time = 49.077	Re = 4	rotation = -34.9795
-0.657504	0.491046	10403	
-0.540031	0.590989	5221	
-0.380488	0.676828	3315	
-0.447103	0.645116	6465	
-0.464389	0.635722	6651	
-0.126442	0.723859	3054	
0.104682	0.670522	4239	
0.172957	0.626669	4821	
0.195309	0.540057	4184	
0.109373	0.492602	755	
0.041786	0.473026	1245	
0.031428	0.430578	4877	
0.040924	0.379326	9606	
0.042138	0.358394	10898	
0.076176	0.266609	7932	
0.093824	0.180036	6116	
0.076706	0.221928	3500	
0.391725	0.163815	5672	
0.529150	0.163627	5275	
-0.053062	0.826893	5516	
0.550295	0.562707	8967	
0.560034	0.433518	6360	
-0.037527	0.830813	4861	
0.593711	-0.159462	2904	
0.741403	0.277296	8530	
-0.352446	0.859709	9527	
0.405659	-0.128892	4117	
0.605968	0.019006	9026	
0.295968	0.338735	3974	
-0.137314	0.736020	3309	
0.251890	0.471250	6955	
0.477560	0.355560	1853	
0.212788	0.323123	4929	
0.700290	0.401333	2394	
-0.725556	0.617699	2147	
0.423803	0.833163	768	
-0.282951	0.758675	1211	
0.121542	-0.096241	5479	
0.695565	-0.186312	9704	
0.206016	-0.087959	3297	
-0.599726	0.620199	7834	
-0.443451	0.662573	6446	
0.082570	0.929000	5526	
0.627518	0.710113	9537	
0.492221	-0.256838	5627	
0.071997	-0.274349	4640	
0.164593	0.005699	5069	
0.165868	0.017898	7126	
0.182303	-0.005037	609	
0.166732	0.018703	7126	
0.164304	0.011404	5069	
0.129812	-0.070648	3860	
0.122825	-0.324452	9536	
0.128761	-0.322993	9536	
0.821438	-0.205605	10922	
0.231974	0.900320	2126	
-0.251684	0.904130	9586	
0.183615	0.441363	5116	
0.242678	-0.256445	10787	
0.424576	-0.149731	1307	
0.485768	0.806456	1060	
0.171558	0.001325	4738	
0.574128	-0.229585	7649	
-0.485194	0.808055	957	
0.854467	0.430258	8009	
-0.365365	0.730225	3007	
0.458429	-0.116385	3847	
0.083794	0.921886	5526	
0.457875	-0.179196	10307	
0.777234	0.311944	8884	
0.053076	0.712154	1489	
0.623531	0.230071	8147	
0.514555	0.719319	10399	
0.842506	0.235155	631	
0.874542	0.241402	4292	
-0.175708	0.781676	3756	
0.617308	0.297729	801	
0.284501	0.736390	6603	
-0.178162	0.785396	3756	
0.475628	0.179552	5634	
0.130545	0.110039	10658	
0.097379	0.161309	8276	
0.067857	0.279312	7932	
0.070202	0.296247	9088	
0.031258	0.397981	2333	
0.034093	0.440677	6778	
0.066971	0.480283	872	
0.142330	0.508371	8243	
0.037292	0.698208	1489	
-0.168923	0.722868	441	
-0.542296	0.589622	5876	
-0.495273	0.619719	7895	
-0.472324	0.633333	7870	
-0.475100	0.631674	7870	
-0.620886	0.526021	2794	
-0.618963	0.527261	2794	
-0.635891	0.514925	2826	
-0.663007	0.490462	10731	
-0.663087	0.490443	10731	
-0.690710	0.459921	1799	
-0.708410	0.441303	1547	
-0.617722	0.528567	2794	
-0.499548	0.617119	7995	
-0.535574	0.592346	5221	
-0.558800	0.575834	6301	
-0.314316	0.699344	3399	
-0.115376	0.723652	3054	
0.046597	0.695680	1489	
0.205871	0.579463	7280	
0.147355	0.508859	4250	
0.058625	0.482417	872	
0.037918	0.449201	6778	
0.038939	0.403466	3465	
0.032356	0.388411	2175	
0.065822	0.301208	10035	
0.083199	0.222839	2542	
0.079957	0.231605	4528	
0.305395	0.135764	2401	
0.474316	0.163865	4745	
0.303996	0.707395	5772	
0.591556	0.321758	1605	
0.509657	0.691543	3972	
0.145563	0.734788	8854	
0.800078	0.444026	10821	
0.628181	-0.060150	412	
-0.151959	0.908726	4874	
0.479169	-0.083632	3958	
-0.209392	0.763250	3992	
0.285512	0.344072	2884	
-0.436872	0.672660	6446	
0.283284	0.490609	6189	
0.695439	0.457900	5661	
0.226344	0.353977	6244	
0.823987	-0.089398	8621	
-0.651543	0.687109	585	
0.246651	0.886137	2126	
0.778823	0.237455	1704	
0.085484	-0.176883	491	
0.759396	-0.184535	8127	
0.464515	0.686361	10956	
0.873350	-0.048230	2312	
-0.690327	0.490282	3283	
0.169017	0.921006	4389	
0.647478	0.690433	10205	
0.619685	-0.208633	7856	
0.105213	-0.301446	4560	
0.121268	-0.096304	5479	
0.122095	-0.088132	5479	
0.147114	-0.038647	4166	
0.126460	-0.079973	3448	
0.120020	-0.091957	5479	
0.077425	-0.166722	8473	
0.166240	-0.331318	1193	
0.175550	-0.326642	8927	
0.860869	-0.165230	8332	
0.225898	0.901462	2210	
-0.224033	0.908197	9198	
0.220326	0.462511	6067	
-0.186548	0.793024	4592	
0.448245	-0.166012	9921	
0.474847	0.810918	1060	
0.130965	-0.082221	4792	
0.626594	-0.203487	7856	
-0.501955	0.794553	957	
0.823729	0.477293	9382	
-0.558621	0.660214	5573	
-0.025998	0.886867	9751	
0.078885	0.920151	9760	
0.749364	0.053275	6473	
0.609784	0.470966	10571	
0.234214	0.683982	8475	
0.600228	0.242999	1840	
0.468065	-0.150416	7663	
0.789824	0.300364	9643	
0.148663	0.839745	7766	
0.017072	0.780203	1772	
0.383073	0.647804	7116	
0.347652	0.586801	3313	
0.141991	0.771455	3195	
0.416718	0.171680	3322	
0.106183	0.142956	5242	
0.086133	0.197689	2342	
0.055210	0.319404	7009	
0.054758	0.340350	1575	
0.033972	0.409122	3465	
0.046402	0.455826	8317	
0.095926	0.494163	755	
0.170506	0.526724	2439	
-0.182148	0.721898	441	
-0.295813	0.704030	1787	
-0.537831	0.592646	5221	
-0.579852	0.561917	6546	
-0.552616	0.582761	6301	
-0.550015	0.584422	6762	
-0.666300	0.483566	4211	
-0.661341	0.492040	10731	
-0.683612	0.469049	4211	
-0.706615	0.447093	1547	
-0.705426	0.448666	1547	
-0.728290	0.420399	7875	
-0.748477	0.397444	3248	
-0.656462	0.492766	10403	
-0.604341	0.539682	2310	
-0.598458	0.545269	2976	
-0.619013	0.527562	2794	
-0.445546	0.647203	6465	
-0.329284	0.695468	4213	
-0.170233	0.722749	441	
0.141341	0.651178	2069	
0.190988	0.532340	7511	
0.094342	0.497127	3229	
0.057416	0.462591	8317	
0.040569	0.425031	4877	
0.029182	0.418246	4877	
0.054246	0.342146	7708	
0.072726	0.266719	8463	
0.060973	0.294423	8926	
0.244561	0.143873	7585	
0.413336	0.158324	3726	
0.734806	0.159008	4676	
0.290153	0.640980	10519	
-0.089200	0.849173	7635	
0.543407	0.292335	3549	
0.701165	-0.098275	8491	
0.759569	0.241883	3074	
0.387127	0.832232	1066	
0.861707	0.145656	10082	
0.319197	-0.286565	9559	
0.310335	0.354097	3514	
-0.593976	0.583456	5685	
0.300034	0.496344	6189	
0.870524	0.174382	8407	
0.257654	0.376823	10213	
0.847830	-0.000597	9441	
-0.604790	0.722370	1281	
0.244925	0.884136	2126	
0.761172	0.149296	1681	
0.090952	-0.225528	5466	
0.716174	-0.168825	9632	
0.169884	-0.058222	3841	
0.346489	-0.207931	2056	
-0.761150	0.419080	5122	
0.166284	0.918736	4389	
0.625274	0.707578	9537	
0.675690	-0.188967	6076	
0.148434	-0.316225	9099	
0.085149	-0.177043	491	
0.078523	-0.172055	8473	
0.089547	-0.149600	5561	
0.079627	-0.170296	8473	
0.079451	-0.177048	491	
0.072633	-0.220381	5473	
0.212952	-0.328501	8399	
0.279301	-0.317604	6872	
0.883188	-0.132225	7510	
0.251413	0.886752	2126	
-0.201935	0.910492	6594	
0.256188	0.486145	6845	
-0.481443	0.687595	1555	
0.565126	-0.199650	6741	
0.501120	0.793446	7850	
0.093243	-0.172338	1405	
0.732331	-0.174391	9813	
-0.473209	0.808705	971	
0.843500	0.440548	8569	
-0.473424	0.727175	10316	
-0.725728	0.517080	8560	
0.056563	0.918141	9760	
0.817561	0.093491	2458	
0.617616	-0.052791	1614	
0.837654	0.431923	8569	
0.451221	0.323643	4203	
0.609026	0.338205	4609	
0.260596	0.741639	7668	
-0.392808	0.774268	6404	
0.531751	0.333406	6702	
0.669122	-0.007645	5911	
-0.117001	0.773036	4155	
0.649171	0.171705	10484	
0.338143	0.142915	5768	
0.092695	0.184189	6116	
0.079509	0.231468	4528	
0.043161	0.355135	8054	
0.040027	0.384727	9606	
0.036769	0.431432	5776	
0.063843	0.472799	2391	
0.125279	0.506560	4797	
0.206313	0.556208	4972	
-0.342874	0.689931	3171	
-0.439295	0.650219	5830	
-0.664246	0.483765	10731	
-0.637885	0.512900	2826	
-0.595244	0.551106	2976	
-0.601006	0.545770	2976	
-0.706548	0.443192	1547	
-0.712552	0.440887	1345	
-0.750509	0.399304	3248	
-0.744129	0.407490	3710	
-0.749992	0.400272	3248	
-0.763656	0.379208	3262	
-0.776913	0.360378	7060	
-0.698785	0.450623	1547	
-0.650865	0.498753	7746	
-0.649730	0.500199	7746	
-0.664290	0.485897	10731	
-0.540505	0.590656	5221	
-0.422660	0.658853	5830	
-0.354335	0.685863	3171	
-0.016125	0.712811	8608	
0.210231	0.564517	7280	
0.122427	0.505442	4797	
0.077679	0.477128	922	
0.050351	0.442890	6778	
0.028634	0.432309	5742	
0.041233	0.381251	9606	
0.058441	0.308622	10035	
0.056148	0.317129	5905	
0.138625	0.115375	9187	
0.336418	0.133278	5768	
0.619879	0.166661	5000	
-0.160632	0.784709	2472	
0.699024	0.256429	2656	
0.459440	0.372464	2507	
0.694864	0.548417	2323	
0.695090	0.207304	2009	
0.437941	0.808033	10184	
0.113120	0.741743	3440	
0.830515	0.448580	7908	
0.336926	0.358483	2043	
-0.700856	0.497955	4311	
0.270686	0.585065	7946	
0.701088	0.493853	6641	
0.281934	0.393846	3119	
0.878987	0.085812	9090	
-0.567888	0.746567	535	
0.229346	0.887152	2126	
0.918501	0.215835	771	
0.106108	-0.261529	3897	
0.763908	-0.173873	8127	
0.136224	-0.142609	4073	
0.610212	0.438759	8085	
-0.812102	0.358507	7756	
0.158319	0.918322	5409	
0.603685	0.723526	809	
0.753802	-0.175564	8127	
0.197970	-0.318076	7948	
0.090912	-0.226671	9268	
0.079131	-0.224140	5473	
0.077821	-0.208921	8099	
0.077343	-0.223846	5473	
0.082868	-0.227416	5473	
0.093013	-0.258436	788	
0.281814	-0.313843	6872	
0.352873	-0.294564	9234	
0.915709	-0.069820	4301	
0.259072	0.880597	1560	
-0.175470	0.913015	950	
0.274245	0.524922	7079	
0.093646	0.869333	7719	
0.202496	0.368968	8216	
0.428838	0.829546	4805	
0.096851	-0.220169	5466	
0.764095	-0.175139	8127	
-0.391387	0.846866	9646	
0.755678	0.566934	2423	
-0.206866	0.859744	9378	
0.576695	-0.155304	1972	
0.082640	0.914219	9840	
0.391907	0.608546	4754	
0.761275	0.234967	1044	
0.694217	0.610523	1475	
0.416566	0.354171	2796	
0.591570	-0.112784	4945	
0.641327	0.240836	8625	
0.648835	-0.024577	3361	
0.417530	0.485696	9495	
0.709149	0.249262	1629	
-0.233695	0.795118	5168	
0.559239	0.180547	9424	
0.264707	0.135895	2815	
0.085303	0.218206	2542	
0.067200	0.279335	7932	
0.036982	0.381120	9606	
0.018423	0.440794	7733	
0.047059	0.445899	6778	
0.091971	0.485021	755	
0.174134	0.526469	2439	
0.190748	0.609934	9985	
-0.470737	0.632180	7870	
-0.549288	0.583431	6301	
-0.696868	0.451840	1547	
-0.689135	0.462504	1799	
-0.661608	0.492186	10731	
-0.672577	0.481366	4211	
-0.745661	0.400551	3248	
-0.752187	0.397426	3248	
-0.759167	0.387206	3262	
-0.779193	0.364555	4978	
-0.783341	0.359955	4978	
-0.794814	0.339527	5928	
-0.810475	0.316616	7209	
-0.734956	0.412298	3710	
-0.681116	0.472217	4211	
-0.691256	0.459594	1799	
-0.702192	0.446844	1547	
-0.608819	0.538390	2310	
-0.541969	0.590129	5876	
-0.466622	0.634919	6651	
-0.190070	0.722072	441	
0.173252	0.628796	4821	
0.162007	0.517562	4250	
0.110484	0.491407	755	
0.064465	0.459998	8317	
0.046779	0.452756	6778	
0.038396	0.403635	3465	
0.056690	0.334214	1575	
0.032874	0.369333	10898	
0.110872	0.149538	5242	
0.272610	0.130866	1647	
0.548077	0.170355	9879	
0.161777	0.767122	10799	
0.581619	0.339435	5342	
0.394676	0.479059	5935	
0.827719	0.008092	9762	
0.523280	0.291988	3357	
0.180824	0.890601	1313	
0.573401	0.002931	6733	
-0.064762	0.736363	10349	
0.335858	0.370833	1877	
-0.781091	0.420263	6029	
0.173134	0.659047	9183	
-0.545855	0.698528	5611	
0.307168	0.409828	4064	
0.853097	0.070712	5091	
-0.609016	0.715268	1501	
0.277803	0.866734	2852	
-0.703035	0.623688	2199	
0.139873	-0.283379	3553	
0.804895	-0.168835	10525	
0.255727	-0.198269	1374	
0.649559	0.636747	7375	
-0.859424	0.294961	6638	
0.177435	0.909476	4389	
0.583612	0.737401	2523	
0.776683	-0.180258	10396	
0.257116	-0.310013	4786	
0.116067	-0.258835	3897	
0.103058	-0.261650	2114	
0.095602	-0.248625	842	
0.100173	-0.261007	4168	
0.106419	-0.261509	3897	
0.128663	-0.284089	3831	
0.351595	-0.291947	10108	
0.414720	-0.272963	6223	
0.924431	-0.041564	8857	
0.306635	0.865967	1112	
-0.099101	0.920922	1183	
0.220546	0.618007	6572	
-0.498730	0.747465	10885	
0.472308	0.587435	2501	
0.419788	0.829023	1158	
0.122892	-0.251950	1214	
0.803239	-0.176567	10525	
-0.392745	0.843524	9646	
0.722574	0.601540	10605	
0.011873	0.872504	7606	
0.603411	0.643064	6255	
0.062800	0.912485	9760	
0.795152	0.365866	1460	
0.684138	0.211329	6361	
0.752630	0.544225	10828	
0.399782	0.386429	2831	
0.812139	0.051376	9838	
0.480967	0.354297	1853	
0.613632	0.274236	797	
0.208728	0.681047	7419	
0.479718	0.448158	9808	
0.237944	0.741750	7278	
0.490432	0.183426	9380	
0.140733	0.113087	8703	
0.072783	0.266061	8463	
0.057078	0.314654	10035	
0.032568	0.405977	3465	
0.027387	0.454674	7999	
0.062614	0.460369	8317	
0.124550	0.503684	4797	
0.196742	0.548596	4184	
0.111400	0.667463	4239	
-0.549777	0.582069	6301	
-0.601374	0.545271	2976	
-0.688826	0.463275	1799	
-0.723438	0.427715	7875	
-0.700866	0.454384	1547	
-0.710628	0.443175	1547	
-0.777537	0.360852	4978	
-0.779328	0.359810	4978	
-0.824247	0.299211	7674	
-0.816327	0.314231	7209	
-0.816822	0.313482	7209	
-0.823511	0.301182	7209	
-0.841714	0.270739	6842	
-0.774030	0.365231	7060	
-0.731468	0.416233	7875	
-0.730273	0.417981	7875	
-0.741428	0.404746	3248	
-0.697445	0.451117	1547	
-0.608805	0.539197	2310	
-0.550872	0.582488	6301	
-0.380101	0.677020	3315	
0.054014	0.693911	5670	
0.196154	0.539802	4184	
0.145480	0.507187	4250	
0.091463	0.475432	755	
0.060042	0.461817	8317	
0.036441	0.423896	4877	
0.034627	0.378021	9606	
0.027892	0.392370	2175	
0.098396	0.192033	4104	
0.200657	0.132527	923	
0.488314	0.172080	4713	
0.644383	0.174167	10484	
0.441731	0.537907	1720	
0.240643	0.649867	10301	
0.812363	0.020217	8841	
0.452069	0.351609	1994	
0.116792	0.902369	6598	
0.553610	-0.065000	10088	
0.912413	0.258065	546	
0.358487	0.377583	2782	
-0.830606	0.368493	8178	
-0.084374	0.739703	10903	
0.758715	0.416623	9045	
0.323001	0.433562	7435	
0.655112	0.319484	4803	
-0.548545	0.755223	1733	
0.230956	0.881986	2126	
0.535653	0.547157	6681	
0.182606	-0.291951	5488	
0.832744	-0.155769	5881	
0.283646	-0.189597	689	
0.412358	-0.240532	4404	
-0.884208	0.270394	10655	
0.181657	0.905728	4389	
0.568140	0.746885	2523	
0.815292	-0.169489	10712	
0.321136	-0.293011	9559	
0.155700	-0.278100	1736	
0.136599	-0.281662	3831	
0.130368	-0.267969	8768	
0.137205	-0.283198	3831	
0.147055	-0.282910	3553	
0.174099	-0.296260	4629	
0.431403	-0.267256	7774	
0.464592	-0.255114	3098	
0.940018	0.037810	1388	
0.285363	0.867380	2852	
-0.063220	0.922345	5926	
0.013163	0.719128	4021	
0.633421	-0.095515	5267	
-0.735941	0.592957	8804	
0.418721	0.827229	1158	
0.161559	-0.271110	1736	
0.831682	-0.164711	7337	
-0.350815	0.857353	9527	
0.664636	0.654057	9216	
-0.579913	0.685693	7916	
0.541866	0.663853	10046	
0.120266	0.903277	6598	
0.802286	0.066655	6146	
0.541559	0.280290	3549	
-0.795848	0.492498	1276	
0.382555	0.440805	7444	
0.108707	0.746722	3440	
0.403980	0.467951	7323	
0.536244	0.350853	2753	
-0.307321	0.760628	861	
0.145258	0.724612	8854	
0.661323	0.170717	5707	
0.424650	0.179066	6813	
0.116920	0.129287	3539	
0.060232	0.308241	10035	
0.043705	0.352911	8054	
0.031295	0.427820	4877	
0.053078	0.439514	5776	
0.088543	0.479850	922	
0.164374	0.518447	2439	
0.194380	0.598654	9641	
-0.123836	0.724402	3054	
-0.588299	0.555012	5532	
-0.661002	0.489503	10731	
-0.778161	0.360761	4978	
-0.760266	0.385559	3262	
-0.745529	0.406506	3710	
-0.753725	0.395681	3248	
-0.809070	0.318429	5111	
-0.807416	0.320918	5111	
-0.824833	0.298973	7674	
-0.848429	0.266875	8050	
-0.851659	0.261842	2689	
-0.849699	0.264993	9513	
-0.874861	0.225068	7782	
-0.806308	0.321693	5111	
-0.760529	0.385623	3262	
-0.765794	0.376440	3262	
-0.777028	0.362176	4978	
-0.702099	0.451639	1547	
-0.660602	0.493276	10403	
-0.612579	0.533075	2310	
-0.509419	0.610858	7995	
-0.150695	0.724579	3300	
0.191261	0.602494	9641	
0.186284	0.527991	3893	
0.123205	0.491178	877	
0.081256	0.476394	922	
0.048515	0.449564	6778	
0.027945	0.404549	2333	
0.018136	0.420074	5742	
0.088113	0.234467	7102	
0.131290	0.122064	9825	
0.427654	0.168299	3881	
0.556097	0.183210	9993	
0.065691	0.773736	2023	
-0.190548	0.761533	3992	
0.790260	0.037351	10908	
0.413302	0.407755	3445	
0.388079	0.817279	1066	
0.512259	-0.104640	348	
0.858646	0.386090	940	
0.364931	0.400334	2228	
-0.838423	0.380033	8909	
-0.441097	0.679593	6446	
0.520941	0.579763	7395	
0.334878	0.472073	9865	
0.377365	0.630076	4754	
-0.554145	0.749581	1733	
0.233562	0.878575	2126	
0.482016	0.409958	7620	
0.239668	-0.290060	1093	
0.864222	-0.133117	7510	
0.277248	-0.195948	743	
0.538616	0.268210	3903	
-0.888778	0.285029	10655	
0.111810	0.919247	5902	
0.556960	0.751603	10675	
0.859466	-0.144819	8577	
0.392595	-0.271020	3320	
0.205189	-0.283999	5491	
0.182658	-0.292600	5488	
0.173083	-0.283179	4906	
0.183000	-0.292723	5488	
0.194331	-0.290657	4634	
0.224791	-0.295014	915	
0.542193	-0.229550	8091	
0.554659	-0.224926	8498	
0.940800	0.133703	1641	
0.281779	0.865808	2852	
-0.041068	0.922370	8255	
-0.282936	0.721625	1676	
0.629258	0.048005	5080	
-0.469129	0.731169	10316	
0.429508	0.819143	4805	
0.209486	-0.276810	1219	
0.864189	-0.127909	8601	
-0.310090	0.869584	5964	
0.654407	0.660511	9498	
0.593247	0.565081	5940	
-0.560267	0.662794	5573	
0.115585	0.899323	6598	
0.669171	-0.087738	3203	
0.440709	0.360819	3032	
0.577557	0.298926	7591	
0.339994	0.531098	1931	
0.683045	0.428813	2466	
0.289077	0.615746	2662	
0.389270	0.544793	1464	
-0.207628	0.804133	5234	
0.090553	0.779196	4940	
0.570508	0.179426	3002	
0.343581	0.150300	7446	
0.101788	0.179616	8291	
0.047907	0.345732	7708	
0.034245	0.382270	9606	
0.039400	0.444952	6778	
0.067691	0.461367	8425	
0.124224	0.498303	877	
0.198068	0.541922	4184	
0.047018	0.696387	1489	
-0.276755	0.708962	1391	
-0.654914	0.494692	10403	
-0.703213	0.448185	1547	
-0.813210	0.317500	7209	
-0.793410	0.342625	5928	
-0.781978	0.362585	4978	
-0.786483	0.355731	4978	
-0.840853	0.272243	6842	
-0.835748	0.279341	6842	
-0.892022	0.200726	10547	
-0.883438	0.216276	7782	
-0.883487	0.216296	7782	
-0.892471	0.200010	10547	
-0.903961	0.182010	10929	
-0.836485	0.278385	6842	
-0.795491	0.339018	5928	
-0.797511	0.334893	5928	
-0.800099	0.330707	5111	
-0.770294	0.368321	1330	
-0.726902	0.423373	7875	
-0.659773	0.490272	10403	
-0.581199	0.560880	6546	
-0.337636	0.693136	4213	
0.095568	0.674911	4994	
0.210882	0.563546	7280	
0.159139	0.507932	4250	
0.107405	0.491459	755	
0.065661	0.459580	8425	
0.040875	0.419447	4877	
0.032206	0.427088	4877	
0.077136	0.277976	7932	
0.111865	0.168473	5995	
0.355350	0.146147	5884	
0.487692	0.186135	9380	
0.638814	0.167913	10447	
-0.478196	0.699898	1779	
0.779373	0.328407	8634	
0.440285	0.401881	7544	
-0.078782	0.896816	9630	
0.803944	0.327830	8079	
0.852702	0.311215	6130	
0.364514	0.438521	8635	
-0.843122	0.395846	9253	
-0.548905	0.625447	6694	
0.360213	0.446134	8635	
0.303909	0.553781	2624	
0.599465	0.593392	5508	
-0.484856	0.789095	971	
0.218883	0.881221	2210	
0.738130	-0.036266	10221	
0.295974	-0.279301	8398	
0.896085	-0.081625	1286	
0.204860	-0.242832	8553	
0.213585	0.803926	8720	
-0.889208	0.315222	10666	
0.143067	0.912674	5409	
0.547185	0.752629	10675	
0.890624	-0.098596	1416	
0.485507	-0.243491	4956	
0.250193	-0.284025	3403	
0.236559	-0.291438	1093	
0.223314	-0.284649	1219	
0.236778	-0.291576	1093	
0.248306	-0.286246	1552	
0.275834	-0.285461	6209	
0.660719	-0.181945	7048	
0.664709	-0.180414	7048	
0.920089	0.245545	622	
0.298957	0.858686	1112	
-0.018196	0.920639	2059	
-0.467795	0.657834	8961	
-0.186590	0.843822	7534	
0.534896	-0.181842	4794	
0.434958	0.812837	4805	
0.260565	-0.271084	4702	
0.889169	-0.094302	1416	
-0.252965	0.884295	2292	
0.611163	0.691348	8411	
0.459946	0.697893	11063	
0.747021	0.035505	5809	
0.113629	0.892017	6444	
0.578402	0.398979	8166	
0.404875	0.423275	5198	
0.625523	0.652077	8485	
0.124976	0.701706	5860	
0.589535	0.400878	9030	
-0.235266	0.758109	1363	
-0.194536	0.772987	3992	
0.282320	0.720805	6014	
0.647747	0.166935	10339	
0.499271	0.183358	9380	
0.261847	0.147120	4034	
0.089943	0.220998	6247	
0.037435	0.377307	9606	
0.037688	0.396729	3465	
0.056386	0.458817	8317	
0.092973	0.491956	755	
0.153952	0.507504	4250	
0.208368	0.579496	7280	
-0.186659	0.722455	441	
-0.426521	0.657429	5830	
-0.688221	0.464349	1799	
-0.740734	0.412300	3710	
-0.840681	0.272412	6842	
-0.825153	0.298824	7674	
-0.820902	0.306786	7209	
-0.818504	0.310888	7209	
-0.864907	0.238104	10341	
-0.868191	0.234640	10341	
-0.921085	0.148899	10092	
-0.912359	0.169291	10946	
-0.912418	0.169111	10946	
-0.919224	0.152491	10092	
-0.927239	0.140762	8451	
-0.869514	0.232625	7782	
-0.828953	0.290922	6842	
-0.829008	0.290818	6842	
-0.835049	0.280346	6842	
-0.779018	0.364534	4978	
-0.746042	0.405707	3710	
-0.702844	0.448621	1547	
-0.637610	0.513494	2826	
-0.468566	0.635673	6651	
-0.096530	0.722072	10903	
0.191872	0.608120	9641	
0.197327	0.529645	7511	
0.152446	0.509011	4250	
0.091459	0.474984	922	
0.046989	0.439069	5776	
0.039859	0.444058	6778	
0.064900	0.319919	2449	
0.100036	0.210414	6250	
0.280852	0.137709	3604	
0.422878	0.180954	6813	
0.563479	0.174159	9424	
-0.429489	0.746822	7926	
0.562773	0.306695	3735	
0.364733	0.530085	9158	
-0.039891	0.894531	9751	
