time = 22.177	Re = 4	rotation = -31.0354
0.059393	0.214587	587	
0.046020	0.201205	9660	
0.038039	0.205029	3555	
0.044315	0.214393	5309	
0.040122	0.228945	1424	
-0.007098	0.251009	7545	
-0.001507	0.261778	6870	
-0.015302	0.280792	9651	
-0.039957	0.315112	4425	
-0.073548	0.357807	8320	
-0.108942	0.391742	6998	
-0.123667	0.422237	1646	
-0.106704	0.439143	7906	
-0.103277	0.470535	3567	
-0.102702	0.496874	5076	
-0.090378	0.539557	5517	
-0.117578	0.598087	6957	
-0.315833	0.620143	5083	
-0.470666	0.566888	663	
-0.729833	0.333274	2811	
-0.825719	0.148851	6694	
-0.869098	0.048230	6385	
-0.910800	-0.028264	9708	
-0.927604	-0.029621	10986	
-0.958745	0.035809	2199	
-0.962098	0.088485	7743	
-0.957083	0.148734	8746	
-0.944322	0.232434	9023	
-0.920166	0.309571	10006	
-0.892539	0.379331	9097	
-0.860800	0.441759	9118	
-0.842000	0.473533	7633	
-0.813149	0.520208	430	
-0.803666	0.532913	10632	
-0.798362	0.539257	10632	
-0.800453	0.535437	10632	
-0.793265	0.547238	10632	
-0.792846	0.548332	10632	
-0.780307	0.566239	5087	
-0.774979	0.572896	5087	
-0.773772	0.575123	5087	
-0.773643	0.575421	5087	
-0.775715	0.573472	5087	
-0.790221	0.553011	10632	
-0.801758	0.537889	10632	
-0.801492	0.538587	10632	
-0.805744	0.531901	10632	
-0.833291	0.489097	7633	
-0.840261	0.477087	7633	
-0.857569	0.447592	9118	
-0.874651	0.416446	11013	
-0.901327	0.360665	9097	
-0.927057	0.287777	1434	
-0.942528	0.239342	9023	
-0.951736	0.193270	5917	
-0.958831	0.137523	759	
-0.962436	0.074378	10535	
-0.949390	0.010614	2147	
-0.950406	0.002982	10713	
-0.902941	-0.024617	875	
-0.876210	0.027875	5766	
-0.825591	0.151811	9389	
-0.781681	0.244795	9637	
-0.605091	0.477513	2350	
-0.163910	0.623403	7946	
-0.076554	0.551604	5517	
-0.101800	0.492178	5076	
-0.086035	0.435406	485	
-0.071978	0.395663	8264	
-0.080657	0.402061	8264	
-0.107720	0.420932	7906	
-0.093038	0.436020	7906	
-0.099003	0.427616	7906	
-0.083170	0.398425	8352	
-0.101108	0.387472	6038	
-0.064634	0.350987	8320	
-0.029447	0.320797	6202	
-0.033961	0.306876	2650	
-0.020852	0.285885	8739	
0.011165	0.267095	8011	
0.001076	0.256782	6870	
0.001852	0.247895	4417	
0.013300	0.238945	4129	
0.032567	0.233162	1424	
0.037395	0.232547	1424	
0.038414	0.231331	1424	
0.042296	0.231719	938	
0.045661	0.231644	938	
0.046135	0.229337	1402	
0.046171	0.226482	1402	
0.046100	0.225578	1754	
0.045756	0.225584	1754	
0.045845	0.226319	1402	
0.045565	0.229579	1402	
0.044094	0.230831	938	
0.042938	0.230524	938	
0.039871	0.230390	1424	
0.036939	0.231408	1424	
0.036084	0.232524	1424	
0.031136	0.232930	1424	
0.017717	0.236362	4129	
0.005082	0.245465	4417	
-0.002124	0.254162	8066	
0.006638	0.258778	6870	
0.007123	0.273913	8011	
-0.037797	0.297313	2752	
-0.029895	0.308556	2650	
-0.041716	0.325123	6121	
-0.060234	0.356344	7414	
-0.084257	0.394914	8352	
-0.109711	0.425754	7906	
-0.115430	0.456378	3272	
-0.094653	0.475382	2260	
-0.086576	0.507671	5076	
-0.085828	0.535222	4441	
-0.092185	0.580129	5431	
-0.214668	0.627343	6572	
-0.525357	0.535369	3059	
-0.642510	0.444622	1077	
-0.783942	0.242113	9637	
-0.851168	0.095348	7834	
-0.885915	0.012914	5766	
-0.929371	-0.027783	7412	
-0.940880	-0.014949	8804	
-0.961949	0.074177	10535	
-0.958247	0.137043	759	
-0.950417	0.195815	5917	
-0.931808	0.273562	1434	
-0.905324	0.348591	10285	
-0.876230	0.410209	11013	
-0.843169	0.470320	1530	
-0.818280	0.510668	430	
-0.793745	0.546255	10632	
-0.785190	0.556782	10632	
-0.779217	0.563166	5087	
-0.781740	0.559290	9586	
-0.775288	0.568567	5087	
-0.774849	0.569771	5087	
-0.763984	0.584609	5087	
-0.758817	0.590844	9198	
-0.758613	0.591273	9198	
-0.756701	0.594013	9878	
-0.761753	0.587948	5087	
-0.772389	0.574312	5087	
-0.783033	0.561070	9586	
-0.782520	0.562139	9586	
-0.788026	0.554849	10632	
-0.809768	0.523620	430	
-0.816688	0.513739	430	
-0.838336	0.479131	1530	
-0.856635	0.447029	9118	
-0.883323	0.396788	9169	
-0.912411	0.329644	10285	
-0.928920	0.281756	1434	
-0.943115	0.233603	9023	
-0.951554	0.189868	5917	
-0.959442	0.120991	759	
-0.959345	0.057007	2199	
-0.957161	0.033952	2199	
-0.923178	-0.024363	10986	
-0.893210	-0.001351	945	
-0.850989	0.099194	7834	
-0.819467	0.169670	7599	
-0.715553	0.356004	3665	
-0.339507	0.617468	5083	
-0.092012	0.593291	10176	
-0.084189	0.530410	5066	
-0.075435	0.472552	2130	
-0.071216	0.432833	485	
-0.078055	0.438986	485	
-0.100364	0.456375	3272	
-0.081854	0.473082	2130	
-0.089588	0.464159	2130	
-0.082154	0.435160	485	
-0.103299	0.422258	7906	
-0.076852	0.389248	8352	
-0.047423	0.362269	7414	
-0.056185	0.348230	7069	
-0.046500	0.329115	6121	
-0.014978	0.313920	6202	
-0.028158	0.304043	2650	
-0.028702	0.295674	2752	
-0.018849	0.287946	8739	
0.000450	0.281244	6495	
0.005443	0.278608	8011	
0.006190	0.276964	8011	
0.009946	0.274786	8014	
0.012858	0.271945	8014	
0.012719	0.269631	8014	
0.011955	0.267306	8014	
0.011572	0.266619	8014	
0.011346	0.266968	8014	
0.011633	0.267397	8014	
0.012311	0.270382	8014	
0.011286	0.272494	8014	
0.010191	0.273314	8014	
0.007691	0.275282	8011	
0.004971	0.277917	8011	
0.004198	0.279047	8011	
-0.001071	0.281396	6495	
-0.014635	0.285863	8874	
-0.025914	0.293710	8739	
-0.032053	0.301142	2752	
-0.021687	0.306358	6202	
-0.018036	0.320195	6144	
-0.062087	0.338364	6175	
-0.051212	0.350167	7069	
-0.059367	0.365489	7252	
-0.070843	0.394747	8264	
-0.084043	0.431186	9756	
-0.100949	0.461300	3272	
-0.100393	0.492448	5076	
-0.077830	0.512943	3469	
-0.072195	0.547015	4441	
-0.084377	0.575549	5431	
-0.148571	0.619039	7946	
-0.412033	0.593625	1811	
-0.670418	0.412261	5392	
-0.736291	0.326259	3007	
-0.821958	0.166288	9389	
-0.873137	0.050915	6385	
-0.904044	-0.013454	875	
-0.942555	-0.010806	8804	
-0.951794	0.021182	2147	
-0.959240	0.120007	759	
-0.951137	0.187414	5917	
-0.941224	0.237962	9023	
-0.917594	0.314942	10006	
-0.888971	0.383377	9169	
-0.857604	0.442263	9118	
-0.821576	0.504704	430	
-0.797454	0.539247	10632	
-0.776447	0.566930	5087	
-0.767155	0.577943	5087	
-0.762250	0.582126	5087	
-0.763433	0.580166	5087	
-0.757443	0.588526	9198	
-0.755813	0.591200	9198	
-0.746231	0.603824	9878	
-0.740888	0.610397	9878	
-0.740614	0.610641	9878	
-0.738395	0.613660	9878	
-0.743691	0.607535	9878	
-0.756045	0.592214	9198	
-0.765814	0.581032	5087	
-0.765838	0.581342	5087	
-0.770353	0.575297	5087	
-0.790154	0.549629	10632	
-0.796360	0.541047	10632	
-0.816436	0.512308	430	
-0.836775	0.478409	1530	
-0.864262	0.430590	10102	
-0.895504	0.367268	9097	
-0.914634	0.322811	10006	
-0.930468	0.274274	1434	
-0.944446	0.223703	9023	
-0.953518	0.170400	9343	
-0.959152	0.093678	10535	
-0.960868	0.072911	10535	
-0.937566	-0.014430	8804	
-0.912779	-0.015597	875	
-0.874062	0.051771	6385	
-0.847027	0.110610	6858	
-0.777544	0.257377	9637	
-0.551316	0.520793	1959	
-0.178775	0.629063	6992	
-0.079512	0.570637	6189	
-0.059018	0.510594	4065	
-0.061010	0.470336	1668	
-0.067194	0.476542	1668	
-0.085446	0.494195	3208	
-0.065210	0.511010	3469	
-0.073313	0.502026	3240	
-0.071397	0.472352	1668	
-0.095605	0.458148	1752	
-0.077834	0.426184	9756	
-0.056085	0.400844	5361	
-0.068244	0.387224	7255	
-0.063285	0.369121	7252	
-0.033876	0.356051	5506	
-0.050543	0.345712	7069	
-0.053071	0.337477	7050	
-0.044075	0.331250	6121	
-0.024341	0.326527	6144	
-0.019104	0.324309	6144	
-0.018543	0.322920	6144	
-0.014654	0.320893	6144	
-0.011980	0.318317	6202	
-0.012804	0.316372	6202	
-0.013898	0.314095	6202	
-0.014509	0.313532	6202	
-0.014705	0.313876	6202	
-0.014332	0.314225	6202	
-0.012935	0.316934	6202	
-0.013643	0.318783	6202	
-0.014657	0.319566	6144	
-0.017098	0.321387	6144	
-0.019819	0.323696	6144	
-0.020939	0.324647	6144	
-0.026007	0.326581	6144	
-0.040293	0.329880	6121	
-0.050469	0.335963	7050	
-0.055264	0.342615	7050	
-0.043151	0.348491	7069	
-0.035639	0.361877	5932	
-0.077244	0.377017	6101	
-0.063543	0.389164	7255	
-0.067629	0.403570	8264	
-0.070239	0.431959	485	
-0.074293	0.468425	2130	
-0.085056	0.498383	3208	
-0.083128	0.531003	5066	
-0.065752	0.552915	7607	
-0.082591	0.588818	10176	
-0.132973	0.615810	7956	
-0.307922	0.623811	3935	
-0.605550	0.478909	2350	
-0.750776	0.303101	3149	
-0.791129	0.232331	8961	
-0.849832	0.108805	6858	
-0.891477	0.015137	7352	
-0.923369	-0.012693	10752	
-0.953053	0.025979	2147	
-0.958269	0.061347	10495	
-0.953182	0.170566	9343	
-0.942748	0.227744	9023	
-0.927613	0.280820	1434	
-0.902473	0.351101	8623	
-0.868261	0.422000	11013	
-0.836815	0.476609	1530	
-0.799349	0.535130	10632	
-0.779616	0.561351	9586	
-0.757313	0.588896	9198	
-0.748599	0.598294	9878	
-0.742254	0.604450	9878	
-0.743549	0.602248	9878	
-0.738437	0.608997	9878	
-0.735665	0.612857	9878	
-0.727810	0.622454	5052	
-0.722246	0.629085	5052	
-0.722046	0.629379	5052	
-0.721176	0.630590	5052	
-0.725629	0.625514	5052	
-0.736939	0.612699	9878	
-0.747676	0.600684	9878	
-0.747884	0.600851	9878	
-0.752782	0.594834	9878	
-0.771524	0.571554	5087	
-0.778121	0.563344	5087	
-0.795868	0.539447	10632	
-0.814809	0.512831	430	
-0.843490	0.463587	7480	
-0.874672	0.407896	11013	
-0.897984	0.360484	10149	
-0.915064	0.318867	10006	
-0.931980	0.266871	1434	
-0.945565	0.216357	4253	
-0.954541	0.146764	8746	
-0.958599	0.119106	759	
-0.948785	0.022561	2147	
-0.930153	-0.007121	10752	
-0.892725	0.016065	7352	
-0.871446	0.062892	6385	
-0.818331	0.179661	2064	
-0.689604	0.393158	1365	
-0.378130	0.608530	6536	
-0.120024	0.611740	7956	
-0.046185	0.549732	7873	
-0.044796	0.508022	3281	
-0.050886	0.514521	4065	
-0.068854	0.532373	4441	
-0.052858	0.550358	7607	
-0.058399	0.540822	7014	
-0.055035	0.510379	4065	
-0.080324	0.495289	3208	
-0.069092	0.463485	1668	
-0.054035	0.438327	10677	
-0.069979	0.424673	8216	
-0.071011	0.407070	8264	
-0.043273	0.395325	4929	
-0.063501	0.385010	7423	
-0.068151	0.376854	7423	
-0.060481	0.371405	7252	
-0.040670	0.367866	5932	
-0.035677	0.365905	5932	
-0.035411	0.364500	5932	
-0.031663	0.362603	5932	
-0.029566	0.360088	5932	
-0.030924	0.358325	5506	
-0.032670	0.356213	5506	
-0.033451	0.355696	5506	
-0.033585	0.356017	5506	
-0.033123	0.356358	5506	
-0.030999	0.358803	5506	
-0.031134	0.360533	5932	
-0.032359	0.361254	5932	
-0.034309	0.363009	5932	
-0.036573	0.365236	5932	
-0.037514	0.366123	5932	
-0.042366	0.367877	4885	
-0.056667	0.370233	7252	
-0.065861	0.375529	7423	
-0.069118	0.381725	7423	
-0.054749	0.387990	7255	
-0.043730	0.400828	5361	
-0.082425	0.413942	9756	
-0.064802	0.426748	7270	
-0.064511	0.440919	9354	
-0.060159	0.469543	1668	
-0.058011	0.506287	3469	
-0.068780	0.537253	4441	
-0.078526	0.570920	6189	
-0.081043	0.594086	10470	
-0.157137	0.626937	7738	
-0.283856	0.628056	9183	
-0.525147	0.538194	3059	
-0.719321	0.354052	3665	
-0.801398	0.213577	8859	
-0.827448	0.161249	7599	
-0.874416	0.062260	6737	
-0.909851	-0.004448	945	
-0.937325	0.002305	10752	
-0.958487	0.067296	10535	
-0.958087	0.110840	759	
-0.944952	0.215466	5917	
-0.928574	0.274692	1864	
-0.911730	0.325418	10006	
-0.880408	0.395513	10610	
-0.847677	0.456068	9118	
-0.812916	0.513510	430	
-0.779581	0.559961	9586	
-0.760690	0.582656	5087	
-0.738346	0.609324	9878	
-0.728002	0.619539	7248	
-0.720970	0.625861	5052	
-0.722376	0.623669	5052	
-0.717715	0.629650	5052	
-0.716384	0.631946	5052	
-0.708457	0.641398	9196	
-0.703346	0.647228	9196	
-0.702729	0.648122	9196	
-0.702565	0.648592	9196	
-0.707084	0.643650	9196	
-0.717679	0.631774	5052	
-0.727884	0.620791	7248	
-0.728559	0.620525	7248	
-0.733968	0.614316	7248	
-0.752880	0.592072	9198	
-0.756356	0.588627	9198	
-0.776760	0.562834	5087	
-0.793767	0.540403	10632	
-0.819606	0.502472	430	
-0.853592	0.443551	9118	
-0.875034	0.405209	10610	
-0.897024	0.360069	10149	
-0.915800	0.312737	10815	
-0.933594	0.260736	1434	
-0.945224	0.206816	5917	
-0.952155	0.174748	6969	
-0.955902	0.065429	10495	
-0.942361	0.015111	2147	
-0.910845	-0.001348	945	
-0.891433	0.024771	7352	
-0.848684	0.117120	6858	
-0.767102	0.282971	6493	
-0.586683	0.497106	3309	
-0.262329	0.630705	590	
-0.061993	0.592303	10498	
-0.032508	0.546643	8015	
-0.040073	0.553729	7873	
-0.066903	0.573503	9037	
-0.067591	0.592317	10470	
-0.063711	0.582044	10933	
-0.042770	0.549482	8015	
-0.064010	0.533978	7014	
-0.053317	0.501295	3281	
-0.042659	0.475572	2931	
-0.061484	0.462103	1176	
-0.067217	0.444328	9354	
-0.042239	0.432936	9897	
-0.066038	0.422698	7270	
-0.073177	0.414462	8216	
-0.066731	0.409199	8216	
-0.047384	0.406417	6244	
-0.042743	0.404611	6244	
-0.042591	0.403331	6244	
-0.039219	0.401622	5361	
-0.037620	0.399330	4929	
-0.039404	0.397466	4929	
-0.041993	0.395548	4929	
-0.042865	0.395045	4929	
-0.042906	0.395323	4929	
-0.042353	0.395660	4929	
-0.039554	0.397966	4929	
-0.039167	0.399714	4929	
-0.040294	0.400358	5361	
-0.042060	0.401942	5361	
-0.043975	0.403947	6244	
-0.044365	0.404834	6244	
-0.049219	0.406382	6244	
-0.063371	0.408312	8216	
-0.071144	0.413214	8216	
-0.072541	0.419161	8216	
-0.056535	0.425677	10677	
-0.040767	0.438173	10213	
-0.076960	0.450959	376	
-0.055842	0.464197	1176	
-0.052642	0.478305	2855	
-0.044181	0.507240	3281	
-0.044008	0.545157	7435	
-0.070104	0.578075	10933	
-0.119916	0.612177	7956	
-0.172045	0.631401	1510	
-0.348493	0.617895	5860	
-0.504695	0.551700	3096	
-0.677481	0.409099	882	
-0.782214	0.253706	8846	
-0.836179	0.143474	5675	
-0.856641	0.104375	7834	
-0.894487	0.025478	7352	
-0.928054	0.006179	10752	
-0.947112	0.037192	2199	
-0.956978	0.118972	759	
-0.950719	0.170234	9343	
-0.931324	0.265413	1434	
-0.911894	0.321773	10815	
-0.891228	0.371610	9097	
-0.858965	0.432648	9118	
-0.824301	0.493780	762	
-0.790707	0.542356	10632	
-0.759895	0.582185	5087	
-0.740425	0.605028	9878	
-0.717824	0.629846	5052	
-0.706635	0.640566	9196	
-0.698385	0.647739	9196	
-0.699265	0.646221	9196	
-0.695421	0.650956	9502	
-0.695335	0.652105	9502	
-0.687757	0.661365	9502	
-0.685216	0.664555	9502	
-0.684869	0.665197	9502	
-0.684793	0.665770	9502	
-0.688528	0.661267	9502	
-0.697704	0.651335	9502	
