time = 8.377	Re = 4	rotation = -9.3038
-0.857504	0.404050	2789	
-0.836897	0.444103	1641	
-0.815442	0.479589	1554	
-0.793962	0.515517	10912	
-0.774836	0.544530	848	
-0.759666	0.564549	2000	
-0.749766	0.575279	10039	
-0.743859	0.580018	10039	
-0.740871	0.581210	10039	
-0.741883	0.578738	10039	
-0.739042	0.583366	10039	
-0.737447	0.587144	10039	
-0.732301	0.594874	2653	
-0.729645	0.598608	8850	
-0.728604	0.600653	8850	
-0.728477	0.601229	8850	
-0.731228	0.597766	2653	
-0.734222	0.594618	2653	
-0.743499	0.582473	10039	
-0.744279	0.582579	10039	
-0.747501	0.578531	10039	
-0.757791	0.565235	2000	
-0.761176	0.561901	2000	
-0.772006	0.547452	848	
-0.781930	0.532985	1388	
-0.797917	0.506738	710	
-0.817312	0.473705	5281	
-0.831913	0.450686	7193	
-0.845599	0.425674	1804	
-0.859539	0.398055	2789	
-0.873036	0.372064	453	
-0.884046	0.350552	622	
-0.895407	0.325294	546	
-0.915465	0.265759	1228	
-0.929756	0.212107	1527	
-0.944503	0.141720	8569	
-0.951669	0.089362	2389	
-0.952099	0.005481	10327	
-0.937717	-0.104287	9789	
-0.903254	-0.211753	8921	
-0.874558	-0.263443	10675	
-0.841963	-0.301609	10485	
-0.807309	-0.332480	4169	
-0.811580	-0.331902	5607	
-0.823284	-0.323221	6414	
-0.830633	-0.321132	4975	
-0.824843	-0.324897	6414	
-0.798458	-0.346505	6348	
-0.785886	-0.349791	5538	
-0.767880	-0.339701	3691	
-0.762438	-0.304511	7495	
-0.754699	-0.288676	1557	
-0.747184	-0.255005	6462	
-0.732981	-0.218096	5785	
-0.720982	-0.209320	2501	
-0.708738	-0.194310	2085	
-0.700733	-0.179518	9845	
-0.692576	-0.159825	10478	
-0.686795	-0.150853	7360	
-0.684037	-0.148012	7360	
-0.678333	-0.140563	2584	
-0.672137	-0.133394	1438	
-0.669457	-0.131896	1438	
-0.667334	-0.131156	1438	
-0.666604	-0.130935	1438	
-0.667127	-0.131494	1438	
-0.667637	-0.131566	1438	
-0.670729	-0.133030	1438	
-0.673836	-0.135885	2584	
-0.676330	-0.138793	2584	
-0.680941	-0.144631	2584	
-0.686124	-0.151103	7360	
-0.688013	-0.153095	7360	
-0.693073	-0.161178	10478	
-0.698840	-0.175588	10425	
-0.707130	-0.191221	2085	
-0.715815	-0.204668	2501	
-0.725569	-0.211250	2501	
-0.738807	-0.229766	5732	
-0.748737	-0.270764	9327	
-0.755832	-0.290297	1557	
-0.762516	-0.312377	7495	
-0.770378	-0.343846	3691	
-0.790919	-0.352612	5538	
-0.818396	-0.333121	5607	
-0.839078	-0.317237	4975	
-0.856574	-0.294484	10607	
-0.874313	-0.271426	10675	
-0.894473	-0.232044	8921	
-0.917280	-0.178963	10726	
-0.941051	-0.088866	8923	
-0.950634	-0.003490	3187	
-0.951166	0.038133	10032	
-0.946811	0.109975	7908	
-0.934742	0.185995	782	
-0.921906	0.234066	2153	
-0.904539	0.296416	10281	
-0.890612	0.331267	546	
-0.870395	0.374911	453	
-0.854902	0.405994	5364	
-0.841740	0.430215	1804	
-0.821549	0.465737	7193	
-0.801595	0.497398	710	
-0.782806	0.527436	1388	
-0.763467	0.555491	2000	
-0.752276	0.568551	2000	
-0.738991	0.583865	10039	
-0.731535	0.590863	2653	
-0.730762	0.588772	10039	
-0.731775	0.586446	9989	
-0.729637	0.590076	2653	
-0.728392	0.593307	8850	
-0.723658	0.600915	8850	
-0.720513	0.605121	8850	
-0.720373	0.605669	8850	
-0.720437	0.605814	8850	
-0.722531	0.603308	8850	
-0.724379	0.601893	8850	
-0.732619	0.591465	2653	
-0.733062	0.591796	2653	
-0.736576	0.587341	10039	
-0.747695	0.572959	10039	
-0.751429	0.569462	10527	
-0.761923	0.555973	2000	
-0.771751	0.542720	848	
-0.786031	0.519963	10912	
-0.802304	0.493259	710	
-0.815172	0.474239	5281	
-0.830341	0.448297	7193	
-0.843801	0.423434	1804	
-0.857701	0.397309	2789	
-0.868881	0.376323	453	
-0.879951	0.354768	622	
-0.899187	0.307188	8402	
-0.914090	0.261736	8829	
-0.930581	0.193958	940	
-0.941025	0.149617	8009	
-0.948732	0.081130	2389	
-0.947155	-0.008125	2423	
-0.932791	-0.108791	9216	
-0.907859	-0.183787	10726	
-0.883508	-0.229864	9333	
-0.857872	-0.267588	6246	
-0.861035	-0.265784	6246	
-0.868293	-0.258334	6246	
-0.873843	-0.255315	10115	
-0.867849	-0.264215	6246	
-0.846549	-0.292629	10485	
-0.831643	-0.310699	4177	
-0.803813	-0.331784	4169	
-0.789072	-0.326798	3509	
-0.775622	-0.328613	3509	
-0.768653	-0.312310	10413	
-0.764905	-0.285972	10990	
-0.758576	-0.278881	10990	
-0.752961	-0.267217	6462	
-0.750997	-0.255113	6462	
-0.747087	-0.242821	5732	
-0.742861	-0.237017	5732	
-0.741539	-0.234485	5732	
-0.739426	-0.227426	6509	
-0.736482	-0.220818	6509	
-0.734900	-0.218688	5785	
-0.733075	-0.217307	5785	
-0.732521	-0.217130	5785	
-0.732744	-0.217677	5785	
-0.733204	-0.217805	5785	
-0.735341	-0.220328	6509	
-0.736961	-0.223213	6509	
-0.738242	-0.225602	6509	
-0.740262	-0.231114	5732	
-0.742117	-0.237456	5732	
-0.743268	-0.239076	5732	
-0.747362	-0.243969	5732	
-0.750334	-0.252326	6462	
-0.751937	-0.265462	6462	
-0.755839	-0.275409	1557	
-0.761107	-0.280854	10990	
-0.767098	-0.294596	10990	
-0.769730	-0.320398	10413	
-0.777171	-0.328947	3509	
-0.791520	-0.328351	3509	
-0.807023	-0.331891	4169	
-0.839237	-0.303913	4177	
-0.863014	-0.273752	6246	
-0.879879	-0.250186	9333	
-0.893201	-0.224323	8921	
-0.909733	-0.187218	10726	
-0.927927	-0.131111	9216	
-0.940327	-0.073628	8923	
-0.947908	0.004174	3187	
-0.947668	0.073909	2389	
-0.943772	0.108993	7908	
-0.933602	0.172333	782	
-0.918996	0.234571	2153	
-0.905548	0.281894	10281	
-0.887956	0.331782	546	
-0.874994	0.358414	771	
-0.854502	0.401502	2789	
-0.839930	0.429539	1804	
-0.825846	0.453425	7193	
-0.806189	0.485129	710	
-0.789340	0.511296	10919	
-0.772046	0.537686	848	
-0.753779	0.562495	2000	
-0.739723	0.580013	10039	
-0.729604	0.590554	2653	
-0.722785	0.595866	8850	
-0.721972	0.593495	8850	
-0.722131	0.592421	7964	
-0.720997	0.594744	8850	
-0.720977	0.596182	8850	
-0.716602	0.603461	8850	
-0.713625	0.607654	8850	
-0.713900	0.607530	8850	
-0.713902	0.607734	8850	
-0.715844	0.605550	8850	
-0.716851	0.605308	8850	
-0.723729	0.597009	8850	
-0.724175	0.597429	8850	
-0.727013	0.594212	8850	
-0.735054	0.584519	10039	
-0.738816	0.580854	10039	
-0.750415	0.566047	2000	
-0.760424	0.552665	2000	
-0.774174	0.532370	848	
-0.790260	0.506620	10919	
-0.802556	0.488409	710	
-0.813915	0.470692	5281	
-0.827281	0.448250	7193	
-0.842259	0.421398	1804	
-0.852748	0.403407	2789	
-0.865283	0.378399	453	
-0.882984	0.338569	622	
-0.897269	0.303668	8402	
-0.913906	0.249090	8829	
-0.926047	0.200249	940	
-0.937601	0.144820	8569	
-0.943628	0.071702	2389	
-0.942554	-0.005625	3187	
-0.932473	-0.081168	1475	
-0.915232	-0.140506	9498	
-0.896940	-0.182872	8411	
-0.899025	-0.180871	8411	
-0.904033	-0.173661	10726	
-0.907163	-0.173869	10726	
-0.902921	-0.183414	8411	
-0.887535	-0.217531	8921	
-0.875678	-0.241638	9333	
-0.853995	-0.270694	6246	
-0.830155	-0.298893	4177	
-0.815155	-0.312429	2987	
-0.801728	-0.317742	4169	
-0.791612	-0.313566	3509	
-0.783342	-0.315699	3509	
-0.776687	-0.313129	10413	
-0.774893	-0.306962	10413	
-0.771879	-0.301391	10413	
-0.770053	-0.297317	11063	
-0.769229	-0.296174	10990	
-0.768610	-0.291598	10990	
-0.767148	-0.287693	10990	
-0.766552	-0.285961	10990	
-0.765540	-0.284881	10990	
-0.765042	-0.284991	10990	
-0.765073	-0.285486	10990	
-0.765316	-0.285552	10990	
-0.766161	-0.287593	10990	
-0.766582	-0.290023	10990	
-0.767356	-0.291376	10990	
-0.768549	-0.294463	10990	
-0.768704	-0.298788	11063	
-0.769558	-0.299425	11063	
-0.771546	-0.302700	10413	
-0.774159	-0.305873	10413	
-0.775374	-0.312864	10413	
-0.779571	-0.316602	3509	
-0.786197	-0.314814	3509	
-0.796202	-0.313678	4169	
-0.805060	-0.318596	4169	
-0.817228	-0.310579	2987	
-0.834960	-0.293569	10485	
-0.857701	-0.266819	6246	
-0.881823	-0.231474	9333	
-0.899294	-0.194992	8411	
-0.912706	-0.165421	8942	
-0.924924	-0.127382	9216	
-0.935111	-0.081989	8923	
-0.941915	-0.026028	2423	
-0.944330	0.022294	10032	
-0.943168	0.081863	2389	
-0.936471	0.141299	8569	
-0.929504	0.172541	782	
-0.916738	0.228282	1527	
-0.901778	0.282182	10281	
-0.888419	0.319223	5172	
-0.871845	0.359348	771	
-0.858559	0.386140	2789	
-0.838710	0.426210	1804	
-0.823355	0.453763	7193	
-0.809347	0.475080	710	
-0.792885	0.500661	710	
-0.775593	0.527132	848	
-0.758572	0.550947	2000	
-0.740442	0.575088	9989	
-0.730076	0.586727	9989	
-0.720573	0.595742	8850	
-0.710163	0.606012	8850	
-0.706869	0.606879	8850	
-0.706940	0.605635	8850	
-0.705620	0.608432	8850	
-0.705849	0.609610	8850	
-0.703201	0.614399	6274	
-0.700588	0.617994	6274	
-0.701161	0.617465	6274	
-0.701171	0.617703	6274	
-0.702663	0.616193	6274	
-0.706318	0.612407	6274	
-0.713583	0.603763	8850	
-0.715812	0.601626	8850	
-0.718584	0.598564	8850	
-0.725521	0.590492	7964	
-0.729201	0.587368	8857	
-0.738922	0.575732	9989	
-0.747686	0.564170	10270	
-0.760307	0.546350	848	
-0.773853	0.526642	848	
-0.787460	0.506797	10919	
-0.800599	0.485799	710	
-0.810635	0.470009	892	
-0.825263	0.447164	7193	
-0.836928	0.427800	1804	
-0.849514	0.402893	2789	
-0.867095	0.365560	771	
-0.880878	0.334335	546	
-0.895872	0.295387	10281	
-0.908556	0.255141	8829	
-0.920916	0.200944	940	
-0.930899	0.145753	8569	
-0.937581	0.073954	2389	
-0.936158	0.014926	10828	
-0.930376	-0.038929	10503	
-0.922946	-0.078772	1475	
-0.924128	-0.078531	1475	
-0.926808	-0.074027	1475	
-0.929490	-0.072522	1475	
-0.928165	-0.085741	1475	
-0.918215	-0.124168	9216	
-0.910229	-0.151745	9498	
-0.894011	-0.187549	8411	
-0.879445	-0.215511	7232	
-0.866242	-0.239794	6207	
-0.848657	-0.268246	5375	
-0.834611	-0.283772	10485	
-0.826195	-0.291778	10485	
-0.816473	-0.300955	2987	
-0.811507	-0.303700	2987	
-0.806370	-0.305994	2987	
-0.802287	-0.308110	2987	
-0.800549	-0.309249	2987	
-0.798677	-0.309153	2987	
-0.796447	-0.309259	2987	
-0.794719	-0.310574	4169	
-0.792834	-0.311731	3509	
-0.791798	-0.312830	3509	
-0.791820	-0.313095	3509	
-0.792494	-0.312483	3509	
-0.794469	-0.311470	4169	
-0.795769	-0.311299	4169	
-0.796770	-0.311047	4169	
-0.798843	-0.310533	4169	
-0.800243	-0.310982	2987	
-0.801959	-0.309580	2987	
-0.805936	-0.307299	2987	
-0.810005	-0.304867	2987	
-0.814329	-0.302847	2987	
-0.821175	-0.297552	4177	
-0.829255	-0.288668	10485	
-0.839426	-0.279554	10485	
-0.854851	-0.259096	5375	
-0.868065	-0.236464	6207	
-0.882788	-0.209376	7232	
-0.896775	-0.182181	8411	
-0.914076	-0.141746	9498	
-0.926292	-0.099660	1475	
-0.932919	-0.063406	10503	
-0.937831	-0.023718	2423	
-0.939324	0.013782	10828	
-0.939246	0.060773	10707	
-0.936628	0.099821	9400	
-0.929241	0.153286	8009	
-0.919378	0.200820	940	
-0.911465	0.232443	2153	
-0.898779	0.277813	10281	
-0.884198	0.318102	5172	
-0.871884	0.346937	622	
-0.855274	0.385402	2789	
-0.841682	0.413236	1804	
-0.821985	0.450862	7193	
-0.808879	0.470538	892	
-0.793520	0.495087	710	
-0.776440	0.520715	9753	
-0.760372	0.543491	848	
-0.745665	0.562481	10270	
-0.730428	0.581566	9989	
-0.717924	0.596327	8850	
-0.705544	0.608885	8850	
-0.695075	0.618353	1492	
-0.691860	0.618576	1492	
-0.691075	0.618496	1492	
-0.690799	0.619979	1492	
-0.690966	0.621614	1492	
-0.689669	0.624416	1492	
-0.687416	0.628046	1492	
-0.687546	0.628234	1492	
-0.687760	0.628176	1492	
-0.688952	0.627147	1492	
-0.691686	0.624318	1492	
-0.697131	0.618331	1492	
-0.699930	0.615527	6274	
-0.703493	0.611733	6274	
-0.710533	0.603998	8850	
-0.716779	0.597416	8850	
-0.728323	0.583044	8857	
-0.736718	0.571924	9989	
-0.747041	0.558255	10270	
-0.757736	0.544271	848	
-0.770864	0.526043	9055	
-0.782243	0.509447	10919	
-0.793742	0.492201	710	
-0.809656	0.466384	466	
-0.819803	0.452879	1582	
-0.832812	0.428996	1804	
-0.849953	0.393095	2789	
-0.863208	0.365521	771	
-0.878110	0.329007	546	
-0.890253	0.297201	8814	
-0.902505	0.255990	8829	
-0.912359	0.211978	1527	
-0.922047	0.146127	8569	
-0.926429	0.103140	9382	
-0.927545	0.060059	1008	
-0.925905	0.027115	10828	
-0.927122	0.026901	10828	
-0.928945	0.027484	10306	
-0.931279	0.025132	10306	
-0.932320	0.010305	10828	
-0.930563	-0.021023	10923	
-0.927856	-0.048766	10503	
-0.921703	-0.083519	1475	
-0.913511	-0.113746	8018	
-0.904789	-0.142183	9498	
-0.894418	-0.170855	8411	
-0.884806	-0.190738	7232	
-0.877342	-0.207077	7232	
-0.868383	-0.225544	6207	
-0.860949	-0.239856	6207	
-0.854111	-0.252125	5375	
-0.848693	-0.261673	5375	
-0.845653	-0.267456	5375	
-0.842706	-0.272186	5375	
-0.839962	-0.275663	10485	
-0.837916	-0.278794	10485	
-0.836203	-0.280888	10485	
-0.835206	-0.282373	10485	
-0.835119	-0.282744	10485	
-0.835661	-0.281980	10485	
-0.837420	-0.280141	10485	
-0.838855	-0.278636	10485	
-0.840221	-0.276767	10485	
-0.842947	-0.272682	6246	
-0.845911	-0.267871	5375	
-0.848230	-0.263384	5375	
-0.853608	-0.253803	5375	
-0.858792	-0.244219	6207	
-0.865414	-0.231888	6207	
-0.872930	-0.217181	6136	
-0.879887	-0.201529	7232	
-0.888360	-0.183958	8411	
-0.898063	-0.162172	8249	
-0.905977	-0.138127	9498	
-0.915756	-0.106608	8018	
-0.922678	-0.078191	1475	
-0.929459	-0.039090	10503	
-0.933043	-0.002330	3187	
-0.933654	0.031117	10306	
-0.933866	0.066605	10707	
-0.930919	0.100332	9400	
-0.925390	0.137993	8569	
-0.919507	0.168893	782	
-0.910653	0.215534	1527	
-0.900693	0.256575	8299	
-0.892315	0.280380	10449	
-0.880261	0.314826	5172	
-0.865472	0.352502	771	
-0.853096	0.379110	1709	
-0.837523	0.413634	2231	
-0.824086	0.439585	1582	
-0.805431	0.471010	892	
-0.789842	0.495250	710	
-0.776117	0.516154	9753	
-0.760437	0.537708	848	
-0.747369	0.554592	10270	
-0.732130	0.574199	9989	
-0.714415	0.596387	7964	
-0.701230	0.611322	6274	
-0.690435	0.621105	1492	
-0.680646	0.629042	8887	
-0.678362	0.627672	8887	
-0.677703	0.626945	8887	
-0.677693	0.628544	8887	
-0.677025	0.631472	8887	
-0.676229	0.633779	8887	
-0.674302	0.637179	8887	
-0.673986	0.638082	8887	
-0.673634	0.638743	8887	
-0.674076	0.638654	8887	
-0.675137	0.638069	8887	
-0.679617	0.633325	8887	
-0.684117	0.628582	8887	
-0.688500	0.623995	1492	
-0.694539	0.617622	1492	
-0.700885	0.611310	6274	
-0.711879	0.598439	7964	
-0.719930	0.588115	7964	
-0.731394	0.573237	9989	
-0.744857	0.555402	10270	
-0.756463	0.540083	848	
-0.765942	0.527482	9055	
-0.776072	0.514201	9753	
-0.789821	0.492954	710	
-0.801914	0.475232	892	
-0.816588	0.450500	1582	
-0.831455	0.423002	2231	
-0.845401	0.393733	1709	
-0.859767	0.360224	6234	
-0.870359	0.336508	546	
-0.882902	0.297972	8814	
-0.892343	0.263304	4700	
-0.901303	0.213809	1595	
-0.906058	0.177712	1156	
-0.909395	0.144932	8097	
-0.911587	0.122259	9310	
-0.913252	0.120286	10821	
-0.915702	0.119014	10821	
-0.918846	0.114598	9382	
-0.922147	0.097206	9400	
-0.924972	0.073637	9400	
-0.926313	0.052077	1008	
-0.925436	0.023227	10828	
-0.923745	-0.004724	10828	
-0.921514	-0.031194	10923	
-0.917870	-0.060242	10065	
-0.914921	-0.079230	1578	
-0.912258	-0.096226	1475	
-0.907503	-0.115695	8018	
-0.903444	-0.131007	9498	
-0.899560	-0.144923	8485	
-0.896082	-0.156677	8485	
-0.893787	-0.165043	8249	
-0.891485	-0.172119	8411	
-0.889297	-0.178032	8411	
-0.887620	-0.182757	8411	
-0.886182	-0.186350	8411	
-0.885402	-0.188510	8411	
-0.885300	-0.188991	8411	
-0.885575	-0.188425	8411	
-0.886969	-0.185441	8411	
-0.888222	-0.182235	8411	
-0.889377	-0.179056	8411	
-0.891409	-0.173347	8411	
-0.893547	-0.167040	8249	
-0.895778	-0.159493	8249	
-0.899058	-0.147937	8485	
-0.902267	-0.136363	8485	
-0.905715	-0.123400	8018	
-0.910015	-0.106812	8018	
-0.913296	-0.090049	1475	
-0.916022	-0.072911	1578	
-0.919222	-0.051487	10065	
-0.921757	-0.027141	10923	
-0.924315	0.000998	10828	
-0.925606	0.028096	10306	
-0.926522	0.059325	1008	
-0.924962	0.088813	9400	
-0.921335	0.115077	9382	
-0.916948	0.147419	8569	
-0.911520	0.173677	1156	
-0.905445	0.204047	1595	
-0.899053	0.231490	8680	
-0.890221	0.267655	4700	
-0.881351	0.296101	8814	
-0.871151	0.323960	7454	
-0.860377	0.350278	6234	
-0.846650	0.383500	1709	
-0.834235	0.410193	2231	
-0.820490	0.437515	1582	
-0.805095	0.464923	466	
-0.786952	0.494652	710	
-0.773876	0.513885	9753	
-0.761585	0.530522	9055	
-0.745909	0.551602	10270	
-0.730420	0.571596	9989	
-0.715685	0.589771	7964	
-0.699200	0.609137	6274	
-0.685698	0.623467	1492	
-0.677192	0.629947	8887	
-0.669041	0.635425	8887	
-0.664373	0.636656	10644	
-0.663463	0.636298	10644	
-0.663528	0.637730	10644	
-0.664301	0.638923	10644	
-0.664280	0.640667	10644	
-0.663268	0.642918	7574	
-0.663125	0.643634	7574	
-0.662857	0.644282	7574	
-0.663497	0.643950	7574	
-0.665322	0.642402	10644	
-0.667895	0.639991	10644	
-0.671429	0.636545	8887	
-0.675380	0.632757	8887	
-0.680368	0.627964	8887	
-0.685638	0.623030	1492	
-0.695505	0.611906	1492	
-0.704342	0.601694	7964	
-0.715288	0.588335	7964	
-0.727033	0.573634	8857	
-0.738783	0.558852	10270	
-0.750468	0.543372	10270	
-0.763412	0.525607	9055	
-0.774876	0.509786	9753	
-0.783833	0.497992	10919	
-0.797809	0.475744	892	
-0.813322	0.448108	1582	
-0.827709	0.420461	2231	
-0.840073	0.393874	1709	
-0.850915	0.368452	6234	
-0.861710	0.337738	7454	
-0.871101	0.305689	7695	
-0.878141	0.273293	4700	
-0.882715	0.243839	8299	
-0.885357	0.216601	1595	
-0.887282	0.199025	1539	
-0.889689	0.196706	1539	
-0.893036	0.195097	1539	
-0.897018	0.187293	2939	
-0.900832	0.176536	1156	
-0.904991	0.156695	8604	
-0.908513	0.140119	8097	
-0.911568	0.119827	10821	
-0.913928	0.097765	9382	
-0.915826	0.077238	10219	
-0.916937	0.052764	500	
-0.917643	0.034557	500	
-0.918033	0.016596	7706	
-0.917822	-0.000631	7706	
-0.917562	-0.015583	10857	
-0.917030	-0.029302	10923	
-0.916464	-0.041174	10503	
-0.916166	-0.050192	10065	
-0.915746	-0.057944	10065	
-0.915303	-0.064848	1578	
-0.915105	-0.069936	1578	
-0.914884	-0.073694	1578	
-0.914847	-0.075652	1578	
-0.914848	-0.076269	1578	
-0.914952	-0.075580	1578	
-0.915238	-0.073411	1578	
-0.915463	-0.070026	1578	
-0.915625	-0.065960	1578	
-0.915955	-0.060193	10065	
-0.916363	-0.052942	10065	
-0.916810	-0.044177	10065	
-0.917264	-0.033702	10923	
-0.917724	-0.021316	10923	
-0.917986	-0.007994	10857	
-0.918030	0.006358	7706	
-0.917978	0.023178	7706	
-0.917502	0.040256	500	
-0.916735	0.060361	500	
-0.915462	0.080548	10219	
-0.913638	0.102007	10821	
-0.911119	0.122822	9310	
-0.908005	0.145574	8097	
-0.904270	0.168173	1156	
-0.900010	0.190875	2939	
-0.895015	0.214349	1595	
-0.889418	0.237896	8680	
-0.883172	0.261668	4700	
-0.876222	0.286338	8814	
-0.868438	0.311297	10737	
-0.859801	0.336024	7454	
-0.850230	0.361237	6234	
-0.839592	0.386640	1709	
-0.827808	0.412855	2231	
-0.815197	0.438269	1582	
-0.801656	0.462884	466	
-0.787652	0.486493	710	
-0.773201	0.508800	9753	
-0.758268	0.530337	9055	
-0.743318	0.550446	10270	
-0.728481	0.569411	9989	
-0.713799	0.587125	7964	
-0.699626	0.603321	7964	
-0.686181	0.617762	1492	
-0.673894	0.629883	8887	
-0.663443	0.638794	10644	
-0.655629	0.643195	7574	
-0.651307	0.644020	7574	
-0.650114	0.643890	7574	
-0.650411	0.645000	7574	
-0.650676	0.646913	7574	
-0.650359	0.648980	7574	
