time = 13.327	Re = 4	rotation = -18.6516
-0.877754	0.341716	2423	
-0.860372	0.379009	10828	
-0.846343	0.404365	10306	
-0.827042	0.440192	9400	
-0.812894	0.463924	9382	
-0.799433	0.483187	8569	
-0.784493	0.506287	782	
-0.769105	0.530406	782	
-0.754387	0.551711	1527	
-0.738126	0.574534	8829	
-0.727708	0.586981	8299	
-0.718901	0.595699	4700	
-0.709202	0.605670	10449	
-0.705632	0.606817	10449	
-0.705341	0.606131	10449	
-0.704506	0.608452	10449	
-0.704939	0.609630	10449	
-0.702489	0.614415	8814	
-0.700578	0.617300	8814	
-0.700801	0.617302	8814	
-0.701296	0.616768	8814	
-0.702517	0.615668	8814	
-0.706144	0.611639	10449	
-0.712738	0.603235	10449	
-0.714945	0.600941	10449	
-0.717857	0.597358	10449	
-0.724137	0.589632	8299	
-0.727472	0.586938	8299	
-0.736759	0.574971	8299	
-0.744256	0.564448	1527	
-0.755386	0.547847	1527	
-0.767339	0.529513	782	
-0.779181	0.511890	782	
-0.790775	0.493195	8569	
-0.800228	0.478560	8569	
-0.813934	0.458531	9382	
-0.825086	0.441455	9400	
-0.837249	0.419189	10707	
-0.854826	0.385785	10306	
-0.869333	0.356697	2423	
-0.885626	0.319736	10605	
-0.899848	0.280909	8923	
-0.913806	0.228975	10205	
-0.925667	0.175132	9537	
-0.934623	0.103839	2523	
-0.935146	0.048263	7261	
-0.931406	-0.002574	1060	
-0.925716	-0.039501	4805	
-0.926934	-0.039995	4805	
-0.929320	-0.036940	4805	
-0.931811	-0.037436	4805	
-0.931036	-0.050527	4805	
-0.922928	-0.085420	768	
-0.916429	-0.110880	2646	
-0.902923	-0.141201	5752	
-0.890852	-0.164453	5400	
-0.880159	-0.184773	5400	
-0.866056	-0.208196	1560	
-0.854887	-0.218394	888	
-0.848157	-0.223299	5759	
-0.840570	-0.228761	5759	
-0.836565	-0.229130	5759	
-0.832685	-0.228818	5759	
-0.829570	-0.229021	5759	
-0.828171	-0.229371	5759	
-0.826698	-0.228040	5759	
-0.824979	-0.226750	5759	
-0.823688	-0.227372	5759	
-0.822157	-0.227651	5759	
-0.821375	-0.228530	5759	
-0.821325	-0.228793	5759	
-0.821907	-0.228405	5759	
-0.823399	-0.228493	5759	
-0.824466	-0.229001	5759	
-0.825256	-0.229322	5759	
-0.826806	-0.229721	5759	
-0.827927	-0.231541	5759	
-0.829264	-0.230592	5759	
-0.832355	-0.230130	5759	
-0.835536	-0.229644	5759	
-0.838774	-0.230068	5759	
-0.844219	-0.227411	5759	
-0.850635	-0.221337	6335	
-0.858582	-0.216254	1560	
-0.871046	-0.200731	1560	
-0.881586	-0.182013	5400	
-0.893592	-0.159411	4948	
-0.905234	-0.136709	5752	
-0.919573	-0.102173	2646	
-0.929665	-0.064503	768	
-0.934784	-0.030339	4805	
-0.938190	0.007614	1060	
-0.938428	0.044885	7850	
-0.936820	0.090685	1385	
-0.932915	0.129439	1957	
-0.923689	0.182710	9537	
-0.912029	0.229990	9498	
-0.902821	0.260746	10577	
-0.888398	0.304589	9315	
-0.872296	0.342919	2423	
-0.858962	0.370162	10828	
-0.842033	0.404615	1008	
-0.828541	0.429576	2389	
-0.810194	0.462790	9382	
-0.797690	0.480106	8569	
-0.783982	0.501689	8009	
-0.768847	0.524755	782	
-0.754653	0.545785	1527	
-0.741696	0.563173	1595	
-0.727687	0.581823	8299	
-0.715876	0.596639	10449	
-0.704449	0.609056	10449	
-0.694279	0.618694	8814	
-0.690573	0.619666	8814	
-0.689692	0.619710	8814	
-0.689678	0.620950	8814	
-0.690040	0.622427	8814	
-0.689167	0.624904	8814	
-0.687164	0.628499	8814	
-0.687285	0.628704	8814	
-0.687584	0.628531	8814	
-0.688787	0.627439	8814	
-0.691196	0.624796	8814	
-0.696453	0.618497	8814	
-0.699399	0.615331	8814	
-0.702765	0.611539	10449	
-0.709449	0.603644	10449	
-0.715237	0.597225	10449	
-0.725864	0.582859	8299	
-0.732942	0.572806	8299	
-0.742036	0.559967	1595	
-0.751715	0.546653	1595	
-0.763217	0.529954	782	
-0.773292	0.514922	782	
-0.783565	0.499423	8097	
-0.797872	0.476600	8569	
-0.807879	0.464311	9382	
-0.819933	0.443461	9400	
-0.835984	0.412586	1008	
-0.849617	0.387429	10306	
-0.865320	0.353981	2423	
-0.878575	0.324092	10503	
-0.892326	0.285163	1475	
-0.903664	0.243641	9216	
-0.915557	0.180850	10726	
-0.921571	0.139300	8921	
-0.924310	0.098247	10675	
-0.923984	0.067228	1887	
-0.925261	0.066336	1887	
-0.927152	0.065989	1887	
-0.929605	0.061463	1887	
-0.931345	0.046201	1813	
-0.930807	0.015723	728	
-0.929307	-0.011179	9278	
-0.924724	-0.043551	4805	
-0.918124	-0.070910	768	
-0.911146	-0.096449	1066	
-0.902812	-0.122211	10445	
-0.894859	-0.138874	5752	
-0.888851	-0.153016	4948	
-0.881778	-0.168790	5400	
-0.875630	-0.181481	5400	
-0.870292	-0.191889	888	
-0.866047	-0.199963	888	
-0.863585	-0.205255	888	
-0.861239	-0.209233	888	
-0.859007	-0.211866	888	
-0.857444	-0.214395	888	
-0.856011	-0.215933	888	
-0.855288	-0.217130	888	
-0.855173	-0.217468	888	
-0.855625	-0.216969	888	
-0.856902	-0.216038	888	
-0.858154	-0.214809	888	
-0.859240	-0.213440	888	
-0.861442	-0.209989	888	
-0.863720	-0.206136	888	
-0.865643	-0.201862	888	
-0.869850	-0.193680	888	
-0.874045	-0.185285	5400	
-0.879311	-0.174779	5400	
-0.885336	-0.161981	5400	
-0.890950	-0.148121	5752	
-0.897731	-0.133471	5752	
-0.905748	-0.114775	10445	
-0.912050	-0.092829	1066	
-0.919942	-0.064666	1158	
-0.925473	-0.038714	4805	
-0.930501	-0.002300	1060	
-0.932592	0.033087	7850	
-0.931878	0.065517	1887	
-0.930844	0.099491	10115	
-0.926633	0.133550	809	
-0.919540	0.171752	9537	
-0.912282	0.202666	8942	
-0.901609	0.247754	9216	
-0.890074	0.286828	1475	
-0.880333	0.310030	10503	
-0.866952	0.342278	10923	
-0.851100	0.376974	10828	
-0.837970	0.401269	1008	
-0.823051	0.431249	9400	
-0.810443	0.453853	9382	
-0.793181	0.481736	8569	
-0.779097	0.503079	1156	
-0.767156	0.521502	1156	
-0.753329	0.541094	1595	
-0.741771	0.556686	1595	
-0.728095	0.575355	8299	
-0.712323	0.596776	10449	
-0.699890	0.611688	8814	
-0.689493	0.621872	8814	
-0.679689	0.630646	10737	
-0.676655	0.630313	10737	
-0.675773	0.629864	10737	
-0.676065	0.631112	7454	
-0.675911	0.633483	7454	
-0.675340	0.635718	7454	
-0.673648	0.638958	7454	
-0.673358	0.639911	7454	
-0.673200	0.640386	7454	
-0.673608	0.640290	7454	
-0.674744	0.639519	7454	
-0.679122	0.634550	7454	
-0.683635	0.629431	7695	
-0.687557	0.625120	8814	
-0.693607	0.618126	8814	
-0.699558	0.611710	8814	
-0.709818	0.598747	10449	
-0.716906	0.589018	4700	
-0.726970	0.574860	8299	
-0.738886	0.557850	1595	
-0.749099	0.543733	1595	
-0.757492	0.532129	1539	
-0.766695	0.519833	1156	
-0.778652	0.501114	8604	
-0.789677	0.485454	8097	
-0.802930	0.463867	9382	
-0.816638	0.440171	9400	
-0.829960	0.414799	1008	
-0.844249	0.385293	10306	
-0.855686	0.363433	10828	
-0.869103	0.328756	10503	
-0.879715	0.297134	1578	
-0.890211	0.252364	8018	
-0.896335	0.219401	9498	
-0.900999	0.188834	8411	
-0.904214	0.167211	7232	
-0.906216	0.164301	7232	
-0.909054	0.161246	7232	
-0.912750	0.155132	8921	
-0.917008	0.136809	8921	
-0.920995	0.112830	10115	
-0.923311	0.091355	10675	
-0.923660	0.063776	7261	
-0.923194	0.036981	1813	
-0.922210	0.011471	9278	
-0.920010	-0.016250	9278	
-0.918009	-0.034459	10184	
-0.916221	-0.050835	1158	
-0.912610	-0.068849	768	
-0.909435	-0.083285	1066	
-0.906465	-0.096125	1066	
-0.903751	-0.107156	2646	
-0.902004	-0.115169	10445	
-0.900181	-0.121698	10445	
-0.898424	-0.127126	10445	
-0.897086	-0.131500	5752	
-0.895914	-0.134733	5752	
-0.895351	-0.136691	5752	
-0.895213	-0.137286	5752	
-0.895500	-0.136666	5752	
-0.896529	-0.134283	5752	
-0.897613	-0.131292	5752	
-0.898524	-0.128379	5752	
-0.900140	-0.123121	10445	
-0.901852	-0.117295	10445	
-0.903600	-0.110204	2646	
-0.906098	-0.099289	1066	
-0.908610	-0.088309	1066	
-0.911253	-0.076257	768	
-0.914575	-0.060857	1158	
-0.916957	-0.044784	4805	
-0.918755	-0.028474	10184	
-0.920903	-0.008151	9278	
-0.922259	0.015443	9278	
-0.923517	0.042370	1813	
-0.923634	0.068447	1887	
-0.923225	0.098187	10675	
-0.920423	0.127109	9333	
-0.915550	0.153692	8921	
-0.909698	0.185329	10726	
-0.902894	0.212076	8942	
-0.895303	0.241711	9216	
-0.887524	0.268162	1475	
-0.877117	0.301869	10065	
-0.866909	0.328456	10923	
-0.855456	0.354254	3187	
-0.843811	0.378014	10828	
-0.829890	0.407281	1008	
-0.817831	0.430466	10219	
-0.805100	0.453762	9382	
-0.791318	0.477240	8097	
-0.775431	0.503042	1156	
-0.763951	0.520088	1156	
-0.752938	0.535276	1595	
-0.739288	0.554673	1595	
-0.725619	0.573487	8299	
-0.712362	0.591048	4700	
-0.697302	0.610241	8814	
-0.684463	0.624936	7695	
-0.675776	0.632329	7454	
-0.667334	0.638772	7454	
-0.662114	0.640965	7454	
-0.660908	0.641006	7454	
-0.661262	0.642100	7454	
-0.662399	0.642854	7454	
-0.662603	0.644403	7454	
-0.661907	0.646395	7454	
-0.661922	0.646979	7454	
-0.661655	0.647626	7454	
-0.662381	0.647157	7454	
-0.664137	0.645550	7454	
-0.666750	0.642837	7454	
-0.670221	0.639179	7454	
-0.674143	0.635121	7454	
-0.679065	0.629995	10737	
-0.684265	0.624664	7695	
-0.693538	0.613343	8814	
-0.701608	0.603267	10449	
-0.711541	0.590115	4700	
-0.722024	0.575878	8299	
-0.732449	0.561827	8680	
-0.742673	0.547412	1595	
-0.753938	0.531147	1539	
-0.764027	0.516946	1156	
-0.772277	0.506223	1156	
-0.784498	0.486851	8097	
-0.798084	0.463210	10821	
-0.811175	0.439595	9400	
-0.822771	0.416971	500	
-0.833284	0.395275	1008	
-0.844059	0.368995	7706	
-0.853865	0.341398	10923	
-0.861523	0.313820	10065	
-0.866861	0.288684	1578	
-0.870372	0.265489	1475	
-0.873086	0.250001	8370	
-0.876100	0.246489	8018	
-0.880263	0.242827	8018	
-0.885225	0.233666	9216	
-0.890065	0.222036	9498	
-0.895477	0.202245	9498	
-0.900101	0.185280	8411	
-0.904285	0.165166	7232	
-0.907776	0.143321	8921	
-0.910820	0.122815	9333	
-0.913220	0.098731	10675	
-0.914937	0.080524	10675	
-0.916263	0.062478	7261	
-0.916924	0.045323	1813	
-0.917434	0.030248	1813	
-0.917632	0.016603	6414	
-0.917657	0.004648	9278	
-0.917813	-0.004477	9278	
-0.917781	-0.012422	9278	
-0.917700	-0.019398	10184	
-0.917730	-0.024653	10184	
-0.917722	-0.028511	10184	
-0.917755	-0.030547	10184	
-0.917781	-0.031280	10184	
-0.917867	-0.030576	10184	
-0.918050	-0.028456	10184	
-0.918088	-0.025006	10184	
-0.918063	-0.020826	10184	
-0.918099	-0.014959	9278	
-0.918147	-0.007561	9278	
-0.918155	0.001272	9278	
-0.918075	0.011882	6414	
-0.917908	0.024340	4975	
-0.917466	0.037783	1813	
-0.916781	0.052256	7261	
-0.915865	0.069045	10607	
-0.914478	0.086202	10675	
-0.912624	0.106136	10115	
-0.910253	0.126181	9333	
-0.907267	0.147441	8921	
-0.903648	0.168059	8411	
-0.899359	0.190428	8411	
-0.894394	0.212518	9498	
-0.888755	0.234575	9216	
-0.882400	0.257270	8018	
-0.875380	0.279653	1475	
-0.867736	0.301963	10065	
-0.859545	0.324480	10923	
-0.850704	0.346930	10857	
-0.841212	0.368936	7706	
-0.831279	0.390730	500	
-0.820762	0.412427	500	
-0.809710	0.434536	10219	
-0.798249	0.455890	10821	
-0.786313	0.476699	8097	
-0.774132	0.497035	8604	
-0.761668	0.516534	1156	
-0.748806	0.535826	1595	
-0.735803	0.554342	1595	
-0.722761	0.572174	8299	
-0.709574	0.589334	4700	
-0.696535	0.605499	8814	
-0.683832	0.620345	7695	
-0.671897	0.633106	7454	
-0.661374	0.642973	7454	
-0.653003	0.648660	4292	
