time = 26.587	Re = 4	rotation = 21.2531
-0.410939	-0.053162	10583	
-0.413068	-0.052332	9681	
-0.416503	-0.051842	9681	
-0.419012	-0.051828	8444	
-0.423282	-0.048338	8444	
-0.427667	-0.044267	9820	
-0.428939	-0.043059	9820	
-0.428491	-0.043281	9820	
-0.427438	-0.044280	9820	
-0.422272	-0.048921	8444	
-0.418810	-0.050930	8444	
-0.418937	-0.050136	8444	
-0.415739	-0.051019	9681	
-0.411991	-0.051981	10583	
-0.410076	-0.052928	10583	
-0.403498	-0.054648	10583	
-0.379099	-0.059529	7096	
-0.366326	-0.055663	6996	
-0.351763	-0.061839	6666	
-0.356853	-0.067416	5983	
-0.340063	-0.079370	8116	
-0.262963	-0.059869	6227	
-0.270025	-0.068009	7295	
-0.228447	-0.048921	1185	
-0.181619	0.005884	5064	
-0.122443	-0.087700	4283	
-0.056704	-0.205638	4294	
-0.057452	-0.264796	1705	
-0.070316	-0.264980	2093	
-0.092672	-0.300761	3602	
-0.116873	-0.329260	8248	
-0.161509	-0.345972	10252	
-0.230850	-0.347691	3512	
-0.322986	-0.319793	1913	
-0.372067	-0.301245	2260	
-0.547614	-0.236840	5198	
-0.734562	-0.197436	10615	
-0.769758	-0.250713	7469	
-0.816364	-0.253226	7577	
-0.830982	-0.246204	1599	
-0.903014	-0.155480	890	
-0.936305	-0.095147	8569	
-0.956860	-0.031726	940	
-0.968151	0.061618	4783	
-0.959935	0.165834	1481	
-0.943433	0.249958	2314	
-0.911601	0.348827	2578	
-0.893697	0.388993	7687	
-0.866600	0.439819	1302	
-0.861564	0.446088	1302	
-0.857820	0.451932	1302	
-0.861411	0.445362	1302	
-0.851301	0.464130	2418	
-0.849628	0.467599	7348	
-0.837976	0.486551	4383	
-0.828806	0.501846	4140	
-0.828790	0.502060	4140	
-0.825671	0.507527	4140	
-0.827630	0.505246	4140	
-0.843945	0.476669	4383	
-0.858173	0.452167	1302	
-0.857259	0.453906	1302	
-0.861122	0.448153	1302	
-0.882447	0.412448	1665	
-0.890335	0.396495	1665	
-0.908285	0.355442	2578	
-0.925447	0.307426	2446	
-0.949043	0.230625	2061	
-0.964237	0.129506	5778	
-0.968387	0.071401	4783	
-0.965383	0.015372	2153	
-0.956205	-0.035530	940	
-0.929044	-0.114553	7908	
-0.883443	-0.185550	8168	
-0.865758	-0.214572	8268	
-0.804977	-0.259025	7577	
-0.775097	-0.260324	7643	
-0.732532	-0.189872	10615	
-0.653072	-0.191764	7941	
-0.431093	-0.280974	3281	
-0.267536	-0.330572	2671	
-0.172839	-0.336679	9606	
-0.111836	-0.323041	6986	
-0.076730	-0.235135	7583	
-0.091238	-0.157962	3058	
-0.080404	-0.180199	4848	
-0.062372	-0.242299	6746	
-0.073694	-0.244320	7979	
-0.068411	-0.240181	7979	
-0.078884	-0.178749	4848	
-0.064594	-0.188656	3852	
-0.141973	-0.051041	10974	
-0.192249	-0.015971	4583	
-0.195263	-0.010629	4271	
-0.219924	-0.037152	6979	
-0.277112	-0.080724	8590	
-0.276535	-0.067437	8638	
-0.281003	-0.063175	8818	
-0.296821	-0.069642	9588	
-0.328451	-0.079098	10673	
-0.334020	-0.080654	11005	
-0.335956	-0.080739	11005	
-0.339626	-0.081798	8116	
-0.342525	-0.082886	8116	
-0.345362	-0.081140	8116	
-0.348066	-0.078736	8116	
-0.348828	-0.077928	8116	
-0.348478	-0.077981	8116	
-0.347961	-0.078545	8116	
-0.344496	-0.081338	8116	
-0.341743	-0.081871	8116	
-0.341394	-0.081048	8116	
-0.338454	-0.080706	8116	
-0.334712	-0.080066	11005	
-0.333057	-0.080131	11005	
-0.326309	-0.079028	10673	
-0.301363	-0.073750	9531	
-0.286039	-0.064171	8818	
-0.272518	-0.064312	7295	
-0.280714	-0.072694	8638	
-0.268619	-0.078702	7154	
-0.194128	-0.002032	3669	
-0.200192	-0.020135	5965	
-0.173841	0.009898	6002	
-0.142984	-0.053696	10974	
-0.079240	-0.174202	5970	
-0.063186	-0.251517	7979	
-0.081165	-0.298503	3602	
-0.096757	-0.296481	2640	
-0.125932	-0.321360	8068	
-0.155493	-0.339468	10252	
-0.206977	-0.344104	10733	
-0.286156	-0.332179	3593	
-0.393417	-0.292840	2855	
-0.452578	-0.271015	5756	
-0.655180	-0.190247	7941	
-0.756594	-0.222250	7952	
-0.786439	-0.257977	7643	
-0.834816	-0.240831	1599	
-0.852686	-0.226756	8268	
-0.925747	-0.119464	9382	
-0.952119	-0.046973	940	
-0.964417	0.011031	2153	
-0.965913	0.108833	3468	
-0.952754	0.206083	2269	
-0.930968	0.289025	2446	
-0.896868	0.382439	8173	
-0.876189	0.420384	1665	
-0.854081	0.458703	1302	
-0.845475	0.472524	4383	
-0.843754	0.474651	4383	
-0.845389	0.471670	4383	
-0.835168	0.490221	4383	
-0.831048	0.497393	4140	
-0.817370	0.520026	4140	
-0.809750	0.530626	4080	
-0.809432	0.531147	4080	
-0.805952	0.536847	4080	
-0.808982	0.533377	4080	
-0.828856	0.500894	4140	
-0.841983	0.478998	4383	
-0.841762	0.479540	4383	
-0.845992	0.472378	4383	
-0.866494	0.439458	1302	
-0.874253	0.424567	1617	
-0.892676	0.390764	7687	
-0.910645	0.347141	2480	
-0.937332	0.271454	2314	
-0.957149	0.181867	2352	
-0.965064	0.120281	3468	
-0.967353	0.058625	4783	
-0.963190	0.002052	2153	
-0.946538	-0.069952	8009	
-0.901957	-0.152791	10219	
-0.896779	-0.163412	890	
-0.826381	-0.242750	1599	
-0.792193	-0.261013	7643	
-0.756802	-0.216631	7952	
-0.722241	-0.176153	9463	
-0.525796	-0.245194	6599	
-0.330187	-0.309854	1646	
-0.221302	-0.333837	8246	
-0.149601	-0.335248	1580	
-0.097766	-0.272154	3161	
-0.083813	-0.215059	4677	
-0.081202	-0.231910	7583	
-0.082520	-0.281398	4561	
-0.096500	-0.279704	3161	
-0.089061	-0.277463	3161	
-0.078613	-0.230114	5372	
-0.064866	-0.238479	6746	
-0.089531	-0.154506	3058	
-0.151241	-0.045825	6344	
-0.153206	-0.027777	5462	
-0.167419	0.010552	5769	
-0.210410	-0.046573	963	
-0.204496	-0.023350	5965	
-0.206619	-0.019615	5187	
-0.221212	-0.041220	1185	
-0.256144	-0.072767	6440	
-0.262914	-0.077367	6440	
-0.264940	-0.078328	7154	
-0.269602	-0.081305	3311	
-0.273664	-0.083909	3311	
-0.275514	-0.082987	8590	
-0.277366	-0.081643	8590	
-0.277704	-0.080985	8590	
-0.277290	-0.080906	8590	
-0.277067	-0.081302	8590	
-0.274856	-0.082948	3311	
-0.272049	-0.082372	3311	
-0.271102	-0.081246	3311	
-0.267628	-0.079506	7154	
-0.263290	-0.077003	6440	
-0.261327	-0.075926	6440	
-0.253850	-0.071551	4479	
-0.226338	-0.049572	1185	
-0.210639	-0.024920	5187	
-0.200940	-0.015293	4271	
-0.209365	-0.035108	8877	
-0.203478	-0.038901	9319	
-0.151729	-0.019090	5990	
-0.155732	-0.025387	5990	
-0.134393	-0.074662	3944	
-0.093035	-0.154552	3058	
-0.076542	-0.227274	5372	
-0.085343	-0.286978	2640	
-0.112224	-0.322231	6986	
-0.131212	-0.317585	6639	
-0.167413	-0.331432	10898	
-0.200733	-0.339779	9842	
-0.259293	-0.333453	3543	
-0.351832	-0.308026	3272	
-0.478104	-0.261255	6290	
-0.553961	-0.232481	6801	
-0.724299	-0.174718	9463	
-0.773506	-0.238839	5843	
-0.806090	-0.247724	7577	
-0.856501	-0.221328	8268	
-0.880995	-0.187306	8168	
-0.944337	-0.073385	8009	
-0.960062	-0.006354	2153	
-0.966506	0.054688	1228	
-0.959742	0.162649	829	
-0.942051	0.251180	2314	
-0.914109	0.336451	2480	
-0.879487	0.413874	1665	
-0.860753	0.445710	1302	
-0.834742	0.490899	4383	
-0.827579	0.501175	4140	
-0.822040	0.509374	4140	
-0.824419	0.505248	4140	
-0.815992	0.519506	4140	
-0.809703	0.529072	9283	
-0.800258	0.542804	9283	
-0.793016	0.552842	9283	
-0.792940	0.553115	9283	
-0.790941	0.556938	9573	
-0.792742	0.555260	9283	
-0.809109	0.530685	9283	
-0.824904	0.506862	4140	
-0.823265	0.509650	4140	
-0.828371	0.500989	4140	
-0.852543	0.460729	1302	
-0.858733	0.449966	1302	
-0.875590	0.420651	1665	
-0.894391	0.385394	7687	
-0.921682	0.315700	4924	
-0.948452	0.227412	2061	
-0.958350	0.172867	1481	
-0.965242	0.108392	3468	
-0.966338	0.042834	1228	
-0.959058	-0.018411	2153	
-0.924856	-0.116413	9382	
-0.920162	-0.127453	9382	
-0.846671	-0.227148	1925	
-0.816747	-0.241433	7577	
-0.774230	-0.234245	5843	
-0.753057	-0.201467	10571	
-0.632739	-0.198369	8694	
-0.402384	-0.283147	2855	
-0.277213	-0.321681	2564	
-0.194273	-0.337138	9842	
-0.130855	-0.296687	8242	
-0.101214	-0.254900	3395	
-0.102474	-0.268594	4039	
-0.112815	-0.306966	6987	
-0.130127	-0.303371	7987	
-0.120767	-0.302990	6987	
-0.098865	-0.267773	4039	
-0.083987	-0.276537	4561	
-0.079039	-0.212927	4677	
-0.104325	-0.145864	2275	
-0.101165	-0.137558	3211	
-0.124547	-0.092299	5617	
-0.165568	-0.022910	7353	
-0.158247	-0.015875	5382	
-0.158575	-0.003327	5378	
-0.168509	0.007765	5769	
-0.193122	-0.023039	5317	
-0.199097	-0.033986	9319	
-0.200919	-0.036662	9319	
-0.205456	-0.044251	10410	
-0.209576	-0.050432	963	
-0.210398	-0.049695	963	
-0.211074	-0.048310	963	
-0.210984	-0.047350	963	
-0.210634	-0.046983	963	
-0.210651	-0.047537	963	
-0.209896	-0.049211	963	
-0.207771	-0.047311	963	
-0.206332	-0.044313	963	
-0.203207	-0.039903	9757	
-0.199256	-0.033531	9319	
-0.197529	-0.030770	5965	
-0.191522	-0.020407	4583	
-0.172909	0.005813	6002	
-0.160953	0.001407	5378	
-0.155816	-0.015856	5382	
-0.162501	-0.014054	5956	
-0.160887	-0.034614	7018	
-0.097382	-0.134931	3211	
-0.105232	-0.133823	8629	
-0.091684	-0.165595	3436	
-0.084288	-0.212741	4677	
-0.095577	-0.265821	4039	
-0.116939	-0.311391	6987	
-0.149711	-0.334099	1580	
-0.172525	-0.325796	10722	
-0.214968	-0.329742	8246	
-0.252955	-0.330842	3449	
-0.320908	-0.313722	1646	
-0.428192	-0.279186	3281	
-0.585206	-0.218606	9484	
-0.655961	-0.187417	7941	
-0.754350	-0.199753	10571	
-0.791050	-0.243965	8517	
-0.829161	-0.230597	1599	
-0.884836	-0.180301	500	
-0.908887	-0.141384	10219	
-0.956873	-0.024635	1527	
-0.965035	0.038634	1228	
-0.964671	0.106920	3468	
-0.951488	0.209437	2269	
-0.926746	0.299019	2446	
-0.899658	0.369930	8173	
-0.862734	0.441789	1302	
-0.844597	0.472306	4383	
-0.815565	0.520211	4140	
-0.806229	0.532929	9283	
-0.801242	0.537340	9283	
-0.803973	0.533022	9283	
-0.795973	0.544889	9283	
-0.791040	0.552543	9283	
-0.781428	0.566930	8869	
-0.776206	0.572858	8869	
-0.774853	0.574902	8869	
-0.774116	0.576282	8869	
-0.776659	0.574239	8869	
-0.790809	0.553745	9283	
-0.803488	0.537559	9283	
-0.803132	0.538253	9283	
-0.808033	0.531114	9283	
-0.835486	0.488752	4383	
-0.837426	0.485778	4383	
-0.859150	0.447955	1302	
-0.877002	0.416842	1665	
-0.906908	0.352379	2578	
-0.936215	0.270407	2314	
-0.949718	0.218455	2061	
-0.959063	0.163505	829	
-0.966015	0.089405	2158	
-0.964728	0.025096	1228	
-0.949328	-0.052288	782	
-0.945013	-0.071359	8009	
-0.871468	-0.198522	8168	
-0.837761	-0.226891	1599	
-0.791927	-0.238024	7788	
-0.772427	-0.222582	5843	
-0.711631	-0.174913	9463	
-0.490568	-0.251467	5226	
-0.341102	-0.300298	1752	
-0.246907	-0.330444	470	
-0.172520	-0.309475	8054	
-0.132095	-0.282490	8242	
-0.136048	-0.292696	8242	
-0.151322	-0.322150	1254	
-0.171404	-0.314824	10898	
-0.160256	-0.316866	10898	
-0.131516	-0.293250	8242	
-0.114525	-0.303291	6987	
-0.094597	-0.254453	6560	
-0.095295	-0.205261	2742	
-0.084654	-0.201478	3524	
-0.087160	-0.175801	5970	
-0.121496	-0.118321	6168	
-0.108769	-0.125988	8629	
-0.109849	-0.118256	10421	
-0.127183	-0.090012	5617	
-0.152595	-0.050386	10370	
-0.157844	-0.042411	6203	
-0.159404	-0.039347	6203	
-0.163062	-0.034294	7018	
-0.166314	-0.029119	7353	
-0.166529	-0.026164	7353	
-0.166191	-0.023052	7353	
-0.165972	-0.022265	7353	
-0.165768	-0.022807	7353	
-0.165901	-0.023305	7353	
-0.166104	-0.026994	7353	
-0.164875	-0.030651	7353	
-0.163467	-0.032072	7018	
-0.160990	-0.036132	7018	
-0.157778	-0.041539	6203	
