time = 7.427	Re = 4	rotation = -5.29608
-0.929865	-0.042299	1595	
-0.934102	-0.003823	4700	
-0.935350	0.031167	8814	
-0.935899	0.069298	546	
-0.933088	0.105563	771	
-0.927386	0.146848	5364	
-0.920986	0.180875	1641	
-0.910067	0.232236	710	
-0.897638	0.276396	10912	
-0.887611	0.301532	848	
-0.873034	0.337102	9989	
-0.856060	0.374362	8850	
-0.842445	0.399960	1492	
-0.825945	0.432470	8452	
-0.812211	0.456310	10091	
-0.793852	0.484827	10930	
-0.778870	0.506827	10293	
-0.765836	0.526142	10195	
-0.751094	0.545995	650	
-0.738833	0.561705	10656	
-0.724531	0.580099	6670	
-0.707843	0.601108	10337	
-0.695344	0.615229	10694	
-0.685272	0.623990	11022	
-0.676012	0.631308	8910	
-0.674150	0.629304	8910	
-0.673705	0.628283	8910	
-0.673523	0.630137	8910	
-0.672816	0.633188	8910	
-0.671793	0.635855	8910	
-0.669872	0.639321	8910	
-0.669499	0.640310	8910	
-0.669128	0.641003	8910	
-0.669524	0.640983	8910	
-0.670610	0.640352	8910	
-0.674841	0.635914	8910	
-0.679130	0.631394	11022	
-0.683308	0.627041	11022	
-0.689028	0.621039	10694	
-0.695037	0.615151	10694	
-0.705433	0.602953	10337	
-0.713081	0.593039	7499	
-0.723871	0.578904	6670	
-0.736534	0.562028	10656	
-0.747365	0.547784	650	
-0.756246	0.536143	2214	
-0.765801	0.523994	10195	
-0.778804	0.504467	10293	
-0.790431	0.488511	10548	
-0.804723	0.466081	10945	
-0.819665	0.440969	8452	
-0.834205	0.413806	8887	
-0.849868	0.381825	8850	
-0.861776	0.358697	7964	
-0.876960	0.319834	10270	
-0.889133	0.283664	9055	
-0.901837	0.229898	710	
-0.908740	0.189315	1582	
-0.913204	0.151981	2231	
-0.915741	0.126198	1709	
-0.917176	0.124403	1709	
-0.919381	0.123433	1709	
-0.922231	0.119070	1709	
-0.925385	0.099980	6234	
-0.927849	0.074778	7454	
-0.928829	0.051512	7695	
-0.927365	0.020336	10449	
-0.924922	-0.009244	8299	
-0.921957	-0.037075	8680	
-0.917615	-0.067390	1539	
-0.914210	-0.086992	1156	
-0.911174	-0.104357	8604	
-0.906003	-0.124662	8097	
-0.901618	-0.140684	9310	
-0.897426	-0.155209	10821	
-0.893639	-0.167486	10931	
-0.891174	-0.176011	10219	
-0.888663	-0.183384	10219	
-0.886284	-0.189670	890	
-0.884404	-0.194776	890	
-0.882923	-0.198409	890	
-0.882077	-0.200631	890	
-0.881956	-0.201177	890	
-0.882256	-0.200542	890	
-0.883773	-0.197252	890	
-0.885137	-0.193908	890	
-0.886389	-0.190559	890	
-0.888589	-0.184517	10219	
-0.890910	-0.177925	10219	
-0.893309	-0.170193	10931	
-0.896878	-0.158181	10821	
-0.900320	-0.146189	10821	
-0.904075	-0.132601	8097	
-0.908717	-0.115283	8604	
-0.912364	-0.097942	1156	
-0.915467	-0.080452	1156	
-0.919177	-0.058194	1595	
-0.922320	-0.032880	8680	
-0.925639	-0.003152	4700	
-0.927649	0.025656	8814	
-0.929116	0.059466	7454	
-0.927877	0.091638	6234	
-0.924460	0.120160	1709	
-0.919680	0.156166	2231	
-0.913768	0.185391	1582	
-0.906298	0.219240	892	
-0.898250	0.249488	710	
-0.886706	0.288313	9055	
-0.875580	0.317982	10270	
-0.863378	0.346205	8857	
-0.850903	0.372067	7964	
-0.835710	0.403874	1492	
-0.822538	0.428826	7574	
-0.808487	0.453856	10091	
-0.793372	0.478689	10930	
-0.775994	0.505709	10293	
-0.763676	0.523258	10195	
-0.752166	0.538506	2214	
-0.737503	0.558158	10656	
-0.722956	0.577014	6670	
-0.709227	0.594043	7499	
-0.693618	0.612464	10694	
-0.680845	0.625964	11022	
-0.672962	0.631669	8910	
-0.665528	0.636277	8910	
-0.661475	0.636709	8910	
-0.660750	0.636094	8910	
-0.660677	0.637775	8910	
-0.661170	0.639346	8910	
-0.660957	0.641390	8910	
-0.659840	0.643821	8910	
-0.659644	0.644622	8910	
-0.659368	0.645298	8910	
-0.659961	0.644999	8910	
-0.661639	0.643607	8910	
-0.664066	0.641350	8910	
-0.667405	0.638094	8910	
-0.671150	0.634523	8910	
-0.675869	0.630022	8910	
-0.680825	0.625462	11022	
-0.690228	0.614832	10694	
-0.698598	0.605074	10337	
-0.708919	0.592336	7499	
-0.719965	0.578427	7499	
-0.730935	0.564561	10656	
-0.741779	0.550141	650	
-0.753878	0.533608	2214	
-0.764536	0.519249	10195	
-0.773049	0.508527	10293	
-0.786358	0.488263	10548	
-0.801389	0.463176	10945	
-0.815863	0.437950	8452	
-0.828771	0.413376	8887	
-0.840538	0.389355	1492	
-0.853021	0.359514	7964	
-0.864879	0.327276	10270	
-0.874846	0.293535	9055	
-0.882344	0.261592	9753	
-0.887770	0.230990	892	
-0.891199	0.210810	466	
-0.893374	0.208671	466	
-0.896328	0.207387	466	
-0.900338	0.199009	1582	
-0.904350	0.187124	1582	
-0.908979	0.164795	2231	
-0.912606	0.146217	6237	
-0.915751	0.123447	1709	
-0.918019	0.098677	6234	
-0.919595	0.076074	7454	
-0.920138	0.049378	10737	
-0.920256	0.029863	8814	
-0.920051	0.010860	4700	
-0.919248	-0.007318	4700	
-0.918514	-0.022758	8680	
-0.917537	-0.036882	8680	
-0.916639	-0.048961	1595	
-0.916096	-0.058095	1595	
-0.915491	-0.065915	1539	
-0.914876	-0.072900	2939	
-0.914567	-0.077915	2939	
-0.914273	-0.081671	1156	
-0.914185	-0.083559	1156	
-0.914173	-0.084141	1156	
-0.914296	-0.083448	1156	
-0.914648	-0.081261	1156	
-0.914936	-0.077862	2939	
-0.915190	-0.073832	2939	
-0.915658	-0.068037	1539	
-0.916240	-0.060740	1595	
-0.916900	-0.051925	1595	
-0.917645	-0.041256	1595	
-0.918487	-0.028562	8680	
-0.919159	-0.014823	8299	
-0.919709	0.000092	4700	
-0.920201	0.017806	10449	
-0.920314	0.035964	7695	
-0.920140	0.057697	10737	
-0.919295	0.079721	4292	
-0.917764	0.103447	6234	
-0.915307	0.126769	1709	
-0.911981	0.152457	2231	
-0.907796	0.178009	9250	
-0.902588	0.203615	1582	
-0.896204	0.229961	892	
-0.888926	0.255897	9753	
-0.880719	0.281485	9055	
-0.871654	0.307380	10270	
-0.861803	0.332860	9989	
-0.851289	0.357585	7964	
-0.840120	0.382207	1286	
-0.828483	0.406096	8887	
-0.815997	0.430497	7574	
-0.803197	0.453642	10945	
-0.790010	0.475845	10930	
-0.776566	0.497405	10548	
-0.763007	0.517753	10195	
-0.749033	0.537716	2214	
-0.735152	0.556356	10656	
-0.721429	0.574001	6670	
-0.707667	0.590661	7499	
-0.694424	0.605902	10694	
-0.681762	0.619495	10694	
-0.670165	0.630906	8910	
-0.660519	0.638961	8910	
-0.653415	0.642531	8910	
-0.649826	0.642480	8177	
-0.648883	0.642057	8177	
-0.648949	0.643463	8177	
-0.648874	0.645836	7120	
-0.648380	0.648179	8356	
-0.647480	0.650414	8356	
-0.646890	0.651888	8356	
-0.646709	0.652457	8356	
-0.647334	0.652178	9392	
-0.648860	0.651004	9392	
