time = 10.267	Re = 4	rotation = -16.0543
-0.858385	-0.172699	7555	
-0.871997	-0.178035	9378	
-0.885994	-0.184715	7244	
-0.910113	-0.155682	950	
-0.935295	-0.084308	6883	
-0.945042	-0.041353	9190	
-0.952926	0.040275	11004	
-0.948171	0.140507	582	
-0.935490	0.213754	2119	
-0.915230	0.283398	2376	
-0.899501	0.320020	6844	
-0.871186	0.388501	554	
-0.850710	0.426804	8196	
-0.835109	0.451511	9110	
-0.812537	0.486876	2780	
-0.788465	0.522245	728	
-0.765401	0.554021	1887	
-0.745678	0.582403	5141	
-0.731391	0.600198	2523	
-0.716788	0.616549	809	
-0.710425	0.621022	809	
-0.706106	0.623058	809	
-0.707026	0.620720	809	
-0.704440	0.624752	809	
-0.703959	0.627269	809	
-0.699790	0.633252	697	
-0.696218	0.637689	697	
-0.695884	0.638714	697	
-0.695558	0.639424	697	
-0.697936	0.637164	697	
-0.702443	0.632527	809	
-0.711538	0.621924	809	
-0.712006	0.622402	809	
-0.715258	0.618673	809	
-0.726140	0.605511	2523	
-0.730291	0.601601	2523	
-0.741173	0.587377	5141	
-0.752725	0.571163	1385	
-0.767455	0.549239	10257	
-0.788796	0.518975	728	
-0.805819	0.495552	1060	
-0.821508	0.470232	1764	
-0.836836	0.446699	9968	
-0.854499	0.418222	8196	
-0.869221	0.390926	554	
-0.884615	0.359172	9428	
-0.909567	0.293400	550	
-0.928580	0.236147	10120	
-0.945338	0.153634	582	
-0.951485	0.092252	8880	
-0.950055	0.003540	2665	
-0.928805	-0.094966	9196	
-0.901716	-0.150325	982	
-0.882214	-0.154269	9232	
-0.858554	-0.137289	7564	
-0.841424	-0.088262	7292	
-0.845088	-0.099382	7598	
-0.849705	-0.121635	7564	
-0.853521	-0.142929	7564	
-0.850387	-0.132210	7564	
-0.838075	-0.094146	7598	
-0.830247	-0.062234	5464	
-0.809094	0.025349	3218	
-0.770876	0.127466	3732	
-0.739606	0.179520	9892	
-0.684686	0.255168	5158	
-0.614859	0.328778	4771	
-0.592231	0.340710	4771	
-0.564707	0.356682	9764	
-0.540699	0.371916	516	
-0.512799	0.390484	5892	
-0.500583	0.396944	6692	
-0.496802	0.398317	6692	
-0.487458	0.402406	6692	
-0.478204	0.405632	5935	
-0.476096	0.405353	5935	
-0.474750	0.404692	5935	
-0.474554	0.404381	5935	
-0.475288	0.404127	5935	
-0.475411	0.404413	5935	
-0.477838	0.404906	5935	
-0.481456	0.404168	6692	
-0.485021	0.402981	6692	
-0.492578	0.399799	6692	
-0.501066	0.396145	10806	
-0.503864	0.395045	9158	
-0.515188	0.388904	5892	
-0.534311	0.376094	516	
-0.559903	0.359786	601	
-0.582892	0.345607	3313	
-0.598325	0.338509	4771	
-0.638480	0.308867	10861	
-0.708647	0.222266	5952	
-0.744371	0.172923	9892	
-0.779561	0.108999	4940	
-0.814376	0.006777	4890	
-0.834880	-0.087763	7292	
-0.848063	-0.129417	7564	
-0.858838	-0.159236	7555	
-0.871228	-0.159216	9232	
-0.883007	-0.164818	9232	
-0.896257	-0.156908	982	
-0.910272	-0.146252	950	
-0.932696	-0.083688	6883	
-0.947552	-0.008196	9510	
-0.950515	0.036928	11004	
-0.947453	0.119114	512	
-0.934569	0.204235	2119	
-0.918314	0.266223	2376	
-0.896112	0.325486	6844	
-0.878311	0.368631	3813	
-0.851035	0.422125	8196	
-0.831380	0.454363	9110	
-0.816005	0.476771	1764	
-0.793377	0.511470	1060	
-0.769290	0.544105	10257	
-0.748812	0.573165	1385	
-0.730601	0.597646	2523	
-0.717453	0.612362	1957	
-0.704710	0.624995	809	
-0.696757	0.631031	809	
-0.691833	0.633672	697	
-0.691833	0.632661	697	
-0.690121	0.635638	697	
-0.691063	0.636128	697	
-0.686488	0.642786	9537	
-0.683669	0.646526	9537	
-0.683271	0.647485	9537	
-0.683032	0.648340	9537	
-0.686566	0.644312	9537	
-0.689365	0.641930	9537	
-0.698942	0.630838	809	
-0.699224	0.631659	809	
-0.702419	0.628086	809	
-0.712558	0.616565	809	
-0.716532	0.613298	1957	
-0.727266	0.600688	2523	
-0.736926	0.588068	2523	
-0.750956	0.567699	1385	
-0.769633	0.540987	7850	
-0.786478	0.519374	728	
-0.801540	0.497420	1060	
-0.816965	0.473395	1764	
-0.834191	0.447512	9968	
-0.848905	0.424398	8196	
-0.863592	0.398675	1544	
-0.889225	0.341390	6376	
-0.908614	0.288708	550	
-0.930196	0.216512	2119	
-0.942304	0.161055	4916	
-0.948579	0.085569	8880	
-0.943827	-0.012047	9510	
-0.923747	-0.093016	5904	
-0.906137	-0.121431	4874	
-0.886043	-0.126907	8916	
-0.865608	-0.123358	9634	
-0.868357	-0.129400	9634	
-0.875265	-0.132990	9634	
-0.880210	-0.141338	9634	
-0.876320	-0.138313	9634	
-0.860816	-0.133946	9634	
-0.853158	-0.119966	7564	
-0.837909	-0.073985	7292	
-0.823622	-0.006967	5548	
-0.810230	0.031816	3218	
-0.788310	0.093730	2023	
-0.753594	0.164763	4957	
-0.734457	0.190183	9709	
-0.710340	0.222786	5952	
-0.690917	0.249039	5158	
-0.667101	0.280246	10211	
-0.653283	0.295342	9572	
-0.647997	0.300271	9572	
-0.634848	0.313092	10861	
-0.621881	0.324552	10861	
-0.617401	0.327660	9925	
-0.613833	0.329866	4771	
-0.612970	0.330326	4771	
-0.614224	0.329307	4771	
-0.614702	0.329122	4771	
-0.619922	0.325647	10861	
-0.625917	0.320815	10861	
-0.631048	0.316293	10861	
-0.641615	0.306297	9830	
-0.652616	0.295555	9572	
-0.656641	0.291683	9572	
-0.669138	0.277651	10211	
-0.685435	0.256292	5158	
-0.706476	0.228212	5952	
-0.725498	0.201826	6601	
-0.740861	0.182815	9892	
-0.766870	0.140815	3732	
-0.796940	0.067999	2012	
-0.812320	0.026310	3218	
-0.826160	-0.019898	4861	
-0.840811	-0.085539	7292	
-0.856996	-0.132604	7564	
-0.872887	-0.142174	9634	
-0.885467	-0.148317	9232	
-0.895581	-0.140586	950	
-0.906411	-0.133552	4874	
-0.918556	-0.107446	5904	
-0.932299	-0.072139	6883	
-0.945677	0.000905	2665	
-0.947597	0.077816	10506	
-0.944702	0.118859	512	
-0.934245	0.189390	2820	
-0.915627	0.263853	2376	
-0.897410	0.313685	6844	
-0.874277	0.373242	554	
-0.856270	0.407920	1544	
-0.830278	0.451623	9110	
-0.811535	0.480796	1764	
-0.795838	0.503346	1060	
-0.773927	0.534255	7850	
-0.752394	0.562231	1385	
-0.734688	0.586686	2523	
-0.716429	0.609822	1957	
-0.704534	0.621805	809	
-0.690215	0.636040	697	
-0.681328	0.643265	9537	
-0.678163	0.643574	10726	
-0.678152	0.642401	10726	
-0.677052	0.644664	10726	
-0.677372	0.646082	10726	
-0.674092	0.651649	10726	
-0.671233	0.655142	10726	
-0.671596	0.655147	10726	
-0.671457	0.655525	10726	
-0.673721	0.653060	10726	
-0.676744	0.650504	10726	
-0.683724	0.642698	9537	
-0.684969	0.642320	9537	
-0.688193	0.638729	9537	
-0.698545	0.627006	809	
-0.703661	0.622342	809	
-0.713912	0.611105	809	
-0.723435	0.600084	2523	
-0.736056	0.582025	5141	
-0.751160	0.560930	1385	
-0.766347	0.542458	10257	
-0.781856	0.521153	728	
-0.796625	0.499657	1060	
-0.813408	0.475183	1764	
-0.828117	0.453489	9110	
-0.842447	0.431661	9968	
-0.866728	0.385753	554	
-0.886718	0.340755	6376	
-0.909390	0.276004	2376	
-0.925320	0.227300	5194	
-0.938632	0.161122	4916	
-0.944115	0.079638	10506	
-0.939557	-0.008625	2665	
-0.924955	-0.061562	1183	
-0.909720	-0.085562	1221	
-0.894122	-0.098684	9290	
-0.896196	-0.101697	5904	
-0.900988	-0.102744	5904	
-0.904839	-0.107495	5904	
-0.901188	-0.111037	4874	
-0.888485	-0.120031	8916	
-0.879945	-0.125340	8916	
-0.862855	-0.116448	9634	
-0.851450	-0.084741	7598	
-0.841479	-0.067162	7292	
-0.831333	-0.028290	5516	
-0.819219	0.020357	4890	
-0.810644	0.040708	3905	
-0.799896	0.067151	2012	
-0.792410	0.088535	2012	
-0.782380	0.111900	4940	
-0.774848	0.125820	3732	
-0.772072	0.131186	3732	
-0.765913	0.144341	3732	
-0.759189	0.156849	4957	
-0.756208	0.161644	4957	
-0.753248	0.165819	4957	
-0.752495	0.166715	4957	
-0.753203	0.165483	4957	
-0.753767	0.164849	4957	
-0.757504	0.159080	4957	
-0.761326	0.152332	4957	
-0.763673	0.148040	2941	
-0.768911	0.137673	3732	
-0.774080	0.126472	3732	
-0.776263	0.122391	3732	
-0.783242	0.109851	4940	
-0.790351	0.093810	4940	
-0.797848	0.072259	2012	
-0.806369	0.050024	3905	
-0.813693	0.034165	3218	
-0.824357	0.003065	5548	
-0.834652	-0.043853	5516	
-0.842822	-0.070069	7292	
-0.853581	-0.091264	7598	
-0.865301	-0.122204	9634	
-0.884425	-0.126447	8916	
-0.898497	-0.117908	4874	
-0.908947	-0.109905	5904	
-0.917071	-0.093281	1221	
-0.926866	-0.069553	1183	
-0.937123	-0.028123	9190	
-0.943427	0.019860	9458	
-0.943766	0.091191	8880	
-0.937696	0.156676	4916	
-0.930440	0.192818	2820	
-0.913840	0.256756	10120	
-0.892575	0.318838	6844	
-0.874238	0.364524	1014	
-0.851559	0.411994	1544	
-0.834151	0.439888	9968	
-0.808733	0.480505	1764	
-0.791833	0.505456	1060	
-0.775390	0.527694	7850	
-0.753776	0.555583	1887	
-0.736816	0.577433	1385	
-0.720648	0.598578	2523	
-0.702760	0.619532	809	
-0.688446	0.634938	697	
-0.676818	0.645452	10726	
-0.668187	0.651474	10726	
-0.664896	0.651421	10726	
-0.663978	0.651527	10726	
-0.663864	0.652562	10726	
-0.664921	0.652912	10726	
-0.662565	0.657490	8942	
-0.660163	0.660718	8942	
-0.660596	0.660505	8942	
-0.660890	0.660424	8942	
-0.662638	0.658708	8942	
-0.664989	0.657080	8942	
-0.670912	0.650931	10726	
-0.672144	0.650713	10726	
-0.675031	0.647854	10726	
-0.682877	0.639608	9537	
-0.687526	0.635639	697	
-0.698759	0.623212	809	
-0.708114	0.612449	809	
-0.720887	0.595876	10115	
-0.734802	0.576753	10675	
-0.747989	0.560551	1385	
-0.760449	0.545139	1887	
-0.775479	0.525062	7850	
-0.792692	0.501076	1060	
-0.806042	0.483201	2780	
-0.821464	0.459684	1764	
-0.843861	0.421794	8196	
-0.862930	0.386848	554	
-0.885095	0.335159	6376	
-0.902276	0.287758	550	
-0.920264	0.230570	5194	
-0.932654	0.161952	4916	
-0.938542	0.090419	5526	
-0.936177	0.025810	10998	
-0.926549	-0.016488	8255	
-0.915335	-0.040729	4970	
-0.916915	-0.041542	4970	
-0.920404	-0.040638	5926	
-0.923394	-0.046278	4970	
-0.920720	-0.051985	4970	
-0.911724	-0.074065	1183	
-0.904842	-0.089510	1221	
-0.891575	-0.097121	9290	
-0.877360	-0.103373	7631	
-0.868266	-0.101671	7631	
-0.859148	-0.088446	7598	
-0.850584	-0.065856	7635	
-0.844622	-0.056789	7635	
-0.838388	-0.041800	5516	
-0.835174	-0.028835	5516	
-0.830881	-0.015093	4861	
-0.827949	-0.005680	5548	
-0.826804	-0.002566	5548	
-0.824748	0.005795	4890	
-0.822019	0.014227	4890	
-0.820791	0.017980	4890	
-0.819456	0.021196	4890	
-0.819018	0.021551	4890	
-0.819218	0.020875	4890	
-0.819449	0.020518	4890	
-0.821046	0.015855	4890	
-0.822497	0.010896	4890	
-0.823499	0.007912	4890	
-0.825520	0.001750	5548	
-0.827182	-0.005903	5548	
-0.828118	-0.007814	5548	
-0.830966	-0.016675	4861	
-0.834206	-0.025809	5516	
-0.837187	-0.038801	5516	
-0.841697	-0.052547	6435	
-0.846612	-0.059659	7635	
-0.854250	-0.073208	7292	
-0.861887	-0.095397	7598	
-0.869564	-0.101834	7631	
-0.880192	-0.102579	7631	
-0.893915	-0.097543	9290	
-0.908599	-0.084610	1221	
-0.918827	-0.062165	1183	
-0.927239	-0.045001	5926	
-0.934120	-0.017074	5926	
-0.938976	0.019635	2665	
-0.939990	0.070404	10506	
-0.937774	0.115146	5526	
-0.931265	0.171369	2820	
-0.918745	0.230020	5194	
-0.907682	0.263663	2376	
-0.888514	0.319172	786	
-0.867832	0.370174	554	
-0.849555	0.406913	1544	
-0.828170	0.444935	9968	
-0.810769	0.471520	1764	
-0.787644	0.506775	1060	
-0.770692	0.530359	7850	
-0.753748	0.550824	1887	
-0.736586	0.572449	1385	
-0.719844	0.593908	10115	
-0.703409	0.613349	809	
-0.686094	0.633155	697	
-0.675010	0.644017	10726	
-0.663841	0.653146	10726	
-0.652145	0.662843	8942	
-0.646348	0.665520	9498	
-0.645336	0.665510	9498	
-0.645235	0.666864	9498	
-0.646941	0.666758	9498	
-0.645756	0.669700	9498	
-0.643810	0.672182	9498	
-0.644580	0.671665	9498	
-0.644810	0.671662	9498	
-0.646295	0.670429	9498	
-0.650220	0.666913	8942	
-0.656977	0.659929	8942	
-0.659401	0.657879	8942	
-0.662421	0.655022	8942	
-0.669212	0.648268	10726	
-0.673865	0.644869	10726	
-0.683731	0.634656	9537	
-0.691868	0.625339	809	
-0.703436	0.611132	8921	
-0.716054	0.595535	10115	
-0.729668	0.578937	10675	
-0.742389	0.562252	1385	
-0.753524	0.548423	1887	
-0.770658	0.527469	7850	
-0.784652	0.509436	1060	
-0.799034	0.487872	1060	
-0.820691	0.453788	4805	
-0.838746	0.423788	9968	
-0.858998	0.385701	554	
-0.876489	0.346964	870	
-0.894316	0.296425	786	
-0.910324	0.243121	5194	
-0.924419	0.174458	2820	
-0.928533	0.122926	512	
-0.928583	0.077851	2758	
-0.925927	0.046219	10998	
-0.927267	0.044199	10998	
-0.929452	0.044785	10998	
-0.932136	0.041642	10998	
-0.932417	0.028306	10086	
-0.927431	-0.000652	2059	
-0.923364	-0.022037	5926	
-0.913462	-0.042261	4970	
-0.904668	-0.056784	4970	
-0.897114	-0.069837	9290	
-0.887088	-0.084405	9290	
-0.878533	-0.085865	9290	
-0.873348	-0.085092	7631	
-0.867433	-0.084292	7631	
-0.864127	-0.080550	7598	
-0.860624	-0.076251	7292	
-0.857842	-0.073380	7292	
-0.856705	-0.072678	7292	
-0.855234	-0.069521	7292	
-0.853497	-0.066170	7635	
-0.852485	-0.065919	7635	
-0.851170	-0.064624	7635	
-0.850577	-0.065050	7635	
-0.850689	-0.065453	7635	
-0.851020	-0.065374	7635	
-0.852444	-0.066862	7635	
-0.853449	-0.068632	7292	
-0.854161	-0.069728	7292	
-0.855584	-0.071725	7292	
-0.856856	-0.074874	7292	
-0.857855	-0.075239	7292	
-0.860535	-0.077580	7292	
-0.863218	-0.080229	7598	
-0.866070	-0.083906	7631	
-0.870448	-0.086401	7631	
-0.875184	-0.085110	7631	
-0.881550	-0.086911	9290	
-0.890629	-0.080358	9290	
-0.898126	-0.067971	9290	
-0.906651	-0.053635	4970	
-0.915164	-0.039520	4970	
-0.925670	-0.015733	8255	
-0.932207	0.014905	2059	
-0.934539	0.045573	10998	
-0.935100	0.080177	2758	
-0.932616	0.115781	512	
-0.927754	0.159864	2820	
-0.921090	0.197807	2119	
-0.907611	0.251066	5194	
-0.891837	0.298859	786	
-0.879899	0.330328	6376	
-0.861721	0.373501	554	
-0.841260	0.413270	1544	
-0.824402	0.441756	768	
-0.803702	0.476035	4805	
-0.787342	0.500785	1060	
-0.765766	0.532238	1813	
-0.749909	0.550792	1887	
-0.733925	0.571112	10675	
-0.716764	0.592285	10115	
-0.701126	0.610893	8921	
-0.686589	0.626657	8921	
-0.671437	0.642763	10726	
-0.659119	0.655211	8942	
-0.645608	0.667023	9498	
-0.633299	0.676227	9498	
-0.627280	0.678570	9216	
-0.625668	0.679083	9216	
-0.626462	0.679555	9216	
-0.628055	0.679924	9216	
-0.628187	0.681213	9216	
-0.627128	0.683456	9216	
-0.627491	0.683456	9216	
-0.627857	0.683279	9216	
-0.629323	0.682214	9216	
-0.632003	0.679867	9216	
-0.637292	0.674805	9498	
-0.640498	0.672136	9498	
-0.644115	0.668882	9498	
-0.651188	0.662265	8942	
-0.657917	0.656244	8942	
-0.668621	0.644626	10726	
-0.676045	0.636040	10726	
-0.685626	0.625188	8921	
-0.696406	0.613384	8921	
-0.709239	0.598534	9333	
-0.720466	0.585035	10115	
-0.732346	0.570668	10675	
-0.749056	0.549256	1887	
-0.762335	0.535123	1813	
-0.776609	0.515054	728	
-0.795718	0.485419	9278	
-0.812595	0.459942	4805	
-0.831865	0.426737	768	
-0.848714	0.395844	1544	
-0.865985	0.357321	870	
-0.880438	0.317691	786	
-0.896853	0.259069	2126	
-0.906270	0.219084	8523	
-0.912205	0.181020	5409	
-0.914105	0.153762	6598	
-0.915735	0.151359	6598	
-0.918012	0.148890	5902	
-0.921237	0.141991	5902	
-0.924402	0.125641	512	
-0.926379	0.096814	9760	
-0.927111	0.071553	2758	
-0.925313	0.042991	10998	
-0.921247	0.021119	10086	
-0.916855	0.000534	2059	
-0.911433	-0.019653	8255	
-0.905662	-0.030343	5926	
-0.901635	-0.040414	4970	
-0.896845	-0.051853	9630	
-0.892734	-0.060943	9656	
-0.889072	-0.068252	9656	
-0.886196	-0.073921	9290	
-0.884629	-0.078061	9290	
-0.883010	-0.080617	9290	
-0.881422	-0.081624	9290	
-0.880309	-0.083444	9290	
-0.879300	-0.083848	9290	
-0.878772	-0.084629	9290	
-0.878755	-0.085020	9290	
-0.879045	-0.084709	9290	
-0.880092	-0.084606	9290	
-0.880961	-0.084537	9290	
-0.881758	-0.083991	9290	
-0.883247	-0.081840	9290	
-0.884862	-0.079139	9290	
-0.886051	-0.075975	9290	
-0.888883	-0.070054	9290	
-0.891692	-0.063894	9656	
-0.895224	-0.056488	9630	
-0.899348	-0.047439	9630	
-0.902990	-0.037052	4970	
-0.907795	-0.027115	5926	
-0.913456	-0.014326	8255	
-0.917373	0.003640	2059	
-0.922482	0.025902	10086	
-0.925598	0.047377	10998	
-0.927577	0.079344	2758	
-0.926887	0.111520	5526	
-0.923524	0.143044	512	
-0.920045	0.174562	5409	
-0.913017	0.208469	8523	
-0.902345	0.247296	2210	
-0.892014	0.278999	550	
-0.877579	0.322878	2852	
-0.862718	0.360961	1014	
-0.849942	0.385797	554	
-0.832777	0.418794	768	
-0.813100	0.453220	4805	
-0.796489	0.478302	10184	
-0.778592	0.506656	1060	
-0.763537	0.528313	1813	
-0.742768	0.555108	1385	
-0.726106	0.575492	10675	
-0.712379	0.592428	10115	
-0.696574	0.610282	8921	
-0.683315	0.624403	8921	
-0.668536	0.640398	10726	
-0.652279	0.658044	8942	
-0.638985	0.670510	9498	
-0.626650	0.680079	9216	
-0.614957	0.688185	8018	
-0.609294	0.689455	8018	
-0.607368	0.689712	8018	
-0.608706	0.690127	8018	
-0.610077	0.691115	8018	
-0.610787	0.692031	8018	
-0.609955	0.694062	8018	
-0.610045	0.694570	8018	
-0.610081	0.694844	8018	
-0.610746	0.694583	8018	
-0.612296	0.693785	8018	
-0.616620	0.689811	8018	
-0.621143	0.685805	9216	
-0.625606	0.681889	9216	
-0.631686	0.676415	9216	
-0.638314	0.670848	9498	
-0.648885	0.660276	8942	
-0.656057	0.652352	8942	
-0.666380	0.640808	10726	
-0.678829	0.626790	7232	
-0.690332	0.614332	8921	
-0.700004	0.603786	8921	
-0.710899	0.592175	10115	
-0.724512	0.575190	10675	
-0.738116	0.559670	1385	
-0.753801	0.539275	7261	
-0.770273	0.516504	7850	
-0.786308	0.492281	9278	
-0.803607	0.464094	4805	
-0.818223	0.441496	768	
-0.834663	0.408675	2646	
-0.848030	0.378596	1014	
-0.861410	0.338511	870	
-0.869845	0.308915	2852	
-0.876901	0.281324	2126	
-0.882124	0.261050	2126	
-0.884933	0.256523	2126	
-0.888848	0.251004	2210	
-0.894008	0.242006	2210	
-0.900619	0.222219	5194	
-0.907159	0.197439	4389	
-0.911479	0.176131	5409	
-0.914006	0.151014	6598	
-0.915845	0.126425	5902	
-0.917109	0.102794	9760	
-0.917545	0.077211	2758	
-0.917250	0.060574	2758	
-0.917130	0.045110	10998	
-0.915366	0.029656	10086	
-0.913732	0.017232	10086	
-0.912138	0.006260	2059	
-0.910693	-0.003141	8255	
-0.909849	-0.010367	8255	
-0.908809	-0.015982	8255	
-0.907730	-0.020433	8255	
-0.906927	-0.024121	8255	
-0.906213	-0.026604	5926	
-0.905890	-0.028276	5926	
-0.905861	-0.028813	5926	
-0.906022	-0.028410	5926	
-0.906765	-0.026688	5926	
-0.907434	-0.024429	8255	
-0.907978	-0.021924	8255	
-0.908971	-0.017581	8255	
-0.909946	-0.012708	8255	
-0.910869	-0.006449	8255	
-0.912182	0.003103	8255	
-0.913438	0.012546	10086	
-0.914804	0.022983	10086	
-0.916490	0.036175	10086	
-0.917257	0.050728	3522	
-0.917422	0.065978	2758	
-0.917686	0.084484	9760	
-0.916834	0.106526	9760	
-0.915681	0.131170	5902	
-0.913584	0.155325	6598	
-0.910901	0.182193	5409	
-0.905500	0.210236	4389	
-0.897796	0.237805	2210	
-0.888804	0.269073	2126	
-0.879036	0.296483	786	
-0.868474	0.325711	1112	
-0.858002	0.351772	870	
-0.844469	0.384320	554	
-0.831288	0.410674	2646	
-0.816464	0.436838	768	
-0.801603	0.460998	4805	
-0.784522	0.488747	9278	
-0.769806	0.510920	6414	
-0.754585	0.532870	1813	
