time = 9.477	Re = 4	rotation = -2.32924
-0.927128	0.240249	2653	
-0.907070	0.299754	1453	
-0.889378	0.346495	8470	
-0.863310	0.400301	9573	
-0.844975	0.432188	764	
-0.831099	0.453700	10665	
-0.808450	0.490632	9851	
-0.785834	0.522715	11059	
-0.764564	0.554176	9254	
-0.745192	0.581529	1979	
-0.732152	0.596457	447	
-0.720133	0.608904	447	
-0.714256	0.612969	1035	
-0.711169	0.613828	1035	
-0.712126	0.611521	1035	
-0.709192	0.616122	1035	
-0.709107	0.617807	1035	
-0.703913	0.625249	1275	
-0.700265	0.629966	1275	
-0.699627	0.631394	1275	
-0.699137	0.632329	1275	
-0.701774	0.629457	1275	
-0.705093	0.626017	1275	
-0.715035	0.614125	1035	
-0.714791	0.615487	1035	
-0.718198	0.611517	447	
-0.728174	0.599765	447	
-0.731305	0.597454	447	
-0.742539	0.583701	365	
-0.752804	0.569756	1979	
-0.767954	0.547121	9254	
-0.786821	0.518726	11059	
-0.802394	0.497741	9851	
-0.817611	0.474145	10665	
-0.833007	0.448501	6670	
-0.848374	0.424007	764	
-0.861629	0.401896	9573	
-0.875498	0.376230	9283	
-0.900427	0.316970	4383	
-0.919054	0.260713	3344	
-0.938740	0.185246	10527	
-0.949254	0.128795	10912	
-0.953297	0.040116	1641	
-0.941543	-0.075826	546	
-0.907961	-0.186828	1595	
-0.878991	-0.242026	8604	
-0.844106	-0.288312	9516	
-0.804947	-0.330272	8233	
-0.810081	-0.327639	8233	
-0.823703	-0.314531	7206	
-0.832862	-0.308711	7482	
-0.825669	-0.315140	7206	
-0.794672	-0.346384	7914	
-0.779017	-0.356267	6641	
-0.751942	-0.362527	561	
-0.737414	-0.346379	5793	
-0.722915	-0.343212	9246	
-0.706643	-0.330545	10063	
-0.681216	-0.320327	9995	
-0.662113	-0.324277	9995	
-0.642080	-0.324524	5304	
-0.629061	-0.321147	7730	
-0.616310	-0.314136	7730	
-0.607549	-0.312030	7730	
-0.603525	-0.311916	7941	
-0.595048	-0.310582	7941	
-0.585919	-0.309358	8694	
-0.581918	-0.309817	8694	
-0.578523	-0.310425	8627	
-0.577638	-0.310645	8627	
-0.578359	-0.310776	8627	
-0.579062	-0.310582	8627	
-0.583945	-0.309933	8694	
-0.588437	-0.310073	8694	
-0.591970	-0.310504	8694	
-0.598891	-0.311691	7941	
-0.606802	-0.312615	7941	
-0.609617	-0.312742	7730	
-0.617339	-0.314796	7730	
-0.625831	-0.319870	7730	
-0.639477	-0.323819	5304	
-0.653866	-0.325396	5304	
-0.669285	-0.321951	9995	
-0.691491	-0.322477	10063	
-0.711153	-0.338142	10881	
-0.725151	-0.343478	9246	
-0.738989	-0.350761	5793	
-0.756205	-0.363462	793	
-0.786531	-0.354628	6641	
-0.818864	-0.324574	7206	
-0.842347	-0.302085	10931	
-0.860401	-0.276376	9310	
-0.879119	-0.249255	8604	
-0.899317	-0.207542	1539	
-0.921905	-0.153085	8299	
-0.944531	-0.059632	622	
-0.952081	0.029481	1641	
-0.951237	0.075367	5281	
-0.942925	0.153351	1388	
-0.925897	0.233646	2653	
-0.909333	0.284290	1443	
-0.886378	0.349228	10491	
-0.869425	0.383537	9573	
-0.845391	0.426732	764	
-0.827854	0.456175	6670	
-0.813171	0.478673	10665	
-0.792008	0.510409	11059	
-0.771332	0.538865	9254	
-0.752846	0.565626	1979	
-0.733836	0.590662	365	
-0.722735	0.602338	447	
-0.709679	0.615878	1035	
-0.702066	0.622284	1275	
-0.701202	0.620119	1275	
-0.701803	0.618444	1275	
-0.699922	0.621561	1275	
-0.699026	0.624255	1275	
-0.694172	0.631735	1275	
-0.691160	0.635645	1275	
-0.690752	0.636518	1275	
-0.690863	0.636634	1275	
-0.693643	0.633418	1275	
-0.694954	0.632867	1275	
-0.703101	0.623142	1275	
-0.703566	0.623587	1275	
-0.706924	0.619632	1275	
-0.718186	0.606124	447	
-0.721944	0.603014	447	
-0.732061	0.591267	447	
-0.741694	0.579646	1979	
-0.755864	0.558684	9392	
-0.772287	0.534408	8910	
-0.785721	0.517399	11022	
-0.800839	0.495236	10337	
-0.815056	0.473135	6670	
-0.830755	0.448349	6670	
-0.843695	0.428053	764	
-0.856495	0.407311	8869	
-0.880006	0.360007	10491	
-0.899019	0.313751	1453	
-0.920900	0.243165	8850	
-0.935016	0.193536	10527	
-0.946809	0.121499	10912	
-0.949008	0.025790	1804	
-0.936894	-0.080885	546	
-0.912212	-0.159333	8299	
-0.886990	-0.209644	2939	
-0.859983	-0.253180	8526	
-0.863526	-0.250163	7831	
-0.871384	-0.240421	8604	
-0.877564	-0.235399	8604	
-0.871292	-0.245573	8604	
-0.848761	-0.278987	9832	
-0.832856	-0.300077	9516	
-0.799761	-0.332556	8233	
-0.779226	-0.339318	5631	
-0.760812	-0.350374	6641	
-0.747947	-0.345702	5793	
-0.737938	-0.333483	9287	
-0.727478	-0.334539	10667	
-0.717104	-0.332699	10881	
-0.712525	-0.327338	10881	
-0.705163	-0.323357	10063	
-0.698166	-0.323381	10063	
-0.695882	-0.322971	10063	
-0.691931	-0.320370	10063	
-0.686859	-0.318952	10063	
-0.684222	-0.319104	10615	
-0.681324	-0.319787	9995	
-0.680451	-0.320112	9995	
-0.680982	-0.320232	9995	
-0.681583	-0.319963	9995	
-0.685067	-0.319562	10615	
-0.687748	-0.320006	10063	
-0.689838	-0.320491	10063	
-0.693620	-0.322006	10063	
-0.696976	-0.324204	10063	
-0.698916	-0.324291	10063	
-0.705701	-0.323813	10063	
-0.711127	-0.326290	10881	
-0.715335	-0.332505	10881	
-0.722717	-0.334897	10881	
-0.731486	-0.333633	10667	
-0.742573	-0.336593	9287	
-0.750985	-0.349659	5793	
-0.763013	-0.349538	6641	
-0.782858	-0.338525	5631	
-0.804232	-0.330269	8233	
-0.841098	-0.291437	9516	
-0.866519	-0.255638	8097	
-0.884095	-0.228545	1156	
-0.897807	-0.200403	1595	
-0.914255	-0.162116	8299	
-0.932276	-0.104249	5172	
-0.943695	-0.043867	771	
-0.949362	0.039315	1641	
-0.946182	0.114111	9868	
-0.940182	0.152398	1388	
-0.925409	0.220861	2653	
-0.905791	0.286929	1443	
-0.888306	0.335565	8470	
-0.866204	0.385016	9573	
-0.850717	0.411491	8869	
-0.827061	0.452523	6670	
-0.810900	0.478379	6670	
-0.795733	0.500276	10337	
-0.775506	0.528141	11022	
-0.758651	0.551208	9254	
-0.741684	0.574908	1979	
-0.723281	0.597611	447	
-0.709793	0.612800	1035	
-0.699451	0.622668	1275	
-0.692960	0.626915	1275	
-0.692372	0.624137	1275	
-0.692388	0.623176	1275	
-0.691127	0.625576	1275	
-0.691164	0.627003	1275	
-0.687213	0.633573	1275	
-0.684081	0.637724	2533	
-0.684542	0.637372	1275	
-0.684444	0.637734	1275	
-0.686115	0.636032	1275	
-0.688207	0.634456	1275	
-0.694041	0.628014	1275	
-0.694681	0.628330	1275	
-0.697291	0.625569	1275	
-0.704909	0.617136	1275	
-0.709029	0.613320	1035	
-0.720307	0.600145	447	
-0.729942	0.588471	447	
-0.743588	0.570030	1979	
-0.758702	0.547925	9254	
-0.771654	0.530946	8910	
-0.783083	0.515664	11022	
-0.797196	0.495416	10337	
-0.813248	0.471281	6670	
-0.825211	0.454028	6670	
-0.839524	0.430393	764	
-0.860144	0.392422	9573	
-0.877920	0.357533	10491	
-0.899432	0.302486	1453	
-0.915582	0.251266	6274	
-0.931456	0.191692	10527	
-0.942471	0.112992	1554	
-0.944769	0.029148	1804	
-0.936417	-0.051907	771	
-0.919618	-0.115549	8814	
-0.900592	-0.161951	8680	
-0.902698	-0.159466	8299	
-0.908058	-0.150836	8299	
-0.911333	-0.149995	8299	
-0.906989	-0.160195	8299	
-0.891083	-0.196944	1539	
-0.878826	-0.222927	2939	
-0.855672	-0.257639	9832	
-0.829397	-0.292342	9516	
-0.811859	-0.311677	7482	
-0.794771	-0.324570	8004	
-0.780442	-0.329074	5631	
-0.769569	-0.336409	5631	
-0.759529	-0.340026	4231	
-0.755970	-0.337584	4231	
-0.750712	-0.336653	9287	
-0.747362	-0.335744	9287	
-0.746015	-0.335686	9287	
-0.744300	-0.333572	9287	
-0.741481	-0.332552	9287	
-0.740336	-0.332043	9287	
-0.738694	-0.332291	9287	
-0.737983	-0.332767	9287	
-0.738111	-0.333018	9287	
-0.738512	-0.332847	9287	
-0.740019	-0.333347	9287	
-0.741157	-0.334452	9287	
-0.742371	-0.334550	9287	
-0.744687	-0.335310	9287	
-0.745657	-0.337708	9287	
-0.747010	-0.337372	9287	
-0.750443	-0.337721	9287	
-0.754805	-0.337398	4231	
-0.757709	-0.340510	4231	
-0.764191	-0.340107	5631	
-0.773203	-0.333953	5631	
-0.786840	-0.325642	8004	
-0.799446	-0.322837	8004	
-0.814379	-0.308902	7482	
-0.834780	-0.285642	9516	
-0.859713	-0.252844	8526	
-0.885275	-0.211510	2939	
-0.903238	-0.172361	8680	
-0.917101	-0.140543	4700	
-0.929407	-0.100689	8814	
-0.938890	-0.052719	771	
-0.944569	0.007031	5364	
-0.945433	0.059411	7193	
-0.941408	0.124076	10912	
-0.930590	0.188551	10527	
-0.921238	0.222669	2653	
-0.903886	0.281731	1443	
-0.884110	0.336804	8470	
-0.866946	0.374161	9283	
-0.847014	0.412958	764	
-0.831498	0.438610	650	
-0.809281	0.475749	6670	
-0.793139	0.500203	10337	
-0.778280	0.519345	11022	
-0.761607	0.541935	9254	
-0.744731	0.565257	9392	
-0.728061	0.586463	447	
-0.710473	0.607831	447	
-0.699929	0.618754	1275	
-0.690704	0.626581	1275	
-0.680593	0.635632	8815	
-0.677480	0.635879	8815	
-0.677483	0.634860	8815	
-0.676290	0.637301	9800	
-0.676441	0.638656	9800	
-0.673884	0.643172	9800	
-0.671289	0.646592	9800	
-0.671889	0.646130	9800	
-0.671971	0.646271	9800	
-0.673301	0.645082	9800	
-0.676845	0.641700	9800	
-0.683964	0.633771	8655	
-0.686121	0.631923	1275	
-0.688886	0.629005	1275	
-0.695649	0.621671	1275	
-0.699090	0.619358	1275	
-0.708769	0.608577	447	
-0.717228	0.598308	447	
-0.729474	0.582497	447	
-0.742745	0.564781	9392	
-0.755875	0.547486	9254	
-0.769135	0.528706	8910	
-0.779432	0.514891	11022	
-0.794852	0.494472	10337	
-0.807208	0.477301	7499	
-0.821124	0.454482	6670	
-0.841405	0.419297	764	
-0.857754	0.389369	9573	
-0.876524	0.351050	10491	
-0.893204	0.310077	1453	
-0.910354	0.253581	6274	
-0.924686	0.195337	10039	
-0.936691	0.116846	10919	
-0.938320	0.051902	7193	
-0.934087	-0.007183	1709	
-0.927458	-0.051026	6234	
-0.928654	-0.050427	6234	
-0.931089	-0.045470	6234	
-0.933722	-0.042682	771	
-0.932421	-0.057190	771	
-0.922766	-0.098550	8814	
-0.914478	-0.127787	10449	
-0.897447	-0.167371	8680	
-0.881902	-0.198790	1539	
-0.867819	-0.226041	1898	
-0.849012	-0.258488	9832	
-0.833282	-0.278343	9718	
-0.823454	-0.289800	9516	
-0.812024	-0.302725	7482	
-0.805745	-0.308397	8964	
-0.799321	-0.313385	8131	
-0.794184	-0.317662	8004	
-0.791973	-0.319749	8004	
-0.789478	-0.320934	8004	
-0.786436	-0.322678	8004	
-0.784238	-0.324848	8004	
-0.781848	-0.326965	8004	
-0.780534	-0.328570	5631	
-0.780659	-0.328615	5631	
-0.781384	-0.327793	5631	
-0.784075	-0.325546	8004	
-0.785866	-0.324458	8004	
-0.787173	-0.323548	8004	
-0.789816	-0.321652	8004	
-0.791912	-0.320922	8004	
-0.793903	-0.318771	8004	
-0.798957	-0.314479	8131	
-0.803952	-0.310159	8964	
-0.809419	-0.305659	8964	
-0.817726	-0.297147	7482	
-0.826989	-0.285419	9516	
-0.838826	-0.272340	9718	
-0.855683	-0.247962	8526	
-0.869773	-0.222345	1898	
-0.885479	-0.191842	1539	
-0.900414	-0.161311	8680	
-0.918446	-0.116937	8814	
-0.930689	-0.072039	546	
-0.936759	-0.033238	771	
-0.940812	0.009687	1804	
-0.941209	0.050652	7193	
-0.939013	0.102082	710	
-0.934042	0.144838	1388	
-0.922507	0.203122	10039	
-0.908791	0.253935	6274	
-0.898022	0.287496	1443	
-0.880894	0.334226	10091	
-0.862174	0.374131	9573	
-0.847125	0.402366	9573	
-0.827621	0.438390	650	
-0.812229	0.464391	6670	
-0.791171	0.497917	10337	
-0.777495	0.515251	11022	
-0.761984	0.536779	9254	
-0.745078	0.559516	9392	
-0.729455	0.579654	447	
-0.715083	0.596415	447	
-0.700221	0.613557	1275	
-0.688101	0.626799	8655	
-0.676012	0.638123	9800	
-0.666199	0.645906	9800	
-0.663089	0.645680	9800	
-0.662309	0.645513	9800	
-0.661978	0.647057	9800	
-0.662135	0.648809	9800	
-0.660945	0.651455	9800	
-0.658637	0.654979	9800	
-0.658781	0.655177	9800	
-0.658966	0.655163	9800	
-0.660034	0.654388	9800	
-0.662783	0.651803	9800	
-0.668058	0.646308	9800	
-0.670747	0.643840	9800	
-0.674144	0.640492	9800	
-0.681065	0.633448	8655	
-0.686996	0.627755	8655	
-0.698242	0.614624	1275	
-0.706349	0.604620	447	
-0.716366	0.592387	447	
-0.726768	0.580086	447	
-0.739505	0.564003	9392	
-0.750502	0.549486	9254	
-0.761976	0.534280	8910	
-0.778093	0.511651	11022	
-0.788815	0.499670	10694	
-0.802511	0.478487	7499	
-0.821404	0.445967	10656	
-0.836786	0.420008	650	
-0.854787	0.385182	10293	
-0.870130	0.354072	10491	
-0.886667	0.312570	8452	
-0.900801	0.266748	6274	
-0.916170	0.196960	9989	
-0.924228	0.149656	848	
-0.928378	0.102411	710	
-0.928666	0.065159	1582	
-0.929768	0.065174	1582	
-0.931372	0.066442	1582	
-0.933624	0.063218	1582	
-0.935119	0.047042	1582	
-0.934087	0.012494	2231	
-0.931936	-0.018248	1709	
-0.926291	-0.056019	6234	
-0.918128	-0.089218	10737	
-0.908916	-0.120344	8814	
-0.897733	-0.151905	4700	
-0.887288	-0.174507	8680	
-0.879275	-0.192456	1539	
-0.869634	-0.213002	1898	
-0.861621	-0.229033	1898	
-0.854290	-0.242665	7831	
-0.848499	-0.253275	8526	
-0.845302	-0.259489	9832	
-0.842127	-0.264887	9832	
-0.839076	-0.269112	9832	
-0.836891	-0.272728	9718	
-0.834922	-0.275292	9718	
-0.833796	-0.277093	9718	
-0.833776	-0.277343	9718	
-0.834382	-0.276417	9718	
-0.836373	-0.274016	9718	
-0.838028	-0.271951	9718	
-0.839504	-0.269791	9832	
-0.842463	-0.265103	9832	
-0.845655	-0.259638	9832	
-0.848147	-0.254774	8526	
-0.853815	-0.244268	7831	
-0.859386	-0.233641	7831	
-0.866434	-0.220010	1898	
-0.874534	-0.203529	1539	
-0.881902	-0.186618	1539	
-0.891138	-0.166807	8680	
-0.901652	-0.142215	4700	
-0.910146	-0.116015	7695	
-0.920376	-0.081345	7454	
-0.927223	-0.050455	6234	
-0.933299	-0.007456	1709	
-0.936079	0.032982	2231	
-0.935425	0.069705	7193	
-0.933772	0.109098	710	
-0.928657	0.146214	848	
-0.920113	0.187756	10270	
-0.911670	0.221344	8850	
-0.898699	0.270865	1492	
-0.884690	0.313623	8452	
-0.873679	0.337998	10091	
-0.857816	0.372160	10293	
-0.839622	0.408209	2214	
-0.824899	0.433474	650	
-0.807446	0.464898	6670	
-0.792968	0.488029	10337	
-0.773633	0.515638	11022	
-0.757944	0.536752	8910	
-0.744403	0.555205	9392	
-0.729239	0.574113	8356	
-0.716679	0.588717	8304	
-0.701937	0.606140	7097	
-0.684932	0.626053	8655	
-0.672144	0.639532	9800	
-0.661637	0.648122	9800	
-0.652157	0.655040	10359	
-0.650130	0.653157	10359	
-0.649582	0.652225	10359	
-0.649514	0.653921	10359	
-0.648723	0.657010	10359	
-0.647926	0.659328	10359	
-0.646059	0.662599	10359	
-0.645636	0.663643	10359	
-0.645320	0.664225	10359	
-0.645682	0.664280	10359	
-0.646860	0.663663	10359	
-0.651183	0.659331	10359	
-0.655592	0.654992	9800	
-0.659780	0.650873	9800	
-0.665613	0.645130	9800	
-0.671810	0.639469	9800	
-0.682443	0.627801	8655	
-0.690225	0.618401	8655	
-0.701139	0.605098	7097	
-0.714166	0.589158	8304	
-0.725276	0.575837	8136	
-0.734473	0.564806	9392	
-0.744281	0.553275	9392	
-0.757831	0.534568	8910	
-0.769983	0.519232	11022	
-0.785032	0.497584	10694	
-0.800755	0.473325	7499	
-0.816141	0.446968	10656	
-0.832851	0.415889	650	
-0.845672	0.393185	10293	
-0.861881	0.356147	10930	
-0.875107	0.321961	10091	
-0.889406	0.271107	1492	
-0.897793	0.232574	7964	
-0.904513	0.196443	9989	
-0.908877	0.171171	10270	
-0.910524	0.169111	10270	
-0.912889	0.167898	2000	
-0.916210	0.162904	848	
-0.920830	0.143376	9055	
-0.925232	0.117431	10919	
-0.927775	0.093226	710	
-0.928431	0.060815	1582	
-0.927698	0.029537	2231	
-0.925901	-0.000107	6237	
-0.922748	-0.032708	2006	
-0.919820	-0.053645	6234	
-0.917034	-0.072087	7454	
-0.912068	-0.093325	10737	
-0.907635	-0.110099	7695	
-0.903366	-0.125224	6130	
-0.899537	-0.137952	6130	
-0.897009	-0.146924	6130	
-0.894512	-0.154518	8223	
-0.892120	-0.161008	8223	
-0.890299	-0.166075	8223	
-0.888753	-0.169928	8223	
-0.887906	-0.172204	8223	
-0.887797	-0.172724	8223	
-0.888097	-0.172067	8680	
-0.889602	-0.168713	8680	
-0.890958	-0.165353	8680	
-0.892234	-0.161888	8680	
-0.894431	-0.155683	8223	
-0.896760	-0.148891	6130	
-0.899194	-0.140756	6130	
-0.902794	-0.128300	6130	
-0.906324	-0.115736	7695	
-0.910092	-0.101734	7695	
-0.914671	-0.083628	10737	
-0.918134	-0.065366	4292	
-0.920930	-0.046694	6234	
-0.923950	-0.022949	1709	
-0.926081	0.004334	6237	
-0.928105	0.035952	9250	
-0.928336	0.066368	1582	
-0.927504	0.101554	710	
-0.924052	0.134211	9753	
-0.918465	0.163445	848	
-0.911265	0.198739	9989	
-0.903436	0.227884	7964	
-0.894498	0.260435	1492	
-0.885288	0.289423	8887	
-0.872419	0.326515	10091	
-0.860336	0.354731	10930	
-0.847191	0.381720	10293	
-0.833845	0.406823	2214	
-0.817614	0.437695	10656	
-0.803726	0.461834	6670	
-0.788916	0.486010	10337	
-0.773044	0.509910	11022	
-0.754820	0.535878	8910	
-0.741993	0.552664	9392	
-0.730167	0.567058	8356	
-0.715049	0.585618	8304	
-0.700161	0.603252	7097	
-0.686010	0.619552	8655	
-0.670099	0.637058	9800	
-0.657066	0.649919	9800	
-0.648937	0.655418	10359	
-0.641281	0.659830	10359	
-0.637059	0.660250	10359	
-0.636319	0.659626	10359	
-0.636260	0.661253	10359	
-0.636807	0.662774	10359	
-0.636629	0.664731	10727	
-0.635552	0.667026	10727	
-0.635376	0.667792	10727	
-0.635074	0.668466	10727	
-0.635687	0.668204	10727	
-0.637400	0.666864	10727	
-0.639934	0.664640	10359	
-0.643315	0.661547	10359	
-0.647150	0.658126	10359	
-0.651996	0.653784	10359	
-0.657074	0.649424	9800	
-0.666610	0.639310	9800	
-0.675131	0.630010	8815	
-0.685665	0.617904	8655	
-0.696885	0.604757	7097	
-0.708181	0.591693	8304	
-0.719390	0.578059	8304	
-0.731855	0.562460	8356	
-0.742894	0.548772	9392	
-0.751710	0.538630	9254	
-0.765628	0.519215	8910	
-0.781392	0.495127	10694	
-0.796622	0.470782	7499	
-0.810293	0.446948	10656	
-0.822690	0.423898	650	
-0.836002	0.395053	10195	
-0.848538	0.364550	10548	
-0.859277	0.332892	10945	
-0.867545	0.303095	7574	
-0.873870	0.274292	8887	
-0.878072	0.255046	1286	
-0.880460	0.252863	1286	
-0.883673	0.251385	1286	
-0.888290	0.242962	4301	
-0.893092	0.231239	7964	
-0.899209	0.209467	8857	
-0.904244	0.191048	10270	
-0.909073	0.168457	10270	
-0.913274	0.143781	9055	
-0.916750	0.120725	9753	
-0.919406	0.093033	892	
-0.920992	0.072454	466	
-0.922096	0.052082	1582	
-0.922341	0.032611	9250	
-0.922254	0.015825	2231	
-0.921834	0.000575	6237	
-0.921386	-0.012579	1709	
-0.921120	-0.022535	2006	
-0.920730	-0.031021	2006	
-0.920286	-0.038535	6234	
-0.920062	-0.043947	6234	
-0.919837	-0.047973	6234	
-0.919768	-0.049928	6234	
-0.919775	-0.050604	6234	
-0.919872	-0.049823	6234	
-0.920185	-0.047557	6234	
-0.920409	-0.043912	6234	
-0.920589	-0.039603	6234	
-0.920931	-0.033353	2006	
-0.921321	-0.025444	2006	
-0.921708	-0.015854	1709	
-0.922069	-0.004206	1709	
-0.922431	0.009570	6237	
-0.922568	0.024450	2231	
-0.922405	0.040486	9250	
-0.921797	0.059521	1582	
-0.920606	0.078843	892	
-0.918767	0.101652	710	
-0.916149	0.124458	9753	
-0.912633	0.148524	9055	
-0.908367	0.171823	10270	
-0.903171	0.197164	9989	
-0.897246	0.222111	7964	
