time = 29.427	Re = 4	rotation = -20.9909
-0.666001	-0.517509	10413	
-0.702463	-0.501248	10399	
-0.742139	-0.480990	5375	
-0.857949	-0.350375	1475	
-0.934131	-0.193579	2389	
-0.964500	-0.074337	1058	
-0.972422	0.066358	3468	
-0.969022	0.127234	829	
-0.958026	0.190070	2061	
-0.954545	0.203938	2061	
-0.954582	0.201640	2061	
-0.954928	0.199747	2061	
-0.946432	0.243239	2528	
-0.944826	0.250558	2528	
-0.939611	0.266278	2446	
-0.933082	0.283705	4924	
-0.931804	0.287792	2480	
-0.931415	0.288476	2480	
-0.930558	0.292577	2480	
-0.942750	0.254595	2446	
-0.952391	0.213581	4468	
-0.952067	0.214554	2314	
-0.953224	0.212340	4468	
-0.964792	0.159023	2352	
-0.967431	0.138153	1481	
-0.971667	0.079397	3468	
-0.972927	0.022815	4783	
-0.965811	-0.071782	1058	
-0.917548	-0.237928	10032	
-0.869287	-0.332885	1475	
-0.803147	-0.420179	8411	
-0.733348	-0.490081	5375	
-0.696716	-0.506178	10976	
-0.659552	-0.509304	11063	
-0.651505	-0.513910	10413	
-0.665634	-0.396807	6626	
-0.589778	-0.297914	10014	
-0.390941	-0.292082	4393	
-0.311994	-0.315359	7906	
-0.222198	-0.326582	424	
-0.140385	-0.269240	5094	
-0.094879	-0.178379	3664	
-0.120251	-0.069956	4147	
-0.280072	-0.042744	8230	
-0.435192	-0.041510	2685	
-0.403109	-0.040735	8556	
-0.242853	-0.028247	7477	
-0.251094	-0.035927	7805	
-0.256214	-0.035128	7804	
-0.407599	-0.039126	8556	
-0.372856	-0.042533	7340	
-0.562258	0.012852	10439	
-0.593808	0.387952	6578	
-0.583488	0.389505	6578	
-0.770171	-0.051551	2089	
-0.495849	0.627559	7113	
-0.547133	0.581350	9326	
-0.429804	0.675545	3181	
-0.665969	-0.107667	4321	
-0.675413	0.479036	6177	
-0.572398	0.596739	1511	
-0.530060	0.635311	1346	
-0.439587	0.703745	7745	
-0.366076	0.747795	5686	
-0.319490	0.770947	6693	
-0.313329	0.773544	6693	
-0.304697	0.777458	6693	
-0.312906	0.773765	6693	
-0.317718	0.771568	6693	
-0.333200	0.764513	6874	
-0.384649	0.737501	2975	
-0.400938	0.728069	4202	
-0.471192	0.681709	4212	
-0.563332	0.605403	1904	
-0.596655	0.571888	9044	
-0.712170	0.428588	4179	
-0.759119	-0.150293	673	
-0.653042	0.226298	4831	
-0.589821	0.538176	8288	
-0.481014	0.638206	7113	
-0.542067	0.588155	9326	
-0.587454	0.384291	8484	
-0.577590	0.392593	6076	
-0.667624	0.297642	6231	
-0.563049	0.011833	10439	
-0.411752	-0.037793	5238	
-0.223121	-0.017843	4171	
-0.157338	0.087866	2970	
-0.160587	0.083578	3030	
-0.120104	-0.076681	3492	
-0.089481	-0.172096	3193	
-0.108208	-0.234475	7949	
-0.155559	-0.296146	1575	
-0.204776	-0.319521	424	
-0.229849	-0.322228	470	
-0.313970	-0.313358	7906	
-0.461067	-0.276882	6290	
-0.619964	-0.318165	2596	
-0.657011	-0.467454	10442	
-0.654928	-0.493987	10990	
-0.692156	-0.506658	11055	
-0.730388	-0.487186	3972	
-0.786667	-0.439116	7232	
-0.900508	-0.275269	3187	
-0.951682	-0.136580	571	
-0.970194	-0.016357	1048	
-0.969819	0.116597	829	
-0.963176	0.163832	2352	
-0.947659	0.237134	2314	
-0.945464	0.242943	2528	
-0.945298	0.242008	2314	
-0.946890	0.235842	2314	
-0.937182	0.273386	2446	
-0.935532	0.279472	4924	
-0.927754	0.299419	2480	
-0.922918	0.312060	2480	
-0.921828	0.315825	2578	
-0.920754	0.318417	2578	
-0.919432	0.322714	2578	
-0.934280	0.278407	2446	
-0.942976	0.252515	2446	
-0.942815	0.253064	2446	
-0.944418	0.249657	2528	
-0.957773	0.190864	2061	
-0.962348	0.167865	2269	
-0.968790	0.125904	829	
-0.971928	0.060100	2158	
-0.971219	-0.020582	1953	
-0.942472	-0.169863	571	
-0.909976	-0.254478	10032	
-0.856709	-0.350529	1475	
-0.775071	-0.450950	6136	
-0.720784	-0.494690	10399	
-0.667024	-0.513748	11063	
-0.668014	-0.515830	11063	
-0.660533	-0.444473	7000	
-0.643228	-0.339531	3630	
-0.454219	-0.276518	4964	
-0.366135	-0.299328	1668	
-0.260094	-0.324500	2110	
-0.171261	-0.291612	1466	
-0.112263	-0.221756	8026	
-0.091089	-0.157268	3969	
-0.187416	0.033750	8403	
-0.332840	-0.057594	6162	
-0.295281	-0.046768	2815	
-0.184464	0.070914	4196	
-0.181545	0.056108	10375	
-0.184375	0.058301	1109	
-0.297621	-0.046461	4034	
-0.256726	-0.033991	7804	
-0.440554	-0.038286	3353	
-0.588391	0.022598	9424	
-0.621930	0.042120	2829	
-0.700946	0.235830	902	
-0.568655	0.405909	6076	
-0.571575	0.393077	6076	
-0.556396	0.408579	5664	
-0.783350	-0.017249	4061	
-0.648115	0.472015	1923	
-0.599659	0.530387	8288	
-0.580454	0.550819	8664	
-0.544218	0.586540	9326	
-0.513514	0.614025	9336	
-0.494399	0.629317	7113	
-0.493286	0.629694	7113	
-0.487908	0.633957	7113	
-0.492343	0.630469	7113	
-0.494401	0.628860	7113	
-0.498631	0.626000	9336	
-0.521128	0.607349	10162	
-0.528309	0.600860	10162	
-0.557142	0.574220	9326	
-0.594843	0.535487	8288	
-0.609925	0.518887	7502	
-0.670630	0.440600	10396	
-0.796472	0.038217	1044	
-0.305321	0.706404	5549	
-0.578838	0.386777	6578	
-0.562888	0.402619	6076	
-0.578519	0.401964	6076	
-0.622085	0.043659	2829	
-0.638132	0.049819	5000	
-0.534355	-0.001924	4694	
-0.440268	-0.040578	3353	
-0.302667	-0.046705	4034	
-0.178360	0.079068	4756	
-0.123243	-0.061574	1119	
-0.127075	-0.059078	7802	
-0.096337	-0.159972	2275	
-0.103832	-0.217321	8026	
-0.136714	-0.267176	5094	
-0.185748	-0.312256	6049	
-0.240916	-0.321581	1506	
-0.269609	-0.319004	2110	
-0.366145	-0.297845	1668	
-0.533719	-0.277093	6801	
-0.659181	-0.363346	6660	
-0.657239	-0.493143	10990	
-0.660756	-0.507396	11063	
-0.717008	-0.495732	10399	
-0.768609	-0.457259	5288	
-0.849167	-0.360391	8018	
-0.931647	-0.200219	2389	
-0.966044	-0.063081	1058	
-0.971138	0.028166	4783	
-0.964298	0.156754	2352	
-0.955359	0.196188	2061	
-0.938796	0.268663	2446	
-0.936707	0.270863	2446	
-0.935452	0.272117	2446	
-0.937294	0.268265	2446	
-0.928241	0.297113	2480	
-0.925742	0.305966	2480	
-0.919755	0.319593	2578	
-0.913667	0.332743	8173	
-0.913415	0.333835	8173	
-0.911792	0.338531	8173	
-0.911270	0.341251	8173	
-0.923597	0.308840	2480	
-0.934950	0.274852	2446	
-0.933977	0.277799	2446	
-0.935475	0.276205	2446	
-0.949821	0.224774	2314	
-0.953622	0.205729	4468	
-0.962623	0.163855	2352	
-0.969768	0.107527	829	
-0.972071	0.015528	1048	
-0.958289	-0.109297	1197	
-0.938531	-0.180004	2389	
-0.895830	-0.284342	2423	
-0.844585	-0.367179	8018	
-0.754771	-0.469537	6207	
-0.707434	-0.495819	10399	
-0.688141	-0.508679	11055	
-0.657470	-0.476202	10956	
-0.670006	-0.386506	6626	
-0.522818	-0.274238	6599	
-0.427106	-0.281574	4064	
-0.303580	-0.315536	1646	
-0.204934	-0.305002	6624	
-0.141263	-0.257277	4448	
-0.100641	-0.204941	5196	
-0.149128	0.053606	4763	
-0.223764	-0.029228	5039	
-0.191945	0.016403	10604	
-0.140480	0.039582	7276	
-0.142376	0.029187	7083	
-0.143437	0.045258	4763	
-0.192452	0.017363	10604	
-0.185706	0.060109	1109	
-0.337557	-0.056129	6162	
-0.456825	-0.038417	6813	
-0.471624	-0.028197	6575	
-0.522845	-0.004743	5613	
-0.633554	0.044417	5000	
-0.667467	0.065030	10906	
-0.694580	0.079677	9771	
-0.698046	0.242687	902	
-0.599455	0.385297	8484	
-0.589366	0.394387	6578	
-0.585818	0.397234	6578	
-0.579474	0.402849	6076	
-0.574518	0.407137	6076	
-0.570601	0.408151	9204	
-0.568797	0.406287	6076	
-0.567843	0.406456	6076	
-0.568380	0.406073	6076	
-0.568896	0.406165	6076	
-0.571568	0.407841	9204	
-0.575672	0.405615	6076	
-0.576415	0.404283	6076	
-0.581270	0.400808	6076	
-0.588052	0.395038	6578	
-0.591137	0.392659	6578	
-0.604283	0.380557	8203	
-0.682845	0.272361	10314	
-0.740077	0.109567	9834	
-0.653039	0.058337	10170	
-0.677060	0.069180	10517	
-0.605855	0.029612	2088	
-0.473124	-0.024425	6575	
-0.479492	-0.026339	7431	
-0.422354	-0.045635	3115	
-0.339076	-0.058238	6162	
-0.195820	0.010883	10604	
-0.136965	0.001065	9999	
-0.092180	-0.154116	3969	
-0.100574	-0.152905	2275	
-0.108906	-0.207221	5200	
-0.130482	-0.252633	4448	
-0.167249	-0.290699	1466	
-0.218919	-0.319840	424	
-0.281899	-0.316384	2434	
-0.315388	-0.309069	7906	
-0.428277	-0.280108	4064	
-0.608166	-0.302462	1943	
-0.667419	-0.418465	7000	
-0.663872	-0.505788	11063	
-0.677551	-0.508132	11055	
-0.750152	-0.472250	6207	
-0.825076	-0.392037	9498	
-0.889586	-0.295583	2423	
-0.952539	-0.131649	1197	
-0.969295	-0.023747	3871	
-0.970135	0.076233	3468	
-0.957033	0.190113	2061	
-0.946722	0.234977	2314	
-0.932248	0.282280	4924	
-0.926287	0.299378	2480	
-0.926539	0.296901	2480	
-0.927080	0.295882	2480	
-0.917977	0.323149	2578	
-0.915250	0.329523	8173	
-0.908180	0.346697	8173	
-0.904600	0.352677	7687	
-0.904486	0.352928	7687	
-0.902978	0.356774	1665	
-0.902559	0.359837	1665	
-0.915042	0.328691	8173	
-0.923835	0.306481	2480	
-0.923486	0.307533	2480	
-0.925677	0.302877	2480	
-0.938703	0.268645	2446	
-0.944697	0.245003	2528	
-0.955139	0.196306	2061	
-0.964458	0.149302	2352	
-0.971246	0.062946	3468	
-0.967877	-0.046292	3871	
-0.956582	-0.115318	1197	
-0.929540	-0.205894	2389	
-0.879082	-0.314301	10503	
-0.804025	-0.418123	8249	
-0.719268	-0.490569	3972	
-0.711166	-0.499171	10399	
-0.660491	-0.496866	10990	
-0.666722	-0.437314	7000	
-0.599986	-0.297530	2284	
-0.493888	-0.272555	5258	
-0.354897	-0.300947	2130	
-0.243257	-0.309000	2916	
-0.173708	-0.281355	2449	
-0.125371	-0.242228	4830	
-0.123385	-0.093243	5617	
-0.168875	0.056174	4459	
-0.152634	0.055960	4738	
-0.109651	-0.114255	4669	
-0.115130	-0.113734	4669	
-0.115904	-0.104865	4982	
-0.154480	0.061068	3302	
-0.143750	0.051074	4763	
-0.227437	-0.030252	6607	
-0.358835	-0.060876	6897	
-0.370994	-0.054878	6497	
-0.412594	-0.044800	5238	
-0.478832	-0.034262	7431	
-0.490526	-0.020506	6917	
-0.499359	-0.013439	9676	
-0.522935	-0.006210	5613	
-0.577309	0.015053	9993	
-0.588645	0.020357	9424	
-0.593394	0.022791	3002	
-0.601099	0.026158	2088	
-0.607153	0.029004	2088	
-0.617911	0.035230	2802	
-0.631225	0.043033	3190	
-0.635042	0.045090	5000	
-0.633575	0.044394	5000	
-0.631131	0.043059	3190	
-0.615514	0.033914	2802	
-0.606762	0.029165	2088	
-0.607363	0.029793	2088	
-0.599824	0.025898	2088	
-0.591014	0.021786	9424	
-0.586918	0.019777	9424	
-0.572808	0.013038	9879	
-0.527297	-0.006374	9380	
-0.507347	-0.010293	9676	
-0.485990	-0.020750	6917	
-0.492880	-0.022519	6917	
-0.467212	-0.038871	5279	
-0.369159	-0.051615	6497	
-0.376873	-0.055318	8118	
-0.319742	-0.057669	5581	
-0.230675	-0.034176	6607	
-0.157442	0.066209	3302	
-0.104172	-0.129831	10549	
-0.100896	-0.203720	4320	
-0.112102	-0.203206	5200	
-0.136192	-0.244962	9186	
-0.161523	-0.279196	2449	
-0.200250	-0.304953	6624	
-0.257630	-0.319012	2110	
-0.329704	-0.305048	376	
-0.369475	-0.293698	1668	
-0.495420	-0.271441	5258	
-0.655952	-0.349976	3630	
-0.665711	-0.454867	9518	
-0.682356	-0.504236	11055	
-0.704728	-0.495864	10399	
-0.795107	-0.428506	8411	
-0.867260	-0.333244	1578	
-0.923508	-0.219651	10707	
-0.964079	-0.074431	1058	
-0.970555	0.026352	4783	
-0.966249	0.130096	1481	
-0.949196	0.223138	2314	
-0.937777	0.265176	2446	
-0.917620	0.324320	8173	
-0.916751	0.321913	2578	
-0.915408	0.323764	8173	
-0.917111	0.319756	2578	
-0.909459	0.340933	8173	
-0.906890	0.345882	8173	
-0.901622	0.358051	1665	
-0.895162	0.373278	1665	
-0.895114	0.373450	1665	
-0.893789	0.376686	1665	
-0.893334	0.379272	1665	
-0.905916	0.347794	8173	
-0.914832	0.326785	8173	
-0.914036	0.329165	8173	
-0.915812	0.326472	8173	
-0.930842	0.286990	2480	
-0.935742	0.272166	2446	
-0.946838	0.233125	2314	
-0.956737	0.186774	2061	
-0.968883	0.112181	829	
-0.970550	0.002604	1048	
-0.966836	-0.055257	3871	
-0.950808	-0.138103	571	
-0.917650	-0.234144	10032	
-0.857699	-0.349944	1475	
-0.750175	-0.469872	6207	
-0.741788	-0.478449	5375	
-0.670025	-0.506280	11063	
-0.664604	-0.471597	10956	
-0.653006	-0.342748	3630	
-0.568098	-0.285547	9972	
-0.412457	-0.283946	4064	
-0.286855	-0.304657	7067	
-0.208742	-0.295853	5101	
-0.156141	-0.270629	10035	
-0.116220	-0.165409	3485	
-0.140354	-0.036382	5462	
-0.127528	-0.085636	3944	
-0.104380	-0.176886	2519	
-0.113813	-0.177396	2633	
-0.109406	-0.172549	2519	
-0.128249	-0.080110	3944	
-0.115969	-0.100769	5617	
-0.171133	0.057823	3112	
-0.253964	-0.048193	7554	
-0.262669	-0.046812	7554	
-0.305881	-0.053250	6012	
-0.383596	-0.062871	6580	
-0.386551	-0.052295	9680	
-0.392765	-0.047325	9680	
-0.412723	-0.046615	8556	
-0.452196	-0.042933	4013	
-0.458523	-0.042408	5279	
-0.461308	-0.041622	5279	
-0.465545	-0.041301	5279	
-0.469078	-0.041019	5279	
-0.473374	-0.038354	5279	
-0.478112	-0.035151	7431	
-0.479479	-0.034099	7431	
-0.478881	-0.034345	7431	
-0.477958	-0.035014	7431	
-0.472462	-0.038744	5279	
-0.468421	-0.040507	5279	
-0.468615	-0.039580	5279	
-0.464653	-0.040635	5279	
-0.459819	-0.041584	5279	
-0.457577	-0.042066	5279	
-0.449541	-0.043651	4013	
-0.417805	-0.048345	3115	
-0.399267	-0.046221	8556	
-0.381915	-0.051229	9680	
-0.390974	-0.055176	9126	
-0.372797	-0.064102	8118	
-0.257465	-0.041927	7804	
-0.270532	-0.050172	7536	
-0.212319	-0.021221	4328	
-0.170528	0.051743	4459	
-0.130058	-0.071277	8008	
-0.105184	-0.186697	3303	
-0.125133	-0.240307	4830	
-0.138125	-0.238227	9086	
-0.168205	-0.270376	2449	
-0.194735	-0.296320	5101	
-0.237732	-0.310222	2916	
-0.301704	-0.311121	1646	
-0.386040	-0.288416	4393	
-0.427788	-0.277066	3318	
-0.568258	-0.284577	9972	
-0.671651	-0.401984	10124	
-0.667780	-0.481271	10956	
-0.709745	-0.491880	10399	
-0.729892	-0.483359	3972	
-0.852212	-0.354897	1475	
-0.908645	-0.254136	10032	
-0.947011	-0.149713	571	
-0.969082	-0.021485	1953	
-0.969447	0.086665	3468	
-0.960304	0.163299	2352	
-0.939255	0.259919	2446	
-0.927470	0.293344	2480	
-0.908693	0.343045	8173	
-0.906894	0.344063	8173	
-0.905448	0.345792	8173	
-0.907909	0.339415	8173	
-0.900799	0.358125	1665	
-0.896896	0.366974	1665	
-0.888396	0.387545	1665	
-0.883317	0.397964	1302	
-0.882686	0.399400	1302	
-0.880719	0.404102	1302	
-0.881323	0.403768	1302	
-0.895869	0.369848	1665	
-0.904647	0.349435	8173	
-0.904582	0.349438	8173	
-0.906808	0.345241	8173	
-0.918472	0.321080	2578	
-0.921549	0.312194	2480	
-0.937726	0.264078	2446	
-0.948491	0.223650	2314	
-0.963347	0.150328	2352	
-0.970451	0.051090	2158	
-0.969915	-0.009111	1048	
-0.963170	-0.078092	1058	
-0.941378	-0.168592	571	
-0.900517	-0.273168	3187	
-0.818869	-0.398585	8485	
-0.798330	-0.424494	8411	
-0.696321	-0.495982	10976	
-0.668398	-0.492505	10990	
-0.674916	-0.388508	6626	
-0.636713	-0.320475	2596	
-0.478657	-0.271700	5226	
-0.336910	-0.293703	485	
-0.248831	-0.299953	1316	
-0.190301	-0.291805	9904	
-0.136514	-0.210828	8662	
-0.122250	-0.139370	10679	
-0.119651	-0.160993	3485	
-0.124391	-0.220857	8658	
-0.135874	-0.219204	8662	
-0.129401	-0.216460	8658	
-0.117497	-0.159462	3485	
-0.106379	-0.170614	2519	
-0.140358	-0.026990	8972	
-0.175386	0.026602	5780	
-0.179012	0.031000	5780	
-0.198940	-0.003577	9104	
-0.287791	-0.061966	6298	
-0.279653	-0.051097	7585	
-0.283007	-0.048379	7585	
-0.308799	-0.055557	6012	
-0.356839	-0.063994	6897	
-0.364915	-0.065167	6996	
-0.367812	-0.065237	8118	
-0.373139	-0.066003	8118	
-0.377634	-0.066700	6580	
-0.380693	-0.065404	6580	
-0.383558	-0.063498	6580	
-0.384283	-0.062890	6580	
-0.383749	-0.062980	6580	
-0.383256	-0.063369	6580	
-0.379813	-0.065436	6580	
-0.376126	-0.066042	6580	
-0.375355	-0.065208	8118	
-0.371111	-0.065094	8118	
-0.365769	-0.064643	6996	
-0.363349	-0.064686	6996	
-0.353918	-0.063927	6897	
-0.316130	-0.058845	6516	
-0.290976	-0.049974	7585	
-0.272899	-0.047865	8230	
-0.288327	-0.055995	6298	
