time = 42.137	Re = 4	rotation = -49.6378
0.706708	0.616646	8829	
0.112416	0.891876	8029	
-0.093542	0.901908	2126	
-0.883459	0.221218	10360	
0.464676	0.026878	5657	
-0.461658	0.700560	4592	
0.194409	0.878143	4975	
0.598365	-0.006415	8498	
0.863219	0.379676	10919	
-0.254290	0.864488	10682	
0.412455	0.804173	8468	
0.554233	0.515501	493	
0.372938	0.469837	5145	
0.030876	0.874405	9393	
0.379423	0.495070	6702	
-0.653489	0.537230	6400	
0.376620	0.780909	5616	
-0.678603	0.567950	7790	
0.277380	0.614453	1943	
0.121733	0.759261	812	
0.477491	0.375313	2088	
0.360355	0.324327	5585	
0.288787	0.268895	8152	
0.115419	0.150795	10041	
0.015918	0.255960	8428	
-0.064248	0.379430	10778	
-0.078925	0.453862	6863	
-0.065458	0.474821	8575	
0.018689	0.554525	1722	
0.002630	0.626844	7393	
-0.167295	0.677280	5758	
-0.585974	0.519123	1945	
-0.725050	0.366109	5876	
-0.794307	0.259390	7746	
-0.873875	0.103213	6029	
-0.901115	0.069111	7119	
-0.930449	0.032880	11021	
-0.943549	0.036931	11060	
-0.939480	0.036493	11021	
-0.941162	0.035983	11021	
-0.956866	0.051536	10582	
-0.957468	0.054618	10582	
-0.965127	0.077052	5082	
-0.964062	0.077833	5082	
-0.964065	0.077731	5082	
-0.964642	0.079181	5082	
-0.966398	0.089849	5082	
-0.956126	0.054084	10582	
-0.945132	0.037905	11060	
-0.944783	0.037420	11060	
-0.948051	0.039256	11060	
-0.930643	0.028806	11021	
-0.904770	0.065185	8178	
-0.879416	0.095937	5085	
-0.849793	0.157667	10017	
-0.802591	0.243453	8532	
-0.712888	0.381067	5221	
-0.624205	0.484324	5850	
-0.400793	0.633258	3309	
-0.161216	0.676753	5758	
0.033170	0.590871	4376	
-0.023402	0.515785	863	
-0.017357	0.523778	863	
-0.070514	0.430955	4990	
-0.049221	0.372921	6624	
0.023211	0.243236	7100	
0.061579	0.176273	5106	
0.204514	0.215942	913	
0.494230	0.382087	2802	
-0.439743	0.698217	5297	
-0.536481	0.678535	7430	
0.080270	0.861143	9153	
0.577402	0.453813	2586	
0.504897	0.742036	8168	
-0.736897	0.453592	6117	
-0.500933	0.737664	9378	
-0.692211	0.585190	5313	
-0.098309	0.711457	5923	
-0.811277	0.374441	8105	
0.379000	0.481250	5145	
-0.341211	0.833177	9751	
0.091698	0.882950	6650	
-0.331499	0.730815	4048	
0.746386	0.109054	8163	
0.785292	0.514946	453	
0.420193	-0.070500	5597	
0.854094	0.329789	1259	
-0.694332	0.615201	6754	
0.035659	0.898123	10445	
0.317319	0.851622	7232	
0.843727	0.421325	1554	
0.848310	0.100633	10922	
0.697147	0.083312	6578	
0.671061	0.054582	3676	
0.643096	0.033906	7103	
0.673708	0.056389	3676	
0.689535	0.072692	6076	
0.738487	0.103385	9813	
0.881891	0.112684	8022	
0.892984	0.129426	8930	
0.654358	0.662335	782	
0.096964	0.891085	8029	
-0.065236	0.900018	1560	
-0.892392	0.240316	10728	
0.764701	0.243989	5961	
-0.415672	0.799594	1221	
0.188755	0.876124	4975	
0.696575	0.087677	8484	
0.804729	0.486748	5364	
-0.218698	0.868811	7719	
0.364990	0.818924	8485	
0.129024	0.715611	4016	
0.258581	0.531956	4003	
0.075513	0.864691	9153	
0.247103	0.581211	9972	
-0.696997	0.529623	9742	
-0.192759	0.832028	5791	
-0.477196	0.719144	7534	
-0.180588	0.736218	917	
0.636732	0.406650	4676	
0.401016	0.347933	9380	
0.289719	0.277007	8988	
0.210804	0.218786	1647	
0.066520	0.169929	3539	
-0.004438	0.298112	4138	
-0.069600	0.398371	2366	
-0.064199	0.473827	8575	
-0.044680	0.496507	947	
0.030597	0.587595	4376	
-0.019345	0.648487	9985	
-0.409088	0.629198	2350	
-0.665061	0.441534	6651	
-0.766349	0.305173	2976	
-0.825710	0.208168	4311	
-0.890496	0.078997	7119	
-0.917282	0.051995	8909	
-0.957074	0.052207	10582	
-0.953630	0.051717	10582	
-0.951582	0.050701	10582	
-0.952592	0.049780	10582	
-0.962510	0.070091	10910	
-0.962180	0.072318	10636	
-0.964868	0.082051	5082	
-0.966292	0.103178	5082	
-0.966571	0.104342	3895	
-0.966356	0.104344	3895	
-0.966683	0.116715	5175	
-0.961818	0.073749	10636	
-0.953713	0.052396	10582	
-0.954303	0.052913	10582	
-0.957013	0.053604	10582	
-0.937864	0.032659	11021	
-0.924997	0.042715	11021	
-0.895172	0.073003	7119	
-0.870269	0.114026	6029	
-0.825984	0.205386	4311	
-0.761912	0.308737	2976	
-0.694973	0.405321	8919	
-0.554581	0.545898	3399	
-0.358326	0.647649	8895	
-0.040610	0.655576	9985	
0.006343	0.543627	1603	
0.005716	0.549602	3893	
-0.063059	0.452517	5869	
-0.059039	0.400355	8246	
0.003638	0.285895	1802	
0.035792	0.222102	4571	
0.127376	0.157381	5965	
0.417546	0.356527	8057	
-0.040997	0.782698	8078	
-0.242085	0.792050	4974	
0.184476	0.839817	2987	
0.349769	0.509633	1984	
0.448943	0.762320	2323	
-0.759108	0.468911	5611	
-0.368815	0.793388	9630	
-0.561758	0.692527	6672	
-0.583720	0.584148	4315	
-0.777846	0.462028	7916	
0.280974	0.539898	7626	
-0.321168	0.834196	7943	
0.104191	0.877511	6650	
0.740264	0.292696	9252	
0.806344	0.123522	10525	
0.729996	0.579248	8814	
0.485012	-0.053140	10537	
-0.046910	0.698049	7419	
-0.626693	0.672398	9527	
0.006261	0.897666	4948	
0.296759	0.854348	8921	
0.770525	0.535819	771	
0.879409	0.131889	8930	
0.767733	0.112358	8161	
0.746787	0.108688	8163	
0.730124	0.111326	6017	
0.747272	0.108821	8163	
0.759369	0.110509	8161	
0.794381	0.113949	10396	
0.902173	0.162256	9243	
0.902185	0.174042	9243	
0.602533	0.699058	10821	
0.099554	0.887222	8029	
-0.052371	0.895655	1560	
-0.884187	0.297864	10752	
0.738356	0.484604	7937	
-0.215991	0.779590	2688	
0.193878	0.872003	4177	
0.767964	0.118944	7982	
0.717244	0.593169	10449	
-0.183995	0.871015	6346	
0.356291	0.817954	8485	
0.548650	0.186978	4335	
0.217125	0.578622	7283	
0.090577	0.855159	6294	
-0.024026	0.707699	839	
-0.530209	0.682775	7430	
0.647977	0.158092	2680	
-0.188022	0.804155	4012	
-0.123855	0.776440	3195	
0.502154	0.383874	2506	
0.332889	0.314509	3934	
0.206675	0.224067	3604	
0.136058	0.167322	6979	
0.040222	0.216550	4571	
-0.024464	0.337358	3367	
-0.074676	0.422148	4990	
-0.042310	0.495958	947	
-0.016654	0.521287	863	
0.001783	0.632330	7393	
-0.203264	0.677396	1489	
-0.571061	0.531321	3171	
-0.721886	0.371476	5876	
-0.804197	0.241398	8532	
-0.844507	0.176554	7726	
-0.913452	0.055471	8909	
-0.935612	0.033507	11021	
-0.963495	0.073562	10636	
-0.960405	0.069011	10910	
-0.959196	0.066870	10910	
-0.959693	0.066031	10910	
-0.966006	0.093071	5082	
-0.965164	0.095219	5082	
-0.965210	0.136491	5175	
-0.964380	0.137223	5175	
-0.964380	0.137856	5175	
-0.963933	0.144160	6610	
-0.963800	0.150532	6610	
-0.965157	0.095766	5082	
-0.960580	0.070681	10910	
-0.960909	0.070512	10910	
-0.961559	0.070316	10910	
-0.955141	0.048449	10582	
-0.944863	0.039338	11060	
-0.916369	0.053221	8909	
-0.889432	0.080467	7119	
-0.847238	0.167056	10017	
-0.790065	0.262301	2826	
-0.745161	0.336819	5532	
-0.645398	0.463934	6446	
-0.516253	0.573532	1676	
-0.179739	0.677778	5758	
0.036061	0.592120	4145	
0.031133	0.588121	4376	
-0.048561	0.474254	8747	
-0.061396	0.425309	3512	
-0.016181	0.325275	3367	
0.015437	0.265155	8158	
0.076102	0.155415	9825	
0.348666	0.325852	6575	
0.552810	0.402828	9346	
0.122082	0.761270	812	
0.035828	0.845832	8875	
0.244123	0.582811	9972	
0.320152	0.594893	7246	
-0.646692	0.605547	7560	
-0.250367	0.820239	6447	
-0.418999	0.764021	7631	
-0.658225	0.596301	6460	
-0.674882	0.590474	6721	
0.162151	0.631627	5892	
-0.271413	0.844979	9552	
0.107691	0.872334	6650	
0.495261	0.550819	6529	
0.848372	0.146929	8332	
0.663263	0.639458	1595	
0.688064	0.097261	8484	
0.097886	0.671477	3313	
-0.552958	0.723631	6464	
0.032384	0.890741	10445	
0.280992	0.853649	6207	
0.700047	0.611479	8299	
0.894923	0.188774	7574	
0.813584	0.125298	10525	
0.804391	0.123309	10525	
0.792045	0.126119	8832	
0.804560	0.123434	10525	
0.812585	0.124967	10525	
0.836254	0.125579	7337	
0.896198	0.252419	6274	
0.892035	0.269891	8850	
0.552313	0.729341	890	
0.115597	0.881721	8029	
-0.036395	0.890530	888	
-0.845822	0.390896	7365	
0.740095	0.438239	10148	
0.458128	0.648115	3858	
0.195715	0.867313	4177	
0.818735	0.135827	4179	
0.689036	0.617136	8299	
-0.141972	0.872699	1313	
0.324321	0.823203	6255	
0.604344	0.114050	2658	
0.010068	0.690014	9581	
0.100457	0.844573	5476	
-0.439966	0.669215	3756	
-0.228142	0.795129	4974	
0.302239	0.756865	1602	
0.161271	0.753171	10627	
0.548350	0.398106	4968	
0.427570	0.359768	8006	
0.260165	0.254720	6696	
0.124517	0.162822	9319	
0.082250	0.153333	9187	
0.018584	0.261397	8158	
-0.039836	0.370179	6624	
-0.070308	0.443327	5869	
-0.015057	0.520799	863	
0.018422	0.550243	1722	
-0.124402	0.673971	3679	
-0.475033	0.597164	6615	
-0.638350	0.470807	6446	
-0.760840	0.314911	5532	
-0.829332	0.199020	3864	
-0.865385	0.133779	5122	
-0.931072	0.033733	11021	
-0.950801	0.049963	10582	
-0.965835	0.093726	5082	
-0.964118	0.088965	5082	
-0.963539	0.086702	5082	
-0.963464	0.084393	5082	
-0.965566	0.118813	5175	
-0.964521	0.126644	5175	
-0.959189	0.176178	7138	
-0.960136	0.169557	7138	
-0.960124	0.169610	7138	
-0.959311	0.174850	7138	
-0.958940	0.180393	6718	
-0.964479	0.127122	5175	
-0.964366	0.092294	5082	
-0.964430	0.092363	5082	
-0.965201	0.094083	5082	
-0.958787	0.057175	10582	
-0.951696	0.050420	10582	
-0.935566	0.033684	11021	
-0.910593	0.058162	8178	
-0.866636	0.126444	5122	
-0.812394	0.222807	3283	
-0.772847	0.295124	2976	
-0.710526	0.387698	5221	
-0.636885	0.471281	6446	
-0.398541	0.634201	3309	
-0.000096	0.636584	5803	
0.003035	0.631715	7393	
-0.026131	0.498333	8499	
