time = 23.267	Re = 4	rotation = -36.3843
-0.059661	0.163914	6002	
-0.103442	0.130704	10658	
-0.148097	0.122488	5106	
-0.165794	0.122740	5397	
-0.144641	0.126355	5106	
-0.061397	0.148933	5956	
-0.048096	0.153343	5769	
-0.130375	0.258536	2815	
-0.168692	0.361119	9722	
-0.182189	0.412527	4013	
-0.176590	0.429973	6813	
-0.197901	0.497580	4690	
-0.186053	0.519856	9347	
-0.183056	0.508923	10772	
-0.183786	0.544025	3148	
-0.186537	0.579850	3334	
-0.185893	0.591131	2198	
-0.185558	0.596249	3360	
-0.185084	0.600533	3360	
-0.185119	0.604811	3360	
-0.184904	0.608592	4188	
-0.183203	0.614529	4188	
-0.182108	0.617871	4188	
-0.182054	0.618045	4188	
-0.183266	0.613958	4188	
-0.184615	0.607745	4188	
-0.184714	0.606479	3360	
-0.184631	0.604637	3360	
-0.184971	0.599254	3360	
-0.184904	0.595655	2198	
-0.184416	0.592913	2198	
-0.186294	0.581177	3334	
-0.184025	0.546884	3148	
-0.181335	0.528766	9347	
-0.184155	0.515481	8057	
-0.189893	0.518492	9544	
-0.195967	0.493804	1049	
-0.174784	0.402873	3353	
-0.182347	0.413682	4013	
-0.167899	0.359057	9680	
-0.134423	0.267768	2815	
-0.051795	0.156279	5769	
-0.161174	0.118068	7890	
-0.238981	0.115739	8158	
-0.241981	0.126560	8342	
-0.291571	0.138443	868	
-0.332587	0.149607	1791	
-0.370596	0.163905	6998	
-0.409132	0.202874	3272	
-0.425177	0.261989	3240	
-0.435644	0.296311	4065	
-0.493247	0.351199	2808	
-0.742015	0.136640	3440	
-0.804035	-0.107451	5384	
-0.814312	-0.244607	5156	
-0.824162	-0.260712	6034	
-0.861828	-0.271284	6672	
-0.903753	-0.220113	2292	
-0.938678	-0.142849	7248	
-0.966733	-0.026284	6432	
-0.968080	0.070710	9698	
-0.961080	0.158120	8546	
-0.940908	0.253207	10072	
-0.922808	0.308755	4326	
-0.907207	0.350090	9428	
-0.906194	0.347781	9428	
-0.904731	0.349842	9428	
-0.906770	0.345123	6376	
-0.898924	0.365168	9428	
-0.894971	0.372080	9428	
-0.883967	0.397768	3813	
-0.883568	0.397393	3813	
-0.882826	0.399051	3813	
-0.881192	0.403147	9019	
-0.882424	0.401255	9019	
-0.892898	0.377518	3813	
-0.904126	0.352549	9428	
-0.903474	0.354285	9428	
-0.905779	0.350023	9428	
-0.921953	0.310816	8801	
-0.928240	0.292557	8852	
-0.938776	0.259468	10072	
-0.949431	0.216274	1053	
-0.963763	0.145267	8584	
-0.969205	0.041001	9342	
-0.968304	-0.010105	6432	
-0.957430	-0.080462	9502	
-0.934434	-0.154511	7248	
-0.897764	-0.231168	2292	
-0.843000	-0.277047	6819	
-0.836646	-0.284307	6819	
-0.808754	-0.231801	4471	
-0.805752	-0.138091	4683	
-0.734961	0.151512	2941	
-0.588799	0.318233	9806	
-0.448627	0.320879	7607	
-0.405609	0.232036	376	
-0.363982	0.176977	6998	
-0.322431	0.144001	1791	
-0.209196	0.134169	6853	
-0.114940	0.138904	9187	
-0.140805	0.132522	3542	
-0.212626	0.121917	7107	
-0.217972	0.131283	8232	
-0.211682	0.127303	6853	
-0.137907	0.131353	3542	
-0.146598	0.121016	5106	
-0.065707	0.173086	10481	
-0.147370	0.294080	5581	
-0.146884	0.303208	4431	
-0.158595	0.342517	7340	
-0.191376	0.418819	2459	
-0.180871	0.421509	6813	
-0.177798	0.427415	6813	
-0.183974	0.447034	2979	
-0.194586	0.482194	1079	
-0.196618	0.487691	1049	
-0.196908	0.490083	1049	
-0.198259	0.493704	1049	
-0.199539	0.496632	1049	
-0.198432	0.500811	4690	
-0.196866	0.504773	1894	
-0.196279	0.506300	1894	
-0.196252	0.505908	1894	
-0.196699	0.504767	4690	
-0.198458	0.499811	4690	
-0.198629	0.496491	1049	
-0.197775	0.496378	1049	
-0.197019	0.492945	1049	
-0.195841	0.488912	1049	
-0.195892	0.486799	1049	
-0.194333	0.479963	1079	
-0.187378	0.450917	2979	
-0.178534	0.432390	6813	
-0.178436	0.417574	3934	
-0.185523	0.426130	5279	
-0.189275	0.409185	4013	
-0.140239	0.294097	3590	
-0.150507	0.310344	5455	
-0.126491	0.246497	8230	
-0.071661	0.174153	10481	
-0.132505	0.131069	2967	
-0.222204	0.122574	8232	
-0.283072	0.128581	3967	
-0.287727	0.141406	868	
-0.326812	0.154828	1791	
-0.360486	0.164488	6998	
-0.390178	0.191266	7906	
-0.418511	0.237563	2260	
-0.437136	0.307319	7408	
-0.451023	0.333881	7873	
-0.571782	0.328280	9668	
-0.787638	0.014211	3758	
-0.808573	-0.167271	4592	
-0.824243	-0.259784	6034	
-0.832486	-0.274214	6819	
-0.894125	-0.231656	2292	
-0.928618	-0.168256	9878	
-0.955127	-0.086927	9502	
-0.968888	0.022514	6388	
-0.965262	0.117765	4342	
-0.952539	0.199597	1053	
-0.930826	0.285236	8852	
-0.917707	0.318997	8801	
-0.897709	0.368365	9428	
-0.895395	0.370073	9428	
-0.894160	0.371255	9428	
-0.895883	0.367360	9428	
-0.888475	0.385232	3813	
-0.885469	0.391945	3813	
-0.878315	0.406817	9019	
-0.870977	0.421923	8765	
-0.870910	0.422175	8765	
-0.868563	0.427496	8765	
-0.868046	0.429388	8765	
-0.882828	0.397977	3813	
-0.893997	0.373086	9428	
-0.893035	0.375352	3813	
-0.895762	0.370661	9428	
-0.910222	0.341074	8801	
-0.915745	0.325527	8801	
-0.928557	0.290780	8852	
-0.940292	0.251622	10072	
-0.957045	0.181868	8546	
-0.967015	0.086841	8880	
-0.969042	0.031236	6388	
-0.966021	-0.029179	6432	
-0.952168	-0.098547	9502	
-0.922572	-0.185401	9198	
-0.871735	-0.257092	6464	
-0.864232	-0.267908	6672	
-0.819909	-0.251986	6034	
-0.809593	-0.191712	4518	
-0.785624	0.027403	2150	
-0.702515	0.206259	5945	
-0.482732	0.350928	2808	
-0.417648	0.273820	3240	
-0.383957	0.207126	9788	
-0.353526	0.163081	6038	
-0.259680	0.148400	1328	
-0.187241	0.139039	6663	
-0.205766	0.137775	8070	
-0.262130	0.134076	2379	
-0.267540	0.145517	1328	
-0.261949	0.140131	2003	
-0.202675	0.135408	8070	
-0.208373	0.123976	7107	
-0.108686	0.137253	8703	
-0.094303	0.186178	5187	
-0.090628	0.189345	5187	
-0.114130	0.223477	7805	
-0.165248	0.327699	6497	
-0.151924	0.317640	6098	
-0.150047	0.321520	6416	
-0.162530	0.347051	7340	
-0.184201	0.393895	3389	
-0.187908	0.401591	3231	
-0.188717	0.404110	4013	
-0.191165	0.409042	4013	
-0.193434	0.413251	2459	
-0.193000	0.416244	2459	
-0.191944	0.418828	2459	
-0.191553	0.419552	2459	
-0.191418	0.419172	2459	
-0.191730	0.418583	2459	
-0.192761	0.415213	2459	
-0.192283	0.412102	2459	
-0.191352	0.411062	4013	
-0.189448	0.407026	4013	
-0.187193	0.401822	3231	
-0.186809	0.399824	3231	
-0.183191	0.390911	3389	
-0.167864	0.354875	9680	
-0.152019	0.326820	6632	
-0.148089	0.311514	4431	
-0.158929	0.327533	6632	
-0.160324	0.315678	6098	
-0.081219	0.186824	4328	
-0.099462	0.195967	5802	
-0.065140	0.166093	5914	
-0.111200	0.139732	8703	
-0.199106	0.133606	7998	
-0.271552	0.135047	2379	
-0.321650	0.144602	1791	
-0.322996	0.160136	3075	
-0.355945	0.176471	6038	
-0.381879	0.191244	9788	
-0.404784	0.225693	376	
-0.429130	0.281221	3469	
-0.460966	0.343944	9865	
-0.496021	0.355683	2808	
-0.699760	0.210945	5144	
-0.804209	-0.083383	4769	
-0.813554	-0.207089	5168	
-0.835398	-0.272487	6819	
-0.847922	-0.275098	6672	
-0.918146	-0.193398	9198	
-0.946788	-0.113116	9196	
-0.964633	-0.034079	9510	
-0.967697	0.067027	9698	
-0.959725	0.160893	8546	
-0.943846	0.231864	1658	
-0.920110	0.313607	8801	
-0.907327	0.343114	6376	
-0.890308	0.380939	3813	
-0.884676	0.391148	3813	
-0.882791	0.393713	3813	
-0.883590	0.391968	3813	
-0.875984	0.410070	8765	
-0.875170	0.411927	8765	
-0.863612	0.435448	8196	
-0.856301	0.450032	9110	
-0.855654	0.451910	9110	
-0.854001	0.455513	9110	
-0.855618	0.453255	9303	
-0.869724	0.423712	8765	
-0.881876	0.398483	3813	
-0.881529	0.399306	3813	
-0.884552	0.392712	3813	
-0.900172	0.361014	9428	
-0.904919	0.349038	9428	
-0.917026	0.320016	8801	
-0.929497	0.287021	8852	
-0.947676	0.219530	1053	
-0.963507	0.134130	8584	
-0.967228	0.078528	8880	
-0.968185	0.017990	6388	
-0.963957	-0.040619	5228	
-0.944364	-0.125658	5052	
-0.901646	-0.219332	2292	
-0.890342	-0.235109	2292	
-0.830578	-0.265313	6819	
-0.814488	-0.227733	5168	
-0.804490	-0.074142	4769	
-0.773006	0.076030	1379	
-0.562394	0.334653	9764	
-0.431097	0.318565	7435	
-0.399257	0.244230	2130	
-0.376397	0.188976	8253	
-0.300658	0.167769	7866	
-0.241590	0.153521	9767	
-0.257496	0.152772	1328	
-0.304099	0.150737	2048	
-0.307906	0.164725	7866	
-0.303455	0.157791	2048	
-0.254532	0.149910	1328	
-0.258941	0.136479	2003	
-0.182821	0.134576	5169	
-0.109010	0.146966	10669	
-0.093261	0.143969	7018	
-0.062262	0.158323	5914	
-0.124160	0.221910	3583	
-0.102297	0.200952	5802	
-0.099435	0.202529	5039	
-0.119682	0.231083	7804	
-0.150880	0.295965	5581	
-0.157210	0.307683	5455	
-0.158756	0.310836	5455	
-0.163167	0.318624	6098	
-0.166968	0.325254	6632	
-0.166872	0.327265	6497	
-0.166030	0.328460	6497	
-0.165649	0.328613	6497	
-0.165388	0.328030	6497	
-0.165739	0.327963	6497	
-0.166430	0.326149	6632	
-0.165200	0.322719	6098	
-0.163601	0.320486	6098	
-0.160305	0.314334	6098	
-0.156508	0.307331	5455	
-0.155509	0.304866	5455	
-0.149083	0.292068	5581	
-0.126729	0.243796	8230	
-0.103109	0.206870	6607	
-0.094982	0.195506	5802	
-0.114142	0.213066	8514	
-0.117020	0.208268	8514	
-0.084585	0.141627	7353	
-0.091871	0.146804	7018	
-0.126645	0.139749	2967	
-0.184135	0.139102	5169	
-0.251581	0.147563	2144	
-0.311773	0.152441	2048	
-0.352187	0.163872	6038	
-0.353077	0.183167	7019	
-0.377508	0.205923	9788	
-0.397933	0.225354	376	
-0.416524	0.266922	3240	
-0.444211	0.325444	8015	
-0.516592	0.353780	1931	
-0.589316	0.320283	9806	
-0.775912	0.070266	1379	
-0.811245	-0.148990	5297	
-0.822438	-0.233548	7430	
-0.850379	-0.272974	6672	
-0.873413	-0.253727	6464	
-0.941416	-0.132194	5052	
-0.960744	-0.054276	5228	
-0.967328	0.014617	6388	
-0.964666	0.117651	4342	
-0.951910	0.197129	1053	
-0.932515	0.273280	2376	
-0.908040	0.340717	6844	
-0.896435	0.364992	9428	
-0.876813	0.408213	4222	
-0.869812	0.420189	8196	
-0.865585	0.427409	8196	
-0.867980	0.421976	8196	
-0.859945	0.439144	8196	
-0.859219	0.441201	8196	
-0.847389	0.464964	9110	
-0.843464	0.470335	9110	
-0.841450	0.474480	9110	
-0.840911	0.476121	9110	
-0.841584	0.476110	9110	
-0.855000	0.450889	9110	
-0.867170	0.427356	8196	
-0.866847	0.428159	8196	
-0.870891	0.419910	8765	
-0.889746	0.380973	3813	
-0.894955	0.368703	9428	
-0.905941	0.344689	6376	
-0.918516	0.314281	8801	
-0.937766	0.257957	10072	
-0.956639	0.174932	8546	
-0.963996	0.126486	8584	
-0.967114	0.065640	9698	
-0.967277	0.004869	6388	
-0.958865	-0.068873	5228	
-0.919439	-0.186542	9198	
-0.919638	-0.189969	9198	
-0.843680	-0.271512	6819	
-0.826435	-0.243805	6034	
-0.812147	-0.143886	5297	
-0.802197	-0.041891	3837	
-0.679377	0.238262	5158	
-0.458005	0.355119	9871	
-0.411750	0.287335	4393	
-0.393576	0.222456	376	
-0.333446	0.192267	7423	
-0.285637	0.173486	7050	
-0.298159	0.173204	6175	
-0.337552	0.171350	7552	
-0.339356	0.188735	6101	
-0.336527	0.180177	6101	
-0.296707	0.169538	6175	
-0.301381	0.153388	2048	
-0.238151	0.147615	9767	
-0.180660	0.148100	4397	
-0.170790	0.138069	5169	
-0.137745	0.137642	3542	
-0.093704	0.157574	10049	
-0.084405	0.148840	7353	
-0.073191	0.149538	5717	
-0.065317	0.160536	5914	
-0.101154	0.189040	5802	
-0.112159	0.200437	8202	
-0.114633	0.203802	8202	
-0.121630	0.213661	7346	
-0.127214	0.223425	3583	
-0.126837	0.224330	3583	
-0.125318	0.223559	3583	
-0.124710	0.223065	3583	
-0.124340	0.222302	3583	
-0.124873	0.222763	3583	
-0.126208	0.222940	3583	
-0.124326	0.218681	7346	
-0.122217	0.215377	7346	
-0.117119	0.207598	8137	
-0.110905	0.199481	8202	
-0.109266	0.197190	8202	
-0.097990	0.186173	5187	
-0.068782	0.165078	5914	
-0.069378	0.152359	5717	
-0.083411	0.146091	7353	
-0.084475	0.153483	10753	
-0.102620	0.154731	10966	
-0.165773	0.131444	3937	
-0.168842	0.141311	3168	
-0.195146	0.143953	7998	
-0.239630	0.153462	9767	
-0.294303	0.166621	6175	
-0.343641	0.173184	6038	
-0.375314	0.189870	8253	
-0.374775	0.214063	9756	
-0.393650	0.242704	376	
-0.410903	0.265643	2855	
-0.429248	0.312187	7408	
-0.478866	0.354755	10498	
-0.623653	0.295678	9778	
-0.705932	0.203872	5945	
-0.803131	-0.042923	3837	
-0.817812	-0.196140	4518	
-0.835488	-0.247091	6034	
-0.877876	-0.247868	6464	
-0.902768	-0.215622	2292	
-0.957196	-0.073913	6883	
-0.966697	-0.000483	6432	
-0.966499	0.066192	9698	
-0.959110	0.160523	4916	
-0.941232	0.238771	10072	
-0.921441	0.302750	4326	
-0.898044	0.360508	9428	
-0.882522	0.393154	3813	
-0.860686	0.437499	8196	
-0.853824	0.448171	9110	
-0.849822	0.453812	9110	
-0.851914	0.449343	9110	
-0.845824	0.461667	9110	
-0.845197	0.463497	9110	
-0.834922	0.481997	2780	
-0.830503	0.488809	2780	
-0.830029	0.489929	2780	
-0.827698	0.494291	2780	
-0.830424	0.491564	2780	
-0.842228	0.470134	9110	
-0.851278	0.455232	9110	
-0.850709	0.456731	9110	
-0.854403	0.449985	9110	
-0.876263	0.407159	554	
-0.881130	0.396675	3813	
-0.894520	0.368512	9428	
-0.907269	0.339138	6844	
-0.927280	0.286075	8852	
-0.946810	0.213847	1053	
-0.957620	0.168935	8546	
-0.963931	0.117733	4342	
-0.967078	0.059393	9698	
-0.965509	-0.019920	9510	
-0.947283	-0.108361	9196	
-0.938393	-0.138519	7248	
-0.865192	-0.259944	6464	
-0.838760	-0.257903	6034	
-0.819022	-0.190752	5234	
-0.812291	-0.121950	4683	
-0.764542	0.098474	2023	
-0.521405	0.358425	1931	
-0.427542	0.331571	7435	
-0.406911	0.262337	1668	
-0.357977	0.223215	7270	
-0.320177	0.198597	7252	
-0.330755	0.198857	7423	
-0.363030	0.197993	8352	
-0.363176	0.219764	8216	
-0.361518	0.208952	8216	
-0.330307	0.194279	7423	
-0.335108	0.174547	7552	
-0.283312	0.166502	740	
-0.235629	0.163945	9369	
-0.228891	0.150543	9693	
-0.202979	0.143938	8070	
-0.162386	0.152469	3168	
-0.162925	0.140196	3520	
-0.155324	0.135994	3520	
-0.137893	0.139606	3542	
-0.114025	0.150864	10988	
-0.108662	0.154053	10966	
-0.106515	0.154367	10966	
-0.103047	0.157204	10966	
-0.099482	0.159460	10041	
-0.096825	0.159127	10041	
-0.094021	0.158282	10049	
-0.093213	0.157904	10049	
-0.093582	0.157724	10049	
-0.094083	0.157999	10049	
-0.097622	0.158831	10041	
-0.100367	0.158178	10041	
-0.101217	0.157239	9603	
-0.104040	0.155341	10966	
-0.107964	0.153583	10966	
-0.109693	0.153246	10966	
-0.115165	0.149783	10988	
-0.131507	0.141615	2967	
-0.150666	0.136942	2959	
-0.163772	0.136564	3937	
-0.159568	0.144978	3520	
-0.171232	0.153931	3168	
-0.224654	0.141446	9862	
-0.226818	0.154514	9693	
-0.247810	0.159944	2144	
-0.283933	0.173440	7050	
-0.328123	0.190757	7423	
-0.367841	0.200896	8253	
-0.392669	0.223467	376	
-0.390933	0.252078	1176	
-0.406611	0.285362	4393	
-0.423305	0.310821	7408	
-0.452987	0.350744	9871	
-0.556881	0.340068	3643	
-0.730297	0.164015	8854	
-0.779385	0.065484	1379	
-0.813460	-0.123832	4683	
-0.828057	-0.224102	7121	
-0.848948	-0.258303	6819	
-0.906003	-0.209548	2188	
-0.926093	-0.169817	9878	
-0.964828	-0.023060	9510	
-0.966682	0.053045	9698	
-0.963166	0.118162	4342	
-0.950497	0.199408	1053	
-0.931683	0.270835	2376	
-0.909994	0.328695	6844	
-0.885059	0.386185	3813	
-0.865468	0.426334	8196	
-0.847021	0.459396	9110	
-0.840075	0.469947	9110	
-0.837866	0.471232	9110	
-0.838770	0.469336	9110	
-0.833049	0.479745	1764	
-0.831097	0.483989	2780	
-0.822788	0.498341	2780	
-0.818839	0.504413	2780	
-0.818677	0.504697	2780	
-0.816430	0.508824	2780	
-0.820613	0.502407	2780	
-0.830055	0.487259	2780	
-0.837392	0.476294	9110	
-0.836944	0.477308	1764	
-0.841203	0.470124	9110	
-0.858849	0.438989	8196	
-0.864282	0.428984	8196	
-0.880987	0.395422	3813	
-0.895271	0.363925	9428	
-0.914721	0.319006	8801	
-0.936285	0.253948	10072	
-0.948600	0.206574	1053	
-0.958489	0.158984	4916	
-0.964493	0.102812	8810	
-0.966606	0.031031	9458	
-0.956544	-0.065824	5228	
-0.954444	-0.081880	9502	
-0.897435	-0.219503	2292	
-0.857329	-0.256118	6464	
-0.829535	-0.220685	7121	
-0.819747	-0.176659	5234	
-0.800899	-0.022350	4048	
-0.637274	0.287643	9778	
-0.459744	0.364349	9871	
-0.419158	0.307424	3281	
-0.375980	0.261507	1176	
-0.345956	0.230066	6244	
-0.355418	0.230838	7270	
-0.382835	0.233058	485	
-0.380648	0.257996	1176	
-0.379886	0.246017	3587	
-0.354936	0.225471	7270	
-0.360930	0.201704	8264	
-0.318931	0.190787	7252	
-0.279180	0.185750	6121	
-0.274895	0.169672	4425	
-0.254222	0.160186	2144	
-0.219674	0.167295	9651	
-0.222101	0.152265	9862	
-0.216349	0.145918	9724	
-0.202958	0.146601	7998	
-0.182450	0.154227	5213	
-0.176365	0.155750	5213	
-0.174483	0.155190	5213	
-0.169657	0.156212	4998	
-0.164935	0.156449	4998	
-0.163441	0.155008	4998	
-0.161772	0.153204	4998	
-0.161607	0.152544	3168	
-0.162143	0.152612	3168	
-0.162243	0.153004	4998	
-0.164112	0.155171	4998	
-0.166679	0.155730	4998	
-0.168257	0.155510	4998	
-0.171879	0.155115	4397	
-0.176219	0.155029	5213	
-0.178062	0.155060	5213	
-0.183808	0.153410	5213	
-0.198407	0.147611	7998	
-0.212704	0.146231	9724	
-0.222934	0.147805	9862	
-0.218968	0.157784	9672	
-0.226727	0.170145	9369	
-0.272323	0.158093	716	
-0.273293	0.173579	4425	
-0.289932	0.181315	7050	
-0.318658	0.198569	7252	
-0.353739	0.220905	7270	
-0.385798	0.236366	485	
-0.406464	0.263512	2855	
-0.404496	0.295623	3281	
-0.421740	0.330387	5756	
-0.445399	0.350697	8649	
-0.509229	0.361182	8770	
-0.677313	0.243270	8475	
-0.787488	0.032586	2150	
-0.806081	-0.049742	3837	
-0.821333	-0.177950	5234	
-0.842422	-0.238757	7430	
-0.869121	-0.248136	6464	
-0.929406	-0.160588	7248	
-0.946230	-0.108420	9196	
-0.966364	0.028758	9458	
-0.963489	0.104387	8810	
-0.957271	0.161091	4916	
-0.940458	0.237987	10072	
-0.918765	0.305804	8801	
-0.897382	0.355994	9428	
-0.867947	0.420002	8196	
-0.850894	0.449958	9110	
-0.832879	0.480347	1764	
-0.827377	0.487729	2780	
-0.824203	0.490517	2780	
-0.825951	0.486868	2780	
-0.820690	0.496336	2780	
-0.817674	0.501998	2780	
-0.810601	0.513981	728	
-0.805947	0.521240	728	
-0.805604	0.521824	728	
-0.804492	0.523925	728	
-0.808023	0.518686	728	
-0.817597	0.503630	2780	
-0.825404	0.492469	2780	
-0.825010	0.493667	2780	
-0.828816	0.487395	2780	
-0.844322	0.462156	9110	
-0.849357	0.453310	9110	
-0.864869	0.425390	8196	
-0.882280	0.388328	3813	
-0.902107	0.343818	6376	
-0.924832	0.286993	8852	
-0.938387	0.245435	10072	
-0.949583	0.198694	1053	
-0.959418	0.146685	582	
-0.964780	0.089406	8880	
-0.964004	-0.007576	9510	
-0.963418	-0.028188	9510	
-0.921208	-0.177448	9198	
-0.883163	-0.232902	2292	
-0.844043	-0.236379	7430	
-0.828893	-0.212367	7121	
-0.813862	-0.105206	5384	
-0.743093	0.147008	2941	
-0.534220	0.357737	601	
-0.439212	0.348768	7406	
-0.389774	0.305096	3318	
-0.364503	0.268531	10532	
-0.373036	0.269969	2931	
-0.396873	0.273752	2855	
-0.394512	0.301416	3318	
-0.394136	0.288170	3119	
-0.373069	0.263889	1176	
-0.379925	0.236808	9354	
-0.345771	0.220586	6244	
-0.313125	0.212426	4885	
-0.311618	0.194024	7414	
-0.295686	0.181701	7050	
-0.265048	0.188762	7064	
-0.269368	0.170700	4425	
-0.265211	0.162750	716	
-0.254267	0.163198	2144	
-0.236167	0.171242	8739	
-0.230767	0.172688	8739	
-0.229184	0.171919	8739	
-0.224763	0.172787	9651	
-0.220842	0.172367	9651	
-0.219951	0.170433	9651	
-0.219011	0.168085	9651	
-0.219035	0.167302	9651	
-0.219440	0.167431	9651	
-0.219465	0.167914	9651	
-0.220484	0.170706	9651	
-0.222334	0.171777	9651	
-0.223868	0.171530	9651	
-0.226952	0.171600	9369	
-0.230707	0.171756	8739	
-0.232243	0.171824	8739	
-0.237393	0.170317	8739	
-0.250263	0.164461	2752	
-0.262240	0.163108	716	
-0.270470	0.165473	716	
-0.266019	0.177458	4425	
-0.270617	0.192368	7064	
-0.310755	0.180207	8320	
-0.309714	0.198369	7252	
-0.322897	0.207904	7252	
-0.344695	0.230012	6244	
-0.372289	0.258722	3587	
-0.399631	0.278080	4393	
-0.418463	0.308445	3281	
-0.419352	0.339438	4964	
-0.450196	0.365489	9871	
-0.497797	0.365701	2430	
-0.619002	0.303237	10519	
-0.765550	0.100707	2023	
-0.808807	-0.070267	5464	
-0.816480	-0.124648	4683	
-0.832013	-0.209965	7121	
-0.858420	-0.244109	7670	
-0.900439	-0.207517	2188	
-0.948325	-0.100828	9502	
-0.959229	-0.048164	5228	
-0.964422	0.086705	8880	
-0.958016	0.150738	582	
-0.947981	0.201727	1053	
-0.929056	0.273308	2376	
-0.904822	0.337001	6844	
-0.881020	0.389063	3813	
-0.852347	0.445747	9968	
-0.837666	0.470062	9110	
-0.820379	0.497140	2780	
-0.813717	0.506016	1060	
-0.809806	0.510033	1060	
-0.811717	0.506367	1060	
-0.807050	0.514274	728	
-0.804856	0.518532	728	
-0.797469	0.530125	728	
-0.792928	0.536972	728	
-0.792097	0.538366	7850	
-0.791558	0.539422	7850	
-0.795215	0.534135	728	
-0.804341	0.520857	728	
-0.812333	0.509677	1060	
-0.812404	0.510188	1060	
-0.816667	0.503276	2780	
-0.831520	0.480034	1764	
-0.833420	0.477796	1764	
-0.850253	0.448927	9110	
-0.864856	0.423019	8196	
-0.888085	0.370906	9428	
-0.910841	0.320011	6844	
-0.926034	0.280859	2376	
-0.939158	0.238855	10072	
-0.951139	0.187100	8546	
-0.960346	0.137634	8584	
-0.964337	0.069309	9698	
-0.966233	0.032959	9458	
-0.942293	-0.114900	9196	
-0.911362	-0.188261	6594	
-0.860661	-0.239595	7670	
-0.844336	-0.228519	7430	
-0.823260	-0.165810	5234	
-0.795221	0.015091	3218	
-0.658918	0.269728	10981	
-0.489061	0.367630	2430	
-0.405691	0.349144	4964	
-0.378964	0.311565	3340	
-0.386751	0.313829	3318	
-0.410419	0.319034	5756	
-0.409919	0.345311	4964	
-0.408247	0.332792	4964	
-0.387211	0.307255	3318	
-0.394517	0.278124	4393	
-0.365489	0.257551	10213	
-0.337992	0.245215	10079	
-0.339326	0.224088	5361	
-0.327788	0.208704	7255	
-0.300203	0.215545	5932	
-0.306737	0.194897	7414	
-0.304332	0.185374	7414	
-0.294652	0.185487	7069	
-0.278462	0.194317	7064	
-0.273592	0.195608	7064	
-0.272251	0.194777	7064	
-0.268339	0.195358	7064	
-0.265013	0.194573	6144	
-0.264448	0.192356	6144	
-0.264387	0.189573	6144	
-0.264486	0.188727	6144	
-0.264805	0.188931	7064	
-0.264744	0.189455	6144	
-0.265034	0.192626	6144	
-0.266436	0.194025	7064	
-0.267824	0.193861	7064	
-0.270551	0.194075	7064	
-0.273785	0.194451	7064	
-0.274905	0.194855	7064	
-0.279662	0.193307	7064	
-0.291422	0.186798	7050	
-0.301630	0.185672	7069	
-0.308289	0.188888	7414	
-0.302868	0.202480	5506	
-0.304142	0.220053	5932	
-0.340556	0.207496	7255	
-0.337242	0.228928	6244	
-0.346872	0.241016	10079	
-0.363533	0.268286	10532	
-0.386398	0.301769	3340	
-0.413112	0.323111	5756	
-0.438858	0.349650	7406	
-0.453025	0.371575	9871	
-0.519621	0.365360	1931	
-0.603556	0.316432	2662	
-0.732151	0.166812	9709	
-0.803200	-0.021067	4048	
-0.819281	-0.141841	5297	
-0.825983	-0.177233	6299	
-0.848392	-0.224834	7430	
-0.880997	-0.228451	9950	
-0.923898	-0.161403	7248	
-0.960246	-0.040572	5228	
-0.964710	0.013975	9458	
