time = 35.407	Re = 4	rotation = -31.2692
-0.671680	0.576039	10342	
-0.450093	0.753851	5210	
-0.815435	-0.248561	7654	
0.596611	0.672203	6479	
0.184203	0.888928	7243	
-0.244827	0.654364	1342	
-0.772593	0.189264	10157	
-0.820524	0.387513	8890	
-0.469080	0.753961	6061	
-0.231980	0.864832	7993	
0.320164	0.860064	4969	
0.668215	0.636701	1013	
0.466811	0.728444	5792	
0.428457	0.741968	5720	
0.375339	0.757591	5560	
0.415643	0.746075	5629	
0.434787	0.739829	5720	
0.558660	0.685395	385	
0.635450	0.674065	2851	
0.597135	0.708148	2125	
0.102040	0.901656	6671	
-0.441299	0.768754	5210	
-0.549490	0.698359	7120	
-0.923381	0.098608	4700	
-0.361638	0.524703	4086	
0.032991	0.786433	3745	
-0.367575	0.806757	7351	
0.464152	0.732159	6443	
0.216651	0.883917	981	
-0.639989	0.606823	6841	
-0.216762	0.856182	6241	
0.105364	0.829308	4472	
-0.772564	-0.233378	8477	
-0.550174	0.643293	7059	
-0.844850	-0.085093	8964	
-0.743899	0.318894	9674	
-0.626339	0.282839	3892	
-0.579445	0.398002	7749	
-0.558343	0.082064	9505	
-0.407940	0.016976	8956	
-0.188639	0.094325	8957	
-0.129544	0.012720	10761	
-0.110388	-0.096815	10106	
-0.120250	-0.213166	6705	
-0.199432	-0.291783	10878	
-0.273416	-0.320853	3449	
-0.406447	-0.274590	3240	
-0.461072	-0.254499	5756	
-0.648749	-0.304641	10425	
-0.675952	-0.379236	5732	
-0.655038	-0.474087	2787	
-0.657293	-0.516626	6183	
-0.701595	-0.504512	5538	
-0.754819	-0.472304	4975	
-0.917341	-0.244365	9315	
-0.946399	-0.165469	10327	
-0.969248	-0.060024	571	
-0.971248	-0.037662	827	
-0.970589	-0.044039	827	
-0.970464	-0.045570	571	
-0.974555	0.016501	1058	
-0.974893	0.026266	1058	
-0.974200	0.035160	2358	
-0.973398	0.065277	3871	
-0.973277	0.067986	3871	
-0.973352	0.073235	1953	
-0.973567	0.085959	1048	
-0.973701	0.015572	1058	
-0.971557	-0.031295	1197	
-0.971405	-0.032145	1197	
-0.972823	-0.022135	1197	
-0.959376	-0.115579	3052	
-0.949306	-0.154362	10032	
-0.917064	-0.243433	9315	
-0.866051	-0.342372	10726	
-0.757324	-0.472126	4975	
-0.676059	-0.524359	5476	
-0.659811	-0.520806	6183	
-0.655547	-0.497846	4152	
-0.652155	-0.478878	3638	
-0.674182	-0.383784	5732	
-0.593727	-0.256060	4748	
-0.591752	-0.257999	4748	
-0.374943	-0.280854	376	
-0.287372	-0.308704	2564	
-0.193045	-0.284485	1575	
-0.150106	-0.249346	4462	
-0.096680	-0.163009	3436	
-0.189729	0.069758	5273	
-0.456100	0.028084	3881	
-0.618981	0.113945	3190	
-0.544389	0.622136	9650	
-0.779693	-0.177618	5843	
-0.068333	0.862689	7925	
-0.808987	0.253814	7652	
-0.705446	0.442871	8621	
-0.743181	0.386392	8825	
-0.836436	0.160084	8712	
-0.825624	0.262724	9242	
-0.778797	-0.207684	7469	
-0.663668	0.573788	10276	
-0.464837	0.738171	10018	
-0.828202	-0.217987	6131	
0.583218	0.701047	2125	
0.102565	0.893241	6671	
0.133782	0.790940	3749	
-0.576352	0.326680	3324	
-0.798663	0.413012	8101	
-0.477959	0.742093	5162	
-0.276375	0.844981	7796	
0.209188	0.885160	981	
0.578737	0.717811	2209	
0.596577	0.672097	6479	
0.574477	0.682812	6374	
0.556352	0.691072	385	
0.573727	0.683165	6374	
0.585894	0.677658	6479	
0.626506	0.657374	2851	
0.533877	0.753470	5410	
0.461859	0.797233	9759	
0.023512	0.899119	7975	
-0.438334	0.766097	5210	
-0.555027	0.686883	5967	
-0.903956	0.180417	6234	
-0.282048	0.648952	729	
-0.352774	0.578750	6590	
-0.379456	0.795137	457	
0.584407	0.685566	6479	
0.123561	0.891938	6463	
-0.637432	0.598788	5595	
-0.245020	0.842369	6698	
-0.204925	0.786315	8920	
-0.835061	-0.201018	7577	
-0.571952	0.606456	5184	
-0.832754	0.061276	8884	
-0.582535	0.392450	7749	
-0.540497	0.428650	7761	
-0.628158	0.118421	5000	
-0.451775	0.030988	3322	
-0.303604	-0.002245	1647	
-0.141401	0.106489	3854	
-0.105052	-0.116009	6157	
-0.099576	-0.159572	3436	
-0.149238	-0.246327	4462	
-0.227582	-0.302368	10778	
-0.307038	-0.311350	5722	
-0.462862	-0.252088	5756	
-0.524115	-0.240943	8635	
-0.674073	-0.359999	5732	
-0.664333	-0.442717	2675	
-0.651161	-0.500989	4152	
-0.675659	-0.514222	5476	
-0.720300	-0.496553	6348	
-0.815371	-0.407557	9333	
-0.937881	-0.189724	2423	
-0.959978	-0.111665	637	
-0.974407	0.007570	1058	
-0.973382	0.005112	1699	
-0.972759	-0.001679	1699	
-0.972978	-0.004637	1197	
-0.973972	0.053225	3871	
-0.973997	0.063094	3871	
-0.972559	0.103193	1048	
-0.971385	0.110866	1048	
-0.971098	0.115273	6635	
-0.970752	0.119502	6635	
-0.969975	0.130828	4783	
-0.973115	0.054175	3871	
-0.973312	0.010589	1058	
-0.973161	0.009226	1058	
-0.974220	0.018199	1058	
-0.969183	-0.059318	571	
-0.960820	-0.106524	637	
-0.941200	-0.179908	10327	
-0.907189	-0.265141	8923	
-0.814869	-0.409218	9333	
-0.697445	-0.515054	6294	
-0.679888	-0.514867	6294	
-0.659395	-0.511738	5476	
-0.653084	-0.492910	4152	
-0.664107	-0.439114	1557	
-0.637160	-0.285826	1720	
-0.647881	-0.302485	10425	
-0.425273	-0.260050	4393	
-0.323898	-0.298759	2434	
-0.222566	-0.297601	6049	
-0.180275	-0.275136	7009	
-0.114517	-0.205022	6705	
-0.150591	0.110192	7151	
-0.353248	-0.003642	6416	
-0.489497	0.046004	4745	
-0.576736	0.553305	9803	
-0.844868	-0.087365	8964	
-0.526827	0.615059	8664	
-0.724601	0.357944	1584	
-0.660837	0.456832	2888	
-0.680076	0.428969	7134	
-0.772218	0.292325	1830	
-0.767458	0.345320	10553	
-0.849717	-0.143327	6641	
-0.657892	0.566788	10276	
-0.487079	0.713663	3709	
-0.196091	0.748160	6881	
0.471884	0.777486	6831	
-0.006042	0.888038	7559	
0.394840	0.763840	7605	
-0.404028	0.603125	10143	
-0.778625	0.432458	5038	
-0.489611	0.727872	6027	
-0.322736	0.821741	6738	
0.094517	0.894018	6671	
0.439671	0.803561	2757	
0.583737	0.700803	2125	
0.586538	0.695679	2125	
0.594645	0.685940	6479	
0.587969	0.694130	2125	
0.585046	0.698484	2125	
0.562899	0.719096	523	
0.389767	0.825887	10085	
0.320691	0.852063	4969	
-0.055047	0.889503	7789	
-0.445846	0.756543	5210	
-0.560398	0.674250	5967	
-0.879203	0.248927	2231	
0.274124	0.820881	7597	
-0.885918	0.150625	8820	
-0.427404	0.761423	4312	
0.521863	0.741665	5177	
0.000238	0.888604	7559	
-0.623717	0.599414	6841	
-0.325512	0.804980	6386	
-0.499313	0.531696	7523	
-0.865622	-0.108117	8233	
-0.583839	0.566190	6198	
-0.778729	0.236484	11065	
-0.634965	0.123258	10994	
-0.684914	0.151175	9881	
-0.492911	0.045880	4745	
-0.349909	0.000123	4780	
-0.193369	0.056988	10455	
-0.126477	-0.040974	7802	
-0.103694	-0.170339	3664	
-0.116814	-0.201616	5196	
-0.178324	-0.270919	7009	
-0.259090	-0.305302	470	
-0.345112	-0.295848	1913	
-0.525613	-0.239322	8635	
-0.589349	-0.255543	4748	
-0.668803	-0.422077	1639	
-0.653204	-0.488688	4152	
-0.656464	-0.512845	5476	
-0.699515	-0.504671	5538	
-0.760243	-0.467228	4975	
-0.862998	-0.345450	10726	
-0.956480	-0.126979	9979	
-0.968950	-0.056120	571	
-0.974056	0.041892	2358	
-0.973333	0.045832	3871	
-0.972578	0.040095	2358	
-0.973191	0.038289	2358	
-0.972686	0.095918	1048	
-0.972111	0.106701	1048	
-0.970473	0.120904	6635	
-0.966470	0.149573	2158	
-0.966217	0.151822	2158	
-0.965337	0.157629	2158	
-0.964672	0.165040	3468	
-0.971416	0.102334	1048	
-0.972836	0.045357	3871	
-0.972722	0.049125	3871	
-0.973410	0.053057	3871	
-0.973181	-0.012365	1197	
-0.970184	-0.045347	571	
-0.957824	-0.119834	9979	
-0.933316	-0.201576	9453	
-0.861506	-0.349110	10726	
-0.727395	-0.495898	6348	
-0.701337	-0.507560	5538	
-0.674511	-0.512143	5476	
-0.653205	-0.517558	6183	
-0.657664	-0.473178	2787	
-0.678163	-0.367843	5732	
-0.671570	-0.357408	3901	
-0.479197	-0.241512	4964	
-0.367958	-0.281285	1752	
-0.252955	-0.302555	424	
-0.209395	-0.291494	10178	
-0.141981	-0.238441	4462	
-0.130043	-0.033651	722	
-0.222922	0.012807	2613	
-0.390666	0.007857	9222	
-0.547598	0.422811	7761	
-0.833678	0.061773	8884	
-0.619590	0.429236	10686	
-0.584774	0.400449	7749	
-0.568760	0.414165	6730	
-0.570882	0.409224	6730	
-0.656865	0.378921	4237	
-0.695427	0.405557	7718	
-0.863792	-0.001147	4081	
-0.663004	0.544928	10004	
-0.501919	0.691392	3709	
-0.630300	0.491788	10396	
0.309545	0.842359	9629	
-0.119011	0.868410	10315	
0.405443	0.769182	7605	
-0.452820	0.586232	3529	
-0.759053	0.449184	1106	
-0.491099	0.719984	6027	
-0.364535	0.796342	3015	
-0.008721	0.888290	7559	
0.295405	0.854762	1222	
0.468178	0.780218	6831	
0.474447	0.775612	6831	
0.490025	0.764662	5901	
0.477030	0.773790	6831	
0.471063	0.777969	6831	
0.433828	0.798370	9551	
0.235753	0.870386	8915	
0.182099	0.880569	9377	
-0.125966	0.874002	10886	
-0.450506	0.747670	3863	
-0.554089	0.670405	4977	
-0.847124	0.301593	9928	
0.013428	0.848340	7035	
-0.832921	-0.156074	6641	
-0.454774	0.735861	7725	
0.377182	0.816028	7944	
-0.098168	0.872293	9741	
-0.627663	0.581383	5595	
-0.379466	0.769963	393	
-0.643002	0.034347	1840	
-0.865280	0.039130	8790	
-0.600274	0.472873	8161	
-0.608684	0.381360	10348	
-0.497806	0.050389	4745	
-0.516311	0.057118	4713	
-0.392833	0.006484	9222	
-0.225975	0.014654	3072	
-0.155881	0.113259	7151	
-0.101863	-0.136239	3969	
-0.124208	-0.209851	8026	
-0.144718	-0.235522	4462	
-0.208461	-0.288810	10178	
-0.293687	-0.300267	2110	
-0.397519	-0.274121	2130	
-0.590889	-0.254757	4748	
-0.646856	-0.299544	10425	
-0.660200	-0.464455	2675	
-0.653930	-0.507019	5476	
-0.670113	-0.514887	5476	
-0.722497	-0.494526	6348	
-0.804798	-0.420531	6246	
-0.899975	-0.278365	9789	
-0.967802	-0.066000	571	
-0.972807	-0.005448	1197	
-0.972690	0.052960	3871	
-0.971963	0.089189	1048	
-0.972131	0.082174	1953	
-0.972205	0.083076	1048	
-0.969198	0.135702	4783	
-0.967146	0.146229	2158	
-0.961474	0.179605	3468	
-0.959597	0.184194	3468	
-0.959467	0.184952	3468	
-0.958775	0.187487	5778	
-0.957606	0.196531	5778	
-0.967246	0.142741	4783	
-0.971384	0.097836	1048	
-0.971254	0.097695	1048	
-0.971932	0.099143	1048	
-0.974034	0.040981	2358	
-0.972817	0.000979	1699	
-0.969130	-0.054925	571	
-0.952808	-0.139637	9979	
-0.904319	-0.270654	8923	
-0.769977	-0.459145	4177	
-0.727052	-0.493651	6348	
-0.698284	-0.503803	5538	
-0.663124	-0.519266	5476	
-0.658038	-0.491800	4152	
-0.672360	-0.402433	9327	
-0.667819	-0.417171	1639	
-0.543411	-0.235212	7444	
-0.419533	-0.258597	2855	
-0.288455	-0.298831	2564	
-0.239459	-0.300364	424	
-0.172095	-0.265284	5905	
-0.108880	-0.134576	3969	
-0.173140	0.105927	6091	
-0.275579	-0.003106	7614	
-0.671600	0.141152	1881	
-0.782140	0.226911	11026	
-0.577342	0.507255	1895	
-0.595463	0.095729	2035	
-0.614174	0.104890	2829	
-0.621595	0.110943	3190	
-0.698097	-0.056757	8339	
-0.574682	0.405499	7640	
-0.829213	0.135860	5029	
-0.651522	0.538201	10922	
-0.531818	0.653185	1329	
-0.345659	0.626091	9192	
0.109642	0.872483	6033	
-0.226080	0.833482	6280	
0.364341	0.801658	7944	
-0.676223	-0.012622	1061	
-0.737089	0.467801	8991	
-0.501447	0.703688	5121	
-0.403562	0.767342	6262	
-0.118840	0.868871	10315	
0.137482	0.880032	7669	
0.292726	0.847665	9289	
0.314005	0.840784	9629	
0.330074	0.834693	9629	
0.312368	0.841376	9629	
0.299915	0.845550	9289	
0.255502	0.858489	8915	
0.084059	0.883521	6820	
0.043091	0.883627	7518	
-0.208294	0.847689	5574	
-0.474590	0.723127	10018	
-0.553453	0.661279	4977	
-0.815435	0.346983	1765	
-0.129430	0.800121	8962	
-0.666368	0.518801	10712	
-0.483931	0.704286	3709	
0.176119	0.865196	9377	
-0.212973	0.837718	5574	
-0.622692	0.568748	6119	
-0.442504	0.719543	1548	
-0.675254	-0.106106	2725	
-0.825801	0.176665	10355	
-0.755968	-0.042702	9482	
-0.571569	0.081164	9993	
-0.395402	0.009445	9222	
-0.411817	0.011868	8956	
-0.268522	-0.003903	6128	
-0.179738	0.109781	6091	
-0.131401	-0.020224	4282	
-0.110269	-0.184787	2604	
-0.153266	-0.243209	4448	
-0.175699	-0.262640	5905	
-0.238872	-0.297856	424	
-0.333296	-0.288675	1646	
-0.447864	-0.251872	3281	
-0.646922	-0.298312	10425	
-0.673714	-0.354983	2501	
-0.657134	-0.489851	4152	
-0.664006	-0.509043	5476	
-0.687271	-0.512531	6294	
-0.752811	-0.473291	4975	
-0.859770	-0.349852	10726	
-0.935211	-0.192656	2423	
-0.971863	-0.023051	1197	
-0.972753	0.028530	1058	
-0.968821	0.138351	4783	
-0.968294	0.134124	4783	
-0.967870	0.132779	4783	
-0.968800	0.129387	4783	
-0.962872	0.171485	3468	
-0.961254	0.175038	3468	
-0.958041	0.190654	5778	
-0.952577	0.214962	829	
-0.952364	0.216996	829	
-0.951972	0.218169	829	
-0.950637	0.226340	1481	
-0.960598	0.177978	3468	
-0.967386	0.138285	4783	
-0.966868	0.141014	4783	
-0.967442	0.142941	4783	
-0.972906	0.064545	3871	
-0.972676	0.040372	2358	
-0.972214	-0.011216	1197	
-0.966385	-0.073354	387	
-0.932268	-0.203693	9453	
-0.841028	-0.374794	8921	
-0.763651	-0.464615	4177	
-0.721000	-0.493835	6348	
-0.684120	-0.512598	6294	
-0.658349	-0.514504	5476	
-0.664167	-0.449739	2675	
-0.661308	-0.455782	2675	
-0.610703	-0.259407	8302	
-0.478323	-0.238145	4964	
-0.327643	-0.288238	1646	
-0.272610	-0.300218	1506	
-0.200848	-0.284430	10044	
-0.119635	-0.183499	3303	
-0.133369	0.031599	10284	
-0.186275	0.074429	741	
-0.506276	0.044926	5634	
-0.612618	0.382404	10348	
-0.727964	0.195193	10896	
-0.471397	0.029647	5283	
-0.479204	0.029261	7431	
-0.484115	0.034712	5585	
-0.718073	0.224411	626	
-0.619924	0.110893	3190	
-0.756591	0.297791	8040	
-0.642266	0.523683	10942	
-0.555165	0.613530	9650	
-0.766132	-0.073255	673	
-0.104144	0.851827	10315	
-0.328073	0.783287	4202	
0.137621	0.856733	7122	
-0.749820	0.329602	9674	
-0.714092	0.483188	8445	
-0.531387	0.668829	3261	
-0.443735	0.732589	7725	
-0.230349	0.832532	6280	
-0.027822	0.872865	6403	
0.088345	0.873839	6820	
0.112557	0.872434	6033	
0.126674	0.871199	7429	
0.112075	0.872438	6033	
0.098695	0.873271	6820	
0.063293	0.874745	6485	
-0.076736	0.867915	7925	
-0.091590	0.865274	9741	
-0.295541	0.809645	6365	
-0.499760	0.693470	3709	
-0.561203	0.642758	7059	
-0.783475	0.379243	5137	
-0.499755	0.543010	7085	
-0.825871	0.028404	5714	
-0.509716	0.670411	3261	
-0.049686	0.859210	7925	
-0.328519	0.783772	4202	
-0.617257	0.551056	6177	
-0.495735	0.663204	1904	
-0.807990	-0.082887	5994	
-0.750927	0.309997	1952	
-0.697133	0.258931	9461	
-0.454970	0.021089	3934	
-0.288148	-0.004239	913	
-0.306782	-0.007177	3604	
-0.184417	0.073175	741	
-0.131515	0.062089	4555	
-0.108583	-0.130227	7147	
-0.135219	-0.222096	7949	
-0.183996	-0.267999	7009	
-0.204363	-0.280306	10044	
-0.271730	-0.298087	1506	
-0.381349	-0.270033	2130	
-0.510836	-0.236295	6591	
-0.674714	-0.355108	2501	
-0.671888	-0.412425	1639	
-0.659861	-0.506346	5476	
-0.683238	-0.506866	6294	
-0.706757	-0.506851	5538	
-0.806423	-0.418391	6246	
-0.909059	-0.258537	8923	
-0.951661	-0.139031	9979	
-0.972929	0.017541	1058	
-0.971946	0.074514	1953	
-0.961901	0.175616	3468	
-0.961904	0.169266	3468	
-0.961684	0.167680	3468	
-0.963069	0.163090	3468	
-0.956261	0.200145	829	
-0.954417	0.204804	829	
-0.946019	0.246699	2352	
-0.943470	0.253612	2352	
-0.943389	0.253897	2352	
-0.941867	0.259633	2352	
-0.941331	0.262677	2269	
-0.953826	0.207475	829	
-0.960436	0.174791	3468	
-0.960443	0.174953	3468	
-0.961485	0.173322	3468	
-0.969443	0.131018	4783	
-0.970991	0.102117	1048	
-0.972757	0.027462	1058	
-0.971489	-0.025114	1197	
-0.951270	-0.144093	9979	
-0.881913	-0.313160	9498	
-0.821476	-0.399674	9333	
-0.753085	-0.471306	4975	
-0.704423	-0.504770	5538	
-0.676055	-0.511379	5476	
-0.661658	-0.490651	4152	
-0.657573	-0.490045	4152	
-0.658494	-0.311087	2085	
-0.545119	-0.232213	7444	
-0.370873	-0.272757	376	
-0.309633	-0.292604	1868	
-0.231232	-0.295498	6049	
-0.146360	-0.220215	8114	
-0.118201	-0.107425	10421	
-0.139503	0.092235	4897	
-0.400827	0.000686	9722	
-0.557747	0.065247	10439	
-0.519790	0.050905	5613	
-0.367208	-0.006189	6632	
-0.377611	-0.007404	7340	
-0.381320	-0.003601	7340	
-0.522260	0.053032	5613	
-0.484167	0.036460	5585	
-0.601636	0.392666	8491	
-0.623135	0.506370	10396	
-0.584560	0.547242	9803	
-0.742769	0.243743	7984	
-0.304679	0.776499	2975	
-0.426626	0.711059	1800	
-0.191677	0.816366	7600	
-0.735590	0.229716	2494	
-0.694148	0.487844	8375	
-0.547063	0.640954	7059	
-0.479476	0.694476	7876	
-0.336230	0.780308	4309	
-0.196959	0.832052	7600	
-0.109744	0.850941	1780	
-0.100530	0.852501	9741	
-0.087946	0.854586	7867	
-0.100135	0.852576	9741	
-0.110117	0.850787	1780	
-0.134416	0.846298	1556	
-0.235824	0.820145	5676	
-0.249143	0.815466	5676	
-0.380739	0.757504	8531	
-0.523310	0.660526	1329	
-0.572494	0.618105	6096	
-0.745619	0.417625	8609	
-0.666940	0.015146	4356	
-0.771830	0.240266	9433	
-0.539552	0.626767	9650	
-0.273046	0.789176	6874	
-0.417672	0.717654	1800	
-0.610852	0.518832	1923	
-0.560441	0.570888	7502	
-0.788144	0.103443	3074	
-0.599999	0.395488	8491	
-0.529354	0.056702	4694	
-0.350059	-0.009959	5455	
-0.188261	0.064962	5273	
-0.191475	0.048114	8403	
-0.140759	0.088788	4897	
-0.120138	-0.090619	4982	
-0.117260	-0.179210	3303	
-0.165175	-0.251327	5094	
-0.214733	-0.284340	10178	
