time = 24.497	Re = 4	rotation = -1.21363
-0.332948	-0.124232	6897	
-0.370417	-0.120486	9126	
-0.433782	-0.121917	4013	
-0.448881	-0.109321	6813	
-0.459281	-0.103486	6575	
-0.483686	-0.099582	6917	
-0.540989	-0.085913	8312	
-0.553422	-0.082195	10439	
-0.559326	-0.080191	9879	
-0.567583	-0.077988	9879	
-0.574935	-0.075760	9424	
-0.588235	-0.070785	10592	
-0.602875	-0.065262	2035	
-0.608188	-0.063468	3697	
-0.606941	-0.063811	3697	
-0.602957	-0.065178	2035	
-0.585255	-0.071819	10592	
-0.575317	-0.075315	9424	
-0.575669	-0.074897	9424	
-0.566490	-0.077921	9879	
-0.557072	-0.080606	10439	
-0.551726	-0.082512	10439	
-0.536480	-0.087210	8312	
-0.487014	-0.100586	6917	
-0.465865	-0.101874	6575	
-0.445490	-0.108690	6813	
-0.450608	-0.111965	6813	
-0.422376	-0.124547	3231	
-0.330096	-0.120224	6897	
-0.337394	-0.125538	6897	
-0.286610	-0.118089	9860	
-0.215637	-0.080731	8202	
-0.166924	0.030151	3302	
-0.061637	-0.150122	3211	
-0.028164	-0.222851	3919	
-0.038653	-0.226112	4677	
-0.049440	-0.270641	3395	
-0.066357	-0.310697	8242	
-0.100316	-0.344139	8054	
-0.156702	-0.368667	424	
-0.234212	-0.366039	2434	
-0.273548	-0.361235	1752	
-0.406485	-0.348499	6290	
-0.635924	-0.361179	7426	
-0.676079	-0.432255	8477	
-0.706614	-0.464062	5508	
-0.731808	-0.450120	7654	
-0.818120	-0.377946	8168	
-0.882545	-0.285358	8569	
-0.931301	-0.180465	8829	
-0.967122	-0.038698	829	
-0.970101	0.060459	2314	
-0.961220	0.162326	8173	
-0.940677	0.256579	1302	
-0.927747	0.297171	4383	
-0.904364	0.359714	4080	
-0.903155	0.358594	4080	
-0.902384	0.358495	4080	
-0.904312	0.354222	4080	
-0.895807	0.375126	4080	
-0.892704	0.381422	4274	
-0.886643	0.393076	4274	
-0.879818	0.407295	4274	
-0.879834	0.407388	4274	
-0.877348	0.413116	3428	
-0.876451	0.415706	10423	
-0.890248	0.385872	4274	
-0.901854	0.360934	4080	
-0.900974	0.363126	4080	
-0.903175	0.359967	4080	
-0.919973	0.319827	4140	
-0.925545	0.303951	4383	
-0.937893	0.266117	1302	
-0.950009	0.219104	1665	
-0.964825	0.143760	2480	
-0.970729	0.030718	2061	
-0.968662	-0.024030	2352	
-0.955244	-0.104470	622	
-0.925414	-0.195843	2153	
-0.876142	-0.296069	8097	
-0.787801	-0.409398	1925	
-0.777781	-0.420812	2323	
-0.693781	-0.470795	5508	
-0.678387	-0.443977	5940	
-0.630514	-0.357870	7426	
-0.513232	-0.347390	9142	
-0.323309	-0.356173	1668	
-0.188116	-0.359959	1506	
-0.109778	-0.335196	7708	
-0.062981	-0.302258	7044	
-0.055855	-0.190688	3193	
-0.127729	-0.066594	10166	
-0.100455	-0.111583	4283	
-0.041368	-0.197018	4848	
-0.049427	-0.200984	2604	
-0.047129	-0.195259	4848	
-0.103136	-0.106166	4283	
-0.082496	-0.126179	10106	
-0.178183	0.018420	4459	
-0.232026	-0.098347	3583	
-0.239721	-0.097428	3583	
-0.274427	-0.110005	6298	
-0.339295	-0.134879	6996	
-0.345776	-0.123993	6996	
-0.353558	-0.119982	8118	
-0.371619	-0.123033	9126	
-0.407373	-0.126238	3389	
-0.413314	-0.126745	3389	
-0.415869	-0.126443	3389	
-0.419792	-0.126762	3231	
-0.423016	-0.127156	3231	
-0.428025	-0.125069	4013	
-0.433136	-0.122511	4013	
-0.434650	-0.121727	4013	
-0.434246	-0.121782	4013	
-0.432978	-0.122420	4013	
-0.426821	-0.125340	4013	
-0.422864	-0.126435	3231	
-0.422547	-0.125918	3231	
-0.419150	-0.125813	3231	
-0.414560	-0.125832	3389	
-0.412197	-0.126364	3389	
-0.404533	-0.126547	9820	
-0.375248	-0.125744	9126	
-0.358057	-0.119981	8118	
-0.342889	-0.122100	6897	
-0.349046	-0.127894	6996	
-0.329506	-0.134108	8150	
-0.237511	-0.091992	3583	
-0.246327	-0.102638	3583	
-0.202983	-0.066442	5187	
-0.176703	0.011446	5687	
-0.106875	-0.099289	3944	
-0.037919	-0.208296	3919	
-0.040171	-0.265538	6560	
-0.053237	-0.265561	7259	
-0.074615	-0.304019	8094	
-0.096056	-0.334330	8054	
-0.137146	-0.356495	10778	
-0.203104	-0.368368	2110	
-0.293950	-0.357971	376	
-0.343051	-0.350970	4393	
-0.510477	-0.346702	7386	
-0.669655	-0.390079	6054	
-0.684893	-0.449611	5736	
-0.736864	-0.445613	6131	
-0.757993	-0.434098	6131	
-0.868910	-0.306146	10821	
-0.916016	-0.217424	1527	
-0.953232	-0.110160	546	
-0.970131	0.010608	2061	
-0.966799	0.115187	4924	
-0.954137	0.197277	1665	
-0.929700	0.292829	7348	
-0.916508	0.326722	8358	
-0.898076	0.369599	4080	
-0.893551	0.376540	4080	
-0.892798	0.377294	4080	
-0.893395	0.375821	4080	
-0.885133	0.395010	4274	
-0.884127	0.397414	4274	
-0.874779	0.415828	10423	
-0.866888	0.431821	10250	
-0.866089	0.433852	10250	
-0.864272	0.437230	10250	
-0.865250	0.436414	10250	
-0.879462	0.406887	4274	
-0.890532	0.383491	4274	
-0.890063	0.384508	4274	
-0.892806	0.380010	4274	
-0.907810	0.350346	4080	
-0.914087	0.333462	8358	
-0.927427	0.297074	4383	
-0.939583	0.259214	1302	
-0.957427	0.186794	8173	
-0.969087	0.079658	2528	
-0.970568	0.022307	2061	
-0.965929	-0.045716	829	
-0.950995	-0.119383	8402	
-0.911012	-0.231209	940	
-0.833392	-0.356101	500	
-0.810771	-0.386373	7706	
-0.722892	-0.453397	7654	
-0.688818	-0.457497	5736	
-0.671117	-0.382822	6054	
-0.604899	-0.349811	7525	
-0.400550	-0.347231	4964	
-0.241043	-0.357248	2434	
-0.149518	-0.347552	8460	
-0.091796	-0.328027	9666	
-0.059789	-0.238011	6705	
-0.072240	-0.165662	2275	
-0.060761	-0.186943	3193	
-0.045027	-0.243952	7078	
-0.056487	-0.247084	6712	
-0.051159	-0.242318	6211	
-0.059929	-0.183722	3193	
-0.045306	-0.192463	4848	
-0.130460	-0.057120	8972	
-0.177532	-0.014464	5433	
-0.181652	-0.009672	8722	
-0.194542	-0.045580	3669	
-0.255735	-0.117237	7461	
-0.252982	-0.104266	7388	
-0.257834	-0.102277	7536	
-0.277021	-0.113688	7289	
-0.315676	-0.131018	8155	
-0.322372	-0.133764	8150	
-0.324720	-0.134247	8150	
-0.329192	-0.136059	6666	
-0.332763	-0.137703	6666	
-0.336009	-0.136855	5983	
-0.339132	-0.135424	7317	
-0.340006	-0.134950	6996	
-0.339567	-0.134898	6996	
-0.338872	-0.135309	7317	
-0.335028	-0.136816	6666	
-0.331918	-0.136731	6666	
-0.331242	-0.135850	6666	
-0.327517	-0.134594	8150	
-0.322998	-0.133178	8150	
-0.321018	-0.132948	8150	
-0.312942	-0.130362	8155	
-0.282519	-0.118533	9860	
-0.262144	-0.104201	7388	
-0.248785	-0.100218	7536	
-0.258814	-0.110951	7388	
-0.246126	-0.112357	6227	
-0.183670	0.001929	4853	
-0.182501	-0.020966	4935	
-0.171349	0.017308	4459	
-0.131483	-0.058831	8972	
-0.059593	-0.180579	3193	
-0.046036	-0.253014	7078	
-0.063203	-0.300537	7044	
-0.079014	-0.300027	6794	
-0.105892	-0.327789	7708	
-0.132573	-0.348930	10778	
-0.181039	-0.360596	1506	
-0.258616	-0.362453	7906	
-0.364455	-0.348267	4064	
-0.421925	-0.344061	3488	
-0.609109	-0.349533	7525	
-0.680299	-0.419262	8477	
-0.700788	-0.453790	5736	
-0.762598	-0.429600	6131	
-0.790072	-0.406400	8268	
-0.905109	-0.242284	782	
-0.943866	-0.141209	8402	
-0.963965	-0.054215	453	
-0.969691	0.059018	2314	
-0.960918	0.158094	2578	
-0.943273	0.239976	1302	
-0.917367	0.323594	4140	
-0.905203	0.351441	4080	
-0.886208	0.391912	4274	
-0.881410	0.400235	4274	
-0.879670	0.402895	4274	
-0.882121	0.396918	8869	
-0.872512	0.419025	10250	
-0.871530	0.421323	10250	
-0.857266	0.449709	11048	
-0.851732	0.460138	9811	
-0.849841	0.464237	9943	
-0.849020	0.466107	9943	
-0.848843	0.467317	9943	
-0.866381	0.431927	10250	
-0.878479	0.407725	4274	
-0.878257	0.408322	4274	
-0.881400	0.401571	4274	
-0.897707	0.369615	4080	
-0.903757	0.354615	4080	
-0.915678	0.327047	8358	
-0.928991	0.290582	7348	
-0.948354	0.222046	1665	
-0.964621	0.132665	2480	
-0.969304	0.069412	2314	
-0.969338	0.005968	2061	
-0.962547	-0.062959	453	
-0.938980	-0.158846	1228	
-0.870582	-0.301188	10821	
-0.871430	-0.301996	10821	
-0.751441	-0.435097	6131	
-0.704123	-0.459098	5736	
-0.682471	-0.414387	7469	
-0.667679	-0.364633	6933	
-0.490887	-0.345850	6801	
-0.303774	-0.349122	1176	
-0.196564	-0.351536	1714	
-0.127459	-0.344487	6049	
-0.081231	-0.275748	4462	
-0.066660	-0.219368	4320	
-0.064407	-0.234697	8026	
-0.065022	-0.282359	7226	
-0.079470	-0.283166	5094	
-0.071879	-0.280398	6756	
-0.061557	-0.233191	6705	
-0.047640	-0.240294	6211	
-0.069952	-0.162515	2275	
-0.139171	-0.049737	10622	
-0.143492	-0.027847	5244	
-0.165280	0.018240	4738	
-0.187219	-0.056711	4583	
-0.185085	-0.026314	4935	
-0.187460	-0.022099	10489	
-0.196333	-0.053881	4328	
-0.231879	-0.102005	3583	
-0.239777	-0.109054	4411	
-0.242044	-0.110666	6227	
-0.247534	-0.115149	6227	
-0.252418	-0.119044	7295	
-0.254521	-0.118896	8638	
-0.256139	-0.118026	8818	
-0.256479	-0.117637	7461	
-0.256002	-0.117369	7461	
-0.255747	-0.117709	7461	
-0.253583	-0.118443	7295	
-0.250398	-0.116972	6227	
-0.249220	-0.115625	6227	
-0.244706	-0.112331	6227	
-0.239807	-0.108378	4411	
-0.237956	-0.107219	4411	
-0.229165	-0.099799	7346	
-0.201188	-0.066621	5187	
-0.189471	-0.030204	11046	
-0.184320	-0.015403	10489	
-0.187106	-0.042433	10481	
-0.182022	-0.045295	10481	
-0.143891	-0.017148	9236	
-0.146435	-0.023902	5352	
-0.120341	-0.084409	9372	
-0.073798	-0.162892	2275	
-0.059385	-0.230532	6705	
-0.068053	-0.289484	7226	
-0.092065	-0.326648	9666	
-0.111308	-0.323943	1575	
-0.144835	-0.341941	6624	
-0.176094	-0.355395	1506	
-0.232990	-0.358603	2434	
-0.323634	-0.352495	1668	
-0.447893	-0.342974	2952	
-0.516755	-0.344804	9142	
-0.669235	-0.363435	6933	
-0.691763	-0.437906	5736	
-0.725716	-0.443405	7654	
-0.796297	-0.399450	8268	
-0.835266	-0.352750	890	
-0.935695	-0.166706	1228	
-0.960851	-0.070509	453	
-0.968536	0.001643	2269	
-0.966300	0.114697	4924	
-0.951903	0.202991	1665	
-0.932275	0.277650	7348	
-0.906958	0.347744	4080	
-0.893329	0.374777	4080	
-0.873340	0.417164	10250	
-0.867430	0.427012	10250	
-0.862314	0.436041	10250	
-0.865251	0.429802	10250	
-0.857169	0.446477	11048	
-0.856170	0.448894	11048	
-0.844451	0.471118	11001	
-0.839502	0.478859	11001	
-0.838989	0.480020	11001	
-0.835503	0.486446	9851	
-0.837564	0.484329	11001	
-0.850581	0.460865	9943	
-0.864056	0.435140	10250	
-0.863313	0.436643	10250	
-0.867479	0.428544	10250	
-0.886976	0.389229	4274	
-0.891447	0.379740	4274	
-0.903843	0.353188	4080	
-0.917352	0.320278	4140	
-0.937771	0.260188	1302	
-0.957318	0.176266	8173	
-0.965224	0.125909	2480	
-0.969089	0.057573	2314	
-0.968526	-0.003442	2352	
-0.956749	-0.093296	622	
-0.917455	-0.212427	1527	
-0.899147	-0.252927	782	
-0.781472	-0.411468	1925	
-0.737280	-0.438583	6131	
-0.693800	-0.433043	7643	
-0.684451	-0.399559	7129	
-0.592117	-0.346664	5950	
-0.375345	-0.340613	3318	
-0.251873	-0.349668	9788	
-0.170492	-0.352116	2916	
-0.113101	-0.303756	2449	
-0.084977	-0.259708	4830	
-0.086201	-0.272285	4448	
-0.093981	-0.311281	7009	
-0.111891	-0.309974	1466	
-0.102411	-0.308710	7009	
-0.082395	-0.271935	4462	
-0.067149	-0.279130	6756	
-0.061260	-0.217208	5196	
-0.086119	-0.154613	10679	
-0.081672	-0.147656	10549	
-0.109592	-0.102174	3944	
-0.154592	-0.020729	5354	
-0.149987	-0.012470	5354	
-0.153166	0.002313	5743	
-0.165609	0.015402	5069	
-0.176464	-0.023303	4935	
-0.179223	-0.038042	10515	
-0.180261	-0.041769	10481	
-0.183249	-0.052147	4583	
-0.186413	-0.060814	4583	
-0.187296	-0.060735	4583	
-0.187668	-0.058679	4583	
-0.187640	-0.057617	4583	
-0.187382	-0.057095	4583	
-0.187412	-0.057872	4583	
-0.186723	-0.059678	4583	
-0.184939	-0.056329	4583	
-0.184039	-0.053075	4583	
-0.181743	-0.046404	10481	
-0.179355	-0.037379	10515	
-0.178529	-0.034572	5064	
-0.175825	-0.019591	4935	
-0.169017	0.012989	5687	
-0.156542	0.007867	6148	
-0.147837	-0.012949	9236	
-0.153875	-0.010087	5348	
-0.148825	-0.035268	5352	
-0.078472	-0.144263	8629	
-0.087198	-0.143193	10549	
-0.072878	-0.172787	2275	
-0.067002	-0.217223	4320	
-0.079125	-0.269523	4462	
-0.097979	-0.316864	7009	
-0.127807	-0.343327	6049	
-0.151559	-0.337834	6624	
-0.191416	-0.347355	2916	
-0.227233	-0.354735	2434	
-0.294262	-0.350956	376	
-0.398431	-0.344397	2278	
-0.546585	-0.344329	9398	
-0.614050	-0.347802	7525	
-0.686273	-0.398950	7129	
-0.709886	-0.441576	7550	
-0.759220	-0.422029	1599	
-0.842488	-0.342224	890	
-0.881914	-0.282562	8097	
-0.954850	-0.099617	622	
-0.967325	-0.014759	2352	
-0.968644	0.057344	2314	
-0.959997	0.160422	8173	
-0.942959	0.236919	1617	
-0.921497	0.305412	4383	
-0.895948	0.368443	4080	
-0.880454	0.400337	8869	
-0.858707	0.443372	11048	
-0.851090	0.455591	11048	
-0.848626	0.458061	10665	
-0.849852	0.455426	11048	
-0.843117	0.468519	11001	
-0.840760	0.473815	11001	
-0.830480	0.491593	10393	
-0.826458	0.497295	10393	
-0.826266	0.497760	10393	
-0.823307	0.503094	10393	
-0.825649	0.501030	10393	
-0.839748	0.476448	11001	
-0.847483	0.464553	11001	
-0.847221	0.465040	11001	
-0.851105	0.457832	11048	
-0.873504	0.415304	10250	
-0.879146	0.403274	8869	
-0.892205	0.376602	4080	
-0.905538	0.346816	4080	
-0.926772	0.291706	4383	
-0.947905	0.214825	1665	
-0.958565	0.169008	8173	
-0.965806	0.113656	4924	
-0.969372	0.040517	4468	
-0.965196	-0.040881	453	
-0.935190	-0.162716	1228	
-0.930782	-0.177850	8829	
-0.821951	-0.368765	8168	
-0.770798	-0.414733	1925	
-0.712464	-0.437724	7550	
-0.695508	-0.422678	7469	
-0.660863	-0.359219	8107	
-0.460387	-0.337605	3079	
-0.316077	-0.341924	1176	
-0.220825	-0.352615	7067	
-0.153087	-0.320892	5101	
-0.115389	-0.289714	10035	
-0.118623	-0.300485	2449	
-0.130804	-0.331231	10178	
-0.151832	-0.326289	5101	
-0.140621	-0.326848	5101	
-0.114062	-0.300143	2449	
-0.096341	-0.308469	7009	
-0.078250	-0.258552	4830	
-0.078369	-0.210581	4320	
-0.066906	-0.206398	3303	
-0.068957	-0.181315	2427	
-0.104165	-0.129146	6655	
-0.090735	-0.136169	4669	
-0.092386	-0.128491	4669	
-0.111476	-0.101172	3944	
-0.139672	-0.055174	5462	
-0.145287	-0.044858	5382	
-0.146761	-0.041454	5382	
-0.150570	-0.034736	5378	
-0.154020	-0.028387	5378	
-0.154581	-0.024905	5352	
-0.155112	-0.020910	4921	
-0.155053	-0.019919	4921	
-0.154767	-0.020600	4921	
-0.154809	-0.021162	5354	
-0.154213	-0.025932	5352	
-0.152561	-0.030292	5352	
-0.151395	-0.031978	5352	
-0.148704	-0.037118	5378	
-0.145314	-0.044075	5382	
-0.143751	-0.047499	5382	
-0.138230	-0.057723	5462	
-0.118267	-0.090750	8008	
-0.097552	-0.121503	5617	
-0.086038	-0.139072	10421	
-0.098604	-0.129227	4669	
-0.098913	-0.140180	6168	
-0.058217	-0.204797	3664	
-0.070777	-0.204005	3303	
-0.072308	-0.224223	5200	
-0.084815	-0.257924	4830	
-0.109949	-0.298953	10035	
-0.135053	-0.334265	6049	
-0.171268	-0.351438	2916	
-0.199924	-0.343286	1316	
-0.246308	-0.346359	8253	
-0.287591	-0.348164	485	
-0.364206	-0.342023	3318	
-0.489278	-0.343032	6801	
-0.631591	-0.352735	7576	
-0.675415	-0.361483	10571	
-0.697903	-0.421497	7469	
-0.737589	-0.429632	7577	
-0.789071	-0.397872	8268	
-0.886530	-0.273654	8097	
-0.914910	-0.216621	1527	
-0.964376	-0.043621	453	
-0.968610	0.037772	2061	
-0.965054	0.113095	2446	
-0.951704	0.199258	1665	
-0.931033	0.276096	2418	
-0.908770	0.336743	8358	
-0.883087	0.392873	8869	
-0.864122	0.430790	10250	
-0.842963	0.468809	11001	
-0.837660	0.475946	11001	
-0.835159	0.477967	11001	
-0.836788	0.474771	11001	
-0.830868	0.485284	9851	
-0.827105	0.492090	10393	
-0.819737	0.504895	10393	
-0.815554	0.511086	11059	
-0.815185	0.511875	11059	
-0.813723	0.514635	11059	
-0.817187	0.509435	10393	
-0.826539	0.494540	10393	
-0.834560	0.482872	11001	
-0.833544	0.484994	9851	
-0.838397	0.476958	11001	
-0.856570	0.445470	11048	
-0.862104	0.435504	10250	
-0.879456	0.401067	8869	
-0.893532	0.371656	9283	
-0.913672	0.324658	4140	
-0.936604	0.258221	1302	
-0.950017	0.205404	1665	
-0.959362	0.159007	2578	
-0.966571	0.097328	2446	
-0.968357	0.019573	2061	
-0.954302	-0.093238	622	
-0.951223	-0.110911	546	
-0.873279	-0.293957	8097	
-0.805845	-0.382284	7914	
-0.740348	-0.425771	7577	
-0.712956	-0.431099	7643	
-0.686042	-0.388397	7129	
-0.563124	-0.339814	9398	
-0.389619	-0.335030	2278	
-0.280096	-0.346864	485	
-0.200772	-0.328322	5078	
-0.154941	-0.308263	3226	
-0.159553	-0.317007	4246	
-0.174690	-0.340511	7846	
-0.199674	-0.333347	1316	
-0.186607	-0.335450	1316	
-0.154070	-0.317633	4246	
-0.132661	-0.327726	10044	
-0.107440	-0.289790	10035	
-0.096456	-0.251230	9086	
-0.080806	-0.249734	8114	
-0.071591	-0.231218	7618	
-0.086189	-0.192667	2519	
-0.070131	-0.199412	3303	
-0.065471	-0.195116	3664	
-0.071541	-0.180805	2427	
-0.091449	-0.154244	10679	
-0.097044	-0.146149	6954	
-0.097854	-0.143819	6954	
-0.102565	-0.137021	6168	
-0.106222	-0.130657	6655	
-0.105918	-0.129316	6655	
-0.105394	-0.127923	5256	
-0.104859	-0.128030	5256	
-0.104507	-0.128733	6655	
-0.104796	-0.128726	6655	
-0.105514	-0.130186	6655	
-0.104307	-0.133207	6655	
-0.102602	-0.135721	6168	
-0.099652	-0.140484	6168	
-0.096464	-0.146108	6954	
-0.095238	-0.148407	6954	
-0.089690	-0.156198	10679	
-0.075055	-0.175163	2427	
-0.067156	-0.191211	3193	
-0.065312	-0.201356	3303	
-0.076989	-0.194440	2633	
-0.086749	-0.199621	3288	
-0.069182	-0.249432	7949	
-0.084535	-0.247333	8114	
-0.093057	-0.262737	9086	
-0.115071	-0.288263	10035	
-0.148986	-0.317326	5101	
-0.180246	-0.342401	2916	
-0.221367	-0.351736	7067	
-0.254592	-0.341043	9788	
-0.308966	-0.339097	1176	
-0.356843	-0.339642	3340	
-0.447145	-0.337954	2952	
-0.593188	-0.343624	5950	
-0.677446	-0.374047	6933	
-0.691336	-0.394680	7129	
-0.716960	-0.427685	7643	
-0.772174	-0.405290	1925	
-0.827747	-0.356694	500	
-0.918909	-0.206603	1527	
-0.941321	-0.143099	10281	
-0.967911	0.014524	2061	
-0.965485	0.100191	2446	
-0.958493	0.159554	8173	
-0.940965	0.241667	1302	
-0.917514	0.313386	4140	
-0.897296	0.358483	9283	
-0.865718	0.426710	10250	
-0.849212	0.455118	11048	
-0.830199	0.486598	9851	
-0.824405	0.494570	10393	
-0.821712	0.496385	10393	
-0.824126	0.491846	10393	
-0.818344	0.501823	10393	
-0.815384	0.507400	10393	
-0.807213	0.520646	10581	
-0.802636	0.527526	10581	
-0.801650	0.529219	10581	
-0.800902	0.530667	10581	
-0.804258	0.525884	10581	
-0.814661	0.509848	11059	
-0.822484	0.498945	10393	
-0.821962	0.500370	10393	
-0.826340	0.492931	10393	
-0.842149	0.468091	11001	
-0.843920	0.465761	11001	
-0.863247	0.430959	10250	
-0.881849	0.391834	8869	
-0.902149	0.347430	9283	
-0.924813	0.290906	4383	
-0.938587	0.249636	1302	
-0.951154	0.197250	1665	
-0.960942	0.142550	2480	
-0.967100	0.082106	2446	
-0.966023	-0.011842	2352	
-0.964788	-0.040172	453	
-0.907545	-0.230277	940	
-0.850408	-0.325863	10219	
-0.775343	-0.400405	1925	
-0.737657	-0.424509	7577	
-0.700732	-0.411562	7469	
-0.646800	-0.348738	6363	
-0.477460	-0.334337	3445	
-0.349428	-0.339079	3340	
-0.256234	-0.328358	8264	
-0.202066	-0.317392	4381	
-0.208006	-0.323845	4381	
-0.226913	-0.342265	7067	
-0.254700	-0.332672	9756	
-0.239992	-0.336218	8253	
-0.201645	-0.325585	5078	
-0.177372	-0.337502	7846	
-0.145422	-0.310086	9904	
-0.127247	-0.280327	9798	
-0.108947	-0.282008	8926	
-0.094071	-0.268528	9186	
-0.099367	-0.235889	8662	
-0.081662	-0.243951	8658	
-0.073832	-0.241461	8026	
-0.074899	-0.229754	7618	
-0.085545	-0.209367	3288	
-0.088201	-0.203257	3288	
-0.088023	-0.201623	3288	
-0.089974	-0.196764	3288	
-0.090840	-0.192569	3485	
-0.089321	-0.191855	2519	
-0.087146	-0.191808	2519	
-0.086415	-0.191960	2519	
-0.086437	-0.192355	2519	
-0.086882	-0.192266	2519	
