time = 47.127	Re = 4	rotation = -52.3307
-0.678159	0.471733	8919	
0.120726	0.611314	7956	
0.119594	0.668600	9806	
0.153883	0.424296	4759	
-0.028791	0.763496	7881	
-0.693296	0.640389	957	
0.298131	0.877028	1385	
-0.240349	0.786402	4890	
0.143877	-0.198746	6770	
0.791148	-0.010989	7370	
0.173144	-0.070277	2364	
-0.605325	0.640971	6404	
-0.761552	0.362712	4201	
-0.014750	0.930910	550	
0.517196	0.791326	9315	
0.706211	-0.001460	9204	
0.216456	-0.278070	9536	
0.130849	-0.150600	541	
0.124193	-0.148240	541	
0.128991	-0.123526	5561	
0.123666	-0.146944	491	
0.127577	-0.150723	541	
0.126288	-0.197207	4622	
0.291062	-0.272296	3175	
0.298174	-0.266682	8953	
0.884142	-0.001030	3070	
0.123147	0.915705	2646	
-0.301669	0.882839	8255	
0.131444	0.532537	5517	
0.388046	-0.153991	1182	
0.557175	-0.034194	3650	
0.377056	0.858991	809	
0.133782	-0.138808	8473	
0.744634	0.003438	9946	
-0.504319	0.788718	2292	
0.746045	0.589086	2153	
-0.580516	0.646951	7204	
0.580238	-0.010459	2842	
-0.012409	0.921925	2126	
0.696659	0.080584	7640	
0.652563	0.150322	3324	
-0.616655	0.533372	6446	
0.358076	0.432584	6563	
0.343897	0.795754	10046	
0.527832	0.595465	2466	
0.655893	0.576480	1460	
0.456752	0.458902	1782	
-0.209684	0.740258	2845	
0.193090	0.664526	1015	
0.592439	0.354194	7893	
0.269032	0.222144	4163	
0.040259	0.194635	8291	
0.015370	0.246298	7102	
-0.037730	0.356250	10178	
-0.035568	0.370907	10778	
-0.064311	0.434973	5839	
-0.043642	0.473541	6863	
0.009983	0.525682	863	
0.063978	0.589251	4343	
-0.505949	0.584491	3399	
-0.604665	0.506924	5830	
-0.752116	0.336769	2826	
-0.731734	0.365195	5532	
-0.723652	0.377128	5532	
-0.724447	0.375845	5532	
-0.783168	0.284660	3283	
-0.781340	0.286742	3283	
-0.794649	0.270681	3283	
-0.811640	0.248112	7726	
-0.811714	0.248097	7726	
-0.823168	0.221632	10017	
-0.833346	0.204125	7875	
-0.781022	0.287682	3283	
-0.733645	0.362430	2976	
-0.743969	0.344268	2976	
-0.753881	0.329722	2826	
-0.660081	0.453133	8919	
-0.587165	0.524031	4450	
-0.503017	0.587192	3399	
-0.197111	0.685953	8608	
0.065294	0.592946	4343	
0.000895	0.523833	863	
-0.035441	0.483010	909	
-0.051106	0.443738	5839	
-0.066572	0.427590	4950	
-0.040627	0.373026	10778	
-0.011948	0.312518	9798	
-0.017136	0.319851	1669	
0.105079	0.128898	7018	
0.293129	0.228688	5129	
0.560376	0.340186	10447	
-0.313386	0.731787	1927	
0.336386	0.754139	933	
0.353463	0.483521	2759	
0.599605	0.656079	7482	
0.649044	0.391659	9301	
-0.206897	0.891596	2758	
0.539726	-0.027631	2242	
-0.461228	0.713553	7121	
0.227505	0.429864	2945	
-0.785957	0.351114	3016	
0.021599	0.673051	520	
0.581699	0.397728	6490	
0.175476	0.449669	3340	
0.882592	0.157435	1416	
-0.630977	0.693651	10640	
0.124576	0.906590	2646	
0.078214	0.740386	4453	
0.174421	-0.227394	2114	
0.830542	-0.008628	3441	
0.399075	0.618985	7595	
0.889652	0.228943	8857	
-0.862941	0.215367	6028	
0.064520	0.928805	870	
0.531657	0.778238	10605	
0.765632	0.004837	9946	
0.265781	-0.269621	8927	
0.143375	-0.199096	6770	
0.133577	-0.200796	6770	
0.129759	-0.181845	8099	
0.131738	-0.198298	5473	
0.134316	-0.202067	6770	
0.152121	-0.232218	657	
0.343587	-0.245486	6876	
0.353454	-0.235465	6339	
0.914850	0.043323	10195	
0.115096	0.916495	2646	
-0.273254	0.888196	2059	
0.138568	0.574393	5431	
0.687566	0.286923	9869	
0.665703	0.054056	2708	
0.364408	0.860825	809	
0.144865	-0.191561	4605	
0.770446	0.009355	1895	
-0.518389	0.776604	1336	
0.706183	0.630480	782	
-0.312632	0.779585	6435	
-0.079267	0.868330	7766	
-0.016418	0.918691	2126	
0.543689	0.049825	1611	
0.715991	0.412391	5289	
0.666546	0.260362	2322	
0.346868	0.447649	6563	
0.693041	0.091769	7749	
0.562426	0.415997	8293	
0.159192	0.801534	4152	
0.286047	0.576578	5334	
0.659225	0.419031	8189	
-0.397963	0.727782	5297	
0.498220	0.334615	3002	
0.200592	0.193653	7614	
0.023831	0.230644	2542	
-0.002084	0.286880	1850	
-0.052362	0.382919	10733	
-0.049352	0.399692	8246	
-0.055614	0.445992	8425	
-0.022110	0.493266	947	
0.040246	0.551878	3893	
0.037903	0.628845	5803	
-0.609127	0.502645	5830	
-0.654097	0.459927	8771	
-0.750058	0.339691	2310	
-0.767191	0.313339	7746	
-0.757461	0.329847	2826	
-0.755861	0.331900	2826	
-0.808510	0.244916	1547	
-0.810414	0.249810	7726	
-0.820942	0.228719	7726	
-0.836557	0.206761	7875	
-0.836281	0.207974	7875	
-0.844238	0.183135	5122	
-0.854824	0.162654	5085	
-0.802585	0.254170	1799	
-0.774386	0.298025	7746	
-0.772740	0.301843	7746	
-0.781970	0.286515	3283	
-0.711788	0.391632	6301	
-0.666654	0.446329	7995	
-0.605072	0.506453	5830	
-0.412124	0.634766	669	
0.012443	0.649843	9985	
0.038059	0.554148	3893	
-0.005914	0.504516	877	
-0.040232	0.463319	6863	
-0.058596	0.451366	8425	
-0.049691	0.400872	2366	
-0.030909	0.347983	10044	
-0.047268	0.365101	11012	
0.070064	0.159591	3539	
0.220467	0.192241	913	
0.488880	0.321412	10592	
-0.015595	0.783212	10203	
0.167373	0.774459	677	
0.264198	0.565317	7283	
0.832110	0.244397	5137	
0.440429	0.425692	3549	
0.246067	0.875965	4975	
0.603474	0.573572	8960	
0.520011	-0.116865	3098	
0.246014	0.442419	591	
-0.841941	0.283699	5999	
-0.046365	0.694417	3935	
0.623541	0.571850	2441	
0.206559	0.472069	2278	
0.828713	0.357471	422	
-0.588889	0.724426	9527	
0.117322	0.905529	2646	
0.735094	0.406613	8378	
0.216424	-0.238439	3553	
0.806779	0.009248	1769	
0.167916	-0.131364	2083	
0.479559	-0.091300	6379	
-0.892931	0.170069	8135	
0.058851	0.926678	870	
0.508435	0.791368	8923	
0.786745	-0.000025	1589	
0.320013	-0.247526	2864	
0.174107	-0.227694	2114	
0.159262	-0.232427	4168	
0.152711	-0.221473	788	
0.159209	-0.231325	4168	
0.165850	-0.232438	4168	
0.190617	-0.250480	2300	
0.397022	-0.211911	9601	
0.475204	-0.162753	4919	
0.927121	0.080490	10930	
0.133704	0.907139	1066	
-0.252508	0.891430	10998	
0.080849	0.639592	6715	
-0.567460	0.661300	7450	
0.769569	0.081236	992	
0.385292	0.848737	809	
0.181014	-0.219999	3897	
0.812608	-0.001930	6177	
-0.486616	0.793402	2292	
0.723742	0.607982	1527	
0.063475	0.787299	6603	
-0.692797	0.577322	10885	
-0.036723	0.914203	2126	
0.553267	0.549057	9415	
0.655738	0.389145	7676	
0.692775	0.622777	782	
0.299400	0.475895	3019	
0.589123	0.206404	6044	
0.368606	0.476964	1853	
0.123870	0.775524	3027	
-0.003326	0.718117	5144	
0.357879	0.556524	9080	
0.054829	0.776420	6603	
0.430057	0.314807	5613	
0.121510	0.132701	10049	
0.006232	0.273246	1969	
-0.017544	0.319565	1669	
-0.062657	0.405660	3647	
-0.057122	0.428440	4950	
-0.043163	0.466871	6863	
0.004902	0.517063	833	
0.057238	0.578778	4376	
-0.095341	0.681304	4994	
-0.665881	0.443904	7995	
-0.709612	0.394629	6301	
-0.804625	0.248456	1547	
-0.795524	0.269130	3283	
-0.777572	0.301025	8532	
-0.779228	0.297284	8532	
-0.832636	0.205334	7875	
-0.838702	0.201712	3710	
-0.859043	0.161665	5085	
-0.856889	0.168209	6029	
-0.859367	0.162311	5085	
-0.864465	0.145229	5968	
-0.871081	0.128593	5968	
-0.827960	0.212606	7875	
-0.800198	0.258755	4211	
-0.799952	0.259376	4211	
-0.808080	0.246598	1547	
-0.750738	0.338335	2794	
-0.704820	0.402005	6762	
-0.670613	0.438840	7995	
-0.540981	0.560305	3171	
-0.138494	0.686266	5670	
0.056365	0.576037	4376	
0.021813	0.527290	863	
-0.021192	0.483701	909	
-0.053893	0.463398	8349	
-0.056618	0.426215	4950	
-0.049298	0.375647	10940	
-0.051393	0.381532	10733	
0.043895	0.204964	6116	
0.140110	0.145187	5965	
0.426340	0.302418	5613	
0.586369	0.355224	5707	
-0.122592	0.745357	917	
0.082277	0.683653	9778	
0.468690	0.707434	7577	
0.358449	0.458531	2572	
0.295041	0.861824	6246	
0.548642	0.136470	5699	
0.690334	0.629512	782	
0.260930	0.455260	1383	
-0.871706	0.253015	8816	
-0.411621	0.657891	2866	
0.437443	0.650727	6054	
0.219370	0.498913	5226	
0.733202	0.498756	1650	
-0.555106	0.745533	762	
0.101509	0.906734	10445	
0.799673	0.491347	546	
0.252656	-0.244496	9107	
0.837490	0.009091	3441	
0.205091	-0.168524	8001	
0.457593	-0.016350	7016	
-0.909755	0.162292	8355	
0.046556	0.926081	1112	
0.488500	0.801763	8923	
0.828559	0.001482	3441	
0.376872	-0.214180	8326	
0.217056	-0.238956	3553	
0.201102	-0.247326	3497	
0.189919	-0.241976	2300	
0.198670	-0.248528	3497	
0.207581	-0.245982	4589	
0.236075	-0.252959	9791	
0.477664	-0.158660	5223	
0.570276	-0.094460	7936	
0.933765	0.139535	1453	
0.135548	0.903210	1066	
-0.226481	0.896600	3522	
-0.114540	0.698148	6536	
0.035758	0.853888	6550	
0.152913	0.464604	4393	
0.303368	0.874358	10675	
0.220288	-0.231116	3553	
0.837358	0.007582	3441	
-0.413294	0.828882	950	
0.630442	0.693298	9400	
-0.175050	0.845102	7463	
0.798961	0.176747	6056	
-0.017487	0.911371	6480	
0.550328	0.028207	2985	
0.442296	0.424507	3549	
0.536169	0.738152	10857	
0.267785	0.520421	5198	
0.795266	0.316437	5091	
0.298655	0.541193	7386	
0.399384	0.503348	2870	
-0.461385	0.678505	4471	
-0.030063	0.736519	6601	
0.606288	0.357074	8266	
0.361046	0.288829	5283	
0.079818	0.141920	10564	
-0.009229	0.308464	9798	
-0.038514	0.355989	10178	
-0.062601	0.423920	4950	
-0.064728	0.465576	8349	
-0.024697	0.484680	909	
0.037508	0.541121	1603	
0.037260	0.630833	5803	
-0.306661	0.669902	8895	
-0.716037	0.382373	6546	
-0.752028	0.334411	2826	
-0.825578	0.215089	7875	
-0.823148	0.223029	10017	
-0.811321	0.249357	7726	
-0.816566	0.239552	7726	
-0.853388	0.165276	5085	
-0.860042	0.159798	5085	
-0.863000	0.151902	5085	
-0.876697	0.128912	5968	
-0.879398	0.125276	7119	
-0.884890	0.111533	7756	
-0.895327	0.095606	7756	
-0.847683	0.175848	5122	
-0.820187	0.231349	7726	
-0.823866	0.220972	10017	
-0.829785	0.208974	7875	
-0.781518	0.292015	8532	
-0.752530	0.336810	2826	
-0.715497	0.383810	6546	
-0.616433	0.497834	6465	
-0.360555	0.654823	2350	
0.056943	0.611789	6565	
0.053902	0.555797	4846	
0.002020	0.505488	833	
-0.022644	0.490644	947	
-0.051799	0.443590	5839	
-0.047813	0.395775	8246	
-0.072152	0.412348	3647	
0.026395	0.243986	6247	
0.089795	0.137967	10370	
0.364884	0.279150	3881	
0.496336	0.336087	3002	
-0.108626	0.775993	3732	
-0.363046	0.696821	2472	
0.779663	0.425900	8407	
0.302345	0.506134	4003	
0.066588	0.895970	4948	
0.555845	-0.006242	2547	
-0.674041	0.485755	2510	
0.255591	0.479090	2122	
-0.882997	0.265094	9799	
-0.540126	0.592263	2811	
-0.162209	0.813319	4974	
0.213830	0.540848	8649	
0.690601	0.515666	6109	
-0.579901	0.725763	9527	
0.139748	0.895173	1066	
-0.635706	0.674098	10640	
0.299543	-0.231609	1457	
0.868707	0.027177	10276	
0.326932	-0.119889	607	
0.480370	0.752603	8538	
-0.918602	0.188064	448	
0.057971	0.920851	870	
0.471875	0.807598	9216	
0.846067	0.006350	3441	
0.444548	-0.171734	2881	
0.262215	-0.235142	5488	
0.249280	-0.246871	9791	
0.234468	-0.245679	5470	
0.245634	-0.248784	9791	
0.253010	-0.244229	9107	
0.287555	-0.240344	7948	
0.568560	-0.093620	7936	
0.646922	-0.031351	8785	
0.928131	0.181662	6274	
0.178959	0.893960	1158	
-0.163030	0.906910	5902	
-0.428200	0.643154	1077	
-0.273446	0.813138	7421	
0.691980	0.393727	719	
0.288681	0.874766	7261	
0.266029	-0.226141	4634	
0.866782	0.016602	10642	
-0.413963	0.825610	950	
0.590373	0.720106	10306	
-0.000088	0.848899	5730	
0.405597	0.755120	5387	
-0.025565	0.905910	6480	
0.496647	0.631544	10667	
0.358223	0.455980	2572	
0.591720	0.698942	500	
0.198570	0.599100	8770	
0.625803	0.537068	5714	
0.113092	0.672413	2662	
0.127960	0.679977	4771	
-0.374900	0.741560	4683	
-0.090739	0.779203	3195	
0.508943	0.336966	2088	
0.284658	0.236563	5768	
0.044445	0.198080	8291	
-0.030870	0.347425	10044	
-0.050457	0.379959	10940	
-0.058909	0.442530	5839	
-0.047454	0.482671	755	
-0.000192	0.504941	833	
0.058999	0.575159	4376	
-0.048371	0.670686	2185	
-0.445446	0.619620	6615	
-0.749479	0.335843	2794	
-0.779002	0.297288	8532	
-0.823386	0.223540	10017	
-0.843025	0.189093	5122	
-0.834820	0.212147	10017	
-0.838411	0.203472	3710	
-0.872182	0.128377	5968	
-0.874035	0.126510	5968	
-0.906563	0.083467	8139	
-0.902297	0.091692	8139	
-0.902477	0.091513	8139	
-0.906154	0.084570	8139	
-0.916661	0.071612	10338	
-0.870273	0.132282	5968	
-0.845646	0.180272	5122	
-0.845328	0.181186	5122	
-0.850915	0.168974	6029	
-0.825890	0.214350	7875	
-0.783009	0.291221	8532	
-0.753247	0.333012	2826	
-0.685756	0.424405	5876	
-0.503381	0.588104	3399	
-0.015795	0.661888	7771	
0.066223	0.589679	4343	
0.036596	0.531772	1603	
-0.002991	0.505040	877	
-0.046410	0.460179	8349	
-0.066719	0.420291	4950	
-0.071273	0.428567	4950	
0.008981	0.285864	1850	
0.064046	0.179106	7890	
0.295993	0.236614	5884	
0.423437	0.316015	9380	
0.584788	0.349052	5707	
-0.617481	0.585708	7926	
0.717464	0.479206	361	
0.223821	0.588637	6692	
0.015201	0.898293	1560	
0.761191	0.240338	9252	
0.802202	0.495112	622	
0.253129	0.511271	5258	
-0.880932	0.306949	10728	
-0.688056	0.477019	7599	
0.467419	0.633307	7952	
0.158212	0.610216	7253	
0.569634	0.167083	9661	
-0.533017	0.754691	6672	
0.100497	0.901485	10445	
0.693385	0.437571	1147	
0.349452	-0.207166	6306	
0.891440	0.055217	8022	
0.342492	-0.108878	3490	
0.648983	-0.001488	7103	
-0.915622	0.236660	1276	
0.059391	0.917710	870	
0.453106	0.813389	9216	
0.876916	0.031623	10276	
0.525448	-0.118424	3098	
0.313743	-0.216780	915	
0.295308	-0.232968	1457	
0.282161	-0.229558	7530	
0.296640	-0.233442	1457	
0.307129	-0.225928	915	
0.342256	-0.215305	6306	
0.663487	-0.018330	7856	
0.693596	0.005179	6076	
0.910684	0.272395	2000	
0.153512	0.894876	768	
-0.132869	0.910740	6598	
-0.611780	0.530291	6446	
0.748580	0.414805	10210	
-0.681661	0.638604	971	
0.283815	0.874194	7261	
0.315986	-0.208630	1093	
0.890859	0.045687	8022	
-0.378095	0.839165	5904	
0.521383	0.761857	10503	
-0.293575	0.799989	6435	
0.355235	0.737862	1602	
0.016082	0.900196	1560	
0.566671	0.547022	8471	
0.311473	0.496273	3753	
-0.696577	0.602582	988	
-0.029682	0.705777	5120	
-0.058617	0.743723	9709	
-0.340030	0.703197	4155	
-0.238177	0.732407	2993	
0.105708	0.764840	7547	
0.591634	0.350185	10517	
0.436849	0.317369	8312	
0.201512	0.199763	8230	
0.033358	0.226404	4577	
-0.046970	0.376213	10940	
-0.062460	0.404104	3617	
-0.051913	0.460932	8349	
-0.018558	0.482127	8747	
0.033583	0.534823	1603	
0.055636	0.614444	6565	
-0.261026	0.678325	8565	
-0.593574	0.519467	6446	
-0.770407	0.307827	7746	
-0.806715	0.249583	1547	
-0.872866	0.127969	5968	
-0.863712	0.150157	5085	
-0.857915	0.167222	6029	
-0.860964	0.158409	5085	
-0.894198	0.097221	7756	
-0.893569	0.098787	7756	
-0.907113	0.083811	8139	
-0.922886	0.065982	10338	
-0.924502	0.062036	7500	
-0.923582	0.064604	10338	
-0.935355	0.048554	6669	
-0.892603	0.099198	7756	
-0.863966	0.150343	5085	
-0.865524	0.143532	5968	
-0.872381	0.129240	5968	
-0.833548	0.211195	7875	
-0.811132	0.249897	7726	
-0.779168	0.291292	8532	
-0.737159	0.356942	2976	
-0.603889	0.510016	5830	
-0.271467	0.676187	8565	
0.027649	0.641192	9641	
0.064328	0.561168	4846	
0.025582	0.528155	2171	
-0.021404	0.488657	947	
-0.065829	0.438960	5839	
-0.073065	0.447200	8317	
-0.009734	0.325303	1669	
0.042009	0.222151	4577	
0.220618	0.199347	913	
0.355246	0.288661	3934	
0.500553	0.328021	2088	
-0.562463	0.653532	7450	
0.609399	0.535949	9167	
0.049930	0.689346	10301	
0.243266	0.859929	4975	
0.735270	0.176542	2208	
0.707587	0.605318	940	
0.205017	0.581973	9775	
-0.839847	0.402427	10429	
-0.801202	0.359938	5766	
0.403624	0.439618	8749	
-0.029773	0.697761	3935	
0.646270	0.102877	1541	
-0.530532	0.753502	6672	
0.104039	0.897481	10445	
-0.381053	0.708522	2472	
0.412649	-0.171358	5650	
0.913844	0.088000	10945	
0.345982	-0.113607	4525	
0.336687	0.435954	4203	
-0.896668	0.304505	8262	
0.009078	0.921336	2852	
0.433562	0.818914	9498	
0.911943	0.070043	10548	
0.623641	-0.042811	8775	
0.369447	-0.187950	8315	
0.349852	-0.207512	6306	
0.334677	-0.208154	4505	
0.350279	-0.207367	6306	
0.361585	-0.198565	6868	
0.398310	-0.182496	9957	
0.741331	0.030926	9813	
0.746758	0.031114	10047	
0.876401	0.370250	5281	
0.144741	0.894324	1066	
-0.113573	0.910566	5409	
-0.728773	0.416319	6873	
0.489522	-0.026635	10307	
0.068732	0.786707	6603	
0.293822	0.868735	10607	
0.369171	-0.181467	8398	
0.912819	0.093100	10945	
-0.341538	0.850438	1183	
0.510650	0.764462	10065	
0.706118	0.315114	9906	
-0.266560	0.790280	5548	
0.020849	0.893759	1560	
0.768324	0.397075	10232	
0.212187	0.597054	9158	
0.067960	0.702190	9572	
-0.399209	0.677074	3992	
-0.014508	0.764994	7881	
-0.591586	0.603257	5827	
-0.404578	0.722253	4592	
0.631776	0.360132	846	
0.508103	0.329579	2035	
0.371366	0.293391	5283	
0.118201	0.139428	10049	
0.013536	0.272247	1969	
-0.057811	0.400570	3617	
-0.066166	0.423448	4950	
-0.034966	0.480092	909	
0.006649	0.508308	833	
0.061603	0.568925	4846	
-0.025634	0.665478	2069	
-0.508473	0.584755	3399	
-0.649735	0.465687	7870	
-0.802317	0.255308	1799	
-0.832116	0.209579	7875	
-0.899609	0.093859	8139	
-0.884539	0.113543	7756	
-0.879237	0.127030	7119	
-0.881230	0.122194	8178	
-0.916224	0.072657	10338	
-0.913293	0.076988	10693	
-0.943533	0.051706	10666	
-0.939510	0.053325	7500	
-0.939539	0.053570	7500	
-0.943834	0.052074	10666	
-0.948422	0.052934	11002	
-0.913781	0.076520	10693	
-0.885671	0.111049	7756	
-0.886617	0.108004	7756	
-0.888818	0.104776	7756	
-0.866703	0.136921	5968	
-0.844592	0.185162	5122	
-0.805550	0.250696	1547	
-0.768001	0.312141	7746	
-0.670511	0.442510	7995	
-0.458428	0.612275	1676	
-0.135582	0.686244	4965	
0.070345	0.598281	5823	
0.051132	0.554260	4846	
0.003465	0.505683	833	
-0.041840	0.458721	6863	
-0.050952	0.460774	8349	
-0.026448	0.359132	6049	
0.023433	0.266428	6833	
0.139451	0.151686	9319	
0.278278	0.233727	5768	
0.434070	0.308398	4694	
-0.274153	0.784548	4861	
0.523183	0.453991	3507	
-0.040273	0.715384	5120	
-0.140081	0.878337	6444	
0.492954	0.603405	2695	
0.628636	0.605490	8526	
0.052374	0.679847	9581	
-0.790880	0.485193	7764	
-0.823761	0.347851	945	
0.025750	0.688236	779	
-0.374077	0.676800	2350	
0.397394	0.662277	8441	
-0.473981	0.783338	2188	
0.096004	0.895233	5752	
0.726156	0.453470	631	
0.480560	-0.132100	7774	
0.920216	0.161008	8887	
0.335751	-0.165759	9853	
0.328897	0.680110	5822	
-0.864482	0.384131	2147	
0.031370	0.916498	2852	
0.413632	0.823719	10726	
0.922977	0.130562	8452	
0.713561	0.026323	6578	
0.421737	-0.161944	5650	
0.409851	-0.173876	10108	
0.390198	-0.177835	9957	
0.410196	-0.173827	10108	
0.420918	-0.164120	5650	
0.456782	-0.147074	4362	
0.791461	0.030728	10333	
0.793621	0.032930	10333	
0.826871	0.465203	453	
0.158795	0.889789	1158	
-0.093605	0.910049	1313	
-0.794168	0.338393	3016	
0.090561	0.801001	5420	
0.772458	0.139553	7753	
0.295337	0.865073	6246	
0.424449	-0.150511	2040	
0.921137	0.134540	8452	
-0.288231	0.864137	8255	
0.465617	0.784421	8018	
0.358952	0.680874	8967	
0.627168	0.396207	2115	
0.014831	0.887774	888	
0.657951	0.279467	10709	
-0.014479	0.706021	7419	
0.457015	0.759404	8468	
-0.660725	0.531432	1555	
0.651390	0.252712	2316	
-0.555598	0.659603	7450	
0.063129	0.775429	6014	
0.523972	0.340629	2802	
0.440467	0.309999	4694	
0.295673	0.245310	6612	
0.074837	0.166654	4379	
-0.005497	0.313045	9798	
-0.063041	0.421150	4950	
-0.055596	0.437414	5839	
-0.008301	0.500667	947	
0.038017	0.548392	3893	
0.069294	0.594908	5823	
-0.202982	0.686220	8608	
-0.615976	0.498588	6465	
-0.708149	0.398771	6762	
-0.823511	0.224132	10017	
-0.855937	0.172013	6029	
-0.916105	0.072952	10338	
-0.907185	0.084896	8139	
-0.904853	0.088667	8139	
-0.903723	0.090395	8139	
-0.930946	0.051157	7500	
-0.932444	0.051892	7500	
-0.953991	0.062506	9852	
-0.950761	0.062736	9852	
-0.950832	0.062334	9852	
-0.953291	0.062519	9852	
-0.956643	0.063454	9852	
-0.933083	0.051568	7500	
-0.909289	0.081733	8139	
-0.909338	0.081654	8139	
-0.912756	0.078106	10693	
-0.876493	0.128792	5968	
-0.858059	0.166589	6029	
-0.831971	0.209980	7875	
-0.795897	0.269098	3283	
-0.722494	0.378943	5532	
-0.575175	0.532847	4450	
-0.300525	0.671318	8895	
0.015048	0.651020	9985	
0.067121	0.595894	4343	
0.036547	0.531324	1603	
-0.026995	0.478684	8575	
-0.034638	0.479551	909	
-0.039262	0.388099	8246	
0.005603	0.306114	3279	
0.087587	0.149269	9825	
