time = 8.347	Re = 4	rotation = -10.8432
-0.923170	0.093136	9216	
-0.925025	0.071681	9498	
-0.924810	0.043556	8942	
-0.923770	0.016317	8411	
-0.922166	-0.009671	8921	
-0.919242	-0.038091	9333	
-0.916754	-0.056591	10675	
-0.914547	-0.073267	10675	
-0.910407	-0.091956	10607	
-0.906831	-0.106656	7261	
-0.903389	-0.120098	4975	
-0.900272	-0.131490	4975	
-0.898261	-0.139649	6414	
-0.896208	-0.146426	6414	
-0.894269	-0.152050	6414	
-0.892784	-0.156568	6414	
-0.891491	-0.159974	9278	
-0.890824	-0.162024	9278	
-0.890735	-0.162511	9278	
-0.890977	-0.161986	9278	
-0.892221	-0.159266	9278	
-0.893334	-0.156222	6414	
-0.894356	-0.153189	6414	
-0.896155	-0.147738	6414	
-0.898055	-0.141710	6414	
-0.900053	-0.134421	6414	
-0.902957	-0.123174	4975	
-0.905793	-0.111926	1813	
-0.908862	-0.099405	7261	
-0.912627	-0.083528	6246	
-0.915416	-0.067205	10675	
-0.917695	-0.050462	10115	
-0.920380	-0.029567	9333	
-0.922308	-0.005623	8921	
-0.924198	0.021818	8411	
-0.924868	0.048314	8942	
-0.925079	0.078710	9216	
-0.922830	0.107858	8018	
-0.918518	0.134264	1475	
-0.913371	0.166209	10503	
-0.907242	0.192397	10923	
-0.900362	0.222111	10828	
-0.893211	0.248760	1008	
-0.883564	0.283004	9400	
-0.874074	0.309818	9382	
-0.863334	0.335794	8569	
-0.852398	0.359880	8604	
-0.839240	0.389681	1156	
-0.827758	0.413539	1595	
-0.815452	0.438117	8299	
-0.801942	0.463212	4700	
-0.786039	0.491152	8814	
-0.774410	0.509833	7454	
-0.763177	0.526461	7454	
-0.748720	0.547871	6234	
-0.733942	0.568607	1709	
-0.719445	0.587880	2231	
-0.702772	0.608629	9250	
-0.688705	0.624208	1582	
-0.679600	0.631742	466	
-0.670753	0.638350	892	
-0.665685	0.640295	892	
-0.664627	0.640201	892	
-0.664762	0.641438	892	
-0.665644	0.642381	892	
-0.665649	0.643995	892	
-0.664681	0.646107	892	
-0.664588	0.646722	892	
-0.664264	0.647406	892	
-0.664996	0.646961	892	
-0.666892	0.645292	892	
-0.669692	0.642575	892	
-0.673451	0.638827	892	
-0.677674	0.634656	466	
-0.683000	0.629358	1582	
-0.688623	0.623822	1582	
-0.698867	0.611881	1582	
-0.707929	0.600922	2231	
-0.718959	0.586611	2231	
-0.730493	0.571047	1709	
-0.741784	0.555580	2006	
-0.752743	0.539656	6234	
-0.764609	0.521678	7454	
-0.774929	0.506030	10737	
-0.783112	0.494427	8814	
-0.795341	0.473358	10449	
-0.808788	0.447859	8299	
-0.821479	0.422914	1595	
-0.832663	0.399199	1595	
-0.842711	0.376645	1156	
-0.853012	0.349291	8097	
-0.862391	0.320572	10821	
-0.869660	0.291619	10219	
-0.874566	0.265082	500	
-0.877660	0.240528	8168	
-0.879999	0.224316	7706	
-0.882737	0.221382	7706	
-0.886529	0.218698	7706	
-0.891050	0.210248	7706	
-0.895405	0.199176	10857	
-0.900207	0.179513	10923	
-0.904302	0.162845	10065	
-0.907960	0.142728	1578	
-0.910954	0.120825	1475	
-0.913500	0.100339	8018	
-0.915331	0.076086	9498	
-0.916573	0.057888	9498	
-0.917464	0.039864	8411	
-0.917707	0.022748	8411	
-0.917841	0.007797	7232	
-0.917686	-0.005974	8921	
-0.917418	-0.017896	8921	
-0.917339	-0.026996	9333	
-0.917106	-0.034856	9333	
-0.916833	-0.041814	9333	
-0.916742	-0.047013	10115	
-0.916623	-0.050826	10115	
-0.916610	-0.052828	10115	
-0.916623	-0.053471	10115	
-0.916724	-0.052820	10115	
-0.916960	-0.050668	10115	
-0.917091	-0.047245	10115	
-0.917165	-0.043123	10115	
-0.917361	-0.037280	9333	
-0.917600	-0.029925	9333	
-0.917843	-0.021088	8921	
-0.918016	-0.010533	8921	
-0.918153	0.001914	7232	
-0.918058	0.015316	8411	
-0.917729	0.029689	8411	
-0.917229	0.046460	8942	
-0.916266	0.063591	9498	
-0.914911	0.083553	9216	
-0.913021	0.103659	8018	
-0.910552	0.124997	1475	
-0.907423	0.145662	1578	
-0.903661	0.168128	10503	
-0.899304	0.190241	10923	
-0.894312	0.212434	7706	
-0.888599	0.235157	7706	
-0.882247	0.257696	500	
-0.875284	0.280225	10219	
-0.867741	0.303106	9382	
-0.859468	0.325944	9310	
-0.850597	0.348341	8097	
-0.841169	0.370911	1156	
-0.831185	0.393376	1539	
-0.820559	0.416551	1595	
-0.809471	0.439284	8299	
-0.797740	0.461744	4700	
-0.785653	0.483818	8814	
-0.772990	0.505302	10737	
-0.759624	0.526671	4292	
-0.745830	0.547205	6234	
-0.731703	0.566957	1709	
-0.717261	0.585807	2231	
-0.702907	0.603324	9250	
-0.688938	0.619068	1582	
-0.675932	0.632378	466	
-0.664722	0.642391	892	
-0.656135	0.647922	892	
-0.651243	0.649563	892	
-0.649900	0.649658	892	
