time = 45.437	Re = 4	rotation = -28.3605
-0.378500	0.457222	7033	
0.077616	0.829049	5298	
-0.370716	-0.172838	5211	
-0.807783	-0.351426	7300	
-0.659235	-0.310898	6912	
-0.819684	-0.183309	8278	
-0.352672	-0.217785	9692	
-0.478018	0.545577	10143	
-0.825718	0.443117	10930	
-0.134050	0.910644	10639	
-0.572940	0.282611	5267	
-0.111727	0.354274	7530	
0.448934	0.712892	10405	
-0.167412	0.276059	4111	
-0.794581	0.257965	8933	
-0.797320	-0.389058	8370	
-0.355228	0.859648	1282	
0.226156	0.915856	9189	
0.173947	0.772676	4113	
-0.138232	0.437051	4638	
-0.105367	0.316035	5980	
-0.095345	0.310112	8180	
-0.100359	0.296470	4931	
-0.094455	0.308762	8180	
-0.100453	0.314086	5980	
-0.090244	0.344016	6743	
-0.202262	0.472205	6251	
-0.212235	0.472823	6334	
0.798622	0.470263	10725	
-0.285183	0.875553	6311	
-0.588443	0.716872	9800	
-0.515955	-0.266136	3445	
-0.334289	0.464777	4055	
-0.113836	0.751171	4214	
0.024720	0.932649	2291	
-0.109506	0.310113	7900	
0.280497	0.761289	3906	
-0.723802	0.584691	10694	
0.447947	0.828848	8524	
-0.773599	0.252984	8949	
-0.020438	0.782283	5391	
-0.414263	0.818326	7954	
0.281428	0.794271	4911	
-0.527543	0.465533	7301	
-0.807010	-0.338813	7300	
-0.459365	-0.146663	2607	
-0.407896	0.747375	6365	
-0.595504	-0.041194	4628	
-0.397346	0.705706	5531	
-0.640431	-0.186301	5323	
-0.725035	0.223448	10619	
-0.802692	0.056533	955	
-0.468678	-0.020774	2138	
-0.167612	0.103578	8764	
-0.040469	-0.222417	4524	
-0.064212	-0.274811	4561	
-0.125557	-0.350967	10252	
-0.146454	-0.350629	9606	
-0.208428	-0.371222	3512	
-0.285615	-0.353778	4910	
-0.413398	-0.318384	4064	
-0.565239	-0.319724	10014	
-0.630198	-0.494958	10442	
-0.626901	-0.517943	10990	
-0.665088	-0.526502	10976	
-0.648003	-0.534587	11063	
-0.647733	-0.532442	11063	
-0.647481	-0.532906	11063	
-0.673977	-0.530384	10976	
-0.670752	-0.532732	10976	
-0.688828	-0.521118	10399	
-0.713517	-0.503892	3972	
-0.713913	-0.503513	3972	
-0.712820	-0.509876	3972	
-0.726273	-0.500940	6207	
-0.671608	-0.531860	10976	
-0.647896	-0.535138	11063	
-0.644384	-0.541218	11063	
-0.651454	-0.538725	11063	
-0.634562	-0.525939	10990	
-0.635555	-0.508521	10956	
-0.633577	-0.492203	10442	
-0.648825	-0.425091	6626	
-0.572976	-0.320755	10014	
-0.403816	-0.323473	4065	
-0.307681	-0.347211	3254	
-0.232876	-0.361471	3543	
-0.195410	-0.373235	3512	
-0.144324	-0.354490	9606	
-0.101560	-0.322652	6639	
-0.104584	-0.328434	6639	
-0.057096	-0.145025	2997	
-0.213327	0.108945	7311	
-0.456390	-0.016482	3290	
-0.677026	0.264728	9443	
-0.606525	0.460819	3995	
-0.608319	-0.203823	2870	
-0.193848	0.834987	7925	
-0.520361	-0.090518	3845	
-0.579119	0.701046	8815	
-0.173736	0.728206	1712	
-0.707889	0.293073	4237	
-0.385439	-0.179895	6213	
-0.868289	-0.264903	8168	
-0.714615	-0.334037	8441	
-0.488714	-0.092508	2220	
-0.400970	-0.212415	416	
0.517424	0.748791	2851	
-0.800901	0.474156	10293	
-0.326859	0.852705	9409	
-0.490733	0.498062	8121	
-0.133887	0.386208	2864	
0.609847	0.632693	6649	
-0.445661	0.273987	906	
0.435223	0.798620	1314	
-0.886087	-0.265975	1008	
-0.309487	0.874584	9409	
0.222291	0.913202	9189	
0.364588	0.743537	4317	
-0.187973	0.456310	4810	
-0.110954	0.354275	7530	
-0.097857	0.350478	7948	
-0.099207	0.336042	4634	
-0.096593	0.347886	7948	
-0.098238	0.351654	7948	
-0.105423	0.379354	8399	
-0.254174	0.490541	10363	
-0.266972	0.492268	10363	
0.831520	0.447379	10206	
-0.297054	0.871300	5642	
-0.570142	0.729216	10359	
-0.602605	-0.291555	8673	
-0.706237	-0.035465	8706	
0.207823	0.804235	4862	
-0.010053	0.929478	1335	
-0.115856	0.350144	7530	
0.389083	0.738079	6861	
-0.739364	0.561538	7499	
0.386453	0.854739	511	
-0.664157	0.337526	10686	
-0.644638	0.563261	4977	
-0.436832	0.801412	9896	
-0.174967	0.740094	1712	
-0.632052	-0.000152	2506	
-0.715465	-0.018582	5017	
-0.496374	-0.161559	5496	
0.270283	0.803122	5560	
-0.551709	-0.123008	9599	
-0.625096	0.399180	10261	
-0.796363	-0.163802	8371	
-0.674627	-0.155024	8339	
-0.652030	0.300850	6303	
-0.370101	-0.043196	6696	
-0.123975	-0.004928	9932	
-0.058130	-0.259330	1636	
-0.085380	-0.306766	6277	
-0.145393	-0.363899	2175	
-0.171082	-0.361800	9842	
-0.232355	-0.364558	3543	
-0.335024	-0.337736	3567	
-0.480330	-0.309054	8635	
-0.615026	-0.348456	2596	
-0.626834	-0.518978	10990	
-0.636643	-0.522976	10990	
-0.663196	-0.527557	10976	
-0.668556	-0.528907	10976	
-0.669949	-0.524086	10976	
-0.668688	-0.524724	10976	
-0.691704	-0.524409	10399	
-0.711658	-0.505218	3972	
-0.715560	-0.505852	3972	
-0.747229	-0.479306	6136	
-0.747868	-0.478347	6136	
-0.753935	-0.476207	6136	
-0.782144	-0.447649	8249	
-0.686590	-0.526757	10399	
-0.664545	-0.535233	11055	
-0.665448	-0.533771	11055	
-0.673283	-0.530700	10976	
-0.642571	-0.533131	11063	
-0.636985	-0.525676	10990	
-0.626487	-0.518307	10990	
-0.640563	-0.471207	7000	
-0.634677	-0.364191	3630	
-0.482676	-0.310769	8635	
-0.366310	-0.327103	2855	
-0.271956	-0.352500	5722	
-0.238071	-0.366094	3543	
-0.172406	-0.362035	9842	
-0.122630	-0.344484	1580	
-0.128024	-0.358703	10252	
-0.043204	-0.184951	3852	
-0.133917	0.062450	6330	
-0.374762	-0.033978	5884	
-0.576937	0.012441	10514	
-0.768558	-0.060258	2019	
-0.737023	-0.233039	8989	
0.010139	0.847086	5167	
-0.504095	-0.135701	6913	
-0.263324	0.863558	9886	
-0.512742	0.281808	4945	
-0.230675	0.664174	6829	
-0.418395	-0.178770	679	
-0.904466	-0.178243	8097	
-0.733120	-0.338260	8477	
-0.571313	0.432963	7523	
-0.457654	-0.208454	8508	
-0.036240	0.850952	5155	
-0.781742	0.497876	2214	
-0.341956	0.844604	7915	
-0.729428	-0.053745	894	
-0.170947	0.411065	6798	
0.524685	0.684011	6549	
-0.162055	0.315390	9795	
-0.332490	0.589803	6856	
-0.922471	-0.169955	8569	
-0.327038	0.866090	9409	
0.187385	0.917832	6884	
0.442541	0.718235	10405	
-0.242381	0.474215	10024	
-0.133354	0.386282	2864	
-0.113563	0.382821	8399	
-0.112304	0.372936	8399	
-0.114258	0.382117	8399	
-0.121071	0.385891	2864	
-0.136241	0.408224	6350	
-0.294895	0.519108	1200	
-0.283443	0.599412	5580	
0.816955	0.480907	9538	
-0.309628	0.860580	6285	
-0.562373	0.732046	10359	
-0.674184	-0.331515	6840	
-0.771015	0.267247	6513	
0.464584	0.732993	5760	
-0.002208	0.927507	1335	
-0.145439	0.383876	4786	
0.542942	0.672442	8734	
-0.724314	0.576036	10337	
0.396039	0.849096	5901	
-0.615199	-0.092810	3535	
-0.836717	0.240038	9139	
-0.466036	0.779364	6937	
-0.452457	0.450119	3986	
-0.519958	-0.088772	3845	
0.245540	0.884170	8256	
-0.532943	-0.192190	3741	
-0.362162	0.619691	1343	
-0.604719	-0.197424	2870	
-0.627031	-0.094207	5047	
-0.834488	-0.012369	4558	
-0.788169	-0.007176	989	
-0.593979	0.019329	5147	
-0.268244	-0.036714	7799	
-0.069100	-0.126335	5059	
-0.080537	-0.295042	6277	
-0.103903	-0.328658	6639	
-0.167160	-0.371105	3617	
-0.205134	-0.366407	3512	
-0.275230	-0.354140	4910	
-0.395165	-0.320569	3281	
-0.540946	-0.315367	7929	
-0.653267	-0.395518	6660	
-0.624320	-0.534134	7495	
-0.642991	-0.532208	11063	
-0.682644	-0.531697	10399	
-0.688767	-0.521558	10399	
-0.690032	-0.513327	10399	
-0.688514	-0.515379	10399	
-0.725445	-0.501498	6207	
-0.748864	-0.478408	6136	
-0.800964	-0.425024	8485	
-0.797684	-0.428102	8485	
-0.803390	-0.421712	8485	
-0.813030	-0.411549	8018	
-0.828909	-0.391936	8018	
-0.718576	-0.506435	5375	
-0.686323	-0.525899	10399	
-0.686311	-0.525812	10399	
-0.693479	-0.522417	10399	
-0.662251	-0.528525	11055	
-0.645568	-0.528868	11063	
-0.626000	-0.534221	7495	
-0.635729	-0.498596	10442	
-0.653061	-0.408272	5808	
-0.535583	-0.313963	7929	
-0.424353	-0.312628	5756	
-0.319994	-0.338006	3272	
-0.260955	-0.361642	3593	
-0.202266	-0.366199	3512	
-0.139299	-0.361018	2175	
-0.144491	-0.363123	2175	
-0.052499	-0.229606	5372	
-0.091972	-0.098934	8908	
-0.280670	-0.033516	1759	
-0.459257	-0.026146	3881	
-0.686075	0.245483	10314	
-0.827926	-0.173865	9045	
-0.501737	0.630420	9520	
-0.539566	-0.173373	4762	
-0.217163	0.876622	10112	
-0.384842	0.589066	2451	
0.270015	0.881259	10085	
-0.454550	-0.181323	5814	
-0.928692	-0.085643	1527	
-0.780070	-0.343516	7654	
-0.579711	-0.036667	4565	
-0.520938	-0.222214	3177	
-0.319381	0.753147	9390	
-0.769790	0.510104	2214	
-0.361518	0.834719	7993	
0.346358	0.850648	9839	
-0.199740	0.431842	8687	
0.644881	0.612873	6347	
-0.195027	0.348979	6852	
-0.396828	0.449694	8307	
-0.942742	-0.078400	2153	
-0.343350	0.858658	10451	
0.143948	0.921483	5903	
0.604472	0.638146	9154	
-0.292195	0.499421	10774	
-0.171244	0.411698	6798	
-0.149492	0.410917	6350	
-0.141422	0.402432	6350	
-0.146114	0.410634	6350	
-0.157004	0.412778	6798	
-0.178805	0.430193	479	
-0.283262	0.602255	5580	
-0.136697	0.714754	3570	
0.775837	0.546797	2524	
-0.323714	0.852260	9409	
-0.554319	0.735065	10727	
-0.707796	-0.373094	8728	
-0.626069	0.553359	7059	
-0.414285	-0.228789	540	
-0.135697	0.909051	10639	
-0.179341	0.407289	8185	
0.643723	0.613289	8060	
-0.686240	0.613847	8910	
0.252660	0.893084	2060	
-0.702471	0.468680	3441	
0.250009	0.830724	7910	
-0.474225	0.767760	7351	
-0.111018	0.765810	4214	
-0.501505	-0.134219	6913	
0.008067	0.901610	7669	
-0.613366	-0.237280	8627	
-0.487527	0.587265	6267	
-0.713906	-0.233498	8085	
-0.747481	-0.190051	2204	
-0.789232	0.171686	6146	
-0.689318	0.239034	7638	
-0.479287	-0.018110	2138	
-0.203967	0.057278	9915	
-0.044296	-0.169349	7835	
-0.099800	-0.319587	6639	
-0.124497	-0.351509	10252	
-0.193589	-0.370578	2366	
-0.255830	-0.368695	3593	
-0.318916	-0.340244	3272	
-0.459603	-0.306779	6290	
-0.617887	-0.349821	2596	
-0.647831	-0.447948	7000	
-0.630617	-0.543054	10413	
-0.656605	-0.533778	11055	
-0.711610	-0.512404	3972	
-0.715156	-0.507355	3972	
-0.715118	-0.502038	3972	
-0.716172	-0.503079	3972	
-0.778054	-0.452100	8249	
-0.803828	-0.421613	8485	
-0.810788	-0.413710	8370	
-0.846885	-0.366570	1578	
-0.853028	-0.357965	10065	
-0.860803	-0.348588	10503	
-0.880688	-0.316383	2423	
-0.765274	-0.464951	7232	
-0.717156	-0.503750	3972	
-0.714968	-0.507951	3972	
-0.719965	-0.505961	5375	
-0.685449	-0.519088	10399	
-0.667630	-0.524471	10976	
-0.633322	-0.540935	10413	
-0.636177	-0.514329	10990	
-0.643879	-0.459955	7000	
-0.601034	-0.333090	1943	
-0.497007	-0.304926	6599	
-0.373894	-0.322193	2855	
-0.330222	-0.338443	3272	
-0.232011	-0.361998	3543	
-0.167101	-0.360722	9842	
-0.168287	-0.377632	3617	
-0.071299	-0.266156	6560	
-0.051426	-0.163668	4980	
-0.209827	0.043486	9982	
-0.365211	-0.045372	6696	
-0.575843	0.016405	5784	
-0.863990	-0.031159	5126	
-0.315553	0.748896	8920	
-0.614799	-0.224349	4536	
-0.450832	0.769108	6738	
-0.092531	0.765943	3400	
-0.844916	-0.280142	8268	
-0.505315	-0.200086	3099	
-0.934660	0.013359	546	
-0.811416	-0.315419	1599	
-0.641256	0.354836	6017	
-0.605211	-0.257362	8627	
-0.540232	0.530966	5427	
-0.786361	0.481152	10195	
-0.354489	0.832074	7993	
-0.816985	0.414428	9243	
-0.243375	0.448231	4095	
0.745384	0.536159	10676	
-0.299598	0.348896	2963	
-0.159622	0.865967	6459	
-0.949304	0.019350	546	
-0.358833	0.846199	7915	
0.093688	0.923162	949	
0.676291	0.589033	6413	
-0.312384	0.558780	9357	
-0.214158	0.429291	3102	
-0.194973	0.432031	717	
-0.182923	0.424270	479	
-0.190442	0.431733	717	
-0.200222	0.431818	8687	
-0.229230	0.447539	4095	
-0.139898	0.714285	3570	
0.046674	0.769165	2865	
0.729539	0.603271	7849	
-0.300261	0.857023	6285	
-0.518810	0.756830	946	
-0.731733	-0.403588	7660	
-0.719834	0.391925	10278	
-0.591198	-0.112810	2909	
-0.171096	0.899132	6581	
-0.223176	0.423635	1656	
0.745427	0.532139	10116	
-0.694915	0.599650	8910	
0.180352	0.904938	1184	
-0.650693	0.506180	4510	
-0.443527	0.702970	4309	
-0.502251	0.741539	876	
-0.748999	-0.074388	1087	
-0.531877	-0.170303	6563	
0.063991	0.899525	9377	
-0.727328	-0.263055	10571	
-0.756433	-0.019265	1629	
-0.824370	-0.174214	9017	
-0.830596	-0.038060	8225	
-0.638761	0.310824	7749	
-0.582540	0.019093	926	
-0.383373	-0.041071	6612	
-0.172723	0.100911	456	
-0.047030	-0.223689	4524	
-0.122007	-0.344357	1580	
-0.143443	-0.362293	2175	
-0.224255	-0.367133	3543	
-0.298025	-0.355194	1913	
-0.371343	-0.323582	2855	
-0.536013	-0.312556	7929	
-0.646516	-0.384001	5822	
-0.642645	-0.475776	9518	
-0.647259	-0.540684	11063	
-0.687240	-0.516507	10399	
-0.717292	-0.505378	3972	
-0.755218	-0.473742	6136	
-0.748922	-0.476424	6136	
-0.750580	-0.476248	6136	
-0.832550	-0.386579	1475	
-0.837179	-0.380130	1475	
-0.902983	-0.273228	10032	
-0.895572	-0.287369	10306	
-0.895870	-0.286767	10306	
-0.902487	-0.273981	10032	
-0.918325	-0.240969	2389	
-0.829516	-0.390099	8018	
-0.758369	-0.471856	6136	
-0.757118	-0.473040	6136	
-0.772281	-0.458183	8411	
-0.711490	-0.512631	3972	
-0.692501	-0.513104	3972	
-0.658650	-0.532405	11055	
-0.637933	-0.529692	11063	
-0.639769	-0.488217	10442	
-0.641765	-0.375469	3630	
-0.567769	-0.319168	10014	
-0.443142	-0.304993	6290	
-0.369417	-0.325311	2855	
-0.261817	-0.357039	5722	
-0.184420	-0.373625	3647	
-0.192713	-0.376504	2366	
-0.094365	-0.298419	7044	
-0.050003	-0.202298	3919	
-0.200076	0.108588	10883	
-0.252943	-0.032781	8354	
-0.471587	-0.015526	2138	
-0.841215	0.107216	5972	
-0.559386	0.475974	2301	
-0.737440	-0.248126	10063	
-0.496471	0.735901	876	
-0.290181	0.743691	8920	
0.393209	0.837847	6597	
-0.576773	-0.229459	6451	
-0.925452	0.107821	6237	
-0.868780	-0.223683	890	
-0.586031	-0.040832	5523	
-0.699684	-0.290370	8107	
-0.312934	0.660084	2409	
-0.770957	0.496221	2214	
-0.387518	0.815205	7954	
-0.139031	0.779644	2812	
-0.288536	0.467407	7397	
0.765588	0.530811	10116	
-0.310581	0.350933	4404	
0.098546	0.787176	3830	
-0.944076	0.095540	2789	
-0.374607	0.834473	7763	
0.045760	0.922583	2187	
0.762179	0.520632	9334	
-0.219229	0.669727	390	
-0.262643	0.445618	4688	
-0.239672	0.446650	4095	
-0.232983	0.435752	2437	
-0.240170	0.447890	4095	
-0.252424	0.448692	4618	
-0.279771	0.467628	7735	
0.085529	0.774265	2471	
0.163404	0.778896	3838	
0.661018	0.674469	9109	
-0.334545	0.842400	7915	
-0.500987	0.766850	946	
-0.770650	-0.389490	5616	
-0.502830	0.280454	396	
-0.829794	0.405863	8452	
-0.185035	0.893942	6581	
-0.268699	0.440181	4688	
0.772286	0.520487	9334	
-0.682203	0.606718	8177	
0.069838	0.912152	6593	
-0.707471	0.369015	9688	
-0.599214	0.403207	2791	
-0.489606	0.743154	946	
-0.360641	0.631107	1343	
-0.598712	-0.214513	2870	
-0.843998	0.323857	4301	
-0.804075	-0.250137	5631	
-0.611918	0.267879	2680	
-0.862734	-0.034474	5126	
-0.802946	0.125631	9433	
-0.627631	0.031296	10332	
-0.478159	-0.013349	2138	
-0.278934	-0.039933	724	
-0.122906	-0.029671	735	
-0.061535	-0.251049	7818	
-0.142165	-0.359406	2175	
-0.165154	-0.370989	3617	
-0.258637	-0.360612	3593	
-0.319479	-0.336402	3272	
-0.446188	-0.307116	6290	
-0.604648	-0.334950	1915	
-0.648899	-0.437712	6626	
-0.638998	-0.507442	10956	
-0.669254	-0.529510	10976	
-0.694245	-0.521065	10399	
-0.834352	-0.384043	1475	
-0.812855	-0.410907	8018	
-0.801979	-0.422724	8485	
-0.806853	-0.417850	8485	
-0.878770	-0.319398	2423	
-0.878215	-0.320004	2423	
-0.904565	-0.269704	10032	
-0.926938	-0.218205	2389	
-0.929425	-0.211659	9400	
-0.928033	-0.215134	2389	
-0.942143	-0.178811	7908	
-0.876333	-0.323175	2423	
-0.813939	-0.409353	8018	
-0.817256	-0.405665	8018	
-0.834106	-0.383999	1475	
-0.740744	-0.485276	5288	
-0.715486	-0.501613	3972	
-0.672042	-0.530655	10976	
-0.648269	-0.535967	11063	
-0.637351	-0.510741	10956	
-0.645629	-0.441712	5785	
-0.629114	-0.356866	2642	
-0.514591	-0.303086	7444	
-0.429058	-0.310634	5756	
-0.327988	-0.337754	3272	
-0.213013	-0.372138	3512	
-0.219411	-0.376659	5869	
-0.117179	-0.324445	9684	
-0.064683	-0.243416	7818	
-0.130674	0.034752	4851	
-0.203283	0.065816	1816	
-0.382882	-0.035420	5884	
-0.762804	0.253263	1584	
-0.636975	-0.059025	2014	
-0.813006	-0.217878	8131	
-0.348477	0.816162	7993	
0.084293	0.835414	5298	
0.248604	0.881752	8256	
-0.694672	-0.271032	8107	
-0.900847	0.199237	892	
-0.913180	-0.085779	1595	
-0.519962	-0.152008	3000	
-0.762838	-0.306343	8517	
-0.165035	0.786409	3150	
-0.775306	0.482576	10195	
-0.400328	0.804129	7954	
-0.761744	0.201977	8945	
-0.328348	0.513768	4189	
0.753821	0.559408	1386	
-0.312835	0.362052	3371	
-0.453656	-0.152204	3055	
-0.930743	0.162672	7193	
-0.408119	0.819198	7954	
-0.000561	0.919702	1335	
0.780261	0.523749	1958	
-0.005202	0.762335	1078	
-0.309293	0.471873	7694	
-0.288478	0.468074	7397	
-0.280299	0.455113	3778	
-0.288761	0.468355	7397	
-0.299482	0.472260	7694	
-0.320459	0.502144	2953	
0.306632	0.764223	2687	
0.326827	0.760091	4392	
0.571313	0.746972	869	
-0.350794	0.833521	7915	
-0.499294	0.764089	946	
-0.827240	-0.331803	2497	
-0.368733	0.571849	5599	
-0.620043	-0.094523	5047	
-0.187017	0.891011	6581	
-0.313038	0.466031	6254	
0.742280	0.573288	1888	
-0.672268	0.610445	7120	
0.039178	0.910520	2187	
-0.319730	0.660501	2549	
-0.648217	0.342452	6017	
-0.508576	0.722935	457	
-0.555207	0.460328	2301	
-0.741605	-0.250417	10881	
-0.824962	0.003647	1941	
-0.865311	-0.155802	8526	
-0.452601	0.577514	10239	
-0.841610	0.097562	8520	
-0.658357	0.294785	10348	
-0.495871	-0.013648	3578	
-0.393263	-0.033214	8152	
-0.202725	0.040810	10134	
-0.066915	-0.141789	2590	
-0.085407	-0.289690	6325	
-0.164211	-0.367859	3617	
-0.189770	-0.373083	2366	
-0.303200	-0.347330	3254	
-0.381837	-0.319533	2855	
-0.526580	-0.308137	7929	
-0.645352	-0.377399	5822	
-0.639997	-0.489030	10442	
-0.641270	-0.518662	10990	
-0.687875	-0.525362	10399	
-0.730854	-0.495410	5288	
-0.889882	-0.298977	3187	
-0.860963	-0.347761	10503	
-0.854350	-0.355292	10065	
-0.855892	-0.354172	10065	
-0.917886	-0.241488	2389	
-0.914649	-0.247833	10707	
-0.952456	-0.144853	8009	
-0.949293	-0.154116	8009	
-0.949409	-0.153450	8009	
-0.952996	-0.142302	8009	
-0.957190	-0.126216	1058	
-0.915192	-0.246663	10707	
-0.863383	-0.344121	10503	
-0.865363	-0.341283	10503	
-0.870584	-0.332879	10923	
-0.818914	-0.404394	8018	
-0.759140	-0.470509	6136	
-0.691864	-0.522963	10399	
-0.669156	-0.528706	10976	
-0.638975	-0.525139	10990	
-0.638077	-0.480817	10442	
-0.653694	-0.407306	5808	
-0.587182	-0.321963	2284	
-0.492325	-0.305445	5258	
-0.375267	-0.321334	2855	
-0.263274	-0.354119	5722	
-0.259142	-0.359985	3593	
-0.140217	-0.342924	10898	
-0.087674	-0.280588	6325	
-0.085880	-0.113805	10106	
-0.164296	0.095019	8764	
-0.286903	-0.036804	724	
-0.625942	0.328020	6730	
-0.691523	-0.183399	642	
-0.842793	-0.157866	8063	
-0.633089	0.611066	5086	
-0.191775	0.754824	2436	
-0.377759	0.726438	6874	
-0.776663	-0.271074	561	
-0.876738	0.259159	1259	
-0.918396	0.002913	7695	
-0.778618	-0.275402	561	
-0.815300	-0.283291	6641	
-0.515334	0.485754	10587	
-0.756244	0.503803	2690	
-0.418340	0.790518	7902	
-0.514305	0.331934	2904	
-0.298539	0.604092	1483	
0.686620	0.638874	1059	
-0.298663	0.414328	5889	
-0.409966	0.593067	1045	
-0.909539	0.234017	10919	
-0.416975	0.808324	8106	
-0.044279	0.914333	5963	
0.727407	0.596249	7849	
0.225857	0.778130	3217	
-0.334041	0.520401	6787	
-0.326645	0.511732	4189	
-0.322494	0.488344	2953	
-0.326611	0.512178	4189	
-0.332475	0.520712	6787	
-0.322722	0.567789	4642	
0.486734	0.707748	6336	
0.496137	0.704267	6336	
0.477711	0.804143	5193	
-0.350467	0.830821	7915	
-0.501151	0.757780	946	
-0.870129	-0.263753	8168	
-0.545783	0.265188	2977	
0.385900	0.784077	10705	
-0.199699	0.884917	5314	
-0.342142	0.516753	4189	
0.712509	0.611109	727	
-0.655398	0.620744	8356	
