time = 33.107	Re = 4	rotation = -31.8656
-0.295186	0.792404	7166	
-0.202321	0.826564	6435	
-0.451826	0.681454	4315	
-0.030065	0.871426	6444	
0.258206	0.829725	6650	
-0.720623	0.517987	7901	
0.877023	0.289008	2231	
0.586087	0.674986	7300	
0.856141	0.084370	8609	
0.714703	0.396640	8689	
-0.348261	0.821960	9378	
0.149319	0.867144	1418	
0.313827	0.827808	6348	
0.632435	0.648751	9465	
0.847343	0.380512	7454	
0.898199	0.148321	8890	
0.895609	0.133100	8890	
0.892368	0.114907	8101	
0.895170	0.130316	9067	
0.897243	0.145427	8890	
0.900663	0.182329	9753	
0.812592	0.446732	4700	
0.795458	0.472734	8680	
0.542157	0.713331	8370	
0.199264	0.856645	8733	
0.074923	0.877054	386	
-0.654143	0.642770	5641	
0.732493	0.170518	6151	
0.858629	0.211267	8918	
0.261843	0.837064	6650	
0.893460	0.179983	9753	
0.613228	0.655069	2323	
0.047069	0.866858	853	
0.396349	0.775915	3972	
0.616964	0.508542	2514	
-0.602639	0.601085	1555	
0.301277	0.764688	2675	
-0.224020	0.802613	5464	
0.673841	0.279447	859	
0.712565	0.272639	821	
0.547786	0.280723	2198	
0.440829	0.263704	9678	
0.335335	0.218145	9222	
0.129870	0.138985	10988	
0.087381	0.211289	6166	
0.074257	0.244569	8428	
0.034640	0.343461	9904	
0.020332	0.426868	3512	
0.043505	0.488866	947	
0.131983	0.570836	4343	
0.116407	0.616768	5803	
-0.403498	0.653780	1391	
-0.570189	0.554552	7870	
-0.701974	0.425640	2794	
-0.784614	0.323971	7875	
-0.847051	0.226164	4978	
-0.901174	0.141701	9513	
-0.952269	0.100380	8870	
-0.958098	0.117135	10249	
-0.956574	0.189947	9944	
-0.956193	0.181954	9944	
-0.955944	0.181700	9944	
-0.956953	0.177682	9944	
-0.951162	0.215991	10454	
-0.949217	0.222348	10454	
-0.946743	0.234787	5180	
-0.941726	0.261107	6484	
-0.941695	0.261151	6484	
-0.940478	0.267707	6484	
-0.938770	0.276039	5082	
-0.948665	0.224359	4000	
-0.955572	0.184476	9944	
-0.955032	0.187145	9944	
-0.956041	0.188398	9944	
-0.962024	0.133564	10249	
-0.959497	0.120294	10249	
-0.954615	0.100914	8870	
-0.941289	0.093920	8870	
-0.900270	0.139896	9513	
-0.830613	0.247411	5968	
-0.794857	0.308396	7875	
-0.741765	0.380037	3283	
-0.683564	0.447286	2976	
-0.551468	0.568760	6465	
-0.197776	0.703596	10903	
-0.201693	0.702928	10903	
0.131240	0.548956	4846	
0.064572	0.492930	947	
0.022528	0.421163	3512	
0.025411	0.380800	1498	
0.055858	0.290312	4138	
0.140800	0.147535	9660	
0.369418	0.246720	3353	
0.466713	0.270870	10772	
0.393234	0.662697	6626	
-0.512935	0.680805	5827	
0.766389	0.276065	975	
0.279665	0.720168	812	
0.344442	0.691253	5732	
0.327290	0.698664	10627	
0.171524	0.774166	6629	
0.047982	0.818723	1934	
-0.623546	0.603292	6117	
0.036123	0.860714	7766	
0.247281	0.823061	10015	
-0.638200	0.620541	6286	
0.806751	0.432120	4700	
0.544660	0.693334	8468	
0.864428	0.121749	9033	
0.679099	0.343146	8794	
-0.248532	0.847230	7631	
0.180695	0.855190	8733	
0.320418	0.818974	5607	
0.589125	0.673037	2497	
0.777514	0.489406	1595	
0.877763	0.286771	9250	
0.882265	0.268563	1582	
0.889409	0.235723	892	
0.883573	0.262731	1582	
0.881534	0.271789	1582	
0.861165	0.333414	1709	
0.746424	0.527296	8604	
0.716813	0.560132	9310	
0.507928	0.726516	8485	
0.207471	0.849643	9393	
0.104015	0.866912	5759	
-0.548798	0.721386	6721	
0.837298	0.234693	9028	
0.795004	0.388443	9568	
0.269522	0.826315	6650	
0.853590	0.337628	2006	
0.555962	0.686377	8468	
0.077834	0.856051	10406	
0.380021	0.774711	10399	
0.568875	0.380638	801	
-0.634836	0.610725	5611	
0.363956	0.704078	6509	
0.195677	0.750616	5715	
0.552439	0.278505	2025	
0.572698	0.282357	2506	
0.467117	0.273492	10772	
0.369289	0.240486	3353	
0.244584	0.188417	4034	
0.098750	0.179942	3937	
0.071390	0.258833	8158	
0.058914	0.291680	4138	
0.028414	0.376904	6624	
0.031330	0.450910	5869	
0.072957	0.508080	833	
0.118118	0.617226	5803	
0.017402	0.677406	4101	
-0.533959	0.580798	5830	
-0.645021	0.489214	6762	
-0.736968	0.384879	3283	
-0.815675	0.279683	6029	
-0.873063	0.181695	7528	
-0.922044	0.109295	2213	
-0.958358	0.113459	10249	
-0.961255	0.138310	10249	
-0.954674	0.194775	9174	
-0.950382	0.214442	10454	
-0.950420	0.212490	10454	
-0.950737	0.211023	10454	
-0.944714	0.248615	5180	
-0.943838	0.253918	5180	
-0.939913	0.268877	5082	
-0.931476	0.296918	3895	
-0.930404	0.300264	3895	
-0.929804	0.302221	3895	
-0.928853	0.306993	3895	
-0.941744	0.257206	5180	
-0.948583	0.221093	10454	
-0.948342	0.221479	10454	
-0.949522	0.220819	10454	
-0.959305	0.165347	9944	
-0.960348	0.145917	11047	
-0.957992	0.117874	10249	
-0.950886	0.102503	8870	
-0.925156	0.101402	2213	
-0.857493	0.201541	5928	
-0.824826	0.262371	5085	
-0.778365	0.333421	7726	
-0.737253	0.382895	3283	
-0.646019	0.487378	6762	
-0.400519	0.655478	1391	
-0.393162	0.657323	1391	
0.142690	0.582704	4343	
0.097438	0.515631	2171	
0.032500	0.445473	5869	
0.022912	0.408457	3512	
0.041805	0.332465	3367	
0.105249	0.183728	3520	
0.284621	0.199268	4780	
0.395902	0.254231	6813	
0.712286	0.275907	821	
-0.276566	0.788580	4683	
0.474886	0.642592	8728	
0.642679	0.285815	8944	
0.654776	0.287930	8944	
0.663624	0.285312	2706	
0.477402	0.482631	5149	
0.312514	0.705133	10627	
-0.503383	0.703125	6404	
0.102481	0.843212	6335	
0.268251	0.804665	5476	
-0.522287	0.702390	6404	
0.727982	0.523578	7831	
0.516423	0.700915	6507	
0.864001	0.281722	9250	
0.408546	0.511607	9398	
-0.170661	0.856895	9619	
0.200795	0.843784	9393	
0.312737	0.814018	6348	
0.553335	0.688227	8468	
0.708996	0.559042	10821	
0.807843	0.430583	4700	
0.816363	0.414634	7695	
0.827978	0.392802	10737	
0.816648	0.413999	7695	
0.810813	0.425082	4700	
0.788973	0.458818	8680	
0.678303	0.589916	890	
0.647616	0.617995	8168	
0.480129	0.734180	6255	
0.228372	0.838120	8104	
0.134901	0.854854	888	
-0.419262	0.786132	6672	
0.753875	0.407227	9598	
0.777582	0.375173	345	
0.284868	0.811912	5538	
0.775881	0.461966	8223	
0.525026	0.695875	5616	
0.133397	0.837571	6371	
0.380970	0.762741	10976	
0.373874	0.534743	10014	
-0.441140	0.743961	6486	
0.487156	0.502261	5576	
0.616357	0.288246	651	
0.473240	0.271092	8057	
0.483525	0.276071	9347	
0.396230	0.256875	6813	
0.284229	0.194573	4780	
0.148997	0.151875	10410	
0.081792	0.228964	7107	
0.056329	0.303385	3173	
0.045671	0.333307	3367	
0.025364	0.407226	3449	
0.050473	0.472332	8747	
0.107854	0.530857	1603	
0.014495	0.679122	4101	
-0.186725	0.704184	10903	
-0.620107	0.512522	5221	
-0.709440	0.419866	2826	
-0.773268	0.337529	1547	
-0.843544	0.232929	4978	
-0.896570	0.147270	9513	
-0.939493	0.100622	763	
-0.960607	0.132479	10249	
-0.957743	0.171575	9944	
-0.945795	0.242061	5180	
-0.943372	0.248895	5180	
-0.943084	0.247978	5180	
-0.944299	0.242289	5180	
-0.936272	0.282970	5082	
-0.934413	0.289599	5082	
-0.923900	0.319852	5175	
-0.917857	0.333240	6610	
-0.917125	0.335797	6610	
-0.915646	0.339201	6610	
-0.914039	0.344292	7138	
-0.932212	0.292866	5082	
-0.941759	0.255616	5180	
-0.941434	0.256392	5180	
-0.942958	0.253904	5180	
-0.954162	0.196156	10454	
-0.956699	0.176394	9944	
-0.960424	0.137246	10249	
-0.956775	0.114052	763	
-0.940493	0.096279	8870	
-0.881892	0.165794	6638	
-0.850861	0.218255	5928	
-0.811239	0.287645	3710	
-0.764077	0.350329	1547	
-0.702936	0.427033	2826	
-0.502246	0.602056	4450	
-0.531115	0.582954	5830	
0.103014	0.637125	9985	
0.128541	0.540864	4846	
0.050631	0.468112	8747	
0.028308	0.434779	4990	
0.030800	0.369682	6624	
0.088718	0.234939	6853	
0.186524	0.174047	4411	
0.316476	0.210640	7446	
0.556037	0.289569	3360	
0.184748	0.755483	5772	
0.204683	0.687614	10861	
0.527639	0.286414	3624	
0.531143	0.291382	3334	
0.536951	0.288178	3334	
0.071351	0.740193	6601	
0.663209	0.284513	7852	
-0.185665	0.810661	5516	
0.175044	0.815767	9653	
0.296063	0.779086	2787	
0.759758	0.313514	3503	
0.653976	0.580217	7206	
0.478802	0.709697	7660	
0.786724	0.423233	6130	
0.079345	0.725105	5144	
-0.088111	0.859185	6447	
0.221427	0.830005	8104	
0.314335	0.802968	3509	
0.512669	0.703926	6507	
0.639693	0.612467	7914	
0.728218	0.523575	7831	
0.736416	0.513794	7831	
0.752861	0.492379	2939	
0.738596	0.511140	1898	
0.731830	0.519285	7831	
0.707085	0.547269	9832	
0.618734	0.629077	8268	
0.595432	0.646127	1925	
0.454181	0.737681	5253	
0.248913	0.822976	10015	
0.168643	0.839776	8823	
-0.286860	0.827218	9634	
0.569235	0.555856	10667	
-0.135206	0.834577	5559	
0.288218	0.798130	3691	
0.690760	0.546209	9718	
0.481383	0.708655	5387	
0.206900	0.807271	8875	
0.375258	0.747741	10962	
0.110310	0.709505	8475	
-0.154460	0.815880	5548	
-0.045543	0.772789	2023	
0.511141	0.287862	4628	
0.402296	0.255752	6575	
0.411821	0.262427	7431	
0.317655	0.213439	7446	
0.187857	0.170573	3583	
0.106134	0.179016	3520	
0.067566	0.274611	1802	
0.043144	0.344024	4246	
0.035766	0.370320	6624	
0.030799	0.432608	3449	
0.078086	0.494785	8499	
0.135585	0.558046	4376	
-0.191473	0.704346	10903	
-0.389107	0.659761	1676	
-0.688454	0.444180	2976	
-0.757415	0.358970	4211	
-0.806803	0.292529	3710	
-0.870081	0.187226	7528	
-0.924407	0.106628	649	
-0.948714	0.110197	763	
-0.958620	0.164010	9812	
-0.950984	0.207184	10454	
-0.938497	0.274419	5082	
-0.935271	0.283282	5082	
-0.933379	0.286778	5082	
-0.936037	0.279771	5082	
-0.924899	0.316673	5175	
-0.921526	0.325551	5175	
-0.914389	0.341733	7138	
-0.904214	0.366581	6718	
-0.904132	0.367088	6718	
-0.902350	0.371854	6718	
-0.901985	0.374027	6718	
-0.917995	0.331808	6610	
-0.932817	0.289545	5082	
-0.931784	0.292783	5082	
-0.933885	0.288424	5082	
-0.947123	0.230057	4000	
-0.949285	0.215309	10454	
-0.956796	0.173065	9944	
-0.959355	0.129147	10249	
-0.949704	0.103269	8870	
-0.907395	0.134026	9513	
-0.877276	0.173885	7528	
-0.839143	0.242550	5968	
-0.807622	0.289120	3710	
-0.742160	0.380043	3283	
-0.637034	0.497643	6762	
-0.613065	0.518418	5221	
-0.029198	0.693226	5758	
0.145899	0.575671	4343	
0.075768	0.489979	8499	
0.043207	0.457925	5851	
0.026257	0.400220	424	
0.073863	0.282229	7503	
0.117843	0.167274	2959	
0.224810	0.186373	6298	
0.469875	0.285141	1894	
0.599158	0.297287	3274	
0.568729	0.290999	4188	
0.449658	0.278871	1049	
0.450947	0.285559	1049	
0.456527	0.281876	4690	
0.570407	0.289942	4188	
0.538343	0.286418	3334	
0.229246	0.740571	9332	
0.256439	0.771838	3638	
0.336938	0.740837	10990	
0.608291	0.392753	2797	
0.578161	0.621767	1599	
0.440948	0.715201	3792	
0.719810	0.486920	1460	
-0.128402	0.784125	3218	
0.000152	0.852025	10706	
0.252970	0.809773	5476	
0.318961	0.788528	3509	
0.477191	0.711365	7660	
0.586759	0.637635	1599	
0.650858	0.583129	8233	
0.656387	0.578089	7206	
0.667648	0.568138	7482	
0.658686	0.576147	7206	
0.653473	0.580702	8233	
0.634481	0.597313	7914	
0.563071	0.656067	6131	
0.543218	0.669152	7654	
0.429804	0.739175	7970	
0.274975	0.803000	6294	
0.213637	0.819112	8104	
-0.136188	0.846517	7191	
0.548039	0.406776	1042	
-0.176595	0.808757	4861	
0.314851	0.771362	10413	
0.607534	0.598205	6641	
0.447492	0.712212	3792	
0.280364	0.762482	2675	
0.384462	0.718323	9518	
-0.331871	0.748986	4518	
0.241299	0.736545	9332	
0.576548	0.289959	4188	
0.435652	0.278739	1079	
0.324013	0.214718	6612	
0.336189	0.225861	8556	
0.224526	0.188594	6298	
0.120199	0.156138	2477	
0.089281	0.230668	6853	
0.052973	0.318078	2996	
0.035085	0.378876	8460	
0.032080	0.401546	470	
0.045382	0.456879	5851	
0.111149	0.518038	1603	
0.130437	0.606455	7393	
-0.393729	0.658338	1676	
-0.528676	0.585418	5830	
-0.733759	0.391018	8532	
-0.792446	0.314443	7875	
-0.834815	0.247859	5968	
-0.897475	0.146459	9513	
-0.937153	0.099250	763	
-0.954079	0.122957	10249	
-0.953308	0.196647	10454	
-0.943913	0.243349	5180	
-0.930209	0.297020	3895	
-0.922111	0.320749	5175	
-0.923349	0.316843	5175	
-0.923707	0.316182	5175	
-0.911551	0.349478	7138	
-0.906231	0.361785	7138	
-0.896559	0.387570	5652	
-0.890231	0.400147	5652	
-0.890122	0.400510	5652	
-0.888085	0.404570	4194	
-0.887463	0.407222	4194	
-0.906053	0.361489	7138	
-0.918586	0.329475	5175	
-0.918129	0.330391	5175	
-0.920971	0.324926	5175	
-0.938329	0.274597	5082	
-0.942515	0.250227	5180	
-0.950899	0.207649	10454	
-0.958161	0.159052	9812	
-0.955649	0.117087	10249	
-0.928474	0.102931	649	
-0.903212	0.140587	9513	
-0.867432	0.193725	7528	
-0.828746	0.255682	5085	
-0.774548	0.339724	7726	
-0.670265	0.464567	5532	
-0.679313	0.453279	2976	
-0.250664	0.698592	3300	
0.115584	0.629420	5803	
0.109462	0.513909	2171	
0.065506	0.480251	6948	
0.029813	0.427149	3449	
0.060480	0.326311	2173	
0.100535	0.223276	7998	
0.136562	0.151411	9660	
0.398925	0.269511	3215	
0.493029	0.300621	4565	
0.477123	0.287751	9544	
0.376385	0.257750	2459	
0.381410	0.265448	2459	
0.385934	0.263080	5279	
0.480499	0.286942	9544	
0.457680	0.279665	4690	
0.608711	0.295429	575	
0.371664	0.679422	5785	
0.403885	0.659119	5808	
0.303452	0.629657	1367	
0.508339	0.644731	5736	
0.429695	0.693597	8702	
0.609183	0.564866	4231	
0.462165	0.466500	4536	
0.097360	0.831072	8720	
0.287275	0.782792	2787	
0.338061	0.764102	11063	
0.440405	0.716654	3792	
0.525702	0.662704	7550	
0.571376	0.627159	7577	
0.580359	0.620101	1599	
0.586272	0.615818	793	
0.579436	0.620708	1599	
0.575003	0.624195	1599	
0.560048	0.635906	7577	
0.506305	0.675625	5508	
0.490897	0.685551	9738	
0.410175	0.732471	2196	
0.301090	0.777755	3691	
0.256609	0.792881	5476	
0.003878	0.840337	8985	
0.327005	0.597306	7093	
0.382497	0.665119	6626	
0.346493	0.735742	10956	
0.527051	0.630683	7643	
0.433227	0.692963	8702	
0.383246	0.670992	6626	
0.422062	0.647366	6660	
0.046899	0.785754	10263	
0.607494	0.296916	575	
0.484343	0.287163	5481	
0.364796	0.252897	4013	
0.229136	0.187673	6298	
0.240925	0.194811	6012	
0.134153	0.155925	3555	
0.101020	0.211177	6663	
0.074681	0.277747	7503	
0.040849	0.357577	5101	
0.032888	0.409472	3449	
0.036824	0.429273	3543	
0.068010	0.479422	6948	
0.142035	0.545320	4846	
0.058709	0.663625	2069	
-0.529315	0.585479	5830	
-0.617998	0.516101	5221	
-0.769014	0.346367	1547	
-0.817113	0.281679	5122	
-0.860341	0.203138	5928	
-0.920704	0.113280	649	
-0.947764	0.110893	763	
-0.957498	0.143332	11047	
-0.946400	0.228825	4000	
-0.936423	0.276236	5082	
-0.910961	0.351293	7138	
-0.907735	0.355793	7138	
-0.905943	0.359444	7138	
-0.908239	0.353766	7138	
-0.898201	0.382466	5652	
-0.893587	0.392201	5652	
-0.886006	0.408284	4194	
-0.873768	0.430811	5682	
-0.873555	0.431435	5682	
-0.872370	0.433463	5682	
-0.870992	0.436777	6763	
-0.891749	0.396175	5652	
-0.905227	0.361972	7138	
-0.903928	0.365235	6718	
-0.906801	0.359824	7138	
-0.929029	0.302333	3895	
-0.933744	0.285941	5082	
-0.943840	0.241891	5180	
-0.952915	0.194841	9174	
-0.958782	0.131435	10249	
-0.944896	0.101961	763	
-0.925982	0.105752	649	
-0.894534	0.152619	8050	
-0.854959	0.212515	5928	
-0.814133	0.282680	5122	
-0.721711	0.407285	7746	
-0.722943	0.404223	7746	
-0.442029	0.638057	4213	
-0.023358	0.692979	5758	
0.141382	0.540465	1722	
0.095627	0.503123	2171	
0.041467	0.450851	4987	
0.051436	0.365199	5061	
0.085424	0.273194	1263	
0.108364	0.195804	4397	
0.325163	0.228063	9722	
0.421505	0.292431	459	
0.406042	0.273809	2979	
0.297475	0.209264	6416	
0.304683	0.217882	7340	
0.308229	0.216127	7340	
0.408860	0.273369	2979	
0.386910	0.260964	5279	
0.499329	0.299176	5523	
0.628960	0.297052	9712	
0.661672	0.290742	2706	
-0.059010	0.782183	1379	
0.474824	0.612771	8237	
0.443324	0.632617	8967	
0.520262	0.577046	6933	
0.229425	0.667327	4771	
0.216009	0.785111	5346	
0.322048	0.747866	1557	
0.361552	0.730441	10442	
0.427570	0.696191	8702	
0.476317	0.666742	9218	
0.502758	0.648982	5736	
0.509419	0.644144	5736	
0.513121	0.641599	5736	
0.509306	0.644151	5736	
0.505711	0.646705	5736	
0.496515	0.653391	5736	
0.462966	0.675201	8806	
0.458563	0.677911	1602	
0.408489	0.706799	933	
0.335985	0.742068	10990	
0.309571	0.752526	7495	
0.161570	0.800449	6759	
-0.199045	0.759537	3837	
0.720643	0.182336	9461	
0.410504	0.653646	6660	
0.484524	0.603953	8441	
0.440573	0.637734	8967	
0.660927	0.289173	2706	
0.673655	0.289652	1549	
0.581467	0.298511	3662	
0.496762	0.301650	5523	
0.412601	0.274455	432	
0.282743	0.205884	5455	
0.141117	0.152892	9660	
0.149762	0.162241	1754	
0.111031	0.203928	4397	
0.085500	0.260846	1263	
0.060506	0.322419	3928	
0.034955	0.391001	424	
0.040195	0.436112	3543	
0.050380	0.452695	5851	
0.097474	0.501970	8450	
0.150653	0.586034	5823	
-0.140197	0.706599	417	
-0.620454	0.514422	5221	
-0.684413	0.450748	2976	
-0.803718	0.299928	3710	
-0.847290	0.230250	4978	
-0.885902	0.164408	6638	
-0.937121	0.101183	763	
-0.954991	0.127494	10249	
-0.954043	0.173908	9944	
-0.938487	0.267602	5082	
-0.924350	0.313325	5175	
-0.896274	0.387156	5652	
-0.893773	0.390342	5652	
-0.891633	0.394093	5652	
-0.894696	0.387035	5652	
-0.883403	0.413830	5682	
-0.877132	0.424007	5682	
-0.863805	0.451133	5566	
-0.857280	0.461096	5566	
-0.856875	0.461905	5566	
-0.854216	0.466793	5566	
-0.854249	0.467215	5566	
-0.875563	0.426663	5682	
-0.889866	0.398686	5652	
-0.889891	0.398757	5652	
-0.893776	0.391430	5652	
-0.911440	0.348714	7138	
-0.915978	0.335304	6610	
-0.936324	0.276055	5082	
-0.945611	0.230359	5180	
-0.956950	0.162658	9812	
-0.952977	0.111828	763	
-0.940606	0.102476	763	
-0.919257	0.118456	649	
-0.878660	0.174193	7528	
-0.841025	0.239531	5968	
-0.780705	0.334326	7726	
-0.770423	0.344760	1547	
-0.560267	0.564064	6651	
-0.257396	0.698316	3309	
0.153932	0.575722	5823	
0.129176	0.527633	2002	
0.062440	0.473689	8543	
0.049018	0.398745	1506	
0.071649	0.318275	2202	
0.090152	0.250572	10324	
0.227305	0.198594	7289	
0.356175	0.263900	3231	
0.334288	0.236133	8556	
0.197395	0.183829	6227	
0.206604	0.191812	7461	
0.210181	0.190162	7461	
0.335919	0.236045	8556	
0.308327	0.214133	7340	
0.426083	0.291106	1295	
0.506201	0.305655	8271	
0.526101	0.299785	5592	
0.571942	0.296052	4188	
0.670854	0.293623	2706	
0.699969	0.283542	8848	
0.717377	0.277081	821	
-0.050526	0.785950	2023	
0.355485	0.688847	5732	
0.397276	0.665498	6626	
0.412885	0.655927	6660	
0.438728	0.639309	8967	
0.460399	0.624633	8984	
0.473509	0.614690	8237	
0.475192	0.612714	8237	
0.477616	0.610802	8237	
0.475306	0.612523	8237	
0.473841	0.613655	8237	
0.470403	0.617040	8237	
0.454056	0.629095	8967	
0.452048	0.630287	8967	
0.430923	0.644246	7395	
0.403199	0.661802	6626	
0.390958	0.669285	6626	
0.336437	0.698206	5732	
-0.010932	0.789258	3732	
0.657258	0.404159	4109	
0.688772	0.285508	1774	
0.707747	0.282058	2890	
0.646678	0.297421	7220	
0.528282	0.296151	5592	
0.529966	0.300980	4732	
0.482339	0.300836	7001	
0.424425	0.293895	1295	
0.340677	0.239364	8556	
0.181782	0.178383	4715	
0.109649	0.193870	4397	
0.115948	0.200445	4397	
0.094694	0.257043	1145	
0.071073	0.306794	3173	
0.051495	0.361171	5061	
0.036793	0.419579	3449	
0.057204	0.460430	5851	
0.072722	0.476366	6948	
0.131760	0.527469	1722	
0.096649	0.646570	9985	
-0.361240	0.671540	6615	
-0.686659	0.449160	2976	
-0.737419	0.389902	8532	
-0.838014	0.246403	5968	
-0.877567	0.178376	7528	
-0.915001	0.126619	649	
-0.946950	0.111351	763	
-0.957287	0.147240	11047	
-0.947516	0.211057	10454	
-0.927706	0.302814	3895	
-0.907857	0.354290	7138	
-0.882544	0.415387	5682	
-0.877483	0.422497	5682	
-0.875670	0.425258	5682	
-0.878924	0.419157	5682	
-0.866089	0.444251	5566	
-0.859886	0.455240	5566	
-0.839528	0.490323	5635	
-0.839445	0.489163	5635	
-0.838513	0.490365	5635	
-0.837596	0.492511	5635	
-0.838175	0.492470	5635	
-0.859786	0.455654	5566	
-0.873023	0.430184	5682	
-0.873035	0.430226	5682	
-0.877342	0.423666	5682	
-0.900632	0.373683	6718	
-0.906194	0.358957	7138	
-0.923757	0.314362	5175	
-0.937915	0.267494	5082	
-0.951328	0.197377	10454	
-0.956048	0.129481	10249	
-0.948940	0.114374	763	
-0.935545	0.101641	763	
-0.907860	0.136959	10655	
-0.868087	0.193107	7528	
-0.814487	0.287537	5122	
-0.804446	0.299305	3710	
-0.644446	0.492500	6762	
-0.444907	0.637940	3171	
0.112512	0.636197	9641	
0.153469	0.558636	4145	
0.090414	0.496660	8499	
0.055514	0.428294	2671	
0.064509	0.356951	5061	
0.075986	0.297679	3967	
0.142166	0.174621	3784	
0.281614	0.217540	6098	
0.239930	0.203919	6516	
0.126457	0.171413	3505	
