time = 40.507	Re = 4	rotation = 1.98489
-0.686492	-0.478936	9738	
-0.660851	-0.460413	8728	
-0.661611	-0.416146	8441	
-0.626083	-0.359957	7426	
-0.518808	-0.355766	9142	
-0.373565	-0.362164	5756	
-0.201495	-0.396834	3593	
-0.215736	-0.393961	3593	
-0.075951	-0.381341	2810	
-0.025091	-0.329451	6276	
-0.006303	-0.182815	8194	
-0.107436	-0.070403	1171	
-0.209269	-0.008262	9051	
-0.602806	-0.052988	3697	
-0.845005	0.021500	7652	
-0.866168	0.140786	5137	
-0.341075	0.805480	10315	
-0.530336	0.482125	8913	
-0.066466	0.881392	10345	
-0.843436	-0.175459	9143	
-0.813373	0.381235	10342	
-0.884022	0.230121	1286	
-0.747286	-0.233176	8471	
-0.888552	-0.114691	9568	
-0.617916	-0.077690	2802	
-0.654686	0.617153	5210	
-0.362914	0.813793	10886	
-0.166297	0.846738	6485	
-0.062289	0.749770	3453	
0.620084	0.696886	727	
-0.399615	0.365259	2557	
0.133762	0.844093	7910	
-0.858198	0.360588	10293	
-0.371702	0.824176	9886	
-0.021783	0.911237	981	
0.696675	0.627077	2524	
0.487263	0.696356	10016	
-0.285559	0.636444	488	
-0.322307	0.599126	5782	
-0.358206	0.556459	5245	
-0.326634	0.593940	5782	
-0.303766	0.618452	390	
-0.150570	0.717671	1715	
0.658947	0.591487	6208	
0.743561	0.522220	8486	
0.438869	0.818636	2851	
-0.330258	0.836134	10112	
-0.474784	0.769755	7993	
-0.913982	-0.125710	7695	
-0.469786	0.307536	7029	
-0.776686	-0.284818	8278	
-0.232450	0.867917	7975	
-0.297508	0.628268	390	
0.626330	0.691562	7849	
-0.586244	0.678488	946	
0.019726	0.901905	4873	
-0.737049	-0.059750	7928	
-0.461643	-0.182723	3091	
-0.466843	0.736600	6698	
-0.513269	-0.202819	6822	
-0.881169	-0.029708	9275	
-0.283322	0.812223	7925	
-0.852274	0.202513	8609	
-0.716101	-0.175443	2075	
-0.647840	0.295475	6578	
-0.433266	-0.090609	3726	
-0.282660	-0.087396	2815	
-0.211381	-0.015752	8735	
-0.121084	-0.042431	611	
0.003536	-0.241526	8737	
-0.039066	-0.357381	8248	
-0.128812	-0.401928	3647	
-0.166188	-0.402719	4990	
-0.346782	-0.368026	3281	
-0.501874	-0.358420	7386	
-0.623544	-0.360617	7426	
-0.664152	-0.431360	8477	
-0.674660	-0.472120	9738	
-0.710593	-0.464279	5616	
-0.800901	-0.398522	9465	
-0.862930	-0.314847	10821	
-0.943201	-0.154922	10281	
-0.942714	-0.154251	10281	
-0.937483	-0.167809	1228	
-0.939282	-0.163762	1228	
-0.961903	-0.086924	3468	
-0.966043	-0.065387	829	
-0.967152	-0.056167	829	
-0.971430	-0.022152	2352	
-0.972328	-0.016335	2352	
-0.973455	-0.006887	2352	
-0.974735	0.007939	2061	
-0.960433	-0.090167	3468	
-0.941632	-0.156475	10281	
-0.943369	-0.151964	10281	
-0.947094	-0.142138	8402	
-0.902810	-0.249106	782	
-0.874156	-0.298363	9310	
-0.805550	-0.392605	9465	
-0.755475	-0.440490	6131	
-0.708427	-0.468857	5616	
-0.665446	-0.473768	9218	
-0.663857	-0.445774	8728	
-0.660738	-0.383403	6054	
-0.634259	-0.365034	7426	
-0.451101	-0.354816	5258	
-0.284237	-0.376664	3272	
-0.270054	-0.385773	3272	
-0.102385	-0.390103	3465	
-0.046838	-0.354656	8248	
0.003099	-0.226718	4580	
-0.026138	-0.158704	4348	
-0.208931	0.069785	5230	
-0.455238	-0.087851	3881	
-0.798468	0.146214	8949	
-0.809698	0.242679	8730	
-0.448573	0.737939	6280	
-0.555248	-0.122235	5481	
-0.844593	0.313765	9115	
-0.895767	-0.030462	8407	
-0.779947	0.413361	6841	
-0.848590	0.299969	8423	
-0.780304	-0.204175	9493	
-0.910091	0.041433	466	
-0.490626	-0.176475	4742	
-0.670191	0.594391	6061	
-0.351603	0.815633	10886	
-0.688865	0.542031	6030	
0.226682	0.774895	4392	
0.506636	0.776012	2645	
-0.417394	0.353773	3977	
-0.544635	0.577873	3181	
-0.827523	0.407202	2214	
-0.380398	0.813126	9886	
-0.068799	0.904509	7243	
0.610146	0.705505	1059	
0.646383	0.605058	5376	
-0.015669	0.761470	3310	
-0.080302	0.744234	584	
-0.174430	0.708317	961	
-0.101259	0.737492	8024	
-0.060364	0.750324	3453	
0.166220	0.777752	3906	
0.745257	0.525535	8486	
0.764637	0.517960	9215	
0.373462	0.844536	2209	
-0.317448	0.838141	5336	
-0.461179	0.772972	7993	
-0.935067	-0.014109	1804	
-0.457652	0.414419	5646	
-0.688562	0.285675	9813	
-0.261115	0.856266	8521	
-0.017254	0.762381	3310	
0.537490	0.756018	767	
-0.594971	0.665158	876	
-0.038111	0.895667	9231	
-0.674603	0.125662	6926	
-0.469175	-0.227651	5496	
-0.488671	0.713276	7833	
-0.578224	-0.243311	6702	
-0.867431	0.132176	5137	
-0.329108	0.781731	8845	
-0.793123	0.284624	5881	
-0.808939	0.042394	1300	
-0.624843	-0.047425	10332	
-0.341426	-0.099323	6416	
-0.207258	-0.019412	4357	
-0.213422	0.067043	5002	
-0.033771	-0.152351	5191	
-0.008232	-0.282752	4181	
-0.064866	-0.380818	2810	
-0.166395	-0.400401	3512	
-0.213526	-0.394248	3593	
-0.427454	-0.358045	6591	
-0.590270	-0.358797	5950	
-0.660007	-0.381916	6054	
-0.667196	-0.455924	8728	
-0.683577	-0.475801	9738	
-0.732953	-0.449993	7654	
-0.853236	-0.328923	10219	
-0.903732	-0.246405	782	
-0.944095	-0.149069	10281	
-0.957522	-0.102553	622	
-0.954460	-0.113861	5172	
-0.955580	-0.109904	622	
-0.970224	-0.035252	1481	
-0.970756	-0.027202	2352	
-0.975604	0.028370	2061	
-0.974962	0.029082	2061	
-0.974950	0.028872	2061	
-0.975091	0.032703	2061	
-0.975305	0.050607	2314	
-0.969862	-0.033200	2352	
-0.959001	-0.096619	622	
-0.958608	-0.097970	622	
-0.961270	-0.087642	3468	
-0.943294	-0.154744	10281	
-0.910355	-0.232440	940	
-0.864963	-0.312132	10821	
-0.790172	-0.409277	8268	
-0.731972	-0.454531	7654	
-0.673968	-0.480918	9738	
-0.668361	-0.463386	9218	
-0.664984	-0.423141	8441	
-0.658543	-0.381474	6933	
-0.524937	-0.353669	9484	
-0.319772	-0.373601	3240	
-0.339351	-0.371326	2855	
-0.135818	-0.393373	3647	
-0.070647	-0.370484	2810	
-0.006041	-0.270208	1705	
-0.000152	-0.205372	1320	
-0.131594	-0.004536	10354	
-0.358184	-0.100618	7446	
-0.683709	0.263350	6017	
-0.733529	0.323980	10333	
-0.494843	0.694094	6365	
-0.511510	-0.194512	6822	
-0.044380	0.879471	7556	
-0.886527	0.126236	695	
-0.748035	0.435415	7673	
-0.807517	0.347645	7208	
-0.848562	-0.125976	8902	
-0.889811	0.167765	9067	
-0.517970	-0.237630	4762	
-0.658282	0.598647	6061	
-0.378317	0.797848	9886	
-0.633487	0.176219	4160	
0.469400	0.712195	8103	
0.404207	0.824817	6479	
-0.428000	0.404002	6511	
0.318016	0.831465	1314	
-0.800294	0.442264	6637	
-0.388455	0.803675	9886	
-0.112578	0.895043	7669	
0.503193	0.778175	2645	
0.724079	0.552548	8412	
0.292190	0.765112	1933	
0.206412	0.776950	2687	
0.130243	0.780235	3217	
0.213663	0.776200	4392	
0.265130	0.769733	4317	
0.431986	0.724310	9654	
0.752954	0.538032	9497	
0.730715	0.570984	10725	
0.289475	0.870127	6597	
-0.338258	0.825954	10112	
-0.464480	0.763822	7993	
-0.932115	0.094813	10919	
0.055780	0.834221	5463	
-0.699899	0.549939	6030	
-0.280835	0.846517	6459	
0.300111	0.764965	1933	
0.427853	0.813850	2851	
-0.588541	0.663551	876	
-0.119291	0.881311	7669	
-0.532201	0.354905	5022	
-0.584428	-0.272878	2894	
-0.484780	0.706021	7833	
-0.764624	-0.184464	9340	
-0.812250	0.234709	8730	
-0.667895	0.485335	1511	
-0.720574	0.349876	1923	
-0.707985	0.216066	753	
-0.467365	-0.085018	4664	
-0.243101	-0.073362	7477	
-0.199500	0.063595	7378	
-0.136032	0.008756	9366	
-0.002840	-0.199857	1432	
-0.026946	-0.317613	3602	
-0.087132	-0.387723	2333	
-0.212660	-0.393543	3593	
-0.268392	-0.383812	3272	
-0.514654	-0.355223	9142	
-0.627129	-0.358792	7426	
-0.661957	-0.426810	8441	
-0.673239	-0.469291	9218	
-0.709704	-0.462991	5508	
-0.760045	-0.433746	6131	
-0.886074	-0.280476	8569	
-0.928656	-0.191173	8829	
-0.970450	-0.032899	2352	
-0.967479	-0.050074	829	
-0.965925	-0.058907	829	
-0.966415	-0.057565	829	
-0.974381	0.012458	2061	
-0.974014	0.014454	2061	
-0.974993	0.037177	4468	
-0.973874	0.066720	2314	
-0.973907	0.069333	2314	
-0.973767	0.068507	2314	
-0.973463	0.083670	2446	
-0.973978	0.015646	2061	
-0.967788	-0.046893	829	
-0.968467	-0.042303	829	
-0.970437	-0.030384	2352	
-0.952371	-0.124712	8402	
-0.937572	-0.167337	1228	
-0.894249	-0.264886	782	
-0.843869	-0.342231	890	
-0.755517	-0.439142	6131	
-0.695061	-0.476592	5508	
-0.675243	-0.474752	9738	
-0.668585	-0.448208	8728	
-0.662670	-0.418003	8441	
-0.633468	-0.363537	7426	
-0.395781	-0.361952	4964	
-0.407931	-0.363116	6290	
-0.176490	-0.391592	3543	
-0.099567	-0.382129	2175	
-0.023520	-0.306799	3602	
-0.001390	-0.249240	6746	
-0.052253	-0.135327	5059	
-0.263589	-0.085914	7614	
-0.524246	-0.076338	3456	
-0.644177	0.306006	9204	
-0.463719	0.702656	6857	
-0.610734	-0.247876	2718	
-0.162132	0.852963	6485	
-0.840428	0.239248	1106	
-0.709935	0.464604	9650	
-0.762549	0.387811	5595	
-0.879933	0.076167	8918	
-0.843899	0.274629	8601	
-0.645372	-0.255711	8563	
-0.658797	0.588963	5162	
-0.386525	0.789207	8718	
-0.421237	0.644715	5549	
0.634812	0.627201	10608	
0.317136	0.854392	1314	
-0.362025	0.578722	6441	
-0.807546	-0.208960	10224	
-0.777866	0.462902	7527	
-0.419317	0.783890	5612	
-0.155489	0.882289	6671	
0.391611	0.830211	2125	
0.715835	0.581346	7231	
0.534887	0.681804	6293	
0.469978	0.711835	8103	
0.423381	0.730207	8824	
0.471226	0.711343	8103	
0.508333	0.694966	6649	
0.613500	0.634947	10486	
0.684932	0.623721	10116	
0.673550	0.635745	10676	
0.201815	0.886760	9551	
-0.348702	0.817051	10886	
-0.470923	0.753542	6698	
-0.910415	0.197410	8857	
-0.393718	0.687547	7996	
-0.783249	-0.073633	8189	
-0.295210	0.836939	7789	
0.541676	0.680737	5537	
0.305321	0.858266	1314	
-0.586331	0.656485	457	
-0.155479	0.869558	6820	
-0.290751	0.677529	2102	
-0.703319	-0.244486	8455	
-0.513459	0.671540	5587	
-0.860194	-0.030387	10210	
-0.731884	0.326148	10333	
-0.146577	0.788320	1212	
-0.640276	0.309272	9204	
-0.521358	-0.074069	3456	
-0.367030	-0.099836	7446	
-0.205486	0.026744	9915	
-0.127305	-0.027964	10761	
-0.065229	-0.125287	10913	
-0.001806	-0.243122	6746	
-0.049784	-0.345395	8068	
-0.118831	-0.394309	3617	
-0.268953	-0.382592	3272	
-0.335075	-0.370737	2855	
-0.602218	-0.357631	5950	
-0.661984	-0.388975	7611	
-0.664836	-0.454535	8728	
-0.684555	-0.473913	9738	
-0.734071	-0.452939	7654	
-0.787539	-0.408830	1925	
-0.923948	-0.202663	2153	
-0.950460	-0.129159	8402	
-0.974862	0.020959	2061	
-0.972660	-0.000481	2269	
-0.971991	-0.006174	2352	
-0.972345	-0.006796	2352	
-0.974752	0.054984	2314	
-0.973929	0.054886	2314	
-0.971581	0.106914	2446	
-0.970893	0.105966	2446	
-0.970875	0.106921	2446	
-0.970270	0.115042	4924	
-0.970044	0.123634	2480	
-0.973817	0.055418	2314	
-0.972863	0.005198	2269	
-0.973043	0.006351	2061	
-0.973516	0.008714	2061	
-0.968736	-0.046467	829	
-0.959171	-0.094105	622	
-0.928019	-0.192267	8829	
-0.883904	-0.284150	8569	
-0.787342	-0.410685	1925	
-0.717053	-0.465377	7458	
-0.688923	-0.476742	5508	
-0.675633	-0.462640	8728	
-0.665082	-0.443470	8728	
-0.661153	-0.384130	6054	
-0.530432	-0.352211	9484	
-0.516432	-0.354918	9142	
-0.224854	-0.385127	5722	
-0.135042	-0.387246	2366	
-0.043847	-0.336238	6639	
-0.014984	-0.288994	8541	
-0.006902	-0.187501	8194	
-0.200760	0.000083	10455	
-0.405066	-0.102674	5238	
-0.577707	-0.060953	10514	
-0.586596	0.577921	4212	
-0.765156	-0.184741	9938	
-0.792971	0.055886	2877	
-0.781711	0.311786	7337	
-0.682386	0.468576	1329	
-0.719149	0.417294	5184	
-0.787030	0.313326	7337	
-0.798672	0.326252	5733	
-0.782809	-0.194927	9493	
-0.645318	0.592860	5210	
-0.409620	0.770437	5612	
-0.685741	0.174331	2838	
0.645148	0.640087	6245	
0.199871	0.878358	9551	
0.314168	0.767930	8868	
-0.841586	-0.097536	345	
-0.755405	0.481775	7755	
-0.421775	0.775971	5612	
-0.201089	0.866181	7518	
0.278762	0.865749	6597	
0.634731	0.667450	7262	
0.646865	0.620312	6245	
0.631699	0.629039	10608	
0.609639	0.642221	4178	
0.632085	0.628780	10608	
0.645023	0.621444	6245	
0.676782	0.602088	9334	
0.586798	0.712379	9277	
0.568835	0.725654	4806	
0.112069	0.893674	9752	
-0.351239	0.811684	10886	
-0.480730	0.739815	7796	
-0.879058	0.279524	7574	
-0.565701	0.259829	2904	
-0.561560	-0.132473	8872	
-0.315755	0.823261	5336	
0.639015	0.632669	6245	
0.235269	0.871946	6831	
-0.581378	0.650060	393	
-0.225083	0.846138	7203	
-0.090302	0.799674	3749	
-0.822208	-0.170409	8884	
-0.545000	0.628135	2825	
-0.843188	0.118178	10553	
-0.642260	0.303425	6076	
