time = 30.087	Re = 4	rotation = -24.0503
0.388813	0.213846	4013	
0.255375	0.166819	6012	
0.266970	0.171702	6516	
0.153985	0.148342	3555	
0.123059	0.203378	6663	
0.100350	0.271085	1802	
0.071100	0.353111	6624	
0.067418	0.405018	3512	
0.073235	0.423950	3512	
0.109921	0.471613	8543	
0.191187	0.529148	4846	
0.119547	0.657205	2069	
-0.473179	0.631379	5830	
-0.569368	0.569187	5876	
-0.738722	0.407818	1345	
-0.796673	0.336703	5968	
-0.845576	0.259472	7528	
-0.916229	0.152542	10547	
-0.943767	0.137134	10492	
-0.954124	0.164479	4079	
-0.941510	0.249401	9812	
-0.932351	0.290741	9944	
-0.905584	0.363701	6484	
-0.900726	0.372743	5082	
-0.899866	0.373588	5082	
-0.902435	0.367964	5082	
-0.890538	0.399649	3895	
-0.888839	0.404475	3895	
-0.875673	0.430631	6610	
-0.866011	0.446387	7138	
-0.864738	0.449012	7138	
-0.862895	0.452224	7138	
-0.861574	0.455138	7138	
-0.884194	0.412481	5175	
-0.897354	0.380791	5082	
-0.897132	0.381276	5082	
-0.900319	0.375380	5082	
-0.924024	0.317159	10454	
-0.930920	0.295389	9174	
-0.939693	0.257617	9812	
-0.949052	0.213036	3427	
-0.956120	0.155044	4079	
-0.939311	0.133037	10492	
-0.921053	0.144759	10929	
-0.885627	0.202260	2213	
-0.838780	0.271420	7209	
-0.789251	0.345288	5085	
-0.684379	0.467256	7746	
-0.694139	0.456514	4211	
-0.391269	0.671243	1945	
0.043680	0.692202	5758	
0.190264	0.524861	4846	
0.140024	0.492556	833	
0.080599	0.446067	5869	
0.082408	0.359659	8460	
0.112692	0.263008	1263	
0.128449	0.189760	5169	
0.349155	0.193608	9722	
0.445595	0.246495	459	
0.431176	0.230357	3215	
0.322270	0.177941	6632	
0.329465	0.185967	7340	
0.332174	0.183586	7340	
0.433007	0.229570	2979	
0.411219	0.219463	5279	
0.521801	0.243707	5481	
0.648680	0.226156	651	
0.678052	0.217114	7220	
0.015782	0.786163	1379	
0.528177	0.565944	8984	
0.498766	0.588684	6660	
0.564880	0.529945	6054	
0.256363	0.664116	9830	
0.285143	0.763174	6057	
0.389153	0.715668	7495	
0.423724	0.696494	10956	
0.487071	0.655875	933	
0.529906	0.624366	1602	
0.557177	0.602106	9218	
0.560275	0.599100	8728	
0.566119	0.594285	5736	
0.561563	0.598009	5940	
0.558543	0.600575	9218	
0.550101	0.608036	9218	
0.520502	0.631496	1602	
0.511428	0.638270	1602	
0.466892	0.669470	9518	
0.398052	0.711027	1557	
0.369819	0.725157	2675	
0.227237	0.784726	5798	
-0.156706	0.775932	4155	
0.758396	0.127084	9521	
0.468942	0.612371	6626	
0.537900	0.555101	8237	
0.497137	0.593696	7395	
0.678392	0.215238	8944	
0.691385	0.214923	2706	
0.601726	0.233111	3662	
0.519499	0.246784	7001	
0.436246	0.229629	2979	
0.306297	0.176551	6098	
0.157293	0.144707	3555	
0.166600	0.152492	5309	
0.132260	0.196269	7545	
0.110076	0.253775	8342	
0.088538	0.316544	3367	
0.068084	0.386242	1498	
0.077609	0.430790	5869	
0.089865	0.447636	4987	
0.141926	0.491259	863	
0.206056	0.567812	5823	
-0.062310	0.716071	417	
-0.573525	0.566583	5876	
-0.641676	0.509304	2310	
-0.781013	0.356930	3262	
-0.834591	0.278638	7209	
-0.879440	0.211163	2689	
-0.933227	0.134539	10492	
-0.951212	0.151037	9284	
-0.950276	0.196470	4273	
-0.934256	0.283500	9944	
-0.918389	0.329741	4000	
-0.892460	0.394376	3895	
-0.887612	0.403892	3895	
-0.884415	0.410159	5175	
-0.887820	0.402588	3895	
-0.876272	0.429227	5175	
-0.872367	0.436455	6610	
-0.860301	0.456085	7138	
-0.848486	0.476862	5652	
-0.848512	0.477192	5652	
-0.845588	0.482342	5652	
-0.845753	0.482826	5652	
-0.866231	0.445211	7138	
-0.884240	0.411252	5175	
-0.882854	0.414224	5175	
-0.886805	0.407108	5175	
-0.908307	0.355719	5180	
-0.914969	0.338681	5180	
-0.930923	0.293998	9174	
-0.941230	0.246451	11047	
-0.953745	0.182505	4273	
-0.947854	0.139543	10492	
-0.936618	0.135314	10492	
-0.913340	0.161231	10547	
-0.876987	0.213477	2689	
-0.822377	0.297993	5928	
-0.752252	0.394525	7875	
-0.733603	0.412967	1547	
-0.508441	0.611311	7870	
-0.181133	0.720094	3300	
0.208260	0.559516	4343	
0.177039	0.513772	1603	
0.104227	0.466804	8543	
0.082494	0.393062	470	
0.099731	0.311267	3928	
0.115285	0.240866	10324	
0.252515	0.177725	9860	
0.380958	0.226202	3401	
0.359183	0.201430	8550	
0.223170	0.167837	7388	
0.229943	0.174175	8818	
0.234106	0.172062	7461	
0.359946	0.200416	8556	
0.332486	0.181893	7340	
0.449990	0.244604	459	
0.529663	0.249586	8271	
0.546824	0.241295	4628	
0.593035	0.231876	3360	
0.686876	0.219704	2704	
0.713747	0.209545	9670	
0.730420	0.206733	2890	
0.020896	0.787333	1379	
0.418740	0.652290	5732	
0.458373	0.624504	6626	
0.471705	0.614380	6626	
0.496379	0.594741	7395	
0.515881	0.578499	8967	
0.527337	0.567669	8984	
0.528623	0.565689	8984	
0.531495	0.562927	8237	
0.529189	0.565062	8237	
0.528126	0.566101	8984	
0.524344	0.570563	8984	
0.510587	0.582958	8967	
0.506415	0.586345	8967	
0.488679	0.600876	6660	
0.462689	0.621138	6626	
0.451001	0.629930	5785	
0.400285	0.663816	9327	
0.067202	0.786473	3732	
0.680563	0.341265	2089	
0.703030	0.210878	1549	
0.720257	0.209422	9670	
0.663436	0.225424	9712	
0.550632	0.236998	4628	
0.552491	0.241871	5592	
0.505524	0.247781	7001	
0.448658	0.247960	1295	
0.364493	0.202930	8550	
0.203740	0.164850	4715	
0.129837	0.187346	4397	
0.137206	0.192565	5213	
0.119694	0.248212	1145	
0.098172	0.300378	3928	
0.081491	0.356245	6624	
0.072299	0.414695	3512	
0.096758	0.453427	5851	
0.115404	0.468922	8543	
0.179173	0.513171	2002	
0.160053	0.633973	9985	
-0.305005	0.700158	1676	
-0.645899	0.506309	2310	
-0.698130	0.454512	4211	
-0.815735	0.307980	5928	
-0.865051	0.232250	9513	
-0.908925	0.169499	10294	
-0.943679	0.139545	10492	
-0.953120	0.163071	9284	
-0.943190	0.230405	10249	
-0.921824	0.321069	10454	
-0.901558	0.369114	5082	
-0.879791	0.420144	5175	
-0.870164	0.437708	7138	
-0.869722	0.437580	7138	
-0.871209	0.435385	6610	
-0.857029	0.461963	6718	
-0.851754	0.471647	5652	
-0.837917	0.494726	5652	
-0.829527	0.505913	5682	
-0.829271	0.506345	5682	
-0.827196	0.509495	5682	
-0.828366	0.509065	5682	
-0.850487	0.473075	5652	
-0.865481	0.445660	7138	
-0.864910	0.446614	7138	
-0.870066	0.438852	7138	
-0.892145	0.394941	3895	
-0.899193	0.375534	5082	
-0.917831	0.330981	4000	
-0.933408	0.282077	9944	
-0.947160	0.218230	10424	
-0.952407	0.152986	9284	
-0.945721	0.142484	10492	
-0.931831	0.135611	10492	
-0.900821	0.182294	10196	
-0.851942	0.253858	8050	
-0.773055	0.369877	3710	
-0.773492	0.366327	3248	
-0.599224	0.546893	6301	
-0.382582	0.676399	3171	
0.172738	0.623914	9985	
0.205080	0.542458	4376	
0.135642	0.486920	833	
0.092106	0.421649	3543	
0.093228	0.352663	5061	
0.103889	0.288556	3173	
0.162548	0.165537	1424	
0.305685	0.188490	6098	
0.263026	0.180780	7052	
0.145468	0.163708	3632	
0.152363	0.169842	4998	
0.152501	0.163366	3632	
0.266498	0.180084	6516	
0.234503	0.170596	7461	
0.384722	0.225961	3401	
0.456756	0.254213	1295	
0.470169	0.247403	1297	
0.501508	0.243656	4807	
0.544336	0.251899	7441	
0.563242	0.238605	4732	
0.573412	0.233169	3334	
0.592111	0.233741	3360	
0.637962	0.230513	575	
0.647639	0.229033	575	
0.651918	0.228177	575	
0.658484	0.227456	9712	
0.663900	0.226798	9712	
0.673637	0.224018	7220	
0.684896	0.220376	5370	
0.688064	0.219548	2704	
0.686896	0.219742	2704	
0.684813	0.220300	5370	
0.671530	0.224587	7220	
0.663762	0.226400	9712	
0.664506	0.225859	9712	
0.657566	0.227198	9712	
0.649876	0.228336	575	
0.646269	0.228971	575	
0.634096	0.231039	3274	
0.594537	0.235715	3360	
0.580316	0.232468	3360	
0.560462	0.237184	4732	
0.562779	0.242065	4732	
0.533964	0.253864	8271	
0.472482	0.242278	1297	
0.472776	0.249314	1297	
0.437212	0.246006	2568	
0.384771	0.229105	3401	
0.271858	0.179714	6516	
0.141008	0.172498	3168	
0.116163	0.239928	10324	
0.124416	0.246844	1145	
0.107679	0.297728	3173	
0.089663	0.342838	4246	
0.080836	0.389871	470	
0.085828	0.439767	4987	
0.123942	0.474617	6948	
0.148026	0.489690	2171	
0.207214	0.542077	4376	
-0.008744	0.708301	4021	
-0.453263	0.644061	6446	
-0.700800	0.452649	4211	
-0.744142	0.404829	7875	
-0.846835	0.261775	7528	
-0.890971	0.197889	10196	
-0.926833	0.143364	10929	
-0.950131	0.149441	9284	
-0.949034	0.198683	4273	
-0.934336	0.271490	9944	
-0.905839	0.358870	5180	
-0.887657	0.401773	3895	
-0.856688	0.462850	6718	
-0.851062	0.470574	5652	
-0.847553	0.475765	5652	
-0.850854	0.470266	5652	
-0.837894	0.493471	5652	
-0.832350	0.500847	5682	
-0.822993	0.514772	5682	
-0.811135	0.531570	5566	
-0.811148	0.531617	5566	
-0.809578	0.533877	5566	
-0.810421	0.533787	5566	
-0.830267	0.503844	5682	
-0.847932	0.476093	5652	
-0.846857	0.478106	5652	
-0.851327	0.471385	5652	
-0.878216	0.423607	5175	
-0.885440	0.408239	5175	
-0.901333	0.368879	5082	
-0.920521	0.322444	10454	
-0.939046	0.253513	9812	
-0.952986	0.178449	5897	
-0.951465	0.153451	9284	
-0.942556	0.139655	10492	
-0.923289	0.146844	10929	
-0.887397	0.198528	10196	
-0.810230	0.319075	4978	
-0.807314	0.321299	4978	
-0.666857	0.487214	2826	
-0.514389	0.609560	7870	
0.019292	0.701558	1489	
0.198461	0.593065	7393	
0.170498	0.507311	1603	
0.111381	0.446689	4985	
0.093652	0.387975	1506	
0.094930	0.332055	3226	
0.146461	0.216628	8066	
0.205857	0.176997	6440	
0.169360	0.167573	1424	
0.132503	0.217888	9724	
0.139617	0.225308	9672	
0.138141	0.217730	9672	
0.170726	0.165847	1424	
0.151866	0.160034	3632	
0.309508	0.187731	6098	
0.394745	0.239314	3024	
0.405067	0.235936	2729	
0.432508	0.239568	2568	
0.466887	0.261883	1785	
0.480969	0.247206	1027	
0.488966	0.241562	4807	
0.499922	0.246246	6517	
0.522651	0.254093	8872	
0.526096	0.255539	8872	
0.528211	0.255481	8271	
0.530429	0.256522	8271	
0.532263	0.257387	8271	
0.537293	0.255319	8271	
0.543005	0.252815	7441	
0.544811	0.251920	7441	
0.544262	0.252027	7441	
0.543104	0.252577	7441	
0.536449	0.255529	8271	
0.532621	0.256471	8271	
0.533805	0.255296	8271	
0.530841	0.255322	8271	
0.527621	0.254893	8271	
0.526083	0.254753	8872	
0.520588	0.254088	8872	
0.500512	0.250197	6517	
0.493384	0.241764	4807	
0.479533	0.244523	1027	
0.479855	0.252455	1027	
0.459932	0.261461	3845	
0.405393	0.230607	2729	
0.408248	0.238948	3621	
0.372457	0.222211	3389	
0.311524	0.190561	6098	
0.174213	0.164774	938	
0.128786	0.227681	9724	
0.105335	0.286837	3173	
0.114143	0.293556	3967	
0.100973	0.339782	4246	
0.087837	0.379109	8460	
0.088982	0.418998	3543	
0.108883	0.461852	8543	
0.158558	0.495344	2171	
0.182959	0.510188	2002	
0.200181	0.592149	7393	
-0.249877	0.712831	669	
-0.564071	0.576451	5221	
-0.747366	0.402105	7875	
-0.785117	0.355387	5085	
-0.879727	0.212422	2689	
-0.918278	0.155244	10547	
-0.939199	0.143131	10492	
-0.952592	0.167024	9284	
-0.940754	0.239963	10249	
-0.924728	0.305731	10454	
-0.889808	0.396007	3895	
-0.871325	0.434446	6610	
-0.836807	0.495174	5652	
-0.830733	0.502136	5682	
-0.826486	0.507481	5682	
-0.830685	0.501157	5682	
-0.819336	0.519379	5682	
-0.812621	0.528616	6763	
-0.801170	0.545267	5566	
-0.793510	0.555592	5566	
-0.792944	0.556427	5566	
-0.791330	0.559058	5566	
-0.792928	0.557547	5566	
-0.810515	0.531340	5566	
-0.826789	0.508057	5682	
-0.826464	0.508484	5682	
-0.831551	0.501602	5682	
-0.857203	0.461181	7138	
-0.861358	0.452735	7138	
-0.886907	0.402738	3895	
-0.903473	0.362902	6484	
-0.930646	0.289226	9944	
-0.946052	0.215160	3427	
-0.953096	0.172578	4079	
-0.949552	0.149455	9284	
-0.936458	0.141344	10492	
-0.914872	0.158774	10547	
-0.859163	0.244881	8050	
-0.848210	0.259887	6638	
-0.717983	0.434795	1799	
-0.608982	0.540950	5532	
-0.204281	0.719549	3454	
0.101704	0.670768	3679	
0.202713	0.533631	4376	
0.139870	0.469317	8499	
0.103671	0.417731	2671	
0.090526	0.372333	7846	
0.135635	0.269771	1328	
0.159297	0.199268	5331	
0.151045	0.215538	8066	
0.120849	0.270066	2003	
0.129002	0.276307	1328	
0.127169	0.269667	1328	
0.149851	0.212484	8066	
0.136772	0.213901	8066	
0.208531	0.175953	6440	
0.328842	0.201568	6580	
0.335822	0.198870	9126	
0.364636	0.212308	9820	
0.408030	0.252505	3855	
0.415126	0.238757	3621	
0.420756	0.234395	7111	
0.432169	0.242884	2568	
0.451900	0.258487	3845	
0.454578	0.261550	3845	
0.455961	0.262200	3845	
0.457609	0.264300	3845	
0.458897	0.266209	1785	
0.462143	0.264973	1785	
0.466058	0.262762	1785	
0.467203	0.262061	1785	
0.466811	0.262078	1785	
0.466056	0.262508	1785	
0.461670	0.264830	1785	
0.459058	0.264947	3845	
0.459828	0.263574	3845	
0.457854	0.262582	3845	
0.455676	0.260957	3845	
0.454401	0.260570	3845	
0.450394	0.257983	3845	
0.433437	0.247665	2568	
0.425153	0.235823	7111	
0.413102	0.235347	3621	
0.416224	0.244626	3621	
0.401672	0.249942	3855	
0.332296	0.192605	7340	
0.340886	0.203261	9126	
0.295131	0.188190	6897	
0.211266	0.178874	7295	
0.149986	0.207622	8066	
0.117231	0.277848	2379	
0.096160	0.330870	3226	
0.106707	0.338062	2850	
0.099757	0.377868	2916	
0.093944	0.409876	3449	
0.107564	0.443960	5851	
0.139554	0.482425	8499	
0.194783	0.518466	1722	
0.211405	0.539396	4376	
0.098310	0.672860	3679	
-0.427075	0.658203	4450	
-0.644497	0.511552	2976	
-0.788899	0.351661	5085	
-0.826189	0.296900	5928	
-0.913159	0.164626	10294	
-0.935474	0.145462	10492	
-0.947970	0.151370	9284	
-0.948207	0.200150	4273	
-0.932098	0.278653	9944	
-0.909612	0.345803	5180	
-0.873677	0.429332	5175	
-0.849408	0.472268	5652	
-0.818774	0.520381	5682	
-0.810897	0.530006	5566	
-0.806819	0.534844	5566	
-0.809662	0.530605	5566	
-0.799770	0.545571	5566	
-0.792522	0.555384	5566	
-0.774956	0.580419	5635	
-0.772162	0.582867	5635	
-0.771135	0.584497	5635	
-0.769662	0.586549	5635	
-0.773019	0.583023	5635	
-0.792886	0.555036	5566	
-0.807038	0.535616	5566	
-0.807272	0.535466	5566	
-0.812125	0.528932	6763	
-0.840584	0.488218	5652	
-0.848321	0.474514	5652	
-0.869880	0.436343	6610	
-0.888309	0.397989	3895	
-0.917456	0.327488	4000	
-0.937813	0.251937	11047	
-0.947264	0.206501	4273	
-0.951398	0.169187	9284	
-0.946761	0.148574	9284	
-0.931915	0.139159	10492	
-0.889701	0.202060	2213	
-0.880930	0.211408	2689	
-0.764447	0.383629	3710	
-0.676254	0.480780	7746	
-0.409101	0.667018	3315	
-0.112630	0.723186	10903	
0.207190	0.577748	6565	
0.173948	0.491128	6984	
0.124873	0.442594	4985	
0.095361	0.404305	470	
0.126884	0.316749	2048	
0.149142	0.253408	2752	
0.140833	0.268252	1328	
