time = 44.027	Re = 4	rotation = -10.8024
0.152429	0.106816	2967	
0.100097	0.243960	8309	
0.087185	0.290392	5094	
0.060637	0.401952	3493	
0.075090	0.421519	5742	
0.107209	0.457068	4437	
0.176366	0.482271	3229	
0.273609	0.522708	4952	
0.207500	0.646251	4239	
-0.445890	0.665831	5221	
-0.575397	0.589360	7746	
-0.676725	0.514240	3710	
-0.646955	0.537458	1345	
-0.635335	0.548680	1547	
-0.629289	0.553826	1547	
-0.716671	0.472398	4978	
-0.702001	0.486983	3262	
-0.784166	0.400829	6842	
-0.766211	0.424727	7209	
-0.767154	0.423701	7209	
-0.782985	0.402625	6842	
-0.786206	0.397993	6842	
-0.716919	0.476068	4978	
-0.643851	0.540802	1345	
-0.655862	0.528402	7875	
-0.659585	0.524900	7875	
-0.571585	0.594415	7746	
-0.499578	0.640295	5532	
-0.446592	0.665864	5876	
-0.271070	0.728833	1945	
0.177277	0.667875	5758	
0.268024	0.526425	6322	
0.198116	0.485993	4797	
0.131146	0.462116	2391	
0.096537	0.451808	4437	
0.075389	0.417450	4816	
0.064146	0.366965	2810	
0.051814	0.393743	1950	
0.118464	0.184230	2426	
0.225725	0.115867	4715	
0.496757	0.100278	5634	
0.643632	0.077051	5000	
0.144551	0.750412	932	
0.360239	0.584745	10813	
0.815809	0.278838	7437	
0.475981	0.293296	3177	
-0.043193	0.908726	982	
0.689624	-0.220596	10438	
0.717265	0.304545	2204	
0.389797	0.332989	2278	
-0.770881	0.474275	7756	
-0.266618	0.752327	3149	
-0.346822	0.790344	9742	
0.365115	0.391200	7408	
0.518117	0.371799	9142	
-0.396893	0.841183	2984	
0.451793	0.795633	1014	
0.738330	0.092856	2115	
0.183250	-0.298523	733	
0.848109	-0.248323	8601	
0.144659	-0.229641	3607	
0.537796	0.515463	2501	
-0.817669	0.400209	9513	
0.196942	0.907000	9760	
0.607193	0.714371	728	
0.792285	-0.290331	7337	
0.298653	-0.322664	5650	
0.136320	-0.287857	8180	
0.120709	-0.291668	1736	
0.111044	-0.283116	1566	
0.118420	-0.291654	1736	
0.129728	-0.290212	8180	
0.153480	-0.307382	4634	
0.409283	-0.315672	529	
0.422188	-0.312724	5583	
0.946754	0.013708	1804	
0.321713	0.858954	1313	
-0.025255	0.924720	950	
0.187914	0.678087	5758	
0.604300	-0.260076	2768	
0.878282	0.011619	10082	
0.510799	0.774130	1066	
0.133744	-0.283070	5248	
0.805693	-0.289594	7337	
-0.213801	0.900808	9527	
0.750543	0.558937	9498	
0.579528	0.239235	3763	
0.876253	0.066833	1395	
0.226818	0.882467	6832	
0.873139	0.141004	1650	
0.537413	0.220816	9863	
-0.738931	0.516361	8355	
0.426754	0.384380	8635	
0.576525	0.590649	4078	
0.463867	0.395566	7283	
0.608062	0.221209	1782	
-0.149813	0.800076	882	
0.388451	0.597073	10943	
0.646407	0.075550	10170	
0.441541	0.117808	3934	
0.129872	0.132403	8258	
0.081774	0.301340	6794	
0.065887	0.350568	1254	
0.065077	0.421371	5701	
0.089602	0.430293	7733	
0.136418	0.468653	872	
0.220346	0.492649	8243	
0.277110	0.565732	10735	
0.002574	0.734057	8895	
-0.513583	0.629173	2976	
-0.572246	0.592102	7746	
-0.719785	0.473726	4978	
-0.691184	0.499453	3262	
-0.683834	0.507559	3248	
-0.684659	0.506607	3248	
-0.756732	0.431121	7209	
-0.753738	0.434085	7209	
-0.778221	0.409683	6842	
-0.811925	0.371872	3069	
-0.812267	0.371516	3069	
-0.826873	0.350605	7782	
-0.844579	0.327111	8929	
-0.753902	0.434145	7209	
-0.692622	0.497851	3262	
-0.700396	0.488581	3262	
-0.714506	0.475086	4978	
-0.622043	0.558992	1547	
-0.573090	0.594209	7746	
-0.517421	0.628058	2976	
-0.390049	0.692145	7870	
-0.019608	0.737977	3300	
0.276219	0.558793	10735	
0.240337	0.499673	2439	
0.169548	0.473508	755	
0.121602	0.464073	2391	
0.083744	0.431450	7733	
0.063744	0.395752	1950	
0.061318	0.400211	1950	
0.109111	0.229154	6259	
0.148384	0.114876	2967	
0.440541	0.106288	3322	
0.558834	0.101947	10439	
0.196956	0.749385	2023	
-0.064523	0.782722	3756	
0.644524	0.509470	1602	
0.451713	0.357776	6599	
0.109317	0.896921	9751	
0.870894	0.041678	10999	
0.134458	0.768964	1772	
0.394925	0.356612	4964	
-0.800156	0.459787	10693	
-0.453713	0.697516	6694	
0.444628	0.293727	1069	
0.384872	0.426798	9037	
0.834454	0.320610	9516	
-0.316112	0.868124	6582	
0.328226	0.848683	524	
0.556985	0.188947	7075	
0.236954	-0.299783	9853	
0.907368	-0.141713	8890	
0.367947	-0.178377	3712	
0.798979	0.389324	7914	
-0.870471	0.355042	9574	
0.249267	0.889907	5902	
0.621961	0.698479	7850	
0.833506	-0.258181	7510	
0.371941	-0.312451	4404	
0.182592	-0.298988	733	
0.167241	-0.305430	1219	
0.152828	-0.299009	5980	
0.163359	-0.305143	1219	
0.168903	-0.305693	1219	
0.205552	-0.312600	1552	
0.505416	-0.304010	8305	
0.527163	-0.299317	7649	
0.943014	0.129666	546	
0.310934	0.862233	1313	
0.006878	0.922725	5904	
-0.079400	0.756805	2866	
0.656096	-0.047414	402	
0.862870	0.148063	9152	
0.500599	0.776697	2646	
0.182185	-0.294493	733	
0.849616	-0.233909	8695	
-0.219382	0.896716	9527	
0.729399	0.577637	8942	
0.479058	0.440298	6945	
0.395511	0.736597	5798	
0.233787	0.875206	6832	
0.803997	0.180481	8552	
0.477624	0.292048	3177	
0.650663	-0.048660	402	
0.401542	0.500144	2699	
0.834829	0.211018	8790	
0.379655	0.564234	2662	
0.477832	0.458689	7202	
-0.075162	0.826359	5234	
0.220441	0.752365	3732	
0.572669	0.095196	9993	
0.365148	0.101429	7446	
0.120823	0.171682	6116	
0.072442	0.337753	9684	
0.059744	0.379404	2810	
0.076570	0.436865	7733	
0.106750	0.447109	7999	
0.166107	0.475215	755	
0.262196	0.509409	4952	
0.206903	0.646847	4239	
-0.166342	0.743872	1391	
-0.575369	0.589844	7746	
-0.619561	0.561588	1547	
-0.717065	0.476170	4978	
-0.736825	0.454836	5928	
-0.727107	0.466419	4978	
-0.725240	0.468463	4978	
-0.799773	0.382405	3069	
-0.809651	0.374438	3069	
-0.824154	0.355356	7782	
-0.857113	0.311644	8929	
-0.856995	0.312176	8929	
-0.869517	0.291257	9244	
-0.888457	0.261647	7573	
-0.790104	0.394723	6842	
-0.742820	0.446463	5111	
-0.741746	0.448003	5111	
-0.755602	0.432445	7209	
-0.670667	0.519297	3710	
-0.629150	0.553957	1547	
-0.571938	0.592194	7746	
-0.481765	0.649218	6546	
-0.239022	0.735605	3171	
0.200115	0.650656	4239	
0.279226	0.525140	7280	
0.211627	0.485255	4797	
0.170020	0.478668	3229	
0.107958	0.447808	7999	
0.067300	0.416646	4816	
0.061147	0.426528	5701	
0.099890	0.268134	9186	
0.131279	0.159403	5995	
0.375165	0.094999	6612	
0.497905	0.115103	9676	
0.641940	0.070842	10170	
-0.374631	0.762933	1555	
0.691506	0.366370	10881	
0.425391	0.456067	8770	
0.443841	0.778754	4948	
0.578961	-0.204554	3004	
0.761050	-0.255759	9688	
0.406333	0.389903	7406	
-0.794673	0.487225	11021	
-0.519262	0.669458	6366	
0.518359	0.241670	8978	
0.377492	0.506569	2624	
0.683977	0.402587	5843	
-0.265783	0.880777	10640	
0.327183	0.846462	524	
0.674087	-0.075372	3109	
0.297017	-0.294539	5774	
0.892439	-0.163765	8101	
0.179443	-0.250346	6799	
0.801275	-0.179320	6056	
-0.863366	0.390578	763	
0.245973	0.888703	5902	
0.611046	0.701891	7850	
0.860442	-0.222304	1416	
0.463602	-0.302864	5468	
0.236583	-0.300113	9853	
0.216383	-0.309568	4702	
0.204239	-0.306037	1552	
0.216166	-0.308896	4702	
0.226087	-0.306693	4702	
0.264088	-0.309204	8462	
0.607790	-0.288559	3676	
0.707375	-0.275001	8163	
0.927955	0.203783	8829	
0.333860	0.848251	524	
0.033295	0.919835	1183	
-0.322998	0.734400	6446	
0.578305	0.283687	2894	
0.907989	0.077704	2006	
0.517590	0.762912	768	
0.243670	-0.292473	9853	
0.890318	-0.174384	8101	
-0.176805	0.902857	5964	
0.738312	0.563329	8942	
0.203326	0.712107	917	
0.232765	0.791247	4012	
0.240793	0.867108	7719	
0.830906	-0.031664	2918	
0.452279	0.350508	2952	
0.716339	0.554627	8485	
0.272681	0.648279	3935	
0.736854	0.224655	2749	
-0.040512	0.779982	2472	
0.113824	0.754191	2845	
0.402779	0.661640	5772	
0.650241	0.068595	10170	
0.506761	0.111207	9678	
0.291476	0.112765	6012	
0.109803	0.212662	3500	
0.064849	0.370325	2810	
0.060363	0.400018	1950	
0.093811	0.450464	7999	
0.137797	0.464474	872	
0.212412	0.488093	8243	
0.283365	0.547013	7628	
0.065716	0.717699	417	
-0.338205	0.711346	5830	
-0.614851	0.561252	1799	
-0.669214	0.520789	3710	
-0.790375	0.392899	6842	
-0.779808	0.407783	6842	
-0.759367	0.433530	7209	
-0.760256	0.431823	7209	
-0.843418	0.328917	8929	
-0.859897	0.306993	9244	
-0.898390	0.245202	8888	
-0.895183	0.252116	8888	
-0.898880	0.245049	8888	
-0.907386	0.227686	1491	
-0.915277	0.213703	6273	
-0.835806	0.339716	7782	
-0.785101	0.400592	6842	
-0.784724	0.401049	6842	
-0.799995	0.382691	3069	
-0.716963	0.475964	4978	
-0.667366	0.523352	3710	
-0.620491	0.557456	1547	
-0.542720	0.613460	2826	
-0.363287	0.702534	6651	
0.080242	0.712646	417	
0.277162	0.574290	9985	
0.256070	0.499902	2670	
0.194115	0.486283	3209	
0.135173	0.463079	872	
0.072111	0.432616	8032	
0.076274	0.436051	7733	
0.087456	0.313375	8073	
0.118072	0.205571	2542	
0.305252	0.099392	3590	
0.432983	0.121648	3353	
0.569400	0.090474	9993	
-0.314189	0.800900	7926	
0.604026	0.201985	7409	
0.292617	0.638288	7419	
0.484871	0.751139	10663	
0.810896	0.143915	2721	
0.715014	0.565575	8249	
0.405642	0.451213	8395	
-0.748376	0.556294	448	
-0.675405	0.572173	5161	
0.468272	0.308345	4469	
0.249139	0.655054	5923	
0.619383	0.303934	8166	
-0.226077	0.888620	9527	
0.322386	0.845561	524	
0.756095	0.496779	8538	
0.350799	-0.295613	6713	
0.926220	-0.064773	710	
0.237039	-0.247367	607	
0.721054	-0.198489	725	
-0.830741	0.457243	9852	
0.242685	0.887295	5902	
0.599184	0.705986	1060	
0.910788	-0.127427	1259	
0.579392	-0.287437	7103	
0.298067	-0.294763	5774	
0.278313	-0.304270	8462	
0.261804	-0.303829	7140	
0.275232	-0.305744	8462	
0.287268	-0.301596	5774	
0.328718	-0.302006	2040	
0.711856	-0.273229	8161	
0.755915	-0.282353	8832	
0.903536	0.283721	782	
0.340276	0.842480	524	
0.061978	0.915492	4970	
-0.495555	0.669819	5685	
0.522134	0.607955	1557	
0.373498	0.468139	10176	
0.458568	0.789458	5752	
0.299302	-0.288976	784	
0.925410	-0.069755	710	
-0.088986	0.909793	7244	
0.685659	0.614899	8921	
0.441981	0.681741	5346	
0.767872	0.312617	5994	
0.272051	0.851310	5178	
0.813958	0.179092	8884	
0.428497	0.445043	2430	
0.644696	0.614579	6207	
-0.099261	0.777385	1363	
0.305142	0.699092	7881	
-0.331422	0.773368	6522	
-0.105311	0.821705	4518	
0.686116	0.062882	1881	
0.570888	0.088639	9993	
0.447811	0.118449	6813	
0.179682	0.115978	3555	
0.102302	0.250794	8463	
0.064674	0.393270	1950	
0.063409	0.421204	5701	
0.122186	0.461822	2391	
0.182767	0.488602	3209	
0.253355	0.500998	2670	
0.245929	0.616846	2069	
-0.176375	0.743347	1391	
-0.441727	0.670856	5221	
-0.664427	0.521050	3710	
-0.715285	0.475912	4978	
-0.830660	0.345023	7782	
-0.827474	0.350609	7782	
-0.812172	0.372184	3069	
-0.818164	0.363911	10341	
-0.885998	0.265998	7573	
-0.900215	0.241873	8888	
-0.905379	0.231898	1491	
-0.920782	0.207353	8849	
-0.923347	0.204211	8849	
-0.928610	0.195387	8849	
-0.935835	0.183958	2654	
-0.876474	0.282064	10946	
-0.823283	0.357045	7782	
-0.828510	0.349091	7782	
-0.839307	0.334528	8021	
-0.761022	0.429580	7209	
-0.721888	0.472261	4978	
-0.666114	0.520312	3710	
-0.590954	0.581737	4211	
-0.460726	0.661087	6762	
-0.108669	0.745017	669	
0.179134	0.667035	5758	
0.285073	0.527271	7280	
0.259691	0.506728	4952	
0.168206	0.473464	755	
0.103343	0.444813	7999	
0.088818	0.454448	4437	
0.079831	0.348559	1580	
0.107877	0.249832	8463	
0.210033	0.117515	1402	
0.359809	0.101806	7446	
0.505790	0.103684	4713	
0.031203	0.830543	5464	
0.613236	0.214721	2097	
-0.099336	0.781222	3750	
0.354240	0.811455	6373	
0.855796	0.115355	345	
-0.743502	0.527738	8355	
0.327550	0.595048	9581	
-0.659941	0.652318	10986	
-0.704122	0.559851	7098	
0.501191	0.283515	1827	
-0.078626	0.768867	2866	
0.276431	0.706510	9892	
-0.234536	0.883380	9330	
0.356562	0.827013	6480	
-0.223435	0.875646	9527	
0.424263	-0.291992	10187	
0.937425	0.071154	453	
0.309488	-0.216245	9622	
0.618191	0.603876	3972	
-0.781041	0.535207	1980	
0.264667	0.874421	6598	
0.583860	0.712870	9278	
0.931867	-0.040093	892	
0.691406	-0.268269	9813	
0.361957	-0.289647	3419	
0.346225	-0.297409	6713	
0.324842	-0.297315	4098	
0.341509	-0.298828	2963	
0.351253	-0.295443	6713	
0.406030	-0.295398	11061	
0.760915	-0.276478	10278	
0.795393	-0.265263	5881	
0.881482	0.334137	7908	
0.380852	0.820391	1560	
0.120272	0.906527	2059	
-0.643147	0.579849	3864	
0.576738	0.443711	2642	
0.259380	0.676101	5923	
0.453995	0.787606	5752	
0.362876	-0.284016	3775	
0.939235	0.041063	2789	
-0.079706	0.907422	7244	
0.665225	0.627884	9333	
0.563703	0.518440	5785	
0.604338	0.489656	7395	
0.281881	0.841727	5178	
0.746448	-0.019244	10189	
0.322492	0.613110	839	
0.673911	0.577706	6136	
-0.408505	0.737363	2064	
0.712441	-0.067753	8777	
-0.312191	0.800520	7926	
0.367846	0.686270	7668	
0.586313	0.091634	3002	
0.509775	0.101914	5613	
0.376556	0.105002	9222	
0.139111	0.143599	3796	
0.086544	0.305921	7009	
0.066706	0.416310	4816	
0.075851	0.435146	7733	
0.156029	0.473154	872	
0.226840	0.500102	4198	
0.283540	0.526225	7280	
0.080695	0.713089	417	
-0.301029	0.722207	4450	
-0.501691	0.639910	5532	
-0.707845	0.481308	3262	
-0.759334	0.432489	7209	
-0.829421	0.348352	7782	
-0.867468	0.295426	9244	
-0.855125	0.315922	8929	
-0.860039	0.307553	9244	
-0.916139	0.213010	6273	
-0.917470	0.211884	6273	
-0.940448	0.182131	2654	
-0.937560	0.188010	2654	
-0.937709	0.187601	2654	
-0.939946	0.183818	2654	
-0.945090	0.176962	2654	
-0.914183	0.217387	6273	
-0.872130	0.288442	10946	
-0.871300	0.289439	9244	
-0.881955	0.273079	7573	
-0.830969	0.344566	7782	
-0.766107	0.425361	7209	
-0.717135	0.474367	4978	
-0.644229	0.540600	1345	
-0.526793	0.624550	2310	
-0.273267	0.728605	3315	
-0.003692	0.735563	3054	
0.269811	0.592735	4821	
0.281541	0.526071	7280	
0.199424	0.483589	4797	
0.109840	0.459492	1245	
0.115717	0.464742	1245	
0.076619	0.378765	2175	
0.098979	0.289294	10035	
0.145399	0.127756	5106	
0.278744	0.117958	7289	
0.447212	0.110921	6813	
0.450535	0.628267	9332	
0.494211	0.428204	8302	
-0.411535	0.743308	2064	
0.334912	0.813094	386	
0.673329	-0.145032	2783	
0.764105	0.500747	1578	
0.039975	0.753935	3059	
-0.531714	0.748060	7953	
-0.717321	0.569348	7098	
0.467022	0.354033	5198	
-0.362251	0.740203	8961	
0.749243	0.223220	9998	
-0.182480	0.891434	5964	
0.344761	0.828097	6373	
0.638765	0.214571	1042	
0.523238	-0.285240	4891	
0.923915	0.172965	10449	
0.325150	-0.218412	10660	
0.875904	-0.115527	695	
-0.710061	0.618671	5006	
0.279360	0.864646	6346	
0.569944	0.718895	9278	
0.938001	0.084904	771	
0.752949	-0.266400	10218	
0.445025	-0.286029	2532	
0.417125	-0.292252	11061	
0.392009	-0.288320	6379	
0.419758	-0.292733	11061	
0.436690	-0.289876	10187	
0.509051	-0.288463	6537	
0.806152	-0.256152	8445	
0.827278	-0.237028	8991	
0.847160	0.403454	10306	
0.360965	0.827747	6480	
0.151342	0.899098	6320	
-0.736749	0.502091	7119	
0.535597	-0.207426	358	
-0.301488	0.862403	6721	
0.457946	0.781475	5752	
0.444118	-0.282149	2532	
0.928954	0.152242	8814	
-0.032886	0.905790	950	
0.626459	0.657021	10607	
0.779655	0.001646	9977	
0.512010	0.244726	4762	
0.330244	0.817740	386	
0.661859	0.137299	8625	
-0.034783	0.775089	2350	
-0.136666	0.872079	7430	
-0.551999	0.688617	6737	
0.697600	0.152761	10829	
0.034354	0.829814	5464	
0.649622	0.076812	10447	
0.518343	0.109293	9380	
0.451995	0.110129	6575	
0.297922	0.112333	6516	
0.128005	0.190310	4577	
0.081416	0.333768	9666	
0.076853	0.433049	7733	
0.091744	0.449506	7999	
0.193238	0.484558	3209	
0.257445	0.498289	2439	
0.263546	0.598571	7771	
-0.122159	0.745831	6615	
-0.422173	0.679968	7995	
-0.580393	0.590418	8532	
-0.740723	0.450463	5928	
-0.798233	0.385566	10671	
-0.916606	0.212475	6273	
-0.905671	0.232135	1491	
-0.897238	0.249244	8888	
-0.901641	0.239735	8888	
-0.934840	0.186497	2654	
-0.934092	0.188819	2654	
-0.940245	0.184164	2654	
-0.946902	0.179638	2654	
-0.947396	0.179885	2654	
-0.947303	0.179271	2654	
-0.951659	0.174358	2654	
-0.933267	0.190425	2654	
-0.905921	0.232003	1491	
-0.908678	0.226557	6273	
-0.916048	0.214195	6273	
-0.850352	0.321485	8929	
-0.812150	0.372295	3069	
-0.751700	0.437177	5111	
-0.696485	0.493770	3262	
-0.584298	0.586870	3283	
-0.419917	0.679650	7995	
-0.216606	0.739398	3399	
0.142789	0.688274	1489	
0.276343	0.578271	9985	
0.259519	0.504767	4952	
0.140206	0.471243	872	
0.142199	0.476753	3987	
0.079410	0.403689	3493	
0.089372	0.329896	8054	
0.134230	0.175623	4104	
0.173071	0.116906	3013	
0.380553	0.099674	9222	
0.686893	0.066493	7893	
0.235669	0.698798	7741	
-0.467413	0.740703	6279	
0.462153	0.746846	9393	
0.713210	0.319711	2204	
0.721072	0.544973	8485	
-0.337430	0.753782	8846	
-0.383061	0.819846	974	
-0.637143	0.660503	9708	
0.385443	0.540828	2192	
-0.560959	0.659221	5766	
0.647107	0.140800	3349	
-0.161562	0.890597	6672	
0.359875	0.817596	6480	
0.586072	-0.114868	9047	
0.660269	-0.262543	8484	
0.904339	0.250024	940	
0.350291	-0.228614	686	
0.423804	0.387150	8635	
-0.626087	0.694178	10752	
0.245154	0.874877	5902	
0.558146	0.722635	10184	
0.917157	0.213949	2153	
0.804963	-0.243451	8445	
0.567584	-0.275995	4894	
0.524286	-0.285368	6741	
0.487934	-0.284817	5266	
0.525259	-0.285299	6741	
0.550618	-0.281197	4856	
0.632397	-0.268713	7048	
0.858281	-0.202291	10152	
0.863805	-0.193784	5038	
0.812879	0.458651	10923	
0.360483	0.825189	6480	
0.175577	0.890463	9552	
-0.791489	0.453309	8139	
0.844292	-0.084343	9736	
0.160404	0.733376	1124	
0.470177	0.770611	10445	
0.564414	-0.273829	4894	
0.900572	0.256524	940	
0.012808	0.901369	1221	
0.624762	0.652152	10607	
0.687099	0.235869	4875	
0.501493	0.266103	1994	
0.342997	0.805596	6373	
0.513625	0.297198	2507	
-0.421790	0.740021	2064	
0.507217	0.535596	3306	
-0.450547	0.761466	6242	
0.507798	0.433888	8302	
0.450841	0.626802	9332	
0.561661	0.103488	3148	
0.457472	0.118870	6575	
0.389846	0.102184	8988	
0.192207	0.120398	3784	
0.117237	0.236342	7041	
0.074551	0.369480	10252	
0.093609	0.447380	7999	
0.116023	0.461568	1245	
0.237957	0.497153	2439	
0.287498	0.532368	7280	
0.107389	0.703346	8608	
-0.287988	0.725954	4450	
-0.530146	0.622660	2310	
-0.621436	0.561519	1547	
-0.789876	0.395325	6842	
-0.844060	0.329894	8929	
-0.937663	0.183853	2654	
-0.927489	0.199384	8849	
-0.922623	0.207744	8849	
-0.924579	0.203913	8849	
-0.944370	0.179429	2654	
-0.942551	0.183880	2654	
-0.953604	0.178821	1666	
-0.951619	0.182597	1666	
-0.951641	0.182857	1666	
-0.953130	0.182396	1666	
-0.954632	0.183410	1666	
-0.942547	0.184262	2654	
-0.928213	0.198756	8849	
-0.929165	0.196887	8849	
-0.931427	0.192788	2654	
-0.911065	0.221177	6273	
-0.871277	0.290279	10946	
-0.795944	0.388192	5596	
-0.738077	0.453514	5928	
-0.633866	0.550241	1547	
-0.499567	0.639491	5532	
-0.363340	0.702753	6651	
-0.058341	0.743312	3454	
0.187944	0.661262	5758	
0.286010	0.527733	7280	
0.203313	0.482239	4797	
0.194322	0.484351	3209	
0.089247	0.423474	5742	
0.084560	0.365063	10252	
0.121788	0.220274	7102	
0.140810	0.150788	4801	
0.307524	0.102190	3590	
0.581042	0.099889	3002	
-0.109663	0.816094	4518	
-0.305758	0.806158	7926	
0.249184	0.831630	5791	
0.652789	0.143796	8147	
0.617886	0.336929	5576	
-0.533525	0.685810	6366	
-0.252276	0.855165	7560	
-0.515032	0.747390	7953	
-0.546173	0.678421	6385	
-0.653579	0.611762	5999	
0.531190	0.252989	8978	
-0.101167	0.893740	9950	
0.368161	0.809393	6480	
0.809134	-0.032704	6430	
0.753526	-0.238452	9688	
0.870398	0.332971	9382	
0.437598	-0.264969	5692	
0.547538	0.248487	758	
-0.531950	0.759723	8779	
0.275693	0.858912	6346	
0.547945	0.724562	8059	
0.887898	0.298633	8569	
0.856949	-0.191622	10152	
0.679854	-0.255812	8219	
0.654796	-0.263966	8484	
0.618965	-0.266379	7933	
0.655168	-0.264029	8484	
0.677210	-0.257410	8219	
0.733548	-0.240776	2594	
0.902048	-0.118962	1259	
0.906161	-0.104835	9055	
0.782377	0.496234	1578	
0.377374	0.814500	1560	
0.199839	0.879838	9840	
-0.804952	0.453832	10338	
0.648329	-0.185626	3203	
0.826615	0.252055	4081	
0.477843	0.761218	10445	
0.691450	-0.247549	6017	
0.883593	0.304070	8569	
0.067370	0.893443	9630	
0.600368	0.666278	4177	
0.440078	0.579647	6094	
0.450749	0.352155	5258	
0.352148	0.793778	5759	
0.468357	0.408484	7323	
-0.467187	0.743206	6279	
0.604653	0.603378	3972	
-0.169160	0.844375	6819	
0.118964	0.759926	2845	
0.708969	0.059724	9471	
0.498619	0.118994	9678	
0.390960	0.110066	5238	
0.314496	0.099618	2734	
0.143177	0.145106	3937	
0.106561	0.280761	8926	
0.075020	0.396100	3493	
0.117354	0.460084	1245	
0.153696	0.469911	872	
0.276902	0.519123	4184	
0.221244	0.636505	4101	
-0.038565	0.741153	3300	
-0.401802	0.689298	8919	
-0.592418	0.581216	4211	
-0.673852	0.518962	3710	
-0.830185	0.347983	7782	
-0.894202	0.255258	8888	
-0.944189	0.180034	2654	
-0.939271	0.188943	2654	
-0.937959	0.190333	2654	
-0.937586	0.190126	2654	
-0.949282	0.180101	2654	
-0.948639	0.184682	1666	
-0.953346	0.199495	1666	
-0.953269	0.195378	1666	
-0.953273	0.195346	1666	
-0.953543	0.198082	1666	
-0.953074	0.203408	1666	
-0.948770	0.184681	1666	
-0.940181	0.187759	2654	
-0.940224	0.187732	2654	
-0.942366	0.183949	2654	
-0.920456	0.208212	8849	
-0.897461	0.248619	8888	
-0.843847	0.330311	8929	
-0.781956	0.405669	6842	
-0.683537	0.508210	3248	
-0.558618	0.602292	7746	
-0.441158	0.671405	5221	
-0.249524	0.734917	3171	
-0.039875	0.740970	3300	
0.270691	0.591659	4821	
0.245463	0.495610	2439	
0.237817	0.496655	2439	
0.106851	0.440431	6778	
0.086449	0.391685	2333	
0.111651	0.266397	7932	
0.129863	0.197105	6250	
0.207083	0.119836	1402	
0.509776	0.119001	9678	
0.363831	0.690040	7668	
0.055264	0.829088	5516	
