time = 13.487	Re = 4	rotation = -1.99508
-0.846630	0.444747	11048	
-0.823115	0.483435	9851	
-0.800119	0.518637	11059	
-0.783693	0.540668	10909	
-0.766690	0.564216	1979	
-0.759522	0.572518	1979	
-0.753491	0.579156	365	
-0.754644	0.576675	365	
-0.751001	0.582551	365	
-0.750072	0.585276	365	
-0.744730	0.593361	365	
-0.740161	0.599763	447	
-0.739733	0.600712	447	
-0.739385	0.601407	447	
-0.741939	0.598432	447	
-0.748933	0.588898	365	
-0.760031	0.573285	1979	
-0.760237	0.573637	1979	
-0.764198	0.568077	1979	
-0.778332	0.547345	10909	
-0.782520	0.542418	10909	
-0.796698	0.522233	11059	
-0.810546	0.502392	10393	
-0.827485	0.474661	11001	
-0.849205	0.437906	10250	
-0.866291	0.408108	8869	
-0.883138	0.374018	9283	
-0.901218	0.330910	8470	
-0.916682	0.293136	4383	
-0.930026	0.254631	1302	
-0.941098	0.220433	1665	
-0.958518	0.121735	1388	
-0.962497	0.034121	1641	
-0.945447	-0.100184	546	
-0.923332	-0.173654	8829	
-0.862562	-0.299571	10821	
-0.798173	-0.369431	7914	
-0.744273	-0.400391	7577	
-0.717240	-0.381723	5843	
-0.675720	-0.337810	9995	
-0.584788	-0.321691	8694	
-0.603687	-0.324562	7730	
-0.638011	-0.337015	5304	
-0.672849	-0.340978	9995	
-0.655144	-0.338859	6363	
-0.589266	-0.325389	8694	
-0.541919	-0.330022	7620	
-0.460296	-0.312816	2831	
-0.403836	-0.298907	1877	
-0.378034	-0.305978	2265	
-0.345558	-0.307956	3085	
-0.328324	-0.292300	10242	
-0.309222	-0.307510	9897	
-0.294073	-0.312584	9897	
-0.287230	-0.308982	6244	
-0.286467	-0.296574	10079	
-0.284429	-0.293464	10079	
-0.282634	-0.293565	10079	
-0.280777	-0.291368	10079	
-0.277643	-0.290317	4929	
-0.274760	-0.291869	5361	
-0.271868	-0.293774	5361	
-0.270967	-0.294458	5361	
-0.271185	-0.294592	5361	
-0.271941	-0.294017	5361	
-0.275606	-0.291865	5361	
-0.277859	-0.291426	5361	
-0.279130	-0.291757	5361	
-0.280796	-0.293499	6244	
-0.283353	-0.294725	10079	
-0.284624	-0.294702	10079	
-0.286138	-0.297920	10079	
-0.286362	-0.306919	6244	
-0.292635	-0.311909	9897	
-0.302343	-0.311441	9897	
-0.315729	-0.301323	10368	
-0.336768	-0.292040	2884	
-0.356033	-0.313410	2943	
-0.382253	-0.303266	2265	
-0.409844	-0.304666	4722	
-0.473947	-0.311455	4469	
-0.577790	-0.325619	8694	
-0.645047	-0.340652	5304	
-0.691564	-0.356528	10571	
-0.707429	-0.371433	7952	
-0.718665	-0.394748	7788	
-0.738214	-0.396803	8517	
-0.760890	-0.396309	1599	
-0.805361	-0.363951	7914	
-0.851338	-0.313698	10931	
-0.878797	-0.268930	8097	
-0.928598	-0.154409	10281	
-0.956669	-0.030410	2789	
-0.960370	0.065908	5281	
-0.950050	0.176573	8173	
-0.939317	0.220739	1665	
-0.914508	0.296609	4383	
-0.895342	0.344742	10491	
-0.877643	0.384763	9573	
-0.853781	0.429425	10250	
-0.831414	0.465753	10665	
-0.807372	0.504874	10393	
-0.784553	0.537080	10909	
-0.769723	0.556923	10635	
-0.751804	0.581731	365	
-0.744942	0.589048	365	
-0.738850	0.594780	447	
-0.739951	0.592590	447	
-0.736909	0.597392	447	
-0.735634	0.600515	447	
-0.730137	0.608403	1035	
-0.726362	0.613283	1035	
-0.725794	0.614219	1035	
-0.725253	0.615321	1035	
-0.728910	0.610976	1035	
-0.734559	0.604204	447	
-0.744721	0.590945	365	
-0.744988	0.591324	365	
-0.748736	0.586396	365	
-0.763365	0.565484	1979	
-0.768248	0.559182	1979	
-0.780714	0.541161	10909	
-0.793606	0.523617	11059	
-0.811920	0.495966	10393	
-0.833677	0.459633	10665	
-0.849851	0.433949	10250	
-0.865822	0.405358	8869	
-0.880126	0.378062	9573	
-0.901039	0.328270	8470	
-0.914507	0.293686	4383	
-0.926212	0.263685	3344	
-0.947932	0.178945	10527	
-0.958917	0.097130	9868	
-0.956479	-0.022037	5364	
-0.944571	-0.098397	546	
-0.905571	-0.213055	1527	
-0.837841	-0.326115	890	
-0.786544	-0.371001	5307	
-0.747402	-0.385097	793	
-0.718437	-0.359115	9246	
-0.677899	-0.329886	9995	
-0.688524	-0.334019	10063	
-0.702515	-0.348775	10881	
-0.713522	-0.364160	7952	
-0.705317	-0.358285	7952	
-0.676488	-0.335678	9995	
-0.643688	-0.335899	5304	
-0.562202	-0.323014	8713	
-0.487226	-0.307033	3090	
-0.456528	-0.309055	2831	
-0.417340	-0.307067	2782	
-0.392041	-0.291900	2043	
-0.374538	-0.303892	3940	
-0.358583	-0.308200	2943	
-0.349915	-0.304986	3085	
-0.345676	-0.293864	2884	
-0.342484	-0.291061	2884	
-0.340497	-0.291185	2884	
-0.337639	-0.289221	10242	
-0.333856	-0.288336	10242	
-0.331194	-0.289805	10242	
-0.328543	-0.291575	10242	
-0.327750	-0.292211	10242	
-0.328119	-0.292280	10242	
-0.328732	-0.291728	10242	
-0.332112	-0.289719	10242	
-0.334418	-0.289373	10242	
-0.335868	-0.289775	10242	
-0.338425	-0.291161	2884	
-0.341558	-0.292128	2884	
-0.343068	-0.292102	2884	
-0.345685	-0.295074	2884	
-0.348400	-0.303058	3085	
-0.356786	-0.307570	2943	
-0.367730	-0.307172	3940	
-0.380302	-0.299026	10155	
-0.401714	-0.292408	2043	
-0.431543	-0.312686	2122	
-0.461090	-0.307420	2831	
-0.496531	-0.312591	3090	
-0.581014	-0.321414	8694	
-0.669283	-0.334981	9995	
-0.701530	-0.356470	7952	
-0.719603	-0.379843	7788	
-0.731653	-0.388996	7788	
-0.749709	-0.391899	793	
-0.774160	-0.379870	6641	
-0.806449	-0.356331	7914	
-0.845689	-0.317095	10931	
-0.894058	-0.236408	1156	
-0.916548	-0.182353	8299	
-0.947678	-0.074912	622	
-0.958566	0.040804	7193	
-0.953886	0.133645	1388	
-0.937535	0.223133	2653	
-0.924061	0.263729	3344	
-0.898006	0.334355	8470	
-0.875898	0.384938	9573	
-0.860050	0.415179	764	
-0.837931	0.452136	10665	
-0.815021	0.488621	9851	
-0.790964	0.524805	10581	
-0.769033	0.555665	10635	
-0.753752	0.576423	365	
-0.736808	0.597880	447	
-0.730671	0.603221	447	
-0.726400	0.606101	1035	
-0.727599	0.603503	447	
-0.724558	0.608116	1035	
-0.723356	0.611167	1035	
-0.717745	0.619190	1275	
-0.714172	0.623683	1275	
-0.713279	0.625370	1275	
-0.712992	0.625896	1275	
-0.715272	0.623555	1275	
-0.722622	0.614651	1035	
-0.730697	0.605096	1035	
-0.730647	0.605960	1035	
-0.734263	0.601542	447	
-0.747486	0.584132	365	
-0.752350	0.578108	365	
-0.764238	0.561754	1979	
-0.777699	0.541796	10909	
-0.794488	0.517757	11059	
-0.816522	0.483814	9851	
-0.833572	0.457002	10665	
-0.848348	0.432355	10250	
-0.862530	0.408775	8869	
-0.880723	0.373442	9283	
-0.896663	0.336631	8470	
-0.910761	0.300322	4383	
-0.934140	0.228549	2653	
-0.949255	0.160288	10527	
-0.957343	0.052590	5281	
-0.955336	-0.020040	5364	
-0.934494	-0.127749	5172	
-0.878527	-0.262064	8604	
-0.832748	-0.321041	7482	
-0.788607	-0.359863	5307	
-0.749348	-0.368961	793	
-0.725662	-0.348476	5793	
-0.730261	-0.353248	5793	
-0.736085	-0.365551	561	
-0.741412	-0.377603	561	
-0.735965	-0.373510	561	
-0.720468	-0.356647	9246	
-0.705903	-0.348529	10881	
-0.663033	-0.329245	9995	
-0.599689	-0.316807	7941	
-0.558044	-0.320108	8713	
-0.506130	-0.315055	7626	
-0.469448	-0.299551	4469	
-0.451694	-0.306676	1594	
-0.433311	-0.308816	2122	
-0.421573	-0.305132	2782	
-0.412905	-0.295013	2782	
-0.408169	-0.292109	645	
-0.405890	-0.291969	2945	
-0.401630	-0.290038	2945	
-0.396787	-0.288854	2043	
-0.394301	-0.289946	2043	
-0.391993	-0.291257	2043	
-0.391346	-0.291738	2043	
-0.391782	-0.291857	2043	
-0.392274	-0.291433	2043	
-0.395308	-0.289980	2043	
-0.398121	-0.289951	2043	
-0.399769	-0.290400	2043	
-0.403378	-0.291730	2043	
-0.407442	-0.292988	645	
-0.409137	-0.293158	591	
-0.413329	-0.296098	2782	
-0.419023	-0.303149	2782	
-0.430434	-0.307779	2122	
-0.444425	-0.308896	1594	
-0.457231	-0.303529	2831	
-0.482257	-0.301370	4469	
-0.525426	-0.321671	8252	
-0.563996	-0.318891	8627	
-0.610515	-0.320320	7730	
-0.676126	-0.329555	9995	
-0.715720	-0.355688	9246	
-0.733076	-0.372400	561	
-0.751476	-0.380962	793	
-0.768635	-0.375511	6641	
-0.793614	-0.359877	7914	
-0.820963	-0.334249	7206	
-0.847534	-0.309032	10931	
-0.887385	-0.246191	1156	
-0.926482	-0.149692	10449	
-0.941956	-0.092854	546	
-0.955321	0.004499	1804	
-0.953531	0.115503	10912	
-0.941343	0.193833	10039	
-0.921387	0.268820	3344	
-0.907180	0.304078	4383	
-0.877931	0.376915	9573	
-0.858067	0.415576	764	
-0.843395	0.439378	11048	
-0.821773	0.474252	11001	
-0.797326	0.511289	11059	
-0.774411	0.543828	10909	
-0.753342	0.574303	365	
-0.738285	0.593179	447	
-0.724222	0.609051	1035	
-0.718930	0.612498	1035	
-0.716098	0.613023	1275	
-0.717695	0.609893	1035	
-0.714475	0.614805	1275	
-0.713086	0.618187	1275	
-0.707779	0.625694	1275	
-0.703918	0.630543	1275	
-0.703598	0.631325	1275	
-0.702842	0.632913	2533	
-0.706218	0.629000	1275	
-0.711019	0.623823	1275	
-0.718875	0.614782	1035	
-0.718809	0.615796	1035	
-0.722124	0.611869	1035	
-0.733487	0.597982	447	
-0.737458	0.594096	447	
-0.748870	0.579364	365	
-0.760767	0.562653	1979	
-0.777564	0.537168	10909	
-0.798777	0.506435	11059	
-0.815070	0.483513	9851	
-0.830932	0.457017	10665	
-0.844744	0.435399	10250	
-0.862139	0.406067	8869	
-0.876482	0.378554	9573	
-0.891393	0.347166	10491	
-0.916791	0.275983	1443	
-0.935065	0.215992	2653	
-0.950974	0.128729	1388	
-0.955951	0.059344	5281	
-0.950053	-0.041181	453	
-0.917429	-0.169047	8299	
-0.873996	-0.258494	8604	
-0.839674	-0.301493	9516	
-0.793278	-0.343317	8233	
-0.760662	-0.354260	5631	
-0.767364	-0.352540	5631	
-0.775418	-0.354539	5631	
-0.783095	-0.356911	6641	
-0.776468	-0.358478	6641	
-0.753080	-0.364753	793	
-0.740522	-0.362784	5793	
-0.719681	-0.343900	10881	
-0.691626	-0.324325	8989	
-0.663484	-0.324754	9463	
-0.620724	-0.321415	5576	
-0.574516	-0.313087	8627	
-0.551318	-0.318335	7620	
-0.527230	-0.318847	8252	
-0.511489	-0.314546	7626	
-0.497706	-0.305352	3753	
-0.490412	-0.302250	3090	
-0.487429	-0.301700	3090	
-0.481274	-0.299388	4469	
-0.474675	-0.297726	4469	
-0.471752	-0.298207	4469	
-0.469185	-0.298972	4469	
-0.468558	-0.299337	4469	
-0.469128	-0.299448	4469	
-0.469522	-0.299163	4469	
-0.473150	-0.298370	4469	
-0.476824	-0.298771	4469	
-0.479112	-0.299382	4469	
-0.483812	-0.300815	3090	
-0.489593	-0.302602	3090	
-0.491662	-0.303129	3090	
-0.498658	-0.306197	3753	
-0.507783	-0.312626	5857	
-0.523336	-0.317791	7626	
-0.541994	-0.319704	7620	
-0.558522	-0.316027	8713	
-0.592672	-0.313284	7941	
-0.636881	-0.326031	6360	
-0.668424	-0.323797	9463	
-0.698623	-0.326416	8989	
-0.724846	-0.347773	5793	
-0.746467	-0.368142	561	
-0.771593	-0.361933	6641	
-0.794305	-0.352609	8233	
-0.819617	-0.325942	7206	
-0.841373	-0.305458	10931	
-0.864510	-0.273800	8097	
-0.887580	-0.240022	1156	
-0.923345	-0.152806	10449	
-0.946536	-0.057364	771	
-0.952521	-0.004934	5364	
-0.952997	0.087657	1554	
-0.941125	0.180832	10527	
-0.925422	0.247379	3344	
-0.904451	0.308413	4383	
-0.886192	0.354457	9283	
-0.859473	0.408656	764	
-0.840793	0.440513	10665	
-0.826355	0.462317	10665	
-0.803764	0.498191	10393	
-0.780586	0.530365	10909	
-0.758929	0.562044	1979	
-0.739345	0.588539	447	
-0.725864	0.603986	1035	
-0.714084	0.616036	1275	
-0.707935	0.620122	1275	
-0.704843	0.620903	1275	
-0.705407	0.619189	1275	
-0.702810	0.623287	1275	
-0.702732	0.625020	1275	
-0.697282	0.632807	2533	
-0.693803	0.637178	2533	
-0.693352	0.638043	2533	
-0.692790	0.639552	5005	
-0.696316	0.635367	2533	
-0.699932	0.631617	2533	
-0.708870	0.621193	1275	
-0.708621	0.622550	1275	
-0.711657	0.619133	1275	
-0.722104	0.606929	1035	
-0.725382	0.604356	1035	
-0.736425	0.591144	447	
-0.746407	0.578092	365	
-0.762372	0.554768	1979	
-0.781297	0.526795	9254	
-0.797771	0.505038	11059	
-0.812708	0.482393	9851	
-0.828573	0.456738	10665	
-0.844073	0.432728	764	
-0.857895	0.409954	764	
-0.871807	0.384590	9573	
-0.897595	0.324993	8470	
-0.916903	0.268407	3344	
-0.937270	0.193005	10039	
-0.948377	0.135191	1388	
-0.953112	0.048158	7193	
-0.942304	-0.066857	771	
-0.909996	-0.177530	8299	
-0.881370	-0.232064	2939	
-0.846859	-0.278105	9832	
-0.808219	-0.320141	7482	
-0.813634	-0.317096	7482	
-0.827115	-0.304089	9516	
-0.836341	-0.297920	9516	
-0.829120	-0.304467	9516	
-0.798816	-0.335675	8233	
-0.782877	-0.346104	8004	
-0.755480	-0.353135	5631	
-0.740216	-0.338041	9287	
-0.725193	-0.335720	10667	
-0.708003	-0.324113	2695	
-0.681239	-0.316258	8085	
-0.662004	-0.321044	9463	
-0.640805	-0.322669	6360	
-0.627128	-0.320221	5576	
-0.613651	-0.314236	7730	
-0.604438	-0.312743	7941	
-0.600227	-0.312849	7941	
-0.591198	-0.311997	7941	
-0.581863	-0.311305	8694	
-0.578279	-0.311947	8627	
-0.574033	-0.312620	8627	
-0.573300	-0.312934	8627	
-0.574226	-0.312972	8627	
-0.574706	-0.312781	8627	
-0.579754	-0.311903	8627	
-0.584902	-0.311917	7941	
-0.588067	-0.312185	7941	
-0.594917	-0.312742	7941	
-0.603286	-0.313144	7941	
-0.606517	-0.313332	7730	
-0.614637	-0.314771	7730	
-0.623767	-0.319219	5576	
-0.637722	-0.321833	6360	
-0.653198	-0.322841	9569	
-0.669002	-0.318556	9463	
-0.692085	-0.317608	8989	
-0.712886	-0.331499	10667	
-0.727303	-0.336003	10667	
-0.741978	-0.342256	9287	
-0.760004	-0.353908	5631	
-0.790179	-0.344559	8004	
-0.822199	-0.314101	7482	
-0.845617	-0.291574	9832	
-0.863839	-0.264886	8604	
-0.881398	-0.239906	1156	
-0.901149	-0.198662	1595	
-0.923656	-0.143872	10449	
-0.945095	-0.051227	453	
-0.951959	0.037707	7193	
-0.950746	0.083745	1554	
-0.941482	0.161342	2000	
-0.924142	0.240928	6274	
-0.906951	0.292578	1453	
-0.883095	0.357255	9283	
-0.865730	0.391903	8869	
-0.841196	0.435103	764	
-0.823151	0.464595	10665	
-0.808119	0.487048	9851	
-0.786495	0.518637	11022	
-0.765682	0.546759	9254	
-0.747343	0.572685	365	
-0.727643	0.598011	447	
-0.716368	0.609776	1035	
-0.702761	0.623814	1275	
-0.695409	0.629737	2533	
-0.694464	0.627757	1275	
-0.694947	0.626176	1275	
-0.693146	0.629199	2533	
-0.691532	0.632862	2533	
-0.687548	0.639094	5005	
-0.684481	0.642876	5005	
-0.684081	0.643745	5005	
-0.684213	0.643827	5005	
-0.687010	0.640638	5005	
-0.688475	0.639920	5005	
-0.696596	0.630426	2533	
-0.697120	0.630844	2533	
-0.700475	0.626953	1275	
-0.711343	0.614135	1275	
-0.715474	0.610564	1275	
-0.725829	0.598654	447	
-0.735276	0.587552	447	
-0.749897	0.566670	1979	
-0.766763	0.542114	9254	
-0.780113	0.525550	9254	
-0.795164	0.504364	11022	
-0.810144	0.481469	9851	
-0.825944	0.457421	10665	
-0.839472	0.436429	10656	
-0.852527	0.415630	764	
-0.876440	0.368262	9283	
-0.896164	0.322190	8470	
-0.918894	0.251296	3344	
-0.933236	0.201955	2653	
-0.945782	0.129110	1388	
-0.948948	0.035026	7193	
-0.937707	-0.071658	771	
-0.914012	-0.149923	4700	
-0.889253	-0.199593	1595	
-0.862457	-0.242847	7831	
-0.866069	-0.239756	1898	
-0.873918	-0.230258	2939	
-0.879998	-0.225382	2939	
-0.873781	-0.235466	2939	
-0.851781	-0.268476	9832	
-0.835786	-0.289861	9718	
-0.803422	-0.322090	7482	
-0.782690	-0.329400	8004	
-0.764207	-0.340971	5631	
-0.750926	-0.336775	4231	
-0.740332	-0.325392	5661	
-0.729851	-0.326902	3858	
-0.718949	-0.325788	3858	
-0.714046	-0.321093	3858	
-0.706337	-0.317568	2695	
-0.699230	-0.318053	8989	
-0.696674	-0.317785	8989	
-0.692609	-0.315461	8989	
-0.687233	-0.314520	8989	
-0.684757	-0.314907	8085	
-0.681385	-0.315632	8085	
-0.680594	-0.316052	8085	
-0.681165	-0.316103	8085	
-0.681729	-0.315841	8085	
-0.685372	-0.315236	8085	
-0.688432	-0.315470	8989	
-0.690352	-0.315884	8989	
-0.694110	-0.316780	8989	
-0.697915	-0.318673	8989	
-0.699867	-0.318883	8989	
-0.706821	-0.317951	2695	
-0.712604	-0.320017	2695	
-0.717075	-0.325360	3858	
-0.724764	-0.327725	10667	
-0.733771	-0.326011	3858	
-0.745228	-0.328209	4231	
-0.754176	-0.340593	4231	
-0.766351	-0.340039	5631	
-0.786352	-0.328518	8004	
-0.807879	-0.319799	7482	
-0.844031	-0.281117	9832	
-0.868818	-0.245714	7831	
-0.886456	-0.218587	1539	
-0.899608	-0.191580	1595	
-0.916200	-0.152461	4700	
-0.933267	-0.095743	546	
-0.944219	-0.034880	2789	
-0.949123	0.047775	7193	
-0.945229	0.122304	10912	
-0.938744	0.160308	2000	
-0.923538	0.229065	8850	
-0.903374	0.295366	1453	
-0.885067	0.343954	10491	
-0.862455	0.393386	8869	
-0.846414	0.420424	764	
-0.822204	0.461420	6670	
-0.805833	0.487039	10337	
-0.790296	0.508560	11022	
-0.769386	0.536919	9254	
-0.752440	0.559797	1979	
-0.735385	0.582655	447	
-0.716698	0.605375	1035	
-0.702894	0.620378	1275	
-0.692470	0.630489	2533	
-0.686110	0.634494	5005	
-0.685301	0.631854	9800	
-0.684993	0.631330	9800	
-0.684243	0.633071	9800	
-0.683945	0.634977	9800	
-0.680306	0.640991	9800	
-0.677314	0.644850	9800	
-0.677251	0.645226	5005	
-0.677581	0.645020	5005	
-0.679160	0.643504	5005	
-0.680772	0.642661	5005	
-0.687096	0.635736	5005	
-0.687861	0.635839	5005	
-0.690716	0.632794	5005	
-0.698263	0.624603	1275	
-0.701776	0.621828	1275	
-0.714110	0.607244	1275	
-0.723556	0.596063	447	
-0.737220	0.578072	447	
-0.753232	0.555286	9392	
-0.765383	0.539788	9254	
-0.777223	0.524298	8910	
-0.791750	0.503928	11022	
-0.808183	0.479919	10337	
-0.820146	0.463245	6670	
-0.834972	0.439315	6670	
-0.856192	0.401105	8869	
-0.874157	0.366409	9283	
-0.896637	0.311031	10091	
-0.913346	0.259894	3344	
-0.929768	0.199689	10039	
-0.941505	0.122167	10912	
-0.944613	0.038192	7193	
-0.937082	-0.042366	453	
-0.921257	-0.105609	7695	
-0.902601	-0.151808	4700	
-0.904871	-0.149002	4700	
-0.910025	-0.140829	4700	
-0.913164	-0.140266	10449	
-0.908974	-0.150248	4700	
-0.893381	-0.186778	8680	
-0.881052	-0.213116	1539	
-0.858401	-0.247011	7831	
-0.832421	-0.281931	9718	
-0.815173	-0.301192	7482	
-0.798068	-0.314472	8964	
-0.783639	-0.319233	8131	
-0.772813	-0.326772	8004	
-0.762734	-0.330763	4231	
-0.758875	-0.328542	4231	
-0.753637	-0.327800	4231	
-0.750202	-0.327152	4231	
-0.748847	-0.326944	5661	
-0.747042	-0.325021	5661	
-0.744037	-0.324285	5661	
-0.742825	-0.323881	5661	
-0.741102	-0.324196	5661	
-0.740340	-0.324802	5661	
-0.740548	-0.324984	5661	
-0.740873	-0.324822	5661	
-0.742491	-0.325164	5661	
-0.743689	-0.326180	5661	
-0.745043	-0.326207	5661	
-0.747405	-0.326547	5661	
-0.748488	-0.328991	4231	
-0.749838	-0.328641	4231	
-0.753372	-0.328816	4231	
-0.757792	-0.328483	4231	
-0.760855	-0.331306	4231	
