time = 18.297	Re = 4	rotation = -27.5989
-0.849118	0.455829	10653	
-0.853480	0.447673	10653	
-0.870273	0.415607	697	
-0.875581	0.405471	697	
-0.890983	0.372464	1957	
-0.903488	0.344195	5555	
-0.921145	0.299274	7417	
-0.941673	0.234076	5922	
-0.952562	0.187816	9303	
-0.961471	0.139256	4222	
-0.966420	0.082420	9428	
-0.967260	0.011771	8852	
-0.955345	-0.087810	2820	
-0.951615	-0.109182	4916	
-0.885010	-0.267300	2059	
-0.835899	-0.320239	9290	
-0.803078	-0.304318	7635	
-0.793953	-0.272138	5516	
-0.788542	-0.132398	4391	
-0.679801	0.149025	4771	
-0.530112	0.232715	8635	
-0.478698	0.178728	4064	
-0.425368	0.140929	10213	
-0.387241	0.116461	5361	
-0.396381	0.115439	6244	
-0.423481	0.111520	485	
-0.428608	0.136140	3587	
-0.424797	0.125195	9354	
-0.394981	0.110069	5361	
-0.394468	0.085444	8352	
-0.350775	0.084279	8320	
-0.310221	0.088420	4425	
-0.301785	0.075060	716	
-0.280137	0.069699	9767	
-0.247140	0.086849	9672	
-0.246047	0.071386	8070	
-0.238994	0.067227	6853	
-0.225829	0.072132	6663	
-0.207463	0.086050	4397	
-0.201849	0.089666	3168	
-0.199732	0.089803	3168	
-0.195257	0.092389	3520	
-0.190547	0.094325	3520	
-0.188468	0.093652	3520	
-0.187003	0.092434	2959	
-0.186431	0.091981	2959	
-0.186913	0.091820	2959	
-0.187286	0.092181	3520	
-0.189426	0.093435	3520	
-0.191894	0.093105	3520	
-0.193700	0.092162	3520	
-0.197375	0.090323	3168	
-0.201730	0.088620	3168	
-0.203249	0.088453	4397	
-0.208529	0.084899	4397	
-0.221838	0.074403	6663	
-0.236195	0.068253	6853	
-0.245490	0.067205	6853	
-0.244076	0.078027	9724	
-0.254554	0.087523	9672	
-0.296859	0.063655	1328	
-0.301180	0.078714	716	
-0.319499	0.081852	6175	
-0.352414	0.091668	7414	
-0.392619	0.105657	7255	
-0.427595	0.115561	9354	
-0.454871	0.137087	1668	
-0.461858	0.169076	3119	
-0.486597	0.201606	4964	
-0.514411	0.219622	7406	
-0.576291	0.225201	10806	
-0.709462	0.106243	9830	
-0.783146	-0.089673	3732	
-0.791269	-0.157432	2012	
-0.796130	-0.265352	5516	
-0.817922	-0.312783	9656	
-0.851443	-0.306243	4970	
-0.921563	-0.199158	10506	
-0.942195	-0.138618	582	
-0.966704	0.006355	2376	
-0.965552	0.084203	9428	
-0.960283	0.141850	4222	
-0.945123	0.219213	9303	
-0.925213	0.285905	5888	
-0.905561	0.334633	5555	
-0.879025	0.396702	1957	
-0.862910	0.426510	697	
-0.846178	0.456611	10653	
-0.840838	0.464273	10205	
-0.838712	0.465226	10205	
-0.840459	0.461335	10205	
-0.834849	0.472190	10419	
-0.833448	0.475576	10419	
-0.825617	0.489399	10419	
-0.821053	0.496880	10577	
-0.820707	0.497622	10577	
-0.819636	0.499936	10577	
-0.821746	0.496621	10577	
-0.831492	0.480478	10419	
-0.839288	0.468383	10419	
-0.838882	0.469555	10419	
-0.842469	0.463438	10205	
-0.856858	0.438474	10653	
-0.861397	0.430124	697	
-0.875836	0.402488	697	
-0.892675	0.363835	5141	
-0.910398	0.321575	7417	
-0.930861	0.266146	5888	
-0.943228	0.226034	5922	
-0.953959	0.176417	8765	
-0.962121	0.127842	3813	
-0.966494	0.068127	6376	
-0.964679	-0.018719	10120	
-0.963918	-0.044425	10072	
-0.914341	-0.213929	3522	
-0.867889	-0.286139	5926	
-0.820233	-0.309585	9656	
-0.802999	-0.298073	7635	
-0.793757	-0.209346	4890	
-0.756199	0.017560	7757	
-0.597033	0.222060	9158	
-0.508522	0.218055	7406	
-0.450460	0.181338	3340	
-0.416083	0.149818	10532	
-0.424307	0.149868	10532	
-0.448197	0.148865	1176	
-0.453687	0.176694	3340	
-0.449824	0.163709	3119	
-0.422709	0.143525	10213	
-0.422387	0.115832	9354	
-0.384809	0.107057	7255	
-0.350554	0.106400	4885	
-0.344329	0.088629	7414	
-0.325902	0.080236	6175	
-0.297257	0.095105	2650	
-0.296928	0.076257	1328	
-0.290654	0.070062	1328	
-0.279818	0.073439	2144	
-0.264262	0.085787	9369	
-0.259222	0.088640	9369	
-0.257598	0.088360	9651	
-0.253545	0.090263	9672	
-0.249499	0.091119	9672	
-0.247899	0.089571	9672	
-0.246740	0.087566	9672	
-0.246479	0.086902	9672	
-0.246859	0.086825	9672	
-0.247059	0.087349	9672	
-0.248783	0.089623	9672	
-0.250718	0.090114	9672	
-0.252212	0.089778	9672	
-0.255601	0.088359	9672	
-0.259370	0.087384	9369	
-0.260591	0.087480	9369	
-0.265331	0.084525	9693	
-0.276378	0.075603	9767	
-0.288531	0.070744	1328	
-0.296393	0.071415	1328	
-0.295213	0.083766	2752	
-0.303663	0.097015	4425	
-0.339764	0.075773	7866	
-0.343445	0.093810	7069	
-0.358890	0.099847	7252	
-0.385999	0.116366	5361	
-0.420906	0.138783	10213	
-0.452565	0.152970	2931	
-0.478645	0.179901	4064	
-0.487064	0.211315	4964	
-0.522365	0.234078	8635	
-0.566415	0.230858	9775	
-0.665400	0.164449	4018	
-0.771093	-0.024698	10799	
-0.791975	-0.178675	3905	
-0.794553	-0.228251	4890	
-0.806406	-0.294366	7635	
-0.837424	-0.309285	9630	
-0.888098	-0.255853	2059	
-0.944642	-0.130362	582	
-0.957563	-0.073514	2119	
-0.966205	0.066588	6844	
-0.960994	0.129229	3813	
-0.952142	0.181589	10097	
-0.935256	0.251538	5922	
-0.913524	0.312938	7417	
-0.891129	0.365545	2523	
-0.865597	0.419675	697	
-0.851318	0.445068	10653	
-0.836330	0.469245	10419	
-0.829566	0.479839	10419	
-0.826334	0.482794	10419	
-0.827528	0.480050	10419	
-0.823109	0.488260	10419	
-0.822202	0.490562	10577	
-0.813781	0.504633	9789	
-0.809164	0.512220	9789	
-0.808655	0.513023	9789	
-0.808008	0.514449	9789	
-0.811693	0.508587	9789	
-0.819813	0.496140	10577	
-0.827697	0.484282	10419	
-0.827448	0.485307	10419	
-0.831201	0.478963	10419	
-0.845355	0.455278	10653	
-0.849714	0.447988	10653	
-0.862695	0.424512	697	
-0.876049	0.399440	809	
-0.898311	0.346317	5141	
-0.918784	0.295428	10257	
-0.932400	0.259530	5888	
-0.944297	0.217810	9303	
-0.954202	0.171443	8765	
-0.962775	0.117684	3813	
-0.965716	0.046299	6844	
-0.966305	0.005204	2376	
-0.938476	-0.145442	512	
-0.901295	-0.232588	10998	
-0.840032	-0.305465	9630	
-0.820347	-0.303393	9656	
-0.798930	-0.261129	5516	
-0.788448	-0.101051	3732	
-0.695956	0.133906	10861	
-0.557622	0.233816	6556	
-0.476420	0.223213	3886	
-0.441551	0.189872	2943	
-0.449805	0.190355	3340	
-0.472653	0.191369	4064	
-0.479939	0.218661	2278	
-0.474876	0.206123	2278	
-0.448016	0.183811	3340	
-0.447476	0.154160	2931	
-0.413958	0.138503	9897	
-0.383711	0.132750	9388	
-0.379496	0.111564	5361	
-0.364284	0.099135	7252	
-0.338936	0.112285	5506	
-0.339873	0.090503	7069	
-0.334804	0.082206	6175	
-0.325537	0.084612	7050	
-0.311891	0.096851	6121	
-0.307367	0.099298	4425	
-0.306013	0.098687	4425	
-0.302249	0.100207	2650	
-0.298763	0.100419	2650	
-0.297618	0.098368	2650	
-0.296857	0.095843	2650	
-0.296691	0.095050	2650	
-0.297060	0.095084	2650	
-0.297150	0.095738	2650	
-0.298306	0.098659	2650	
-0.299905	0.099458	2650	
-0.301257	0.099213	2650	
-0.304295	0.098278	4425	
-0.307495	0.097957	4425	
-0.308575	0.098286	4425	
-0.312882	0.095568	6121	
-0.322522	0.086696	7050	
-0.332972	0.082680	6175	
-0.339670	0.084574	7866	
-0.338037	0.098917	7069	
-0.344262	0.115358	5932	
-0.376054	0.095622	7423	
-0.378635	0.117217	5361	
-0.391219	0.126743	6244	
-0.414766	0.149498	10532	
-0.446314	0.178596	3340	
-0.477187	0.195980	5756	
-0.508283	0.219116	6290	
-0.526694	0.240590	8635	
-0.585490	0.229963	10806	
-0.654151	0.177266	3313	
-0.748231	0.037112	5158	
-0.792140	-0.135229	4391	
-0.796330	-0.240089	5548	
-0.801510	-0.269775	6435	
-0.825745	-0.298250	9656	
-0.864987	-0.283608	8255	
-0.915982	-0.200886	3522	
-0.958477	-0.067673	2119	
-0.964636	-0.010440	2376	
-0.962387	0.114880	3813	
-0.953562	0.169568	8765	
-0.942125	0.222982	2780	
-0.922922	0.283553	728	
-0.901699	0.336537	5555	
-0.875977	0.396880	1957	
-0.851820	0.442427	10653	
-0.839815	0.461085	10205	
-0.823423	0.487696	10419	
-0.816868	0.496265	10577	
-0.812955	0.500186	10577	
-0.814333	0.497276	10577	
-0.810006	0.505150	9789	
-0.809640	0.506661	9789	
-0.801280	0.520493	9789	
-0.796735	0.527747	8923	
-0.796113	0.529178	8923	
-0.795908	0.529554	8923	
-0.798356	0.525866	8923	
-0.807897	0.511234	9789	
-0.815476	0.499959	10577	
-0.815370	0.500782	10577	
-0.819252	0.494659	10577	
-0.833522	0.471576	10419	
-0.838382	0.463442	10205	
-0.850413	0.443591	10653	
-0.862324	0.422364	697	
-0.881539	0.383547	1957	
-0.905404	0.324471	10257	
-0.920014	0.289439	728	
-0.932954	0.253715	5922	
-0.944394	0.212112	9110	
-0.955709	0.160908	8765	
-0.962529	0.091526	9428	
-0.965720	0.069564	6376	
-0.955414	-0.075927	2119	
-0.926126	-0.174572	5526	
-0.868348	-0.278288	8255	
-0.840542	-0.300516	9630	
-0.809570	-0.287194	6435	
-0.798004	-0.187893	4912	
-0.767492	-0.003123	7881	
-0.642233	0.189059	1289	
-0.515047	0.252485	5258	
-0.467757	0.231027	3886	
-0.476524	0.231481	3886	
-0.503366	0.229696	5226	
-0.518202	0.248442	6591	
-0.508968	0.240672	6591	
-0.474359	0.225512	3886	
-0.472097	0.196845	3318	
-0.439748	0.177755	2943	
-0.411929	0.167160	10368	
-0.408984	0.143268	9897	
-0.395484	0.127416	6244	
-0.373166	0.137751	9893	
-0.375652	0.113431	5361	
-0.371813	0.102738	7423	
-0.363841	0.104110	7252	
-0.351301	0.116265	5932	
-0.347220	0.118445	5932	
-0.346121	0.117558	5932	
-0.342788	0.118859	5932	
-0.339797	0.118736	5506	
-0.338982	0.116095	5506	
-0.338529	0.113104	5506	
-0.338461	0.112204	5506	
-0.338761	0.112232	5506	
-0.338804	0.112985	5506	
-0.339551	0.116498	5506	
-0.341032	0.117663	5506	
-0.342043	0.117597	5932	
-0.344678	0.116947	5932	
-0.347461	0.116898	5932	
-0.348348	0.117430	5932	
-0.352265	0.114905	5932	
-0.360958	0.106269	7252	
-0.369660	0.103428	7252	
-0.375847	0.106241	7255	
-0.373646	0.122243	4929	
-0.377560	0.142136	9388	
-0.406432	0.124483	7270	
-0.407938	0.149452	9363	
-0.419181	0.161612	10532	
-0.440578	0.189550	2943	
-0.471950	0.220781	2278	
-0.509260	0.232155	6591	
-0.557737	0.234510	6556	
-0.596613	0.227297	9158	
-0.683668	0.150663	4771	
-0.742692	0.052706	5957	
-0.787561	-0.085227	3739	
-0.797409	-0.211325	4890	
-0.804268	-0.276266	6435	
-0.816601	-0.286829	6435	
-0.846644	-0.292364	9630	
-0.901100	-0.224856	10998	
-0.937790	-0.136897	512	
-0.964657	-0.002756	2376	
-0.964519	0.055446	6844	
-0.955179	0.160790	8765	
-0.943166	0.214095	9110	
-0.929808	0.261142	5888	
-0.909992	0.311522	10257	
-0.885617	0.372363	1957	
-0.861742	0.420573	697	
-0.840754	0.457646	10205	
-0.826333	0.480730	10419	
-0.810520	0.504459	9789	
-0.803136	0.513950	9789	
-0.797749	0.520066	8923	
-0.799200	0.517040	8923	
-0.795681	0.523473	8923	
-0.795308	0.525080	8923	
-0.788574	0.536454	9315	
-0.784465	0.543349	9315	
-0.783979	0.544465	9315	
-0.783015	0.546589	9315	
-0.786978	0.539968	9315	
-0.793811	0.529709	8923	
-0.802402	0.516602	9789	
-0.802313	0.517432	9789	
-0.806363	0.511141	9789	
-0.821047	0.488470	10577	
-0.825306	0.482497	10419	
-0.837965	0.461084	10205	
-0.849035	0.442543	10653	
-0.866744	0.409180	697	
-0.889076	0.362009	5141	
-0.906026	0.321017	10257	
-0.920056	0.284623	728	
-0.931988	0.252926	5922	
-0.945394	0.204255	9110	
-0.955991	0.148333	8765	
-0.961412	0.115279	3813	
-0.963289	-0.003817	2376	
-0.946297	-0.108258	4916	
-0.903875	-0.217337	10998	
-0.867865	-0.275592	8255	
-0.830229	-0.289812	9630	
-0.804972	-0.243844	5548	
-0.794406	-0.120370	4391	
-0.736321	0.068580	4051	
-0.584517	0.242101	6692	
-0.505374	0.260693	5258	
-0.517351	0.258334	6599	
-0.554959	0.243149	6556	
-0.587617	0.237851	6692	
-0.568545	0.243832	5935	
-0.513370	0.254501	5258	
-0.503538	0.234135	5226	
-0.465196	0.219873	2278	
-0.437003	0.207108	3940	
-0.435133	0.181802	2943	
-0.422893	0.163132	4759	
-0.402062	0.170877	10242	
-0.405476	0.144679	10967	
-0.402391	0.131981	10967	
-0.395321	0.132236	10079	
-0.383666	0.144057	9388	
-0.379899	0.145910	9523	
-0.378987	0.144863	9388	
-0.375931	0.145919	9523	
-0.373328	0.145184	9523	
-0.372827	0.142184	9388	
-0.372707	0.138787	9893	
-0.372792	0.137644	9893	
-0.373018	0.137768	9893	
-0.372933	0.138599	9893	
-0.373273	0.142758	9388	
-0.374452	0.144299	9388	
-0.375367	0.144396	9388	
-0.377558	0.144323	9388	
-0.380025	0.144613	9388	
-0.380805	0.145044	9388	
-0.384582	0.142680	9388	
-0.392734	0.134142	10079	
-0.400540	0.132312	10079	
-0.405917	0.136680	10967	
-0.403319	0.154194	9363	
-0.405711	0.176283	10242	
-0.433052	0.161475	4759	
-0.433869	0.188426	2943	
-0.444247	0.202378	2265	
-0.466635	0.230755	3886	
-0.508471	0.252125	5258	
-0.564740	0.240201	5935	
-0.642886	0.188934	1289	
-0.699314	0.134043	10861	
-0.762195	0.013979	7757	
-0.787986	-0.072607	3195	
-0.799654	-0.176765	3905	
-0.805235	-0.256966	7421	
-0.824604	-0.283190	9619	
-0.838319	-0.286087	9619	
-0.875175	-0.263918	8255	
-0.926374	-0.163212	5526	
-0.954612	-0.064626	2119	
-0.963946	0.061123	6844	
-0.960455	0.107022	3813	
-0.944503	0.205993	9110	
-0.930013	0.256256	2780	
-0.916042	0.293877	10257	
-0.894507	0.348165	5141	
-0.870987	0.399276	809	
-0.847815	0.442012	10653	
-0.827645	0.476362	10419	
-0.812341	0.499394	10577	
-0.796498	0.522483	8923	
-0.789202	0.531556	8923	
-0.784505	0.536336	9315	
-0.785417	0.534175	9315	
-0.782102	0.540482	9315	
-0.781626	0.542669	9315	
-0.776127	0.552229	10605	
-0.771980	0.558878	10605	
-0.771589	0.559632	10605	
-0.770563	0.562075	10605	
-0.774959	0.555063	10605	
-0.781829	0.544827	9315	
-0.789148	0.533232	9315	
-0.789132	0.534124	9315	
-0.792549	0.528658	8923	
-0.807104	0.506755	9789	
-0.811585	0.500450	10577	
-0.824802	0.479727	10419	
-0.835486	0.462117	10205	
-0.852507	0.431717	9537	
-0.873261	0.392197	1957	
-0.890276	0.356914	5141	
-0.906433	0.315166	10257	
-0.919773	0.282108	728	
-0.933890	0.242057	2780	
-0.944996	0.194126	9110	
-0.953571	0.160880	8765	
-0.962518	0.058967	6844	
-0.958932	-0.031567	10120	
-0.928433	-0.153920	512	
-0.903103	-0.215604	3522	
-0.852393	-0.280682	9619	
-0.816958	-0.272484	7715	
-0.803002	-0.200804	5559	
-0.788367	-0.059940	3195	
-0.691956	0.150493	9925	
-0.573380	0.253656	5935	
-0.592849	0.240096	6945	
-0.646654	0.191008	1289	
-0.693533	0.146359	9925	
-0.668036	0.173354	4018	
-0.582824	0.244426	6692	
-0.557171	0.245327	5935	
-0.499640	0.253678	5258	
-0.463705	0.246540	2782	
-0.460386	0.223915	4722	
-0.447887	0.204181	2265	
-0.427030	0.209487	3514	
-0.431597	0.183291	2943	
-0.429166	0.169145	4759	
-0.422601	0.168409	4759	
-0.411192	0.179155	2884	
-0.407501	0.180712	2884	
-0.406753	0.179424	10242	
-0.403872	0.180127	10242	
-0.401491	0.178991	10242	
-0.401457	0.175793	10242	
-0.401444	0.172161	10242	
-0.401675	0.170876	10242	
-0.401879	0.171112	10242	
-0.401743	0.171935	10242	
-0.401690	0.176367	10242	
-0.402645	0.178204	10242	
-0.403494	0.178444	10242	
-0.405499	0.178630	10242	
-0.407740	0.179300	2884	
-0.408681	0.179596	2884	
-0.412133	0.177777	2884	
-0.420361	0.169692	3085	
-0.427405	0.169240	4759	
-0.432230	0.174746	3085	
-0.429241	0.192777	3940	
-0.430355	0.215320	10155	
-0.458042	0.203335	1859	
-0.459578	0.229134	4722	
-0.471706	0.242304	3488	
-0.503808	0.260849	5258	
-0.573711	0.248175	6692	
-0.657735	0.180152	3313	
-0.737421	0.066766	5235	
-0.772945	-0.007680	10389	
-0.794282	-0.107272	4940	
-0.802588	-0.168101	3905	
-0.808027	-0.234749	5548	
-0.820527	-0.277019	7715	
-0.847308	-0.277781	9619	
-0.862422	-0.270738	9751	
-0.909624	-0.199360	3522	
-0.945570	-0.095547	2820	
-0.960294	0.003571	2376	
-0.959326	0.113506	3813	
-0.952190	0.160794	8196	
-0.932174	0.244755	2780	
-0.915333	0.291436	7850	
-0.901989	0.324886	10257	
-0.877932	0.382251	1957	
-0.856006	0.423417	697	
-0.834842	0.460532	10205	
-0.812846	0.496449	10577	
-0.797831	0.517844	8923	
-0.782097	0.540916	9315	
-0.775481	0.548982	10605	
-0.769361	0.556345	10605	
-0.770239	0.554052	10605	
-0.767470	0.559175	10605	
-0.766029	0.562938	9453	
-0.761937	0.569967	9453	
-0.758196	0.575804	9453	
-0.757838	0.576575	9453	
-0.757235	0.577825	9453	
-0.760753	0.572751	9453	
-0.766635	0.564183	9453	
-0.775907	0.550033	10605	
-0.776236	0.550240	10605	
-0.779780	0.544741	9315	
-0.792501	0.524809	8923	
-0.796890	0.519038	8923	
-0.809754	0.499797	10577	
-0.822498	0.480352	10419	
-0.838189	0.452624	10205	
-0.858643	0.416169	697	
-0.874156	0.387636	1957	
-0.888989	0.356679	5141	
-0.905481	0.314037	10257	
-0.919397	0.279591	728	
-0.932703	0.238524	2780	
-0.942283	0.208729	9110	
-0.957668	0.113829	3813	
-0.960983	0.034724	6844	
-0.946752	-0.085745	2820	
-0.927794	-0.151045	512	
-0.880646	-0.250447	2059	
-0.840223	-0.272769	9619	
-0.814708	-0.244877	7421	
-0.805388	-0.159582	2688	
-0.772710	0.006167	7881	
-0.682819	0.166292	4018	
-0.703817	0.137650	10861	
-0.742714	0.064794	5235	
-0.772013	0.003047	7881	
-0.757283	0.035856	7278	
-0.691156	0.152716	9925	
-0.649091	0.190486	1289	
-0.560334	0.256500	7323	
-0.504003	0.272317	3079	
-0.494247	0.257672	2952	
-0.476457	0.243338	3488	
-0.452407	0.248390	2782	
-0.456886	0.224639	4722	
-0.454153	0.210736	2265	
-0.447671	0.209285	2265	
-0.435831	0.218788	1877	
-0.432022	0.219905	2043	
-0.431207	0.218515	2043	
-0.428230	0.219015	10155	
-0.425921	0.217421	10155	
-0.426136	0.214306	10155	
-0.426331	0.210699	3514	
-0.426640	0.209463	3514	
-0.426835	0.209706	3514	
-0.426672	0.210514	3514	
-0.426363	0.214821	10155	
-0.427080	0.216857	10155	
-0.428121	0.217005	10155	
-0.430001	0.217597	10155	
-0.432269	0.218473	2043	
-0.433227	0.218871	2043	
-0.436826	0.217543	1877	
-0.445299	0.210420	2265	
-0.452402	0.210641	2265	
-0.457255	0.216757	2265	
-0.454568	0.233539	4722	
-0.456594	0.253352	2782	
-0.488085	0.241857	3488	
-0.494235	0.261616	2952	
-0.514071	0.266673	6599	
-0.571076	0.255086	5935	
-0.679256	0.166078	4018	
-0.749471	0.048740	5957	
-0.789040	-0.060569	3195	
-0.800246	-0.120832	4391	
-0.805572	-0.189873	4912	
-0.813001	-0.226867	4890	
-0.821177	-0.264166	7715	
-0.843930	-0.273925	9619	
-0.873246	-0.256239	8255	
-0.892812	-0.227036	10086	
-0.932332	-0.132309	512	
-0.955931	-0.023299	10120	
-0.958744	0.065799	6376	
-0.950478	0.166637	8196	
-0.940477	0.209056	9110	
-0.917437	0.281960	728	
-0.899889	0.327794	1887	
-0.884007	0.365841	2523	
-0.861930	0.409624	697	
-0.840788	0.445883	10653	
-0.819497	0.482476	10577	
-0.797516	0.515731	8923	
-0.783615	0.535332	9315	
-0.767235	0.559989	10605	
-0.760829	0.567149	9453	
-0.755245	0.572728	2423	
-0.756286	0.570205	9453	
-0.753554	0.574883	2423	
-0.752337	0.578402	2423	
-0.747950	0.585360	2423	
-0.744743	0.589757	3187	
-0.743990	0.591206	3187	
-0.743728	0.591955	3187	
-0.746719	0.588180	3187	
-0.752541	0.580613	2423	
-0.761273	0.568308	9453	
-0.761909	0.568168	9453	
-0.765250	0.563236	9453	
-0.778338	0.542993	9315	
-0.781545	0.539033	9315	
-0.794629	0.518505	8923	
-0.806331	0.501630	9789	
-0.823081	0.474488	10419	
-0.843216	0.438803	10653	
-0.857718	0.414827	697	
-0.873026	0.385931	1957	
-0.887083	0.357591	5141	
-0.905217	0.310679	10257	
-0.917236	0.279295	728	
-0.928733	0.249436	2780	
-0.948168	0.169078	8196	
-0.957413	0.093880	9428	
-0.955479	-0.015177	10120	
-0.945868	-0.082738	2820	
-0.913687	-0.182297	9760	
-0.864936	-0.257122	9751	
-0.835311	-0.257552	9619	
-0.818183	-0.219399	7191	
-0.805288	-0.115190	4391	
-0.771617	0.018245	8078	
-0.781240	-0.008557	10389	
-0.794713	-0.066059	3195	
-0.802879	-0.115862	4391	
-0.797790	-0.089325	3739	
-0.773164	0.007197	7757	
-0.746111	0.060430	5957	
-0.662972	0.185427	3313	
-0.577804	0.258052	7323	
-0.553623	0.262296	7283	
-0.521348	0.265067	6599	
-0.488893	0.276851	3079	
-0.489864	0.258898	2952	
-0.484643	0.248201	2228	
-0.476359	0.247728	2228	
-0.463183	0.256389	2122	
-0.458772	0.257319	2782	
-0.457611	0.256273	2782	
-0.454178	0.256569	2782	
-0.451359	0.255175	2782	
-0.451375	0.252490	2782	
-0.451724	0.249356	2782	
-0.451974	0.248348	2782	
-0.452177	0.248592	2782	
-0.452034	0.249248	2782	
-0.451817	0.252854	2782	
-0.452724	0.254727	2782	
-0.453981	0.254821	2782	
-0.456293	0.255323	2782	
-0.459044	0.255995	2782	
-0.460014	0.256605	2782	
-0.464290	0.255294	2122	
-0.473804	0.248876	2228	
-0.482384	0.248409	2228	
-0.489073	0.252772	2228	
-0.488656	0.265775	2952	
-0.495383	0.279233	3079	
-0.537905	0.258463	7444	
-0.555667	0.263664	7323	
-0.591662	0.246141	6945	
-0.680089	0.169524	4018	
-0.766707	0.022308	8078	
-0.795136	-0.077406	3739	
-0.806656	-0.159780	2688	
-0.811139	-0.199584	5559	
-0.818049	-0.236946	7421	
-0.828934	-0.253581	7421	
-0.845700	-0.262321	9751	
-0.869885	-0.253734	8255	
-0.905418	-0.199085	2758	
-0.922472	-0.153957	512	
-0.948130	-0.061440	8523	
-0.956840	0.043799	6844	
-0.952867	0.128662	554	
-0.938482	0.212488	9110	
-0.925867	0.251500	2780	
