time = 4.177	Re = 4	rotation = -5.84462
-0.831240	0.440386	7480	
-0.813502	0.471148	762	
-0.787447	0.512468	676	
-0.757949	0.551873	9586	
-0.732540	0.582113	9198	
-0.704080	0.614463	7248	
-0.681334	0.638306	9196	
-0.653471	0.666031	1183	
-0.630177	0.685348	5926	
-0.609712	0.703014	2059	
-0.588338	0.720880	10086	
-0.569545	0.735870	10998	
-0.550654	0.749624	2758	
-0.532369	0.762451	9760	
-0.516472	0.772975	5526	
-0.499150	0.783028	5902	
-0.481403	0.792024	6598	
-0.470154	0.796035	6598	
-0.466852	0.797088	5409	
-0.469376	0.796688	6598	
-0.473484	0.795825	6598	
-0.475560	0.795689	6598	
-0.475994	0.796521	6598	
-0.476618	0.796474	6598	
-0.477544	0.796044	6598	
-0.479393	0.795078	6598	
-0.482880	0.793136	6598	
-0.488860	0.789386	5902	
-0.493240	0.786887	5902	
-0.497899	0.784217	5902	
-0.506958	0.778643	512	
-0.515537	0.773477	512	
-0.527506	0.764868	9760	
-0.535883	0.758521	9760	
-0.546957	0.750260	2758	
-0.560419	0.740444	3522	
-0.576420	0.728191	10998	
-0.590339	0.717024	10086	
-0.605637	0.704684	2059	
-0.627321	0.685936	5926	
-0.647632	0.670245	4970	
-0.666358	0.652309	1183	
-0.691251	0.626075	5904	
-0.715621	0.600429	950	
-0.743035	0.568054	9198	
-0.767575	0.537111	2292	
-0.791433	0.501566	430	
-0.811821	0.466206	762	
-0.834887	0.417816	9646	
-0.849716	0.383557	9404	
-0.859997	0.353393	6582	
-0.864431	0.333744	5313	
-0.867512	0.329061	5313	
-0.871946	0.322614	971	
-0.878138	0.311757	971	
-0.884844	0.294676	988	
-0.890870	0.270624	2984	
-0.895010	0.250082	6312	
-0.896446	0.230524	5641	
-0.894108	0.219528	6286	
-0.891877	0.209087	9410	
-0.888483	0.200026	9410	
-0.882790	0.200320	6286	
-0.879604	0.197441	6286	
-0.875878	0.195132	5611	
-0.872760	0.192876	6242	
-0.869883	0.191433	6242	
-0.867630	0.190163	6242	
-0.866822	0.188282	6242	
-0.865433	0.188128	6242	
-0.863549	0.189749	6242	
-0.862504	0.189974	6242	
-0.861334	0.191075	5611	
-0.860757	0.191408	5611	
-0.860887	0.190838	5611	
-0.861264	0.190514	5611	
-0.862664	0.188885	6242	
-0.863827	0.187422	6242	
-0.864838	0.186696	6242	
-0.866195	0.186299	6242	
-0.867526	0.186490	6242	
-0.868218	0.188091	6242	
-0.870223	0.189658	6242	
-0.872248	0.191463	6242	
-0.875101	0.193000	6242	
-0.878055	0.195383	5611	
-0.880694	0.198627	6286	
-0.885041	0.199558	9410	
-0.890210	0.201491	9410	
-0.891959	0.211038	9410	
-0.895134	0.221180	6286	
-0.896205	0.233500	5641	
-0.894871	0.254849	6312	
-0.890456	0.279474	2984	
-0.882580	0.306729	971	
-0.875554	0.332045	971	
-0.862923	0.363667	6754	
-0.845032	0.401739	9646	
-0.828240	0.433467	9527	
-0.806749	0.473144	762	
-0.785496	0.507963	676	
-0.765603	0.534485	2292	
-0.740482	0.566781	6594	
-0.712557	0.599698	950	
-0.688194	0.625037	5904	
-0.665174	0.649402	1183	
-0.645247	0.668627	4970	
-0.617161	0.693066	8255	
-0.595119	0.711178	2059	
-0.578076	0.724993	10998	
-0.557566	0.740200	3522	
-0.540610	0.752067	2758	
-0.522407	0.764881	9760	
-0.504223	0.777760	5902	
-0.487806	0.787852	5902	
-0.470521	0.796531	6598	
-0.453491	0.804295	5409	
-0.441758	0.807567	4389	
-0.437486	0.808690	4389	
-0.441150	0.808056	4389	
-0.445713	0.807352	4389	
-0.448744	0.807089	4389	
-0.449442	0.807760	4389	
-0.450394	0.807720	4389	
-0.450812	0.807781	5409	
-0.452022	0.807353	5409	
-0.454582	0.806357	5409	
-0.459449	0.803505	5409	
-0.464861	0.800437	5409	
-0.470380	0.797325	6598	
-0.477823	0.793057	6598	
-0.486585	0.788234	5902	
-0.498675	0.780423	5902	
-0.506499	0.774677	5902	
-0.517862	0.766370	9760	
-0.532348	0.755868	9760	
-0.546815	0.745744	2758	
-0.559421	0.736777	3522	
-0.573992	0.726533	10998	
-0.591120	0.712660	2059	
-0.609790	0.698300	2059	
-0.630534	0.680359	5926	
-0.652570	0.660001	1183	
-0.673595	0.638877	5904	
-0.696687	0.613841	4874	
-0.718211	0.591191	950	
-0.740174	0.562615	6594	
-0.758166	0.536822	2292	
-0.775054	0.506292	1336	
-0.786254	0.483961	5964	
-0.796222	0.462939	5964	
-0.804513	0.446387	6686	
-0.809766	0.439613	9527	
-0.817300	0.430305	9527	
-0.826829	0.417309	9330	
-0.838586	0.396216	10640	
-0.850541	0.371554	9404	
-0.858778	0.351923	6582	
-0.864430	0.332167	5313	
-0.869593	0.312881	971	
-0.874254	0.294044	988	
-0.878487	0.273983	2984	
-0.880600	0.261453	6312	
-0.883165	0.248809	5641	
-0.883354	0.238878	5641	
-0.883427	0.230943	5641	
-0.883338	0.223896	6286	
-0.883348	0.217701	6286	
-0.883887	0.212310	6286	
-0.883696	0.208899	6286	
-0.883235	0.206452	6286	
-0.882980	0.204329	6286	
-0.882628	0.203070	6286	
-0.882548	0.202138	6286	
-0.882619	0.201704	6286	
-0.882793	0.201693	6286	
-0.883466	0.201906	6286	
-0.883827	0.202970	6286	
-0.883970	0.204596	6286	
-0.884355	0.206896	6286	
-0.884565	0.209891	6286	
-0.884461	0.214111	6286	
-0.884137	0.220633	6286	
-0.884008	0.227089	5641	
-0.883838	0.234161	5641	
-0.883788	0.242588	5641	
-0.882347	0.253302	6312	
-0.880068	0.265374	2984	
-0.877615	0.279442	988	
-0.873347	0.297326	988	
-0.868864	0.316415	971	
-0.863468	0.335635	5313	
-0.857632	0.356381	6582	
-0.847684	0.381101	10640	
-0.834185	0.408319	9646	
-0.819302	0.437385	9527	
-0.803231	0.464268	5964	
-0.786990	0.491107	5964	
-0.771401	0.515153	1336	
-0.752344	0.543481	2292	
-0.733396	0.568038	6594	
-0.711851	0.593108	950	
-0.690365	0.616201	4874	
-0.667113	0.640871	1221	
-0.647299	0.660394	1183	
-0.627278	0.679204	5926	
-0.605921	0.697982	2059	
-0.582291	0.717709	10086	
-0.564888	0.730829	10998	
-0.547829	0.742855	2758	
-0.528778	0.756428	9760	
-0.510687	0.768834	5902	
-0.493979	0.779949	5902	
-0.475587	0.791673	6598	
-0.458809	0.801115	5409	
-0.442886	0.807883	4389	
-0.425954	0.814326	1313	
-0.412135	0.818409	524	
-0.407812	0.819529	524	
-0.411334	0.818957	524	
-0.417161	0.817730	524	
-0.421418	0.817080	1313	
-0.423300	0.817146	1313	
-0.424666	0.816949	1313	
-0.425198	0.816997	1313	
-0.426885	0.816373	4389	
-0.429365	0.815252	4389	
-0.433050	0.813519	4389	
-0.437572	0.811291	4389	
-0.442905	0.808644	4389	
-0.449878	0.805186	4389	
-0.457633	0.801332	5409	
-0.468154	0.794887	6598	
-0.477899	0.788842	6598	
-0.489383	0.781263	5902	
-0.501835	0.772830	5902	
-0.515764	0.763667	9840	
-0.529550	0.754055	9760	
-0.545313	0.742832	2758	
-0.560908	0.731803	3522	
-0.575559	0.721789	10086	
-0.593716	0.707164	2059	
-0.613433	0.689790	8255	
-0.633574	0.671362	5926	
-0.651889	0.653546	1183	
-0.668855	0.636048	1221	
-0.685030	0.617024	5904	
-0.699841	0.597768	950	
-0.710413	0.581060	982	
-0.717272	0.567410	6594	
-0.720716	0.557013	6594	
-0.725110	0.548273	7244	
-0.733226	0.540517	7244	
-0.744687	0.529712	2188	
-0.757182	0.515854	1336	
-0.769069	0.501075	6464	
-0.781895	0.481911	6672	
-0.793688	0.464146	5964	
-0.804705	0.445292	9527	
-0.814717	0.426101	9527	
-0.824391	0.407214	9646	
-0.833655	0.386614	10640	
-0.840992	0.370062	8522	
-0.847888	0.353623	6582	
-0.853648	0.338500	6582	
-0.858793	0.324815	5313	
-0.863203	0.312367	971	
-0.866945	0.301493	988	
-0.870155	0.292403	988	
-0.872719	0.284710	988	
-0.874921	0.277899	988	
-0.876785	0.272421	2984	
-0.878032	0.268527	2984	
-0.878854	0.266163	2984	
-0.879179	0.265367	2984	
-0.879108	0.265770	2984	
-0.878616	0.267684	2984	
-0.877608	0.270931	2984	
-0.876082	0.275406	988	
-0.874170	0.281282	988	
-0.871862	0.288385	988	
-0.868969	0.296973	988	
-0.865544	0.306930	971	
-0.861519	0.318329	5313	
-0.856806	0.330900	5313	
-0.851534	0.344422	6582	
-0.845510	0.359535	6582	
-0.838770	0.375242	8522	
-0.830937	0.392950	10640	
-0.822522	0.410769	9330	
-0.813171	0.429464	9527	
-0.802925	0.448303	6686	
-0.791729	0.467980	5964	
-0.779913	0.487609	6672	
-0.767305	0.507167	1336	
-0.753765	0.527029	2292	
-0.739373	0.546887	7244	
-0.724481	0.566357	6594	
-0.708986	0.585603	982	
-0.692875	0.604521	4874	
-0.675947	0.623149	5904	
-0.658709	0.641204	1221	
