time = 40.437	Re = 4	rotation = -25.238
-0.692124	-0.523424	10399	
-0.799827	-0.426039	8485	
-0.755272	-0.473673	6136	
-0.751862	-0.475386	6136	
-0.750349	-0.476287	6136	
-0.834297	-0.384166	1475	
-0.821161	-0.400445	8018	
-0.907107	-0.265027	10032	
-0.895226	-0.288201	10306	
-0.895702	-0.287148	10306	
-0.906362	-0.266456	10032	
-0.908261	-0.262693	9979	
-0.846139	-0.367662	1578	
-0.755171	-0.473204	6136	
-0.757568	-0.472577	6136	
-0.761920	-0.468549	7232	
-0.707342	-0.509227	3972	
-0.688112	-0.515553	10399	
-0.651279	-0.538196	11063	
-0.637169	-0.531475	11063	
-0.640638	-0.485648	10442	
-0.647189	-0.396315	5808	
-0.567966	-0.319197	10014	
-0.436882	-0.307168	4964	
-0.361635	-0.328786	3240	
-0.274177	-0.351593	5722	
-0.183696	-0.372045	3647	
-0.192285	-0.380270	3647	
-0.095521	-0.298937	7044	
-0.050047	-0.202207	2338	
-0.200991	0.108619	10883	
-0.251128	-0.032035	8354	
-0.475608	-0.015338	2138	
-0.841499	0.102824	8520	
-0.611809	-0.059574	2573	
-0.731617	-0.249468	10063	
-0.632927	0.628210	8136	
0.225783	0.840724	7716	
-0.510686	-0.143651	7703	
-0.575766	-0.228850	6451	
-0.926927	0.095838	1709	
-0.899801	-0.154886	8097	
-0.559699	-0.064014	6517	
-0.700285	-0.289952	8107	
-0.582634	0.265211	1100	
-0.741840	0.537565	9514	
-0.285924	0.855375	5642	
-0.453975	-0.136941	2607	
-0.307246	0.470385	7694	
0.777046	0.531420	2524	
-0.255359	0.385020	2938	
-0.507145	0.542953	4026	
-0.946924	0.038483	622	
-0.391328	0.831934	8780	
0.000277	0.922350	1335	
0.766108	0.517156	9334	
-0.220017	0.669183	390	
-0.262034	0.445827	4688	
-0.243319	0.448426	4095	
-0.231785	0.441702	2437	
-0.240508	0.448387	4095	
-0.254509	0.447635	4618	
-0.279282	0.467341	7735	
0.086088	0.774322	2471	
0.118603	0.777748	4156	
0.653542	0.681475	9967	
-0.361933	0.834780	7993	
-0.538988	0.739462	9707	
-0.766309	-0.388454	5616	
0.537598	0.706495	5399	
-0.481667	0.617548	6266	
-0.165736	0.898955	6722	
-0.258704	0.441542	4618	
0.776781	0.513837	8922	
-0.657402	0.630900	8356	
0.121618	0.909223	4873	
-0.826050	0.026960	1531	
-0.570486	0.432878	7198	
-0.485050	0.746479	7351	
-0.574932	0.438079	7523	
-0.611521	-0.222977	4536	
-0.904048	0.162327	466	
-0.800614	-0.251813	5631	
-0.676413	0.226948	7570	
-0.861629	-0.040233	5126	
-0.804749	0.112366	11026	
-0.628893	0.031890	10332	
-0.478040	-0.012783	2138	
-0.257996	-0.034251	7799	
-0.124359	-0.023108	611	
-0.064760	-0.259058	6560	
-0.142474	-0.359722	2175	
-0.165705	-0.373033	3617	
-0.258157	-0.361183	3593	
-0.319549	-0.336423	3272	
-0.453831	-0.306841	6290	
-0.603497	-0.333061	1915	
-0.648567	-0.439624	6626	
-0.639142	-0.507310	10956	
-0.668754	-0.533066	11055	
-0.694521	-0.520757	10399	
-0.849935	-0.362485	1578	
-0.811477	-0.412474	8370	
-0.807110	-0.417373	8485	
-0.806902	-0.417783	8485	
-0.879154	-0.318620	2423	
-0.877235	-0.321504	2423	
-0.903980	-0.270924	10032	
-0.927626	-0.216528	2389	
-0.927774	-0.216168	2389	
-0.933730	-0.201257	7908	
-0.941675	-0.179471	7908	
-0.877837	-0.320435	2423	
-0.812718	-0.410918	8370	
-0.817315	-0.405622	8018	
-0.835063	-0.382664	1475	
-0.740325	-0.485839	5288	
-0.715446	-0.501753	3972	
-0.679876	-0.524589	10976	
-0.648749	-0.534803	11063	
-0.637376	-0.510359	10956	
-0.647305	-0.434542	6626	
-0.623794	-0.353916	2596	
-0.512351	-0.303214	7444	
-0.423094	-0.312721	5756	
-0.309077	-0.341898	3272	
-0.220157	-0.367591	3449	
-0.221398	-0.369085	3449	
-0.120506	-0.325468	9684	
-0.064863	-0.243545	7818	
-0.130708	0.035623	4851	
-0.203571	0.068073	1816	
-0.382759	-0.035372	5884	
-0.762797	0.253827	1584	
-0.626659	-0.166978	2718	
-0.819160	-0.213670	8131	
-0.583661	0.662605	5162	
-0.548135	0.376563	7103	
-0.593098	0.230071	5123	
-0.688607	-0.271531	8107	
-0.899144	0.205262	892	
-0.919577	-0.051931	8299	
-0.574946	-0.217881	2835	
-0.761902	-0.308037	8517	
-0.465107	0.656945	3181	
-0.720122	0.558205	6637	
-0.400806	0.804416	7954	
-0.464560	-0.155069	3118	
-0.337342	0.522779	6787	
0.707764	0.622073	727	
-0.335501	0.355367	7885	
-0.478026	0.650980	10404	
-0.927349	0.178416	5281	
-0.395695	0.822576	8780	
-0.003596	0.919590	1335	
0.777771	0.524060	1958	
-0.003383	0.762655	1078	
-0.306663	0.470610	7694	
-0.292586	0.470382	7397	
-0.279432	0.459354	7735	
-0.288985	0.468730	7397	
-0.294217	0.471396	7397	
-0.320837	0.504315	2953	
0.280400	0.768536	3906	
0.331085	0.760139	4011	
0.550275	0.760562	785	
-0.381353	0.822912	7763	
-0.534080	0.738950	9707	
-0.820228	-0.336936	7300	
0.113319	0.816641	5383	
-0.522126	0.239821	7642	
-0.201097	0.887336	5314	
-0.306338	0.464876	7694	
0.734496	0.582013	1888	
-0.672071	0.610613	7120	
0.058405	0.910176	7243	
-0.749158	0.233498	7658	
-0.565946	-0.048105	5481	
-0.499550	0.729074	457	
-0.518135	0.491885	10587	
-0.732983	-0.248843	10063	
0.054514	0.805345	3755	
-0.872293	-0.136854	7831	
-0.476767	0.559286	3575	
-0.841636	0.097664	8520	
-0.660491	0.292158	10348	
-0.495352	-0.013779	3578	
-0.390682	-0.034171	5073	
-0.202620	0.042901	10134	
-0.067448	-0.140755	2590	
-0.085645	-0.290274	6325	
-0.164054	-0.367619	3617	
-0.189912	-0.374813	2366	
-0.302591	-0.347655	3254	
-0.374313	-0.320849	2855	
-0.509501	-0.304449	7444	
-0.644904	-0.375598	5822	
-0.642710	-0.477590	9518	
-0.640465	-0.520503	10990	
-0.695703	-0.520083	10399	
-0.744168	-0.481317	5288	
-0.847150	-0.366180	1578	
-0.861780	-0.346403	10503	
-0.856021	-0.354115	10065	
-0.855258	-0.354931	10065	
-0.917093	-0.243101	2389	
-0.925883	-0.221633	2389	
-0.933048	-0.202600	7908	
-0.948812	-0.155782	8009	
-0.949279	-0.154007	8009	
-0.952608	-0.143657	8009	
-0.957817	-0.123785	1058	
-0.912863	-0.251295	10707	
-0.865897	-0.340483	10503	
-0.865231	-0.341511	10503	
-0.878851	-0.319025	2423	
-0.791275	-0.435595	8485	
-0.750248	-0.476379	6136	
-0.693660	-0.521467	10399	
-0.670275	-0.528102	10976	
-0.639597	-0.526962	10990	
-0.636553	-0.481629	10442	
-0.655057	-0.399501	6660	
-0.586659	-0.321960	2284	
-0.519259	-0.306842	7283	
-0.377611	-0.319893	2855	
-0.256352	-0.359763	3593	
-0.256849	-0.364264	3593	
-0.142151	-0.341231	10722	
-0.087643	-0.280486	6325	
-0.086964	-0.112591	10106	
-0.166405	0.096236	8764	
-0.287064	-0.037168	724	
-0.626363	0.328701	6730	
-0.768043	-0.182962	2514	
-0.872234	-0.089066	10848	
-0.402943	0.782821	7822	
-0.251202	0.771097	8962	
0.657811	0.633012	10183	
-0.774750	-0.271754	5793	
-0.869658	0.271519	8890	
-0.919892	0.038310	4292	
-0.643324	-0.239537	7730	
-0.819463	-0.276757	6641	
-0.509155	0.488912	10311	
-0.707611	0.566031	8140	
-0.412773	0.793727	8106	
-0.491787	-0.125416	5426	
-0.272876	0.636297	6915	
0.662977	0.660664	4806	
-0.289446	0.402913	4205	
0.209861	0.851311	9620	
-0.905922	0.244744	848	
-0.416677	0.806618	8106	
-0.049077	0.914304	5963	
0.731116	0.588300	1888	
0.224072	0.778244	3217	
-0.337094	0.522803	6787	
-0.326703	0.511823	4189	
-0.322059	0.495085	2953	
-0.326916	0.510690	4189	
-0.331505	0.519043	6787	
-0.310729	0.585633	1257	
0.442839	0.726036	10405	
0.587017	0.656553	10664	
0.463502	0.811241	5193	
-0.384803	0.816513	7796	
-0.531589	0.736432	9707	
-0.866831	-0.268993	8168	
-0.730339	-0.136625	7305	
-0.106957	0.847912	7035	
-0.196678	0.885997	5314	
-0.342268	0.520103	6787	
0.686799	0.638863	1059	
-0.662067	0.615067	7120	
0.045885	0.907752	7243	
-0.571808	0.226789	1614	
-0.504006	-0.113989	4742	
-0.521479	0.706113	6262	
-0.603875	-0.039950	5592	
-0.812530	-0.218176	8131	
-0.202166	0.849368	7867	
-0.888496	-0.003468	9568	
-0.663836	-0.052169	2162	
-0.761800	0.253902	1584	
-0.576916	0.010783	10514	
-0.400026	-0.038520	8988	
-0.297000	-0.038666	1647	
-0.178093	0.100575	456	
-0.053599	-0.188812	2338	
-0.108049	-0.318434	7987	
-0.189338	-0.370859	2366	
-0.219195	-0.370061	3449	
-0.354937	-0.330883	2260	
-0.450794	-0.304973	6290	
-0.590629	-0.324908	2284	
-0.652183	-0.426122	6626	
-0.640286	-0.500251	10956	
-0.652234	-0.527508	11063	
-0.718519	-0.505942	5375	
-0.790901	-0.435735	8485	
-0.911444	-0.255800	10707	
-0.905282	-0.267492	10032	
-0.892167	-0.292688	10828	
-0.890570	-0.296337	10828	
-0.941325	-0.179644	7908	
-0.949737	-0.153486	8009	
-0.961408	-0.105001	1058	
-0.961282	-0.104279	1058	
-0.962536	-0.097717	3871	
-0.965032	-0.086219	3871	
-0.967242	-0.074174	3871	
-0.939023	-0.184638	7908	
-0.909054	-0.259494	10707	
-0.908719	-0.260261	10707	
-0.918137	-0.240321	2389	
-0.846293	-0.367239	1578	
-0.795939	-0.429324	8485	
-0.724176	-0.501546	6207	
-0.691402	-0.519085	10399	
-0.650882	-0.530736	11063	
-0.635688	-0.501513	10956	
-0.648726	-0.447262	7000	
-0.637785	-0.361868	3630	
-0.562604	-0.318307	5334	
-0.444787	-0.305497	6290	
-0.287680	-0.352548	1913	
-0.301003	-0.348008	1913	
-0.167084	-0.354212	9842	
-0.111793	-0.311291	7987	
-0.056086	-0.173946	6782	
-0.118484	-0.049940	510	
-0.206708	0.034034	9039	
-0.626700	0.028378	10332	
-0.832031	-0.036381	8225	
-0.871738	0.060723	1395	
-0.405184	0.774531	7822	
-0.519303	0.490720	10587	
-0.138507	0.872542	7203	
-0.831004	-0.232610	8004	
-0.843898	0.309719	2992	
-0.900474	0.152840	1582	
-0.747093	-0.257731	10881	
-0.876655	-0.176882	9832	
-0.649271	0.003928	1360	
-0.702836	0.563656	8140	
-0.427348	0.781200	7902	
-0.234499	0.830259	10315	
-0.083425	0.746110	1788	
0.569685	0.739428	869	
-0.324622	0.414607	1755	
0.063555	0.851405	7533	
-0.882915	0.296336	9989	
-0.435062	0.791996	7902	
-0.093710	0.906469	9329	
0.653064	0.672649	767	
0.428722	0.734559	8020	
-0.269472	0.639385	6915	
-0.296132	0.607554	6441	
-0.322435	0.572255	6409	
-0.299063	0.603272	1483	
-0.282634	0.623939	6441	
-0.158337	0.713850	1918	
0.607262	0.645482	9154	
0.701233	0.578900	4976	
0.378106	0.848546	5901	
-0.396216	0.806462	7954	
-0.532854	0.730043	9707	
-0.903210	-0.183967	10821	
-0.400459	0.367354	4173	
-0.763501	-0.333086	7643	
-0.301779	0.846426	6285	
-0.279830	0.632166	7488	
0.576487	0.734559	869	
-0.638638	0.629802	8136	
-0.053098	0.900435	5963	
-0.733861	-0.010466	2586	
-0.518642	-0.109435	5762	
-0.524125	0.696459	6262	
-0.568954	-0.131287	8749	
-0.870057	-0.096405	10841	
-0.347251	0.786499	6280	
-0.866873	0.123459	10082	
-0.727533	-0.165225	468	
-0.624140	0.325961	6730	
-0.463978	-0.026586	5283	
-0.299338	-0.044010	1647	
-0.208733	0.026579	8935	
-0.126240	-0.019795	2981	
-0.065107	-0.231601	4677	
-0.129038	-0.336448	1580	
-0.218936	-0.367087	3449	
-0.254469	-0.362899	3593	
-0.421046	-0.311979	5756	
-0.549457	-0.317488	9972	
-0.635859	-0.361688	3630	
-0.646484	-0.467049	7000	
-0.642913	-0.519764	10990	
-0.674722	-0.519695	10976	
-0.769464	-0.460278	8411	
-0.840927	-0.373908	1578	
-0.935445	-0.196452	7908	
-0.934900	-0.196154	7908	
-0.928983	-0.211251	9400	
-0.931017	-0.206622	7908	
-0.957721	-0.122456	1058	
-0.962559	-0.099491	3871	
-0.963995	-0.090211	3871	
-0.969892	-0.054248	1048	
-0.970995	-0.047812	1048	
-0.972347	-0.037694	1048	
-0.973782	-0.022453	6635	
-0.956008	-0.126569	940	
-0.933677	-0.198779	7908	
-0.935663	-0.193681	7908	
-0.939966	-0.182628	7908	
-0.888368	-0.301213	3187	
-0.854361	-0.355721	10065	
-0.774767	-0.454350	8249	
-0.719535	-0.500882	5375	
-0.671914	-0.524290	10976	
-0.635352	-0.518985	10990	
-0.642192	-0.484646	10442	
-0.656310	-0.406060	6660	
-0.642154	-0.372027	3630	
-0.510365	-0.303198	7444	
-0.364578	-0.323692	2855	
-0.351335	-0.334587	2260	
-0.193174	-0.358873	2366	
-0.136381	-0.332314	10898	
-0.061404	-0.217373	3524	
-0.066588	-0.147237	2997	
-0.195584	0.105551	8966	
-0.486674	-0.021150	4745	
-0.806027	0.107429	1273	
-0.828209	0.180357	5091	
-0.505223	0.699648	457	
-0.599700	-0.044447	5592	
-0.869616	0.238750	1259	
-0.885858	-0.098009	10848	
-0.813355	0.345142	1106	
-0.872398	0.224144	7714	
-0.775148	-0.239025	9287	
-0.905837	-0.030616	6130	
-0.545878	-0.102097	8855	
-0.717415	0.538928	6637	
-0.416194	0.784025	7902	
-0.732863	0.484336	10672	
0.173996	0.787344	3838	
0.447947	0.811465	4390	
-0.343972	0.405575	1063	
-0.571429	0.552177	9326	
-0.857193	0.341313	4301	
-0.444065	0.779404	6738	
-0.140570	0.895993	8521	
0.559121	0.747205	869	
0.593622	0.657944	10664	
-0.042848	0.758954	1675	
-0.098773	0.740280	3626	
-0.179309	0.704734	1128	
-0.116832	0.733319	3626	
-0.081768	0.746708	1788	
0.118893	0.784952	4156	
0.703206	0.581594	1814	
0.725516	0.572402	7262	
0.308721	0.870324	2757	
-0.383990	0.809288	7796	
-0.520389	0.733643	876	
-0.930201	-0.072790	8299	
-0.402519	0.455830	8296	
-0.678036	0.298087	725	
-0.329696	0.832156	6241	
-0.044936	0.759790	1675	
0.480330	0.794043	2209	
-0.646832	0.615541	7120	
-0.110784	0.889353	7975	
-0.626835	0.199581	3064	
-0.530344	-0.156816	2740	
-0.543520	0.672037	3863	
-0.621774	-0.192091	2894	
-0.871626	0.052281	1395	
-0.387736	0.753393	6874	
-0.814135	0.225827	10553	
-0.794464	0.009391	1044	
-0.645983	0.035987	10994	
-0.367698	-0.047232	6696	
-0.204906	0.022239	10901	
-0.201231	0.103368	8966	
-0.071685	-0.139773	2590	
-0.086758	-0.268877	3395	
-0.156253	-0.355546	9842	
-0.254660	-0.360423	3593	
-0.298943	-0.348533	1913	
-0.490750	-0.304040	5258	
-0.613116	-0.345804	2596	
-0.656150	-0.403886	6660	
-0.641689	-0.498157	10442	
-0.649245	-0.526406	11063	
-0.697149	-0.508207	3972	
-0.829466	-0.389209	1475	
-0.889477	-0.298410	3187	
-0.936508	-0.190658	7908	
-0.952550	-0.140151	8009	
-0.948964	-0.152541	8009	
-0.950217	-0.148346	8009	
-0.968071	-0.068135	3871	
-0.969014	-0.059782	1048	
-0.975030	-0.001703	4783	
-0.974401	-0.001652	4783	
-0.974372	-0.001880	4783	
-0.974605	0.002063	4783	
-0.975472	0.020421	2158	
-0.967780	-0.066488	3871	
-0.954361	-0.133526	940	
-0.953888	-0.135140	940	
-0.956962	-0.123634	1058	
-0.935550	-0.196241	7908	
-0.897217	-0.283222	10306	
-0.843291	-0.370993	1578	
-0.757407	-0.471136	6136	
-0.695462	-0.512962	3972	
-0.640127	-0.529867	11063	
-0.640506	-0.507417	10956	
-0.649376	-0.457098	7000	
-0.655226	-0.402723	6660	
-0.567581	-0.317222	10014	
-0.396835	-0.318683	3281	
-0.414329	-0.315761	4064	
-0.225445	-0.357183	3449	
-0.161137	-0.344085	10940	
-0.081823	-0.257168	7259	
-0.057977	-0.196459	2338	
-0.130136	0.020494	9366	
-0.386304	-0.045980	6612	
-0.666110	0.287083	10348	
-0.747299	0.292834	2659	
-0.546444	0.653997	7725	
-0.566926	-0.121893	10417	
-0.116586	0.872431	7559	
-0.890419	0.045388	1989	
-0.782496	0.372874	8991	
-0.835960	0.276117	8881	
-0.836756	-0.181423	9045	
-0.899638	0.087981	8407	
-0.573493	-0.172105	712	
-0.706149	0.543750	7527	
-0.441632	0.763851	6386	
-0.580845	0.246688	412	
0.408954	0.749092	7765	
0.338918	0.853728	9759	
-0.363565	0.448576	6511	
0.246546	0.855248	7944	
-0.833766	0.376475	10644	
-0.451851	0.768915	6738	
-0.183696	0.883015	5314	
0.444314	0.813339	4390	
0.679244	0.607494	9277	
0.235345	0.783928	4889	
0.155094	0.787562	3838	
0.085217	0.784907	2471	
0.161832	0.787461	3838	
0.209826	0.785892	4862	
0.372140	0.757246	8986	
0.712632	0.591150	1814	
0.688340	0.621995	9277	
0.220086	0.889950	5925	
-0.403944	0.795319	7954	
-0.523780	0.723698	8559	
-0.934094	0.029583	546	
-0.008513	0.835304	4472	
-0.744368	0.491040	3070	
-0.348731	0.820531	7915	
0.242218	0.784727	4889	
0.364202	0.844383	5901	
-0.640675	0.614143	5967	
-0.190850	0.868311	7789	
-0.484017	0.401549	10566	
-0.623707	-0.231876	6646	
-0.537840	0.666104	3863	
-0.763957	-0.205987	2466	
-0.830120	0.171806	2918	
-0.699546	0.442275	10942	
-0.735758	0.318755	7224	
-0.690129	0.243642	10314	
-0.498621	-0.017030	4745	
-0.251279	-0.033523	8354	
-0.187426	0.099018	702	
-0.132471	0.034816	4555	
-0.058785	-0.190680	2338	
-0.111786	-0.299263	8094	
-0.178308	-0.358861	8246	
-0.298141	-0.347863	1913	
-0.349870	-0.332543	2260	
-0.559582	-0.316557	5334	
-0.638785	-0.360792	3630	
-0.646132	-0.460568	7000	
-0.642555	-0.516010	10990	
-0.674198	-0.518076	10976	
-0.724881	-0.494282	5288	
-0.868533	-0.335530	10923	
-0.918654	-0.237216	2389	
-0.968436	-0.065641	3871	
-0.964531	-0.084336	3871	
-0.962543	-0.093748	3871	
-0.963118	-0.092177	3871	
-0.973491	-0.018499	4783	
-0.973154	-0.016947	4783	
-0.974615	0.006460	4783	
-0.974673	0.035513	3468	
-0.974796	0.038249	3468	
-0.974636	0.037234	3468	
-0.974928	0.052921	5778	
-0.973137	-0.015820	4783	
-0.964963	-0.081170	3871	
-0.965844	-0.076348	3871	
-0.968543	-0.063193	1953	
-0.946307	-0.163572	8009	
-0.929090	-0.210781	9382	
-0.878283	-0.318602	2423	
-0.818598	-0.403244	8018	
-0.719733	-0.499528	5375	
-0.658674	-0.530053	11055	
-0.642764	-0.522950	10990	
-0.644912	-0.489281	10442	
-0.649018	-0.449946	7000	
-0.642073	-0.369574	3630	
-0.463836	-0.306147	5226	
-0.473953	-0.308355	6591	
-0.264138	-0.349859	5722	
-0.190057	-0.351135	8246	
-0.106568	-0.289297	8094	
-0.072009	-0.237957	7078	
-0.083313	-0.120387	6157	
-0.277995	-0.044183	724	
-0.555793	-0.002069	5275	
-0.621772	0.334438	6730	
-0.513620	0.666475	3284	
-0.645953	-0.209221	5149	
-0.231415	0.836571	10315	
-0.859304	0.163035	9028	
-0.744496	0.410409	7337	
-0.792125	0.326704	9954	
-0.876432	-0.001139	1650	
-0.866116	0.197472	8918	
-0.670313	-0.234158	6360	
-0.706220	0.533921	6637	
-0.449291	0.754421	6386	
-0.441554	0.629309	1689	
0.580685	0.678622	10952	
0.247609	0.877017	8256	
-0.336487	0.589120	6856	
-0.797250	-0.257307	5631	
-0.814520	0.396791	8423	
-0.480845	0.746869	7351	
-0.226596	0.866554	10112	
0.325664	0.858264	2757	
0.671163	0.632872	10183	
0.475551	0.724993	5760	
0.409561	0.748793	7765	
0.362834	0.762518	5792	
0.410816	0.748412	7765	
0.448444	0.735521	10405	
0.557993	0.685172	8734	
0.637989	0.672182	767	
0.625446	0.683696	1065	
0.128906	0.899739	4873	
-0.413416	0.785698	7902	
-0.529611	0.712830	8559	
-0.922304	0.127279	2231	
-0.426174	0.666242	4289	
-0.773207	-0.079001	4109	
-0.362106	0.809754	6698	
0.482284	0.724572	6336	
0.235477	0.879880	8256	
-0.638076	0.607147	5967	
-0.226593	0.853519	9741	
-0.296763	0.671908	2409	
-0.713380	-0.248853	10615	
-0.562019	0.631590	7876	
-0.847619	-0.090621	8790	
-0.745601	0.295399	2659	
-0.193692	0.777223	5849	
-0.617247	0.338327	6730	
-0.551847	-0.000377	5275	
-0.395622	-0.044050	9222	
-0.201552	0.066500	1816	
-0.129686	-0.003828	8382	
-0.092514	-0.108634	10106	
-0.070802	-0.232005	6211	
-0.138192	-0.322521	8054	
-0.209199	-0.360658	3449	
-0.350414	-0.331170	2260	
-0.410586	-0.315139	4064	
-0.621748	-0.349007	2596	
-0.655803	-0.413592	6626	
-0.640350	-0.495689	10442	
-0.650482	-0.524512	11063	
-0.697659	-0.511551	3972	
-0.754749	-0.470768	6136	
-0.913111	-0.250000	10707	
-0.944034	-0.168892	8009	
-0.974138	-0.009775	4783	
-0.971558	-0.032373	1048	
-0.970798	-0.038382	1048	
-0.971170	-0.038631	1048	
-0.975088	0.024310	3468	
-0.974260	0.023368	3468	
-0.973988	0.075982	829	
-0.973321	0.074199	829	
-0.973332	0.075190	829	
-0.973116	0.083812	829	
-0.973227	0.093477	1481	
-0.974187	0.023789	3468	
-0.971791	-0.026835	1048	
-0.971997	-0.025604	1048	
-0.972542	-0.022907	6635	
-0.966013	-0.079916	3871	
-0.954585	-0.131244	940	
-0.917886	-0.238604	2389	
-0.865950	-0.339576	10503	
-0.754382	-0.472572	6136	
-0.680048	-0.522307	10976	
-0.653403	-0.528849	11063	
-0.646250	-0.508804	10956	
-0.643731	-0.482260	10442	
-0.656414	-0.407135	5808	
-0.571914	-0.316808	10014	
-0.560976	-0.316625	5334	
-0.309531	-0.337639	1752	
-0.224491	-0.350933	3449	
-0.131188	-0.314496	9666	
-0.094724	-0.273588	7226	
-0.058353	-0.178202	6782	
-0.198146	0.041033	5273	
-0.438033	-0.041132	3726	
-0.604925	0.018199	2035	
-0.624127	0.539244	9044	
-0.764361	-0.206634	2466	
-0.781823	0.038643	10379	
-0.804258	0.254349	9441	
-0.713215	0.423812	10942	
-0.747018	0.368492	7860	
-0.810374	0.252986	9441	
-0.824460	0.259166	2625	
-0.777799	-0.229100	5661	
-0.693040	0.538881	7210	
-0.470323	0.734092	3015	
-0.649199	0.230484	9062	
0.592277	0.690264	10446	
0.126858	0.891334	8915	
0.253448	0.789645	5560	
-0.829790	-0.148409	6805	
-0.794392	0.416778	9115	
-0.482848	0.738705	5765	
-0.271399	0.846867	9886	
0.207814	0.885236	4969	
0.582760	0.714341	1013	
0.593752	0.672318	10952	
0.577328	0.680277	10952	
0.553679	0.691979	4947	
0.577745	0.680043	10952	
0.591753	0.673358	10952	
0.626724	0.654813	1157	
0.531573	0.755099	2851	
0.512210	0.767317	785	
0.038979	0.899547	9949	
-0.415690	0.780059	7902	
-0.538421	0.698362	8559	
-0.898927	0.207090	710	
-0.509239	0.323523	4662	
-0.606988	-0.055572	2343	
-0.381556	0.794272	7796	
0.585564	0.683423	10446	
0.162872	0.887854	1222	
-0.632453	0.601335	5086	
-0.293448	0.824833	6118	
-0.140257	0.791708	3008	
