time = 14.477	Re = 4	rotation = -3.55886
-0.944759	-0.124423	10281	
-0.891245	-0.258697	8097	
-0.842598	-0.339900	500	
-0.777743	-0.402049	1925	
-0.719169	-0.426005	7550	
-0.691992	-0.388522	7129	
-0.628210	-0.344994	7576	
-0.489720	-0.313911	4003	
-0.402638	-0.300648	1877	
-0.414297	-0.304992	4722	
-0.448134	-0.318292	2228	
-0.488925	-0.316435	4003	
-0.468484	-0.315902	3079	
-0.406018	-0.306607	4722	
-0.374602	-0.317481	2265	
-0.322985	-0.308220	10532	
-0.286335	-0.297315	6244	
-0.263558	-0.307211	7255	
-0.236707	-0.308888	7019	
-0.229606	-0.287938	7552	
-0.208603	-0.303432	3075	
-0.196049	-0.306642	2850	
-0.191698	-0.300569	2850	
-0.194805	-0.285333	2048	
-0.194371	-0.281187	2048	
-0.192805	-0.280946	1134	
-0.191977	-0.277927	1134	
-0.189894	-0.275932	1134	
-0.186994	-0.276907	1134	
-0.184150	-0.278361	2202	
-0.183083	-0.278896	2202	
-0.183279	-0.279067	2202	
-0.184080	-0.278632	2202	
-0.187697	-0.277048	1134	
-0.189594	-0.277269	1134	
-0.190238	-0.278219	1134	
-0.191357	-0.280331	1134	
-0.192928	-0.282402	1134	
-0.193986	-0.282639	2048	
-0.194158	-0.286653	2048	
-0.191565	-0.298002	2850	
-0.195162	-0.305379	2850	
-0.202272	-0.307148	5078	
-0.215879	-0.296760	3075	
-0.236479	-0.288377	7552	
-0.243160	-0.316656	7019	
-0.267357	-0.304045	7255	
-0.288006	-0.304390	6244	
-0.333611	-0.303474	4759	
-0.397946	-0.307286	1877	
-0.459666	-0.319052	3079	
-0.534689	-0.332756	9484	
-0.596258	-0.333259	7246	
-0.656318	-0.352297	8107	
-0.685233	-0.371995	6054	
-0.701811	-0.407413	7469	
-0.722558	-0.429663	7550	
-0.767055	-0.407524	7577	
-0.791285	-0.389646	1925	
-0.849086	-0.328623	890	
-0.919324	-0.194277	1527	
-0.953772	-0.079348	622	
-0.965509	0.056939	1641	
-0.961882	0.108268	9868	
-0.944171	0.212025	2653	
-0.928920	0.264070	1302	
-0.914350	0.303314	4383	
-0.891051	0.360655	9283	
-0.865538	0.413527	8869	
-0.841692	0.456172	11048	
-0.819409	0.492725	9851	
-0.803865	0.514950	10393	
-0.785530	0.540675	10581	
-0.778984	0.548152	10909	
-0.774627	0.552332	10909	
-0.775872	0.549689	10909	
-0.771798	0.556695	10909	
-0.771258	0.558903	10909	
-0.765177	0.568742	10635	
-0.760109	0.576386	1979	
-0.759574	0.577492	1979	
-0.759129	0.578405	1979	
-0.762257	0.574199	10635	
-0.770272	0.562485	10635	
-0.778903	0.549644	10909	
-0.778677	0.550839	10909	
-0.782709	0.544720	10581	
-0.798017	0.522885	11059	
-0.802373	0.517249	10393	
-0.816924	0.495205	9851	
-0.829457	0.475537	10665	
-0.846032	0.447195	10250	
-0.868908	0.404705	8869	
-0.886472	0.369756	9283	
-0.904618	0.324841	4140	
-0.918258	0.291072	1443	
-0.933488	0.249571	1617	
-0.945083	0.202390	10527	
-0.953999	0.165914	2480	
-0.964363	0.056779	1641	
-0.959127	-0.043315	453	
-0.921790	-0.185093	1527	
-0.890266	-0.258174	8097	
-0.816734	-0.365112	8168	
-0.749021	-0.416400	6131	
-0.710326	-0.411956	7643	
-0.688468	-0.363384	6933	
-0.593807	-0.325794	7246	
-0.484131	-0.306774	3090	
-0.499346	-0.312450	4003	
-0.541236	-0.327901	9484	
-0.593018	-0.327976	7246	
-0.566109	-0.327566	9398	
-0.488223	-0.312092	4003	
-0.452501	-0.316419	2952	
-0.389456	-0.303702	2265	
-0.346022	-0.293343	2884	
-0.321614	-0.303737	10532	
-0.292520	-0.306844	7270	
-0.281232	-0.288951	5361	
-0.260690	-0.305322	7255	
-0.246731	-0.309997	7019	
-0.241232	-0.305373	6101	
-0.242705	-0.291506	7423	
-0.241560	-0.287893	7423	
-0.239925	-0.287912	7423	
-0.238674	-0.285339	7414	
-0.236068	-0.283917	7414	
-0.233057	-0.285316	8320	
-0.230100	-0.287114	8320	
-0.229161	-0.287761	7552	
-0.229344	-0.287928	7552	
-0.230126	-0.287380	7552	
-0.233824	-0.285394	8320	
-0.236022	-0.285138	8320	
-0.237067	-0.285617	7414	
-0.238259	-0.287682	7423	
-0.240298	-0.289209	7423	
-0.241450	-0.289286	7423	
-0.242183	-0.292928	7423	
-0.240756	-0.303014	6101	
-0.245618	-0.309108	7019	
-0.253898	-0.309453	8264	
-0.267766	-0.298645	5361	
-0.288843	-0.288710	10079	
-0.300692	-0.312812	9897	
-0.326040	-0.300126	10532	
-0.349490	-0.299582	3085	
-0.400848	-0.300261	1877	
-0.479119	-0.311484	3445	
-0.554298	-0.330033	9398	
-0.629433	-0.345001	7576	
-0.669450	-0.351378	8107	
-0.692734	-0.381608	7129	
-0.707869	-0.398707	7469	
-0.724293	-0.417630	7643	
-0.757293	-0.412131	7577	
-0.807483	-0.371385	5307	
-0.832078	-0.346542	500	
-0.897758	-0.240647	782	
-0.943396	-0.116909	8402	
-0.961410	-0.005700	5364	
-0.960804	0.114453	9868	
-0.952869	0.164821	2480	
-0.931669	0.252078	1302	
-0.914027	0.300228	4383	
-0.899894	0.335343	4140	
-0.873601	0.395173	9573	
-0.850462	0.437286	764	
-0.826944	0.477121	10665	
-0.804946	0.511311	10393	
-0.788932	0.533019	11059	
-0.773037	0.555133	10909	
-0.765667	0.564177	10635	
-0.759140	0.571642	1979	
-0.760051	0.569612	1979	
-0.756940	0.575014	1979	
-0.755916	0.577778	1979	
-0.749983	0.587004	365	
-0.745869	0.592932	365	
-0.745273	0.593920	365	
-0.744799	0.594968	365	
-0.748682	0.589812	365	
-0.754581	0.581817	1979	
-0.765305	0.566272	10635	
-0.765509	0.566622	10635	
-0.769382	0.561073	10909	
-0.783428	0.539942	10581	
-0.787753	0.534625	10581	
-0.801449	0.515185	10393	
-0.814988	0.495353	9851	
-0.832119	0.466414	10665	
-0.853450	0.429564	764	
-0.869737	0.400650	8869	
-0.886245	0.366805	9283	
-0.902681	0.326331	4140	
-0.918603	0.286562	3344	
-0.931920	0.247734	1665	
-0.942309	0.214623	2653	
-0.959416	0.114657	9868	
-0.962601	0.026890	1641	
-0.944632	-0.107646	8402	
-0.920968	-0.183702	1527	
-0.859703	-0.309364	10219	
-0.793702	-0.379970	8268	
-0.739705	-0.410061	7577	
-0.713672	-0.390077	5843	
-0.674857	-0.342063	9995	
-0.588458	-0.320272	8694	
-0.606613	-0.324538	7525	
-0.638881	-0.339263	7576	
-0.672165	-0.345440	8107	
-0.654880	-0.342060	6363	
-0.592639	-0.324369	8694	
-0.547489	-0.327024	8252	
-0.467714	-0.307280	2831	
-0.412802	-0.292482	2782	
-0.387282	-0.299624	1877	
-0.355112	-0.301631	3085	
-0.337888	-0.286115	10242	
-0.319058	-0.301463	10368	
-0.303954	-0.306806	9897	
-0.297103	-0.303229	10967	
-0.296226	-0.290787	10079	
-0.294158	-0.287691	10079	
-0.292369	-0.287811	10079	
-0.290435	-0.285590	9388	
-0.287347	-0.284607	9388	
-0.284492	-0.286213	9388	
-0.281618	-0.288160	5361	
-0.280731	-0.288842	5361	
-0.281044	-0.288925	5361	
-0.281753	-0.288341	5361	
-0.285359	-0.286112	9388	
-0.287533	-0.285737	9388	
-0.288703	-0.286190	9388	
-0.290539	-0.287765	10079	
-0.293064	-0.288861	10079	
-0.294391	-0.288845	10079	
-0.295913	-0.292139	10079	
-0.296243	-0.301102	10079	
-0.302514	-0.306132	9897	
-0.312125	-0.305625	9897	
-0.325407	-0.295292	10368	
-0.346314	-0.285731	2884	
-0.365488	-0.307189	2943	
-0.391443	-0.296946	1877	
-0.418662	-0.298315	2782	
-0.481419	-0.306031	4469	
-0.581636	-0.324066	8694	
-0.645522	-0.343487	7576	
-0.689702	-0.362761	6933	
-0.704841	-0.379338	5843	
-0.714861	-0.403379	7643	
-0.733908	-0.406160	8517	
-0.756126	-0.406464	7577	
-0.800983	-0.374565	8268	
-0.847955	-0.323794	890	
-0.876294	-0.278555	9310	
-0.927083	-0.162547	8829	
-0.956126	-0.038669	453	
-0.960674	0.059024	7193	
-0.951411	0.169092	2480	
-0.940681	0.214378	2653	
-0.916596	0.289271	1443	
-0.898161	0.337174	4140	
-0.880839	0.377520	9283	
-0.857479	0.421865	764	
-0.835673	0.458032	10665	
-0.812610	0.496466	9851	
-0.788840	0.530907	11059	
-0.775007	0.549482	10909	
-0.756968	0.575199	1979	
-0.750209	0.582631	1979	
-0.744359	0.588378	365	
-0.745821	0.585481	365	
-0.742623	0.590622	365	
-0.741364	0.593701	365	
-0.735728	0.601923	365	
-0.732064	0.606595	447	
-0.731131	0.608318	447	
-0.730937	0.608673	447	
-0.733160	0.606402	447	
-0.741297	0.596100	365	
-0.750261	0.584175	1979	
-0.750524	0.584592	1979	
-0.754225	0.579525	1979	
-0.768459	0.558661	10909	
-0.773569	0.551515	10909	
-0.785769	0.533830	11059	
-0.798132	0.516893	11059	
-0.816585	0.488303	9851	
-0.837476	0.452720	11048	
-0.854059	0.425480	764	
-0.869213	0.397885	9573	
-0.883349	0.370615	9283	
-0.903586	0.320901	4383	
-0.916862	0.285107	3344	
-0.928433	0.255803	1302	
-0.949216	0.171513	2578	
-0.959558	0.087803	5281	
-0.956234	-0.028863	453	
-0.943824	-0.105686	5172	
-0.903568	-0.221958	782	
-0.834306	-0.336456	890	
-0.782040	-0.381612	1925	
-0.743159	-0.394732	7577	
-0.715554	-0.366935	5843	
-0.677410	-0.334305	9995	
-0.687214	-0.339063	10615	
-0.700511	-0.355416	7952	
-0.710554	-0.371781	5843	
-0.702873	-0.365378	5843	
-0.675907	-0.340221	10615	
-0.644359	-0.338469	5304	
-0.566717	-0.320616	8713	
-0.494536	-0.301746	3090	
-0.464510	-0.303248	2831	
-0.425865	-0.300337	2782	
-0.401089	-0.285442	2043	
-0.383996	-0.297309	2265	
-0.368000	-0.301915	3940	
-0.359407	-0.298724	2943	
-0.355168	-0.287535	3974	
-0.351973	-0.284747	3974	
-0.349994	-0.284884	2884	
-0.347137	-0.282945	2884	
-0.343377	-0.282029	10242	
-0.340737	-0.283549	10242	
-0.338101	-0.285359	10242	
-0.337323	-0.286008	10242	
-0.337668	-0.286099	10242	
-0.338290	-0.285537	10242	
-0.341633	-0.283480	10242	
-0.344128	-0.283167	2884	
-0.345380	-0.283505	2884	
-0.347976	-0.284810	2884	
-0.351063	-0.285828	3974	
-0.352557	-0.285790	3974	
-0.355174	-0.288762	3974	
-0.357926	-0.296603	2884	
-0.365953	-0.300881	3940	
-0.377176	-0.300860	3940	
-0.389507	-0.292618	2043	
-0.410730	-0.285928	645	
-0.439936	-0.306635	2122	
-0.468969	-0.301595	2831	
-0.503631	-0.307768	3090	
-0.585696	-0.319911	8694	
-0.668847	-0.338951	6363	
-0.699264	-0.362925	7952	
-0.716062	-0.388236	7788	
-0.727546	-0.398154	8517	
-0.745259	-0.401678	7577	
-0.769477	-0.390225	1599	
-0.802250	-0.366887	5307	
-0.842193	-0.327368	890	
-0.891786	-0.245720	1156	
-0.914885	-0.190550	1527	
-0.947028	-0.082740	546	
-0.958784	0.033888	1641	
-0.954841	0.126356	9868	
-0.938902	0.216988	2653	
-0.925998	0.256736	3344	
-0.900855	0.326364	4140	
-0.879238	0.377482	9283	
-0.863618	0.407549	8869	
-0.842112	0.444212	10250	
-0.819573	0.481040	11001	
-0.795740	0.517764	11059	
-0.774745	0.547588	10909	
-0.758490	0.570353	1979	
-0.742576	0.590988	365	
-0.736492	0.596330	365	
-0.732299	0.599057	447	
-0.733563	0.596418	447	
-0.730649	0.600945	447	
-0.729318	0.604186	447	
-0.724141	0.611624	447	
-0.720222	0.616696	1035	
-0.719815	0.617517	1035	
-0.718720	0.619535	1035	
-0.722275	0.615145	1035	
-0.728325	0.608022	447	
-0.736555	0.598196	365	
-0.736417	0.599141	365	
-0.740022	0.594673	365	
-0.753036	0.577160	1979	
-0.757546	0.571728	1979	
-0.769551	0.554470	10909	
-0.782556	0.534736	10581	
-0.799461	0.510291	10393	
-0.821118	0.476071	10665	
-0.837205	0.450183	11048	
-0.852140	0.424781	764	
-0.865355	0.402558	8869	
-0.883910	0.366041	9283	
-0.899259	0.329637	4140	
-0.912682	0.293670	1453	
-0.935628	0.221849	2653	
-0.950512	0.153435	1388	
-0.957549	0.044934	1641	
-0.955051	-0.027151	453	
-0.933135	-0.135785	10281	
-0.876235	-0.271562	8097	
-0.829478	-0.331204	7206	
-0.784380	-0.370334	5307	
-0.745368	-0.378621	561	
-0.722808	-0.356368	9246	
-0.727317	-0.361503	7952	
-0.732512	-0.374435	7788	
-0.737789	-0.386800	8517	
-0.732177	-0.382678	7788	
-0.717787	-0.364625	5843	
-0.703734	-0.355334	7952	
-0.663153	-0.332756	6363	
-0.602877	-0.316027	7941	
-0.562541	-0.317561	8713	
-0.512641	-0.310393	7626	
-0.477160	-0.293763	4469	
-0.459777	-0.300756	2831	
-0.441710	-0.302690	2122	
-0.430240	-0.298880	2782	
-0.421768	-0.288544	591	
-0.417073	-0.285661	591	
-0.414829	-0.285469	591	
-0.410657	-0.283489	645	
-0.405849	-0.282381	2945	
-0.403372	-0.283428	2945	
-0.401096	-0.284744	2043	
-0.400472	-0.285290	2043	
-0.400886	-0.285352	2043	
-0.401286	-0.284949	2043	
-0.404398	-0.283435	2945	
-0.407173	-0.283403	2945	
-0.408806	-0.283868	2945	
-0.412155	-0.285001	645	
-0.416302	-0.286257	591	
-0.417825	-0.286565	591	
-0.422130	-0.289585	2782	
-0.427736	-0.296848	2782	
-0.438916	-0.301662	2122	
-0.452627	-0.302938	1594	
-0.465248	-0.297618	2831	
-0.489717	-0.295829	3090	
-0.531233	-0.317869	8252	
-0.568534	-0.316456	8627	
-0.613125	-0.320281	7730	
-0.675776	-0.333797	9995	
-0.713056	-0.363174	7952	
-0.729480	-0.381247	7788	
-0.747254	-0.390698	7577	
-0.764310	-0.385626	1599	
-0.789484	-0.370309	5307	
-0.817278	-0.344608	7914	
-0.844179	-0.319272	890	
-0.885114	-0.255556	8097	
-0.925015	-0.157811	8829	
-0.941046	-0.101173	5172	
-0.955177	-0.002957	5364	
-0.954367	0.108355	9868	
-0.942651	0.187696	10527	
-0.923579	0.261011	3344	
-0.909499	0.296279	1453	
-0.881279	0.369202	9283	
-0.861858	0.407459	8869	
-0.847488	0.431306	764	
-0.826408	0.466129	10665	
-0.802496	0.503368	9851	
-0.779566	0.536473	10581	
-0.758954	0.566859	1979	
-0.744027	0.586355	365	
-0.730481	0.601844	447	
-0.725077	0.605327	447	
-0.722659	0.605230	447	
-0.723976	0.602613	447	
-0.720752	0.607452	447	
-0.719081	0.611372	447	
-0.713721	0.619047	1035	
-0.710085	0.623566	1035	
-0.709563	0.624451	1035	
-0.708936	0.626029	1275	
-0.712301	0.622088	1035	
-0.717274	0.616690	1035	
-0.724961	0.607704	447	
-0.724986	0.608572	447	
-0.727921	0.605228	447	
-0.739598	0.590725	365	
-0.743347	0.587045	365	
-0.754556	0.572100	1979	
-0.766203	0.555232	10909	
-0.782818	0.529597	11059	
-0.803903	0.498422	9851	
-0.820228	0.474799	10665	
-0.835577	0.448339	11048	
-0.849941	0.424912	764	
-0.865717	0.398255	9573	
-0.879888	0.370626	9283	
-0.894437	0.339167	8470	
-0.918994	0.268266	3344	
-0.936472	0.210056	10039	
-0.951956	0.121608	9868	
-0.956208	0.052052	7193	
-0.949544	-0.049262	771	
-0.915681	-0.177738	8680	
-0.871461	-0.268556	9310	
-0.836347	-0.311950	7206	
-0.789424	-0.353655	5307	
-0.756972	-0.363911	793	
-0.763738	-0.362301	793	
-0.771614	-0.364852	6641	
-0.779084	-0.367036	6641	
-0.772647	-0.368496	6641	
-0.749345	-0.374223	561	
-0.737007	-0.371755	561	
-0.717628	-0.351208	9246	
-0.690810	-0.329434	10615	
-0.663957	-0.327971	6363	
-0.622913	-0.321999	7730	
-0.578797	-0.310892	8627	
-0.556314	-0.315334	8713	
-0.533054	-0.314987	8252	
-0.517913	-0.310038	7626	
-0.504714	-0.300238	3753	
-0.497643	-0.296861	3090	
-0.494781	-0.296272	3090	
-0.488800	-0.293773	3090	
-0.482367	-0.291925	4469	
-0.479872	-0.292469	4469	
-0.476874	-0.293058	4469	
-0.476333	-0.293464	4469	
-0.476964	-0.293583	4469	
-0.477333	-0.293323	4469	
-0.480886	-0.292571	4469	
-0.484465	-0.293050	4469	
-0.486681	-0.293729	4469	
-0.491259	-0.295288	3090	
-0.496873	-0.297227	3090	
-0.499152	-0.298066	3090	
-0.505622	-0.301128	3753	
-0.514505	-0.308181	7626	
-0.529295	-0.313758	8252	
-0.547273	-0.316394	7620	
-0.563302	-0.313258	8713	
-0.596235	-0.311967	7941	
-0.638157	-0.327757	5304	
-0.668327	-0.327495	9995	
-0.697494	-0.332041	10063	
-0.722141	-0.355453	9246	
-0.742559	-0.377708	561	
-0.767608	-0.371866	793	
-0.790404	-0.362954	5307	
-0.816634	-0.335670	8233	
-0.837963	-0.316170	890	
-0.861714	-0.283992	10821	
-0.885384	-0.249233	8604	
-0.921690	-0.161606	8299	
-0.945944	-0.065608	622	
-0.952316	-0.012494	2789	
-0.953514	0.079979	5281	
-0.942447	0.173534	2000	
-0.927358	0.239735	2653	
-0.906767	0.300755	1453	
-0.889362	0.346573	8470	
-0.863248	0.400414	9573	
-0.845009	0.432230	764	
-0.831077	0.453730	10665	
-0.808699	0.490213	9851	
-0.785838	0.522706	11059	
-0.764834	0.553968	9254	
-0.745186	0.581474	1979	
-0.732417	0.596171	447	
-0.720133	0.608900	447	
-0.714361	0.612773	1035	
-0.711211	0.613753	1035	
-0.711965	0.611695	1035	
-0.709251	0.616004	1035	
-0.708510	0.618586	1035	
-0.703889	0.625284	1275	
-0.700292	0.629949	1275	
-0.699811	0.631007	1275	
-0.698906	0.632628	1275	
-0.702615	0.628239	1275	
-0.705302	0.625729	1275	
-0.715208	0.613919	1035	
-0.714849	0.615435	1035	
-0.718149	0.611568	447	
-0.728224	0.599776	447	
-0.731452	0.597217	447	
-0.742510	0.583775	365	
-0.752547	0.570216	1979	
-0.767964	0.547048	9254	
-0.787581	0.517587	11059	
-0.802981	0.496845	9851	
-0.817183	0.475142	10665	
-0.833118	0.448289	6670	
-0.848181	0.424467	764	
-0.861743	0.401607	9573	
-0.875195	0.376916	9283	
-0.900413	0.316725	4383	
-0.919052	0.260570	3344	
-0.938736	0.185466	10527	
-0.949436	0.127587	10912	
-0.953260	0.039769	1641	
-0.941634	-0.075436	546	
-0.908068	-0.186651	1595	
-0.878979	-0.241985	8604	
-0.843973	-0.288382	9516	
-0.804690	-0.330603	8233	
-0.810201	-0.327547	8233	
-0.823836	-0.314426	7206	
-0.832902	-0.308684	7482	
-0.825656	-0.315185	7206	
-0.795031	-0.346074	7914	
-0.779101	-0.356133	6641	
-0.751919	-0.362567	561	
-0.737425	-0.346523	5793	
-0.722928	-0.343350	9246	
-0.706568	-0.330430	10063	
-0.681058	-0.320397	9995	
-0.662407	-0.324157	9995	
-0.642101	-0.324511	5304	
-0.629254	-0.321210	7730	
-0.616369	-0.314139	7730	
-0.607817	-0.312060	7730	
-0.603498	-0.311916	7941	
-0.594908	-0.310488	7941	
-0.585947	-0.309355	8694	
-0.582459	-0.309871	8694	
-0.578346	-0.310385	8627	
-0.577634	-0.310670	8627	
-0.578521	-0.310760	8627	
-0.579063	-0.310598	8627	
-0.583879	-0.309910	8694	
-0.588734	-0.310085	8694	
-0.591954	-0.310637	8694	
-0.598392	-0.311519	7941	
-0.606423	-0.312390	7941	
-0.609523	-0.312782	7730	
-0.617258	-0.314742	7730	
-0.625868	-0.319901	7730	
-0.639163	-0.323484	5304	
-0.653921	-0.325429	5304	
-0.669458	-0.321909	9995	
-0.691453	-0.322512	10063	
-0.711151	-0.338159	10881	
-0.724983	-0.343605	9246	
-0.738971	-0.350883	5793	
-0.756369	-0.363589	793	
-0.786481	-0.354648	6641	
-0.818685	-0.324779	7206	
-0.842472	-0.301793	10931	
-0.860316	-0.276568	9310	
-0.879211	-0.249149	8604	
-0.899137	-0.207890	1539	
-0.921879	-0.153110	8299	
-0.944536	-0.059581	622	
-0.952092	0.029550	1641	
-0.951227	0.074639	5281	
-0.942895	0.153251	1388	
-0.925900	0.233610	2653	
-0.909345	0.284248	1443	
-0.886357	0.349281	10491	
-0.869377	0.383695	9573	
-0.845369	0.426825	764	
-0.827718	0.456496	6670	
-0.812952	0.479009	10665	
-0.791658	0.511058	11059	
-0.770883	0.539877	9254	
-0.752899	0.565535	1979	
-0.733376	0.591408	365	
-0.722359	0.602577	447	
-0.709183	0.616551	1035	
-0.701811	0.622690	1275	
-0.701147	0.620234	1275	
-0.701667	0.618631	1275	
-0.699983	0.621441	1275	
-0.698316	0.625287	1275	
-0.694074	0.631947	1275	
-0.691258	0.635495	1275	
-0.690633	0.636678	1275	
-0.690878	0.636621	1275	
-0.693188	0.634027	1275	
-0.695006	0.632836	1275	
-0.702908	0.623427	1275	
-0.703610	0.623584	1275	
-0.707020	0.619427	1275	
-0.717896	0.606554	447	
-0.721189	0.604100	447	
-0.732584	0.590570	365	
-0.741579	0.579885	1979	
-0.755807	0.558766	9392	
-0.772524	0.533989	8910	
-0.785155	0.518291	11022	
-0.800544	0.495856	10337	
-0.815185	0.472850	6670	
-0.830942	0.447937	6670	
-0.843727	0.427994	764	
-0.856728	0.406729	8869	
-0.879949	0.359974	10491	
-0.899003	0.313821	1453	
-0.920903	0.243065	8850	
-0.934844	0.194112	10527	
-0.946807	0.121081	10912	
-0.949064	0.026448	1804	
-0.936912	-0.080735	546	
-0.912295	-0.159166	8299	
-0.887074	-0.209537	2939	
-0.859934	-0.253216	8526	
-0.863527	-0.250093	7831	
-0.871470	-0.240421	8604	
-0.877412	-0.235643	8604	
-0.871332	-0.245511	8604	
-0.848944	-0.278800	9832	
-0.832613	-0.300416	9516	
-0.799991	-0.332327	8233	
-0.779278	-0.339355	5631	
-0.760786	-0.350482	6641	
-0.747846	-0.345703	5793	
-0.737937	-0.333415	9287	
-0.727710	-0.334389	10667	
-0.717122	-0.332733	10881	
-0.712334	-0.327385	10881	
-0.705177	-0.323384	10063	
-0.698312	-0.323429	10063	
-0.695893	-0.322868	10063	
-0.692019	-0.320291	10063	
-0.686880	-0.318951	10063	
-0.684281	-0.319078	10615	
-0.681253	-0.319787	9995	
-0.680440	-0.320138	9995	
-0.681003	-0.320212	9995	
-0.681539	-0.319992	9995	
-0.685000	-0.319576	10615	
-0.688006	-0.320020	10063	
-0.689824	-0.320594	10063	
-0.693470	-0.321793	10063	
-0.696977	-0.324072	10063	
-0.698849	-0.324304	10063	
-0.705626	-0.323819	10063	
-0.711179	-0.326301	10881	
-0.715322	-0.332094	10881	
