time = 47.067	Re = 4	rotation = -29.3446
0.308763	0.606379	2662	
0.257764	0.369107	3587	
0.185298	0.741353	9892	
-0.616072	0.714585	585	
0.418303	0.826226	2646	
-0.035119	0.822042	4825	
0.083381	-0.227348	5466	
0.771788	-0.220079	10396	
0.139615	-0.108570	7513	
-0.464868	0.748417	10885	
-0.654043	0.533224	8532	
0.107648	0.925035	9760	
0.601081	0.729325	2523	
0.689977	-0.207463	9704	
0.140536	-0.319840	9099	
0.079148	-0.179449	491	
0.072758	-0.175901	8473	
0.083113	-0.153860	5561	
0.072453	-0.174606	8473	
0.075741	-0.178880	491	
0.065802	-0.222023	5473	
0.213861	-0.333385	1795	
0.222053	-0.329862	2864	
0.876562	-0.162782	8601	
0.251849	0.889259	2210	
-0.185224	0.914231	6594	
0.269353	0.476773	6955	
0.336725	-0.248458	784	
0.537486	-0.192563	4794	
0.478788	0.806586	1764	
0.084515	-0.169084	8533	
0.729472	-0.207859	9813	
-0.402459	0.844887	6754	
0.795750	0.515091	10032	
-0.428708	0.755016	9742	
0.567678	-0.178552	1972	
0.120869	0.914016	9840	
0.713195	-0.127075	9911	
0.696193	-0.053012	9106	
-0.458340	0.673446	8771	
0.454395	0.309829	4203	
0.507872	0.702805	2987	
0.657151	0.430190	10881	
0.749856	0.426964	8964	
0.551783	0.300948	3763	
0.004345	0.769778	2993	
0.376988	0.581106	3313	
0.652979	0.143962	10339	
0.335954	0.128745	5768	
0.099208	0.181958	6116	
0.084862	0.236669	6259	
0.052472	0.353930	10898	
0.057988	0.367454	10722	
0.047436	0.435847	7733	
0.079548	0.467825	2391	
0.149374	0.503757	4797	
0.225876	0.548262	4972	
-0.322717	0.700495	3171	
-0.443096	0.651853	7870	
-0.643032	0.516069	10731	
-0.613162	0.541403	2826	
-0.601600	0.551568	2794	
-0.602742	0.550487	2794	
-0.689630	0.469474	1345	
-0.686986	0.471538	1547	
-0.706335	0.455012	7875	
-0.731964	0.430583	3248	
-0.732063	0.430548	3248	
-0.750763	0.404430	3262	
-0.766682	0.385641	4978	
-0.686449	0.472361	1547	
-0.615891	0.539031	2826	
-0.631345	0.523445	10403	
-0.646177	0.510242	4211	
-0.515227	0.612555	5221	
-0.421114	0.663879	6465	
-0.319216	0.702180	3171	
0.010018	0.713476	7816	
0.228593	0.551312	4972	
0.140008	0.504386	3209	
0.090606	0.474826	872	
0.062850	0.441088	6778	
0.043016	0.429273	5742	
0.053505	0.370673	10722	
0.069145	0.306141	10035	
0.065348	0.314325	5905	
0.143422	0.113300	9187	
0.358561	0.125842	5884	
0.622484	0.140596	5000	
-0.106110	0.788302	3829	
0.514998	0.645413	4078	
0.465585	0.360480	3753	
0.710016	0.527812	2323	
0.697241	0.178893	7770	
-0.066445	0.913263	1221	
0.522749	-0.180723	1403	
-0.283839	0.799882	5874	
0.330540	0.351653	3940	
-0.688888	0.517559	3864	
0.216758	0.638628	8145	
0.643974	0.196211	4632	
0.285450	0.386648	3119	
0.907702	0.037099	9256	
-0.540628	0.765693	535	
0.263030	0.876835	2126	
0.287155	0.688576	5235	
0.109237	-0.261283	1214	
0.815240	-0.205802	7337	
0.553921	0.477665	6912	
0.912760	0.142654	1709	
-0.806663	0.375226	7756	
0.185694	0.912484	5409	
0.617259	0.711759	1957	
0.751121	-0.207193	8127	
0.190282	-0.324035	7948	
0.082811	-0.227567	5466	
0.072565	-0.227028	4605	
0.071945	-0.208345	8099	
0.071143	-0.224261	4605	
0.073106	-0.228390	4605	
0.085954	-0.260930	788	
0.270701	-0.322282	8280	
0.282749	-0.315494	6959	
0.919142	-0.079822	8857	
0.244192	0.891151	2210	
-0.151149	0.916982	982	
0.291940	0.513240	7079	
0.765987	0.081417	2124	
0.672814	-0.145458	2771	
0.470760	0.807400	4805	
0.085714	-0.220761	5466	
0.757725	-0.202570	7982	
-0.414674	0.836331	6754	
0.765882	0.552941	9453	
-0.118382	0.831109	5297	
0.102169	0.866096	7731	
0.120838	0.910769	9840	
0.551527	-0.112507	1588	
0.758764	0.229694	1135	
0.741706	0.044501	10747	
0.448186	0.328435	2876	
0.714099	-0.115645	10348	
0.631102	0.222058	2162	
0.358854	0.735935	6057	
0.434521	0.469532	9495	
0.710408	0.216151	2081	
-0.205666	0.802669	5168	
0.562636	0.157725	9993	
0.268807	0.132404	2815	
0.090435	0.219843	2542	
0.074317	0.279457	8926	
0.044370	0.382904	2175	
0.051685	0.398318	3465	
0.059210	0.444347	6778	
0.106927	0.481255	922	
0.188413	0.520146	2439	
0.216440	0.592406	9641	
-0.448854	0.648852	7870	
-0.507254	0.617831	5221	
-0.639961	0.518777	10731	
-0.665310	0.495111	1799	
-0.650914	0.509575	4211	
-0.648573	0.511484	4211	
-0.728088	0.429499	3248	
-0.730142	0.432409	3248	
-0.746771	0.411154	3262	
-0.770637	0.386131	4978	
-0.770078	0.387291	4978	
-0.784691	0.362964	5111	
-0.802439	0.339599	7209	
-0.718892	0.439222	3710	
-0.676509	0.481791	1547	
-0.673877	0.485116	1799	
-0.687838	0.471221	1547	
-0.585160	0.563755	2310	
-0.523539	0.607562	6762	
-0.443626	0.651518	7870	
-0.215251	0.723924	6615	
0.199957	0.619291	4821	
0.187195	0.522852	2439	
0.126400	0.487845	755	
0.079483	0.457204	8317	
0.058034	0.450233	6778	
0.051667	0.399529	3465	
0.057388	0.344417	8054	
0.045116	0.364636	10898	
0.118828	0.144003	4379	
0.286548	0.120285	1885	
0.552775	0.147613	9879	
0.197705	0.758204	10799	
0.370761	0.702494	3027	
0.409654	0.466210	5935	
0.871125	0.115757	1399	
0.527304	0.273411	8749	
0.385684	0.823828	10445	
0.712502	0.405890	7391	
0.475154	-0.256892	4956	
0.351503	0.357648	1877	
-0.771971	0.439881	6029	
0.157806	0.678286	5083	
0.727134	0.408134	7391	
0.322027	0.398240	4064	
0.858298	0.248345	9874	
-0.490111	0.794214	2984	
0.258064	0.876255	2210	
0.775535	0.233827	1836	
0.149009	-0.281565	1736	
0.795671	-0.196160	10278	
0.120815	-0.168532	2165	
0.444122	-0.219432	1411	
-0.854011	0.314231	9513	
0.183207	0.910434	5409	
0.598156	0.725602	2523	
0.771192	-0.209758	10396	
0.247704	-0.317380	4505	
0.108866	-0.261500	1214	
0.093052	-0.262763	1508	
0.088476	-0.250820	842	
0.093212	-0.261694	1508	
0.099683	-0.264220	3897	
0.121028	-0.287077	3831	
0.330493	-0.306175	10108	
0.418606	-0.284850	7774	
0.936245	-0.018253	848	
0.269978	0.876593	2126	
-0.126358	0.917897	950	
0.261588	0.590269	5895	
-0.414881	0.765175	7868	
0.784784	-0.127931	2587	
0.493270	0.790721	9278	
0.117256	-0.255685	1426	
0.797971	-0.205864	10525	
-0.377299	0.850508	10640	
0.781011	0.527811	3187	
0.273105	0.741757	6825	
-0.581035	0.689613	7795	
0.105243	0.908784	9840	
0.666308	0.372913	2204	
0.702089	0.176258	7770	
0.764020	0.527632	2423	
0.412130	0.371670	2831	
0.642777	0.010142	1352	
0.477465	0.349019	2507	
0.330611	0.714497	5715	
0.205086	0.689023	5945	
0.495128	0.428019	9808	
0.265878	0.732348	8078	
0.497378	0.162888	9380	
0.163481	0.115465	9660	
0.080282	0.264518	8463	
0.064888	0.314143	5905	
0.040395	0.407198	2333	
0.052380	0.427820	4877	
0.077833	0.461329	8317	
0.141349	0.496926	4797	
0.215306	0.540448	4184	
0.107020	0.679579	5758	
-0.522883	0.605562	6301	
-0.582092	0.566254	2310	
-0.722380	0.433910	3248	
-0.707697	0.453461	7875	
-0.680297	0.483560	1547	
-0.682939	0.480264	1547	
-0.765627	0.386895	4978	
-0.774214	0.380956	4978	
-0.808234	0.335895	7209	
-0.804202	0.342902	7209	
-0.808547	0.336220	7209	
-0.818527	0.318161	6842	
-0.830672	0.299058	5596	
-0.758371	0.395048	7060	
-0.715117	0.443697	3710	
-0.714727	0.444236	3710	
-0.727307	0.431001	3248	
-0.641019	0.517564	10731	
-0.575312	0.572243	2976	
-0.529230	0.601666	6301	
-0.364590	0.687141	4450	
0.066897	0.696721	1489	
0.213368	0.538181	4184	
0.161305	0.502164	8243	
0.104516	0.471922	922	
0.066417	0.460642	2391	
0.052199	0.425558	4877	
0.045598	0.375213	2175	
0.044974	0.381346	2175	
0.105151	0.191245	4104	
0.190233	0.121674	587	
0.492341	0.151455	4713	
0.647050	0.147128	10447	
0.092631	0.749624	2235	
0.277883	0.631517	9581	
0.618677	0.577990	7660	
0.462213	0.334882	1827	
0.430848	0.802307	768	
0.582274	-0.038865	4869	
0.760767	0.537801	10923	
0.369289	0.365008	4722	
-0.817517	0.394286	8178	
-0.213225	0.744508	6615	
0.593612	0.505828	8441	
0.342928	0.419307	7435	
0.797256	0.354738	7437	
-0.449113	0.813536	971	
0.243398	0.879823	2210	
0.840382	0.405098	8569	
0.183349	-0.296311	4634	
0.828586	-0.183879	5881	
0.150785	-0.212000	5447	
0.442298	-0.145549	5657	
-0.878994	0.289604	2213	
0.172586	0.911175	6598	
0.581932	0.736433	1385	
0.816439	-0.196155	5881	
0.310697	-0.302088	9559	
0.149531	-0.282211	1736	
0.132053	-0.286487	3553	
0.121980	-0.278752	8768	
0.129401	-0.287076	3553	
0.138736	-0.286720	3553	
0.165261	-0.300335	5488	
0.422158	-0.281798	7774	
0.529503	-0.253623	8091	
0.946278	0.067242	5281	
0.275586	0.871117	2126	
-0.097552	0.919869	5904	
0.092730	0.701259	1811	
0.226661	0.824301	8019	
0.267771	0.407376	2855	
0.423920	0.822501	1066	
0.154305	-0.275443	4906	
0.827952	-0.185584	5881	
-0.292976	0.878171	5964	
0.709774	0.610475	9216	
0.011859	0.863493	7421	
0.844340	-0.001232	9736	
0.127782	0.902395	6832	
0.551263	-0.133703	396	
0.528655	0.271540	10138	
0.647427	0.641661	8411	
0.396732	0.423675	8635	
0.831185	0.177945	8712	
0.433600	0.432638	7929	
0.514956	0.363806	5014	
-0.273134	0.772262	861	
0.182140	0.714558	8854	
0.665975	0.142447	5707	
0.430785	0.162103	6813	
0.122251	0.126312	3539	
0.071152	0.301675	10035	
0.051638	0.353863	10898	
0.045741	0.424782	4877	
0.056754	0.465392	4437	
0.101484	0.473732	922	
0.181635	0.510848	4250	
0.216573	0.594446	9641	
-0.100063	0.729241	3300	
-0.591459	0.556245	2310	
-0.643178	0.514267	10731	
-0.754873	0.398191	1330	
-0.750530	0.405558	3262	
-0.731402	0.431690	3248	
-0.739501	0.421793	3262	
-0.800064	0.342717	7209	
-0.809902	0.333618	7674	
-0.815269	0.324946	6842	
-0.838256	0.294343	3069	
-0.842456	0.289144	3069	
-0.852198	0.272638	10341	
-0.868759	0.248796	7782	
-0.790617	0.355009	5111	
-0.745403	0.413596	3262	
-0.751798	0.403568	3262	
-0.761299	0.391254	7060	
-0.686601	0.475609	1547	
-0.643590	0.515996	4211	
-0.590635	0.557402	2310	
-0.458278	0.645545	7870	
-0.158562	0.729140	441	
0.227906	0.571165	7280	
0.202992	0.520114	2439	
0.134384	0.486724	909	
0.105500	0.478895	922	
0.062137	0.441114	6778	
0.052137	0.394205	3465	
0.033120	0.415904	4816	
0.095536	0.232094	7102	
0.130894	0.122218	2303	
0.432783	0.150608	3881	
0.561011	0.159964	9993	
0.106349	0.776388	2023	
-0.159490	0.768360	3992	
0.822272	0.289687	8079	
0.424851	0.398956	3445	
0.223091	0.870916	524	
0.545516	-0.166506	2678	
-0.533379	0.636950	6694	
0.371347	0.389190	3488	
-0.834722	0.391198	11021	
-0.362304	0.713647	3315	
0.042618	0.828610	5559	
0.352170	0.459820	9865	
0.767805	0.353474	2441	
-0.475288	0.797848	2984	
0.287081	0.859795	6480	
-0.534473	0.756473	9410	
0.231955	-0.296219	1552	
0.867253	-0.144175	8601	
0.281976	-0.198400	689	
0.611768	0.649678	6136	
-0.889752	0.298440	649	
0.189236	0.903249	5409	
0.570274	0.741207	1385	
0.836948	-0.182248	8375	
0.386941	-0.283124	4362	
0.194792	-0.289717	5491	
0.179488	-0.297754	4634	
0.165294	-0.292912	4629	
0.175518	-0.298684	5488	
0.183754	-0.296142	4634	
0.218283	-0.301416	1093	
0.528195	-0.252218	8091	
0.622771	-0.220332	7103	
0.942212	0.117456	1804	
0.319491	0.854110	2852	
-0.028988	0.921494	5926	
-0.232293	0.735388	5392	
-0.086685	0.853586	7598	
0.732058	0.194591	8794	
0.414836	0.822179	2646	
0.200492	-0.282025	419	
0.862153	-0.157806	8601	
-0.290446	0.876241	5964	
0.680226	0.634810	9498	
0.194818	0.826387	7766	
0.565080	0.644315	10046	
0.125502	0.897320	6832	
0.639270	0.476579	5843	
0.461232	0.332505	1994	
0.692360	0.597044	8018	
0.359141	0.517964	1931	
0.721939	0.361616	8371	
0.303809	0.611872	10519	
0.320210	0.615089	10519	
-0.181119	0.810012	4518	
0.124150	0.774701	4940	
0.572898	0.156144	3002	
0.352966	0.137338	6612	
0.104161	0.184568	6116	
0.057307	0.343872	8054	
0.045509	0.379620	2175	
0.054970	0.441816	6778	
0.079006	0.477494	2391	
0.132048	0.486775	909	
0.215542	0.536642	4184	
0.149115	0.656184	4101	
-0.252541	0.718473	1391	
-0.639618	0.515911	10731	
-0.682639	0.480321	1547	
-0.750771	0.405858	3262	
-0.781977	0.368563	5928	
-0.767561	0.391338	4978	
-0.773541	0.382588	4978	
-0.832158	0.298065	5596	
-0.834976	0.294974	10671	
-0.885269	0.225475	8929	
-0.878447	0.238066	8929	
-0.878706	0.237715	8929	
-0.884564	0.226993	8929	
-0.900047	0.201813	10946	
-0.828890	0.302749	6842	
-0.787089	0.359832	5111	
-0.786481	0.360807	5111	
-0.796130	0.347379	7209	
-0.755391	0.397480	1330	
-0.688693	0.474597	1547	
-0.644962	0.512918	4211	
-0.549481	0.590237	6546	
-0.319554	0.703053	3171	
0.177242	0.638623	2069	
0.228202	0.548020	4972	
0.177214	0.502402	4250	
0.129394	0.487591	755	
0.072545	0.455715	8317	
0.040695	0.422270	5742	
0.038799	0.431350	5742	
0.085231	0.275956	7932	
0.118911	0.163347	5995	
0.362933	0.132909	5884	
0.491440	0.166644	9678	
0.646094	0.141100	10339	
-0.464676	0.712031	1555	
0.780489	0.316744	10224	
0.379483	0.500543	8770	
0.173622	0.881513	6346	
0.822987	0.064525	1300	
0.841430	0.413901	7908	
0.379537	0.419991	8635	
-0.834088	0.417857	9253	
-0.552024	0.629817	6873	
0.615866	0.481308	6054	
0.324628	0.540396	2624	
0.612848	-0.018306	9127	
-0.419577	0.822809	6582	
0.247971	0.873083	524	
0.745691	0.250311	4061	
0.286111	-0.287065	8398	
0.898237	-0.090683	5038	
0.300046	-0.193076	5805	
0.635785	-0.192768	3005	
-0.884867	0.334411	10666	
0.194204	0.899046	4389	
0.557289	0.746027	1887	
0.877161	-0.132544	1416	
0.479749	-0.260280	4956	
0.249183	-0.285912	3403	
0.227526	-0.296374	1093	
0.215461	-0.289568	1093	
0.228707	-0.297195	1093	
0.240643	-0.292844	3403	
0.277157	-0.292745	6209	
0.643010	-0.213172	3676	
0.680401	-0.198597	6578	
0.925467	0.218612	622	
0.298666	0.857796	1560	
0.002916	0.920972	8255	
-0.451801	0.670861	6651	
0.790565	0.252760	8225	
-0.593227	0.720984	7764	
0.412368	0.821113	2646	
0.253246	-0.278748	4702	
0.895447	-0.102742	4301	
-0.248612	0.885636	6464	
0.626690	0.677326	8921	
-0.104354	0.845626	6370	
0.531591	0.622427	933	
0.172512	0.883688	6346	
0.676807	0.369844	673	
0.430197	0.386695	3445	
-0.599125	0.699268	8779	
0.176760	0.684556	5923	
0.155190	0.729873	7741	
-0.134001	0.768574	2472	
-0.025580	0.769917	3250	
0.314092	0.707465	6014	
0.652741	0.139933	10339	
0.503902	0.162974	9380	
0.270839	0.137769	4034	
0.099188	0.213852	2542	
0.048030	0.375216	9606	
0.040149	0.405653	2333	
0.067517	0.457786	8317	
0.106518	0.469770	922	
0.175485	0.506054	4250	
0.227668	0.574010	7280	
-0.052984	0.724459	10887	
-0.429113	0.660838	6465	
-0.670085	0.490281	1799	
-0.725101	0.433915	3248	
-0.833152	0.297166	10671	
-0.816546	0.322961	6842	
-0.805741	0.341377	7209	
-0.811371	0.331837	7674	
-0.866990	0.251399	7782	
-0.865875	0.253412	7782	
-0.885991	0.224998	10547	
-0.908498	0.188896	10092	
-0.911027	0.183064	8451	
-0.909556	0.186655	10092	
-0.926003	0.155898	1444	
-0.864559	0.254690	7782	
-0.816851	0.322931	6842	
-0.820268	0.315954	6842	
-0.832287	0.298579	5596	
-0.765955	0.391250	4978	
-0.731094	0.432178	3248	
-0.683567	0.475610	1547	
-0.621011	0.534322	7746	
-0.441995	0.654254	6651	
-0.064087	0.725254	10903	
0.211213	0.606861	4821	
0.215136	0.522239	7511	
0.165256	0.501982	8243	
0.106003	0.476692	922	
0.047204	0.440053	7999	
0.042849	0.449751	7999	
0.073774	0.317844	1466	
0.106966	0.208065	6250	
0.288325	0.127284	3604	
0.425458	0.164135	3934	
0.564346	0.150040	9424	
-0.404521	0.760100	7926	
0.708609	0.357518	2394	
0.248894	0.646178	779	
0.397370	0.800349	10951	
0.787738	-0.028937	7658	
0.775575	0.508832	10828	
0.359026	0.500119	8395	
-0.779878	0.509635	1276	
-0.711457	0.516209	5209	
0.498014	0.300497	8978	
0.174769	0.676834	5083	
0.672756	-0.095047	3180	
-0.414447	0.822683	6582	
0.254637	0.867508	2210	
-0.180970	0.782827	3750	
0.356484	-0.272432	2054	
0.925354	-0.024697	9055	
0.302767	-0.198434	6063	
0.435498	0.320646	3099	
-0.859338	0.397990	11060	
0.142747	0.910239	5902	
0.543928	0.750310	1813	
0.920878	-0.050246	10270	
0.597059	-0.223567	7007	
0.310200	-0.274737	8462	
0.286412	-0.287515	8398	
0.271554	-0.283671	6209	
0.286859	-0.287504	8398	
0.299986	-0.282470	8462	
0.339606	-0.278439	1090	
0.737111	-0.180563	7767	
0.742478	-0.180677	7982	
0.895887	0.311784	2153	
0.292017	0.858066	1560	
0.025397	0.917764	2059	
-0.606906	0.579924	4201	
0.472689	-0.164035	7972	
0.277927	0.739925	7668	
0.423800	0.813045	1066	
0.311501	-0.268505	8863	
0.925155	-0.019180	9055	
-0.206222	0.892624	2188	
0.620139	0.678251	8921	
0.760985	0.125480	1768	
-0.067287	0.831584	5464	
0.183507	0.875033	5178	
0.806042	0.245736	9598	
0.371413	0.511906	1931	
0.269408	0.653691	10301	
-0.199637	0.758723	1363	
0.199207	0.738943	9892	
-0.431499	0.724844	8846	
-0.212320	0.799256	4471	
0.688846	0.138408	9771	
0.571627	0.148832	9424	
0.440800	0.162922	6575	
0.162655	0.121409	9660	
0.087458	0.261925	1850	
0.043690	0.401151	2333	
0.042164	0.425181	5742	
0.090075	0.471928	872	
0.139889	0.488204	947	
0.215557	0.530175	4184	
0.169034	0.644721	2069	
-0.325541	0.701288	3171	
-0.501496	0.622219	5221	
-0.718427	0.440168	3710	
-0.764231	0.390646	4978	
-0.874576	0.242954	8021	
-0.851355	0.274731	10341	
-0.841871	0.290918	3069	
-0.845383	0.285137	3069	
-0.899342	0.203323	10946	
-0.894967	0.211097	10946	
-0.935551	0.147534	1444	
-0.930357	0.154936	1444	
-0.930362	0.155133	1444	
-0.935858	0.147516	1444	
-0.941223	0.141640	3343	
-0.895673	0.210028	10946	
-0.853320	0.271517	10341	
-0.855139	0.267972	10341	
-0.858614	0.263164	7782	
-0.823187	0.309389	6842	
-0.784788	0.364464	5111	
-0.723379	0.435277	3248	
-0.666463	0.494073	1799	
-0.528712	0.604610	6301	
-0.267222	0.714939	1787	
0.069694	0.695868	1489	
0.235546	0.554818	7280	
0.199746	0.519432	2439	
0.135853	0.486534	909	
0.076462	0.453198	8317	
0.068386	0.457399	8317	
0.064274	0.354047	10878	
0.096463	0.254180	1969	
0.191976	0.126815	587	
0.346628	0.136949	6696	
0.500254	0.154737	5613	
-0.074069	0.827932	5464	
0.608406	0.274358	1061	
0.168375	0.696800	5923	
0.026459	0.889387	7943	
0.630446	0.442784	10571	
0.732014	0.460129	5307	
0.248223	0.636431	590	
-0.716608	0.589884	10986	
-0.745786	0.494323	5161	
0.225275	0.651941	779	
-0.171419	0.752728	2866	
0.561698	0.525549	8967	
-0.346735	0.847099	9330	
0.249846	0.865756	524	
0.780543	0.287393	8634	
0.432993	-0.257677	529	
0.936479	0.081140	7193	
0.281929	-0.243750	7825	
0.505563	0.558981	5808	
-0.817952	0.475453	366	
0.169831	0.901220	6598	
0.530197	0.754066	1813	
0.937391	0.042883	710	
0.707946	-0.182223	8219	
0.367790	-0.266443	2963	
0.353093	-0.273928	2040	
0.332971	-0.271490	1182	
0.353441	-0.273990	2040	
0.366400	-0.268234	2054	
0.405762	-0.263811	4404	
0.787594	-0.177080	10218	
0.790642	-0.174258	4179	
0.858523	0.393645	8009	
0.307734	0.850276	1560	
0.048647	0.913923	10086	
-0.700922	0.505461	3864	
0.296725	0.750342	6825	
0.809598	-0.061524	3810	
0.428085	0.807434	1066	
0.373525	-0.256555	6713	
0.936140	0.046148	710	
-0.145406	0.899218	982	
0.585526	0.699644	9333	
0.531627	0.553747	6660	
0.680858	0.185223	6361	
0.183049	0.868840	5178	
0.731729	0.057953	6540	
0.191476	0.680586	5120	
0.595636	0.655941	6136	
-0.518077	0.670996	7599	
0.722094	0.037123	10319	
-0.396600	0.764453	7926	
0.273837	0.729155	7278	
0.587311	0.154329	2088	
0.506345	0.153981	5613	
0.364446	0.142016	9222	
0.126011	0.150232	3796	
0.075711	0.305181	10035	
0.044498	0.422218	4877	
0.056577	0.436093	6778	
0.122756	0.484809	755	
0.184933	0.517490	2439	
0.233211	0.551988	4972	
0.004677	0.715446	417	
-0.457659	0.646116	7870	
-0.579871	0.569549	2976	
-0.750863	0.406269	3262	
-0.802274	0.346710	7209	
-0.899152	0.203741	10946	
-0.885896	0.225962	10547	
-0.882225	0.232349	8929	
-0.880493	0.235284	8929	
-0.920326	0.164255	1454	
-0.922022	0.163048	1454	
-0.946862	0.142773	3343	
-0.943001	0.147838	1444	
-0.943110	0.147357	1444	
-0.946022	0.143858	3343	
-0.949906	0.139513	3343	
-0.922808	0.161917	1454	
-0.889070	0.220533	10547	
-0.889144	0.220403	10547	
-0.894108	0.212751	10946	
-0.837971	0.294481	3069	
-0.806048	0.340728	7209	
-0.763995	0.391013	4978	
-0.708212	0.453291	7875	
-0.599955	0.553090	2794	
-0.406556	0.669428	5830	
-0.093591	0.728933	3054	
0.202849	0.619668	4821	
0.231508	0.553523	4972	
0.176996	0.501999	4250	
0.097266	0.468601	922	
0.090208	0.471331	872	
0.058527	0.384826	9606	
0.085612	0.296041	9798	
0.133040	0.132840	3542	
0.266087	0.139697	7289	
0.440642	0.156214	5283	
0.364811	0.681041	7547	
0.278180	0.645443	10301	
-0.289380	0.755212	5032	
