time = 38.217	Re = 4	rotation = -58.5811
-0.962921	-0.040350	10815	
-0.960595	-0.046516	10815	
-0.960760	-0.046095	10815	
-0.962795	-0.039710	10815	
-0.963149	-0.038726	10815	
-0.947449	-0.089434	1733	
-0.917417	-0.143973	10452	
-0.919515	-0.143281	10452	
-0.921658	-0.140692	9410	
-0.888995	-0.159752	7916	
-0.872192	-0.156534	6242	
-0.855487	-0.147141	5573	
-0.845654	-0.109315	2064	
-0.827048	-0.031553	6522	
-0.795495	0.093888	1365	
-0.724492	0.272860	5049	
-0.497841	0.487042	9183	
-0.352400	0.522478	7956	
-0.293257	0.473486	6845	
-0.319822	0.365799	8499	
-0.324910	0.371732	8499	
-0.293036	0.284368	470	
-0.227054	0.241110	3367	
-0.079315	0.162516	8258	
0.034634	0.151101	4921	
0.044596	0.363310	5768	
0.293896	0.688951	9238	
-0.668893	0.442453	2012	
-0.825662	0.298254	9634	
-0.357567	0.798825	3972	
0.151581	0.809708	2721	
-0.465603	0.546215	8475	
-0.772316	0.284470	5384	
-0.761883	0.494601	9552	
-0.859554	0.322372	4874	
-0.220475	0.607333	9495	
-0.854937	0.138169	6486	
0.335387	0.690451	9015	
-0.534849	0.728031	10445	
-0.090518	0.889055	7706	
-0.139584	0.579599	7544	
0.530015	0.434390	4718	
0.759664	0.550548	9254	
0.414734	0.192337	2054	
-0.069353	0.684399	4019	
-0.865231	0.358743	9502	
-0.224466	0.880573	8370	
0.108112	0.909724	1595	
0.826745	0.445723	1275	
0.693627	0.411397	2160	
0.493310	0.337411	8239	
0.490904	0.310184	7155	
0.481550	0.278289	3977	
0.490226	0.305364	6553	
0.493025	0.327896	8239	
0.515958	0.396489	8981	
0.766641	0.373470	3863	
0.775890	0.371346	4312	
0.628862	0.692732	10548	
-0.168496	0.884290	8538	
-0.332341	0.843326	9333	
-0.908299	0.009848	6582	
0.655399	0.614555	2690	
0.364285	0.297849	1226	
-0.015818	0.903417	10931	
0.488871	0.322544	8239	
0.804013	0.484531	447	
-0.432583	0.788349	6414	
0.226656	0.885510	7454	
0.311108	0.442639	9075	
-0.025303	0.583401	9863	
-0.215103	0.847239	5616	
-0.105495	0.610998	6451	
-0.808663	0.263503	7166	
-0.656241	0.587712	386	
-0.813249	0.350941	9290	
-0.120259	0.666578	7246	
-0.248467	0.724276	6660	
0.135001	0.599121	2025	
0.072742	0.471513	4664	
0.047575	0.371339	5129	
0.037998	0.152172	4921	
-0.139847	0.188688	6247	
-0.270173	0.259071	8460	
-0.324439	0.317882	5851	
-0.327155	0.341650	6948	
-0.299309	0.454693	6955	
-0.304663	0.509731	10176	
-0.537974	0.463668	5083	
-0.755473	0.211895	3992	
-0.814527	0.028698	3007	
-0.835907	-0.068100	1779	
-0.864164	-0.163988	6279	
-0.883783	-0.163466	7916	
-0.948450	-0.086566	1733	
-0.937501	-0.110493	475	
-0.935594	-0.113771	475	
-0.935661	-0.114203	475	
-0.956670	-0.061478	10779	
-0.956339	-0.060574	10779	
-0.962084	-0.040185	10815	
-0.967115	-0.012413	8623	
-0.967140	-0.012413	8623	
-0.968860	-0.002374	8623	
-0.970471	0.010735	9097	
-0.956510	-0.059756	10779	
-0.937926	-0.109104	475	
-0.939590	-0.106107	1733	
-0.944492	-0.096726	1733	
-0.911180	-0.145498	10452	
-0.893571	-0.155617	7916	
-0.868680	-0.163573	5573	
-0.853949	-0.134593	7599	
-0.835487	-0.071272	1555	
-0.810271	0.040104	3007	
-0.774111	0.166236	1363	
-0.651436	0.368191	597	
-0.468774	0.498849	590	
-0.301692	0.501811	5431	
-0.306509	0.412371	8197	
-0.307757	0.412890	8197	
-0.304337	0.306440	3543	
-0.257164	0.261885	8460	
-0.126936	0.182234	4577	
-0.048389	0.155276	10392	
0.023691	0.256469	8354	
0.149193	0.624456	2492	
-0.669149	0.494317	4012	
-0.726497	0.470184	6447	
-0.280358	0.816723	5253	
0.299124	0.724905	7984	
0.491110	0.581536	1052	
-0.847542	0.189004	7430	
-0.667915	0.585901	524	
-0.799497	0.427798	8255	
-0.771434	0.293858	5384	
-0.883212	0.142516	6672	
0.015235	0.618748	3549	
-0.499820	0.744880	6650	
-0.163123	0.872423	7300	
-0.265075	0.592396	5892	
0.607444	0.450830	5394	
0.677622	0.641643	650	
0.403577	0.221293	2963	
-0.148039	0.652401	9080	
-0.796241	0.475807	10998	
-0.210933	0.875348	8370	
0.110592	0.906344	1595	
0.768926	0.535939	9254	
0.753050	0.390342	7725	
0.529956	0.433805	4718	
0.523775	0.415870	4718	
0.508396	0.390529	8981	
0.520767	0.410342	9923	
0.525320	0.418624	4934	
0.571590	0.450050	7085	
0.809460	0.357776	6262	
0.821692	0.356331	9707	
0.554692	0.747282	8887	
-0.176664	0.878520	8538	
-0.319612	0.843022	8921	
-0.920961	0.053305	10640	
0.199157	0.794307	1531	
0.407513	0.290940	10949	
-0.037669	0.897375	890	
0.523989	0.430638	4718	
0.710695	0.604972	7499	
-0.439627	0.779718	6414	
0.182568	0.888792	11028	
0.403813	0.373578	1403	
-0.112108	0.590511	5857	
-0.210385	0.841136	5616	
-0.118524	0.619835	7620	
-0.825412	0.299149	9634	
0.345655	0.780592	5091	
-0.674828	0.535649	10706	
-0.571964	0.523584	10799	
0.301224	0.676530	10747	
0.091324	0.521080	5613	
0.043337	0.377125	6612	
0.024031	0.264514	7799	
-0.035867	0.153021	10370	
-0.181009	0.216470	2050	
-0.289382	0.275074	470	
-0.322680	0.342809	5977	
-0.320363	0.372164	8572	
-0.303335	0.494855	6941	
-0.366488	0.525820	7946	
-0.646831	0.372290	597	
-0.791490	0.117879	861	
-0.825642	-0.021689	6493	
-0.844870	-0.090578	1555	
-0.884265	-0.164084	7916	
-0.912347	-0.143616	10452	
-0.947754	-0.088177	1733	
-0.952550	-0.070620	1864	
-0.950739	-0.075713	1864	
-0.950391	-0.076704	1864	
-0.964807	-0.026558	10815	
-0.966614	-0.016669	8623	
-0.968372	-0.003981	8623	
-0.971425	0.026319	9097	
-0.971499	0.028540	9097	
-0.972159	0.034016	9097	
-0.972617	0.046832	9169	
-0.964054	-0.026729	10815	
-0.953611	-0.067310	10779	
-0.953422	-0.067719	10779	
-0.956695	-0.060640	10779	
-0.929950	-0.125995	535	
-0.914991	-0.143276	10452	
-0.883481	-0.163494	7916	
-0.864068	-0.156303	5573	
-0.845931	-0.102938	6117	
-0.821350	-0.018024	6493	
-0.802635	0.077171	3665	
-0.740994	0.243617	2472	
-0.663183	0.353929	3096	
-0.371678	0.525668	7946	
-0.297577	0.453851	6955	
-0.302180	0.451898	8169	
-0.308180	0.327988	4985	
-0.279782	0.281958	470	
-0.167043	0.209269	6833	
-0.102605	0.172179	8291	
0.045333	0.168015	5433	
0.099838	0.541014	9438	
-0.344418	0.694692	9327	
-0.524115	0.639156	6759	
-0.125211	0.850338	1599	
0.001686	0.628447	3735	
0.678115	0.612539	9514	
-0.858451	0.244709	9378	
-0.587018	0.646469	888	
-0.727052	0.516513	7719	
-0.824755	0.232755	6299	
-0.865950	0.264605	6594	
-0.058369	0.606961	712	
-0.473353	0.754715	8059	
-0.160677	0.868629	7300	
-0.244649	0.598531	6945	
0.689726	0.435585	1904	
0.629746	0.681158	10293	
0.457633	0.278108	3098	
0.143457	0.819177	8225	
-0.746711	0.534988	5902	
-0.211848	0.869674	8370	
0.076177	0.904776	2939	
0.704173	0.612465	6670	
0.802329	0.373387	8559	
0.607266	0.450719	5394	
0.583765	0.452212	7085	
0.562374	0.455408	7523	
0.582927	0.452368	7085	
0.596374	0.451797	7024	
0.656494	0.439738	9326	
0.836686	0.358123	9707	
0.843109	0.381004	10727	
0.491057	0.785670	8857	
-0.164322	0.876599	7300	
-0.310708	0.841168	6136	
-0.924785	0.122870	7480	
0.288857	0.479880	6313	
0.036612	0.769282	7775	
-0.030604	0.894371	7206	
0.609087	0.455184	7024	
0.650566	0.662438	10195	
-0.418147	0.785230	4975	
0.175022	0.886465	9874	
0.450409	0.504934	5504	
-0.242046	0.600523	6945	
-0.207027	0.833498	5616	
-0.376565	0.590473	4771	
-0.730234	0.464339	6447	
-0.000859	0.843713	9017	
-0.485249	0.666151	5346	
-0.444381	0.645212	7547	
0.157304	0.635997	10447	
0.056228	0.440445	3322	
0.018453	0.265036	7799	
0.042721	0.174848	4935	
-0.098034	0.171463	5995	
-0.216052	0.240759	2996	
-0.304072	0.292403	3449	
-0.316733	0.373840	8572	
-0.309060	0.409866	6984	
-0.343766	0.521171	7956	
-0.530568	0.469264	5923	
-0.743314	0.237101	2472	
-0.812159	0.043114	3007	
-0.833629	-0.056771	8846	
-0.856041	-0.121233	6117	
-0.902802	-0.150621	10452	
-0.929830	-0.125209	535	
-0.963779	-0.033954	10815	
-0.962279	-0.035150	10815	
-0.960182	-0.042583	10815	
-0.959789	-0.046022	10815	
-0.970342	0.013507	9097	
-0.971780	0.024819	9097	
-0.972340	0.059588	9169	
-0.971750	0.063321	10533	
-0.971799	0.067049	10533	
-0.971902	0.072347	10533	
-0.971603	0.080823	10533	
-0.969675	0.013678	9097	
-0.963200	-0.030857	10815	
-0.963047	-0.031355	10815	
-0.964864	-0.024567	957	
-0.947577	-0.088004	1733	
-0.931047	-0.121631	535	
-0.906122	-0.147501	10452	
-0.877690	-0.164101	7916	
-0.855095	-0.127154	6117	
-0.829391	-0.052050	8846	
-0.817323	0.017666	3149	
-0.784508	0.140631	882	
-0.719459	0.280894	5049	
-0.516032	0.477827	5120	
-0.299208	0.483169	7046	
-0.302519	0.493856	6941	
-0.309197	0.354701	5110	
-0.295929	0.301438	2671	
-0.204433	0.235644	3928	
-0.147604	0.197706	6247	
-0.017493	0.149649	6344	
0.062839	0.462913	5283	
0.211180	0.708263	1348	
-0.227387	0.733153	6681	
-0.114085	0.840790	793	
-0.118171	0.619610	7620	
0.041763	0.862510	7437	
-0.793824	0.394061	9619	
-0.508596	0.688742	8104	
-0.619549	0.609302	5759	
-0.837686	0.278142	9232	
-0.796428	0.409010	9751	
-0.199612	0.612620	5334	
-0.448418	0.763796	6348	
-0.163309	0.863330	7300	
-0.008753	0.820070	5994	
0.748034	0.419976	10018	
0.552819	0.736769	10644	
0.485324	0.391446	8775	
0.092826	0.752776	493	
-0.699755	0.581365	1313	
-0.213071	0.864821	8370	
0.046188	0.900627	8604	
0.622212	0.687994	10548	
0.824570	0.387825	6000	
0.691143	0.434991	1904	
0.670754	0.441102	8388	
0.651272	0.447189	7288	
0.667870	0.441758	9326	
0.680696	0.438304	1904	
0.729984	0.417384	7876	
0.831946	0.406697	10359	
0.805722	0.463526	8655	
0.423506	0.820096	9753	
-0.158970	0.873576	7300	
-0.301548	0.838372	6136	
-0.906412	0.220088	2292	
0.476653	0.451809	7103	
-0.891687	0.112950	6341	
-0.095843	0.883280	8268	
0.689932	0.440464	1904	
0.557097	0.734038	10644	
-0.378019	0.797330	10485	
0.104307	0.886750	10848	
0.413574	0.458230	1244	
-0.305535	0.597317	516	
-0.190281	0.827974	7654	
-0.705864	0.398488	3218	
-0.526392	0.637123	6759	
-0.048479	0.816640	5661	
-0.211548	0.737928	6681	
0.193289	0.687238	9471	
0.104615	0.548778	10439	
0.033497	0.334285	3713	
0.036798	0.169513	5433	
-0.007629	0.150169	5462	
-0.141143	0.195001	7100	
-0.247057	0.263725	5061	
-0.310106	0.312078	3543	
-0.306226	0.411243	6984	
-0.300442	0.450521	8169	
-0.463153	0.501707	590	
-0.704265	0.301603	1977	
-0.782978	0.143316	882	
-0.824328	-0.011192	6493	
-0.846247	-0.093511	1555	
-0.865307	-0.145176	6242	
-0.923732	-0.135588	535	
-0.946100	-0.089612	1733	
-0.969155	0.001854	8623	
-0.968518	0.003192	8623	
-0.967077	-0.004722	8623	
-0.967449	-0.004271	8623	
-0.972016	0.052150	9169	
-0.972262	0.062302	10533	
-0.971539	0.071998	10533	
-0.969705	0.096929	5941	
-0.969771	0.099665	5941	
-0.969294	0.105750	5941	
-0.969004	0.114973	5941	
-0.971121	0.053110	9169	
-0.968093	0.003365	8623	
-0.968763	0.007611	10149	
-0.969898	0.013485	9097	
-0.959042	-0.052186	10815	
-0.949995	-0.077348	1864	
-0.925426	-0.131632	535	
-0.898265	-0.153287	7916	
-0.864067	-0.150528	5573	
-0.837923	-0.083329	1555	
-0.827999	-0.032222	6522	
-0.807633	0.064406	3665	
-0.788081	0.126373	882	
-0.648334	0.371536	597	
-0.351474	0.525641	7956	
-0.342398	0.518741	7956	
-0.304577	0.384931	5116	
-0.302890	0.324731	3593	
-0.236405	0.259072	4246	
-0.186182	0.224226	4138	
-0.085194	0.166488	8258	
0.036314	0.359477	6696	
0.120990	0.590606	3002	
0.293965	0.691223	9238	
-0.148015	0.818163	8517	
-0.392568	0.585333	9925	
-0.506319	0.679692	8104	
-0.661820	0.550711	8974	
-0.408830	0.731558	3509	
-0.492961	0.683945	10015	
-0.783003	0.385893	9619	
-0.691171	0.538301	6444	
-0.459839	0.554505	10211	
-0.450605	0.756045	6348	
-0.147489	0.861942	6131	
-0.369256	0.763713	10976	
0.787657	0.419749	6061	
0.462229	0.791129	8890	
0.484805	0.412995	8899	
0.459037	0.661624	7224	
-0.652286	0.619990	386	
-0.199179	0.861260	8468	
0.017806	0.894482	9832	
0.547037	0.741076	8887	
0.808371	0.444821	8655	
0.756519	0.416959	10018	
0.744242	0.421087	7876	
0.728122	0.426412	7876	
0.740435	0.422471	7876	
0.748385	0.420081	10018	
0.786695	0.401901	5210	
0.779879	0.499994	8304	
0.742761	0.554252	8910	
0.370380	0.840345	892	
-0.140318	0.873750	2323	
-0.278467	0.839812	6255	
-0.865204	0.332744	5904	
0.600406	0.508443	5863	
-0.126545	0.609154	8252	
-0.106092	0.877102	8268	
0.756495	0.425070	10018	
0.487841	0.776270	8857	
-0.371898	0.793365	10399	
0.066300	0.881747	1898	
0.458333	0.579943	10438	
-0.624388	0.450813	2023	
-0.183999	0.816619	7550	
-0.766665	0.374330	6435	
-0.226334	0.732570	6681	
-0.030245	0.778841	2204	
0.301608	0.680903	10747	
0.123543	0.586090	3002	
0.066325	0.470607	5283	
0.018691	0.226644	4171	
-0.026979	0.154139	10166	
-0.080006	0.167716	8258	
-0.181662	0.222765	1802	
-0.270066	0.284769	2916	
-0.314769	0.339266	4985	
-0.298033	0.451912	6955	
-0.301674	0.492384	6941	
-0.614559	0.403682	2235	
-0.765131	0.188874	3750	
-0.806115	0.068266	3665	
-0.833834	-0.055369	8846	
-0.854749	-0.114068	6117	
-0.876120	-0.155689	6242	
-0.942935	-0.097152	1733	
-0.959594	-0.046606	10815	
-0.969017	0.011971	9097	
-0.970845	0.040822	9169	
-0.970552	0.034882	9169	
-0.970841	0.036264	9169	
-0.971069	0.086870	10533	
-0.970003	0.093785	4263	
-0.967259	0.131973	7011	
-0.966103	0.135416	7633	
-0.966046	0.135374	7633	
-0.965792	0.138293	7633	
-0.965251	0.151380	7633	
-0.969911	0.089736	4263	
-0.970742	0.048662	9169	
-0.970649	0.047497	9169	
-0.971414	0.053359	9169	
-0.969123	0.001543	8623	
-0.960881	-0.039451	10815	
-0.946883	-0.087711	1733	
-0.918601	-0.142056	9410	
-0.877214	-0.160718	7916	
-0.847313	-0.109433	2064	
-0.836811	-0.069986	1555	
-0.823173	-0.000623	5825	
-0.804220	0.072509	3665	
-0.725258	0.273854	5049	
-0.411931	0.517626	6992	
-0.450109	0.505359	520	
-0.295682	0.423619	8109	
-0.302188	0.352425	5110	
-0.262411	0.281195	7846	
-0.221684	0.249110	3226	
-0.131852	0.188695	4577	
0.013907	0.245136	7477	
0.075586	0.508827	9676	
0.145516	0.623895	2492	
-0.136164	0.800104	5843	
-0.685484	0.416934	2150	
0.042341	0.854086	7437	
-0.466154	0.678786	5346	
-0.292019	0.757664	933	
-0.341996	0.738887	10442	
-0.637220	0.554795	6862	
-0.566332	0.634207	6371	
-0.751817	0.334789	4825	
-0.415297	0.766702	4169	
-0.158103	0.852882	6131	
0.520210	0.585280	7982	
0.772020	0.479629	8304	
0.379891	0.827389	9256	
0.541808	0.491086	2373	
0.204374	0.836310	345	
-0.605703	0.653622	1560	
-0.190501	0.858029	8468	
-0.009274	0.887716	9516	
0.458122	0.793584	8890	
0.746119	0.541296	8910	
0.792868	0.422071	6061	
0.786109	0.419347	6061	
0.779481	0.418992	6061	
0.786610	0.419480	6061	
0.790464	0.421692	6061	
0.799874	0.429099	8815	
0.707198	0.593650	7499	
0.667686	0.635555	650	
0.299481	0.860945	6237	
-0.145025	0.867837	2497	
-0.262885	0.838085	6255	
-0.810003	0.430016	8255	
0.369941	0.414577	1611	
-0.451111	0.744525	5538	
-0.111763	0.869804	8268	
0.782097	0.444417	7097	
0.398369	0.819159	7714	
-0.346104	0.795626	3972	
0.012573	0.873933	9718	
0.458071	0.688461	8096	
-0.815826	0.252855	7534	
-0.150469	0.806671	7643	
-0.626098	0.550868	1934	
0.298881	0.683438	9869	
0.325052	0.648447	9013	
0.142172	0.622738	2506	
0.079998	0.506259	5634	
0.038776	0.373533	7446	
0.028937	0.153181	5352	
-0.093368	0.173725	5995	
-0.129302	0.190817	4577	
-0.217177	0.248022	2996	
-0.285461	0.306715	2564	
-0.309093	0.366834	6082	
-0.300426	0.492267	6941	
-0.338041	0.519928	7956	
-0.716851	0.285641	1959	
-0.785727	0.139869	882	
-0.821443	0.000700	5825	
-0.843903	-0.086629	1555	
-0.865077	-0.140545	6242	
-0.899321	-0.148510	10452	
-0.954268	-0.062712	10779	
-0.965136	-0.016078	8623	
-0.970832	0.088685	4263	
-0.970037	0.081306	10533	
-0.969604	0.078417	10533	
-0.970269	0.076673	10533	
-0.967732	0.122111	5941	
-0.966708	0.125877	7011	
-0.965169	0.143049	7633	
-0.961554	0.175182	6015	
-0.961417	0.177304	6015	
-0.961244	0.177384	6015	
-0.960175	0.188646	6015	
-0.966463	0.127331	7011	
-0.969591	0.083238	10533	
-0.969362	0.085736	10533	
-0.970094	0.090824	4263	
-0.970771	0.024764	9097	
-0.967088	-0.004435	8623	
-0.956839	-0.053745	10815	
-0.939978	-0.102941	1733	
-0.897054	-0.153599	7916	
-0.858250	-0.141087	5573	
-0.846931	-0.099507	8717	
-0.832960	-0.045337	8846	
-0.819023	0.012881	3149	
-0.788523	0.128191	882	
-0.560624	0.448190	1267	
-0.582501	0.430073	6536	
-0.288668	0.465995	6845	
-0.298128	0.385539	5116	
-0.279448	0.303621	2564	
-0.250338	0.271481	5061	
-0.171276	0.215268	2050	
0.028081	0.161355	5769	
0.042303	0.419017	8956	
0.095388	0.539952	8312	
-0.059249	0.773840	2695	
-0.771076	0.374087	6435	
-0.012385	0.832745	8278	
-0.208046	0.741066	8967	
-0.139802	0.759482	6054	
-0.159498	0.753897	7611	
-0.341222	0.713265	6462	
-0.384865	0.720686	1557	
-0.821521	0.280976	7564	
-0.385521	0.770563	11055	
-0.152261	0.844848	7577	
-0.318287	0.628731	1367	
0.693027	0.587896	6637	
0.307593	0.848753	1399	
0.685799	0.475869	1329	
-0.824573	0.329756	7631	
-0.560494	0.680968	4948	
-0.205875	0.847598	7458	
-0.038551	0.879950	7206	
0.368686	0.832569	892	
0.656471	0.639890	2214	
0.764526	0.496251	8136	
0.772732	0.478531	8304	
0.778139	0.465913	7097	
0.772532	0.479068	8304	
0.767843	0.489469	8136	
0.748993	0.521334	8356	
0.611491	0.679423	10548	
0.597056	0.690842	9243	
0.232465	0.871209	1989	
-0.145095	0.862584	6131	
-0.252533	0.834028	5387	
-0.744754	0.514325	9840	
0.429333	0.528318	2771	
-0.153396	0.638130	9808	
-0.110866	0.862081	1925	
0.729801	0.537581	8177	
0.299633	0.851429	9729	
-0.314420	0.797981	10046	
-0.008993	0.865719	8964	
0.218659	0.747881	1695	
-0.827273	0.288324	9634	
-0.107943	0.786444	7952	
-0.285941	0.715161	5785	
0.151747	0.632973	1360	
0.163667	0.653792	4968	
0.093530	0.541939	8057	
0.046786	0.419695	5672	
0.013666	0.255971	7477	
-0.053449	0.161148	3539	
-0.139113	0.198855	7100	
-0.167231	0.216838	2050	
-0.245806	0.270661	5061	
-0.293145	0.332662	5722	
-0.301947	0.403479	6984	
-0.337346	0.520815	7956	
-0.440934	0.509205	6572	
-0.773088	0.172523	1363	
-0.811166	0.053622	2811	
-0.831120	-0.048424	8846	
-0.855042	-0.112509	6117	
-0.879235	-0.158801	7916	
-0.916701	-0.138301	9410	
-0.964037	-0.023208	957	
-0.969982	0.027945	9097	
-0.967234	0.127736	7011	
-0.966860	0.118184	5941	
-0.966561	0.115611	5941	
-0.967413	0.112329	5941	
-0.963955	0.159110	7633	
-0.962600	0.164610	7053	
-0.955745	0.210290	4333	
-0.954013	0.214315	6021	
-0.953992	0.214632	6021	
-0.952703	0.220688	6021	
-0.952007	0.225186	6021	
-0.962238	0.166457	7053	
-0.966038	0.122755	5941	
-0.966107	0.123171	5941	
-0.966761	0.122578	5941	
-0.971025	0.079329	10533	
-0.970629	0.051686	9169	
-0.964932	-0.016374	8623	
-0.953620	-0.063810	10779	
-0.916615	-0.142403	10452	
-0.868610	-0.158954	6242	
-0.856053	-0.127221	6117	
-0.843036	-0.079389	1555	
-0.828337	-0.030407	6522	
-0.808306	0.062572	3665	
-0.729817	0.267033	5049	
-0.718517	0.283541	1959	
-0.297425	0.504342	5431	
-0.289891	0.425728	6067	
-0.289406	0.327063	3593	
-0.271024	0.293514	1506	
-0.207565	0.241577	3928	
-0.050412	0.166102	2303	
0.019266	0.301349	1647	
0.053600	0.449670	3934	
0.326090	0.651962	9013	
-0.630879	0.547090	6862	
0.381008	0.703386	9252	
0.274598	0.714533	9748	
0.299657	0.691594	9300	
0.301815	0.686475	9869	
0.055541	0.704424	3507	
-0.177387	0.748860	8237	
-0.753236	0.427204	7909	
-0.334475	0.779139	2196	
-0.151461	0.833060	7577	
-0.060411	0.659762	2629	
0.589904	0.679344	9115	
0.214004	0.862682	2422	
0.714325	0.538784	7755	
-0.458645	0.661540	3747	
-0.510683	0.706966	9153	
-0.189278	0.844923	7458	
-0.061467	0.870863	8233	
0.280629	0.856428	8407	
0.558184	0.715526	7574	
0.687488	0.595368	6637	
0.694515	0.585918	6637	
0.704582	0.572015	8140	
0.694504	0.585990	6637	
0.687725	0.594833	6637	
0.666357	0.617774	9514	
0.506166	0.752628	4301	
0.491170	0.762207	8101	
0.164286	0.874308	9874	
-0.142274	0.856658	7577	
-0.237385	0.830259	5387	
-0.668649	0.585767	524	
0.555851	0.575012	1923	
-0.609900	0.477539	3440	
-0.114191	0.852427	1599	
0.639544	0.632771	3070	
0.235391	0.859898	1989	
-0.275848	0.799162	3792	
-0.043444	0.852332	8131	
-0.070762	0.648726	2870	
-0.735321	0.458452	7606	
0.033360	0.727087	2763	
0.219198	0.716414	1774	
0.099091	0.546729	10439	
0.102684	0.558963	10439	
0.053939	0.456478	3934	
0.023559	0.303043	1647	
0.029143	0.167435	5769	
-0.108854	0.182183	4571	
-0.178639	0.226427	1802	
-0.204613	0.244122	3928	
-0.268003	0.293677	2916	
-0.293981	0.361863	5110	
-0.292408	0.444837	6955	
-0.440409	0.509789	6572	
-0.599944	0.417717	1811	
-0.803786	0.082734	4315	
-0.826961	-0.019700	6493	
-0.841154	-0.076494	1555	
-0.864187	-0.137205	6242	
-0.901197	-0.147549	10452	
-0.936082	-0.107782	475	
-0.969210	0.015710	9097	
-0.970153	0.074499	10533	
-0.963743	0.160510	7633	
-0.962848	0.159316	7633	
-0.962571	0.158166	7633	
-0.963565	0.151786	7633	
-0.958725	0.193838	6015	
-0.955965	0.203957	4333	
-0.943412	0.252835	7647	
-0.944704	0.247366	7057	
-0.944647	0.247457	7057	
-0.943160	0.252659	7647	
