time = 37.467	Re = 4	rotation = -12.8495
-0.660096	-0.522098	7970	
-0.648857	-0.512887	1025	
-0.646643	-0.483662	8702	
-0.647013	-0.444255	8781	
-0.626522	-0.378701	6912	
-0.423616	-0.344401	6290	
-0.445296	-0.343398	6591	
-0.217856	-0.375965	3593	
-0.139431	-0.372695	10733	
-0.059962	-0.300974	7044	
-0.032284	-0.246595	7583	
-0.062122	-0.133195	5059	
-0.268092	-0.071278	7614	
-0.550959	-0.051812	5275	
-0.640725	0.303917	6578	
-0.500474	0.676651	4202	
-0.598975	-0.234260	2753	
-0.367099	0.768461	2063	
-0.853207	0.183684	5137	
-0.738920	0.419048	6119	
-0.783022	0.343362	7337	
-0.879908	0.076906	10132	
-0.855796	0.226774	2992	
-0.637996	-0.258669	2725	
-0.658320	0.588102	6027	
-0.440572	0.759476	6698	
-0.560352	0.561917	7113	
0.603117	0.660960	5608	
0.245312	0.876612	9839	
-0.258260	0.671509	954	
-0.766123	-0.033714	9850	
-0.801625	0.418394	3070	
-0.454178	0.763662	7796	
-0.208391	0.871126	7559	
0.351048	0.848448	4390	
0.680039	0.622417	10676	
0.489014	0.715252	8734	
0.435840	0.736228	6372	
0.387001	0.752283	10405	
0.428172	0.738904	5729	
0.462109	0.726460	8824	
0.574937	0.670901	8060	
0.655303	0.654060	1814	
0.607577	0.700225	10183	
0.133783	0.898011	5925	
-0.407480	0.788298	6241	
-0.532764	0.710682	5765	
-0.921152	0.140799	10919	
-0.160180	0.736418	3400	
-0.913606	-0.046365	4292	
-0.360354	0.810496	9886	
0.493748	0.715674	9394	
0.253705	0.875018	9839	
-0.614092	0.629309	5210	
-0.196964	0.861219	7559	
-0.326006	0.655512	5835	
-0.695381	-0.264254	4216	
-0.550135	0.641786	8531	
-0.853968	-0.077404	361	
-0.746935	0.287244	2888	
-0.570649	0.555922	7113	
-0.636720	0.306647	6578	
-0.537932	-0.052219	3834	
-0.380211	-0.082375	6612	
-0.206021	0.042394	8957	
-0.128899	-0.015436	3130	
-0.071523	-0.124821	8289	
-0.031951	-0.240335	5372	
-0.087971	-0.337185	9684	
-0.156436	-0.381725	2366	
-0.304605	-0.364073	2260	
-0.366996	-0.352806	3281	
-0.607890	-0.369472	5602	
-0.646115	-0.437844	8967	
-0.644673	-0.484175	8702	
-0.657032	-0.514454	1025	
-0.710057	-0.491828	5387	
-0.770089	-0.449048	8468	
-0.919163	-0.228945	782	
-0.946945	-0.154210	2153	
-0.973123	-0.020391	829	
-0.972491	-0.018592	829	
-0.971439	-0.026666	829	
-0.971885	-0.026422	829	
-0.975118	0.037027	2269	
-0.975195	0.046958	2061	
-0.974212	0.053622	2061	
-0.972766	0.082655	4468	
-0.972782	0.085593	2314	
-0.972439	0.093929	2314	
-0.972357	0.105358	2314	
-0.974042	0.035569	2269	
-0.972096	-0.018714	829	
-0.972499	-0.013822	829	
-0.973451	-0.006724	829	
-0.961319	-0.098798	4783	
-0.951970	-0.136703	1228	
-0.921867	-0.221722	782	
-0.869220	-0.326798	1008	
-0.767593	-0.453232	8468	
-0.683782	-0.511024	3792	
-0.661188	-0.516556	7970	
-0.650790	-0.500287	933	
-0.642489	-0.490233	8702	
-0.649877	-0.411547	8237	
-0.545788	-0.347980	9073	
-0.523027	-0.349871	10595	
-0.262602	-0.368129	1913	
-0.172988	-0.375443	3449	
-0.082750	-0.328811	9684	
-0.050291	-0.284506	4039	
-0.028174	-0.186513	8259	
-0.200979	0.020327	5273	
-0.421532	-0.083427	2369	
-0.610702	-0.032731	3697	
-0.566499	0.599219	4212	
-0.771867	-0.207115	8582	
-0.742046	0.386818	10372	
-0.797811	0.264837	8621	
-0.707248	0.431362	7603	
-0.738632	0.381150	10840	
-0.846873	0.143106	1794	
-0.811146	0.287509	8991	
-0.765889	-0.234087	8371	
-0.670636	0.564708	6030	
-0.443836	0.751541	7796	
-0.673821	0.504942	7059	
0.608082	0.676223	9277	
0.123017	0.890675	9629	
-0.224873	0.696742	1918	
-0.551980	0.358394	5763	
-0.780061	0.440887	9514	
-0.457383	0.755214	7796	
-0.256894	0.851468	6459	
0.238023	0.878260	9551	
0.599768	0.699715	10183	
0.615389	0.654140	6413	
0.598028	0.663533	6347	
0.574572	0.675563	8060	
0.593166	0.666008	6347	
0.603479	0.660876	5608	
0.645562	0.637840	4976	
0.554773	0.737941	1065	
0.488972	0.780557	869	
0.063995	0.898498	1222	
-0.400884	0.787917	6241	
-0.528584	0.706093	5765	
-0.891487	0.233102	8857	
0.334727	0.787996	7765	
-0.580763	-0.240638	1984	
-0.386381	0.791613	5612	
0.601062	0.669157	8060	
0.149499	0.888250	9752	
-0.623287	0.610367	10018	
-0.255632	0.838365	7789	
-0.134778	0.793077	862	
-0.807957	-0.212485	10318	
-0.576751	0.599361	1800	
-0.847901	0.067787	8033	
-0.639215	0.301257	8484	
-0.604122	0.341708	5998	
-0.623765	-0.029588	3190	
-0.422575	-0.078966	2369	
-0.278685	-0.074613	913	
-0.170147	0.072141	7151	
-0.058218	-0.141582	2590	
-0.032551	-0.183487	8259	
-0.049700	-0.280458	4039	
-0.114752	-0.354816	10722	
-0.196424	-0.381797	3543	
-0.368228	-0.351225	3281	
-0.442056	-0.343428	6591	
-0.648743	-0.399108	6840	
-0.644611	-0.472001	9448	
-0.648688	-0.500747	933	
-0.679965	-0.506714	3792	
-0.729962	-0.480603	6507	
-0.816443	-0.396545	10857	
-0.942827	-0.166009	2153	
-0.962340	-0.091552	4783	
-0.972735	-0.009166	829	
-0.973798	0.024017	2352	
-0.973542	0.017278	2352	
-0.973825	0.019260	2352	
-0.973973	0.070242	2061	
-0.973024	0.078445	4468	
-0.970509	0.127805	2446	
-0.969286	0.133517	2446	
-0.969208	0.133867	2446	
-0.968809	0.137668	2446	
-0.967645	0.152321	4924	
-0.972958	0.074151	4468	
-0.973652	0.030086	2352	
-0.973528	0.028418	2352	
-0.974409	0.036450	2269	
-0.973087	-0.020662	829	
-0.964152	-0.081216	4783	
-0.947996	-0.151277	8829	
-0.910711	-0.247516	8569	
-0.822405	-0.389842	10857	
-0.706468	-0.500204	6255	
-0.685453	-0.505814	3792	
-0.658215	-0.510817	1025	
-0.645136	-0.502227	933	
-0.650427	-0.444260	8781	
-0.586657	-0.358634	8753	
-0.600582	-0.367754	5602	
-0.320514	-0.355547	2130	
-0.212721	-0.371761	2671	
-0.110253	-0.349117	10898	
-0.072492	-0.316360	8242	
-0.029228	-0.230683	4524	
-0.176793	0.071604	7151	
-0.318502	-0.088733	3590	
-0.464667	-0.072033	5283	
-0.609100	0.513527	9920	
-0.850427	-0.087683	361	
-0.408450	0.732713	6693	
-0.729540	0.330195	10396	
-0.672266	0.431765	7502	
-0.690963	0.401193	9803	
-0.784819	0.232078	6056	
-0.764173	0.335328	10712	
-0.857514	-0.128410	6109	
-0.661875	0.560046	5121	
-0.474936	0.721815	7822	
-0.246259	0.756667	4449	
0.500168	0.758567	5751	
0.015483	0.888303	9231	
0.160969	0.798712	4889	
-0.421829	0.692730	6761	
-0.762337	0.454433	8049	
-0.464386	0.744722	7833	
-0.304535	0.829222	9741	
0.120999	0.891132	9629	
0.476996	0.782405	1111	
0.603846	0.682461	10183	
0.608915	0.674690	9277	
0.612663	0.668542	9277	
0.608746	0.675168	9277	
0.605916	0.679837	10183	
0.584553	0.701040	1157	
0.416778	0.812553	2125	
0.361569	0.836072	1314	
-0.018186	0.892107	9377	
-0.421933	0.770939	6280	
-0.531356	0.696200	5765	
-0.860301	0.297780	10644	
-0.481702	0.471592	5723	
-0.685618	0.531275	5967	
-0.411582	0.770458	5574	
0.544369	0.724844	1065	
0.033234	0.888757	8915	
-0.620315	0.600861	10018	
-0.330635	0.802726	1556	
-0.549464	0.479819	3327	
-0.879899	-0.065361	2422	
-0.592513	0.553084	1390	
-0.776822	0.207917	5961	
-0.621954	-0.029239	10332	
-0.687703	-0.010848	1739	
-0.460199	-0.075397	5283	
-0.322157	-0.084736	2734	
-0.201357	0.005983	10455	
-0.108286	-0.073826	1119	
-0.031676	-0.195100	3852	
-0.032585	-0.229049	4524	
-0.072012	-0.312512	8242	
-0.145443	-0.364811	8246	
-0.236192	-0.374034	5722	
-0.441136	-0.342882	6591	
-0.522152	-0.348110	10595	
-0.649191	-0.441224	8781	
-0.649853	-0.481747	8702	
-0.652669	-0.514445	1025	
-0.705351	-0.493824	5387	
-0.767892	-0.450397	8468	
-0.872303	-0.320013	10707	
-0.957404	-0.114715	1228	
-0.970017	-0.039878	3468	
-0.973739	0.072398	2061	
-0.973036	0.064196	2061	
-0.972592	0.060826	2061	
-0.973096	0.058533	2061	
-0.971189	0.115495	2528	
-0.970200	0.120779	2528	
-0.968128	0.143569	2446	
-0.962993	0.173236	2480	
-0.962794	0.175465	2480	
-0.962612	0.175567	2480	
-0.961188	0.185559	2578	
-0.969910	0.123718	2446	
-0.972671	0.066021	2061	
-0.972447	0.069211	2061	
-0.973097	0.074834	4468	
-0.974052	0.007163	2352	
-0.971500	-0.026301	829	
-0.960157	-0.102072	8402	
-0.939266	-0.175245	2153	
-0.866629	-0.330496	1008	
-0.745495	-0.473151	7375	
-0.708367	-0.495440	5387	
-0.677539	-0.506421	3792	
-0.651514	-0.512171	1025	
-0.646073	-0.487489	8702	
-0.637616	-0.387741	6840	
-0.639899	-0.393835	6840	
-0.387731	-0.343247	4064	
-0.261399	-0.364110	1646	
-0.140631	-0.360718	10733	
-0.097893	-0.339851	10898	
-0.044460	-0.270211	6560	
-0.115303	-0.064658	722	
-0.215310	-0.040378	5089	
-0.363171	-0.087071	7446	
-0.608473	0.337003	5998	
-0.847625	0.079780	8033	
-0.512909	0.632693	2825	
-0.639130	0.314116	6578	
-0.625591	0.329149	9204	
-0.628150	0.322184	6076	
-0.684951	0.317669	8163	
-0.705499	0.375790	1923	
-0.875126	0.035154	10082	
-0.661567	0.542696	3261	
-0.500216	0.691848	5587	
-0.802474	-0.062659	1704	
0.334465	0.832865	5177	
-0.081803	0.874064	7429	
0.469461	0.745236	5399	
-0.868916	0.136693	9081	
-0.745179	0.465588	7673	
-0.494847	0.716161	5587	
-0.347681	0.804616	8718	
0.008013	0.888404	9231	
0.321097	0.845572	6345	
0.487764	0.767593	5399	
0.501457	0.757681	5751	
0.511938	0.749594	5751	
0.501309	0.757874	5751	
0.494134	0.763413	5751	
0.459645	0.783526	2851	
0.256385	0.864413	9839	
0.237141	0.868629	9551	
-0.106503	0.876902	6820	
-0.441312	0.753244	6698	
-0.537586	0.682569	3015	
-0.828742	0.339054	9243	
-0.077149	0.784394	1364	
-0.670122	-0.229446	9273	
-0.438449	0.745889	6857	
0.400025	0.804835	6374	
-0.087256	0.873585	7429	
-0.620053	0.585748	10018	
-0.375045	0.772733	2063	
-0.613539	-0.104703	7089	
-0.874858	0.068456	10135	
-0.630595	0.425403	7467	
-0.657044	0.295296	8219	
-0.475264	-0.069458	4664	
-0.494999	-0.066935	4745	
-0.362175	-0.089413	7340	
-0.219699	-0.040354	2613	
-0.183040	0.073298	5057	
-0.043967	-0.162598	3264	
-0.036731	-0.239459	5372	
-0.047461	-0.266948	6560	
-0.096871	-0.336272	9666	
-0.182547	-0.367848	470	
-0.290740	-0.362959	1752	
-0.523477	-0.347439	10595	
-0.599271	-0.364713	5602	
-0.648461	-0.473715	8702	
-0.653006	-0.501484	933	
-0.668278	-0.514669	7970	
-0.731341	-0.478959	6507	
-0.829027	-0.379870	9465	
-0.905913	-0.256012	8569	
-0.968766	-0.051159	3468	
-0.973212	0.009648	2352	
-0.970646	0.122832	2446	
-0.970462	0.112295	2528	
-0.970216	0.108992	2314	
-0.971002	0.104061	2314	
-0.966277	0.158225	4924	
-0.964593	0.163359	2480	
-0.956588	0.204269	8173	
-0.954950	0.207438	8173	
-0.954954	0.207650	8173	
-0.953676	0.213696	8173	
-0.953042	0.217660	8173	
-0.964158	0.164928	2480	
-0.969616	0.118839	2528	
-0.969646	0.119073	2528	
-0.970300	0.117783	2528	
-0.973783	0.062170	2061	
-0.973592	0.033170	2352	
-0.969814	-0.041178	3468	
-0.956708	-0.116807	1228	
-0.906923	-0.255268	8569	
-0.790604	-0.428201	8538	
-0.735499	-0.479182	6507	
-0.704514	-0.492464	5387	
-0.663273	-0.514482	7970	
-0.651523	-0.500266	933	
-0.651575	-0.445584	8781	
-0.649703	-0.441622	8781	
-0.462208	-0.338102	5258	
-0.321764	-0.351788	2130	
-0.174157	-0.365799	470	
-0.126345	-0.355164	11012	
-0.066373	-0.304013	7044	
-0.051925	-0.161812	3264	
-0.196705	0.061956	6091	
-0.246630	-0.064613	7477	
-0.670914	-0.017782	11052	
-0.778688	0.206015	5961	
-0.722707	-0.047859	5370	
-0.579426	-0.046138	10592	
-0.601694	-0.040586	2035	
-0.609476	-0.036821	3697	
-0.666187	-0.153773	801	
-0.631374	0.317776	6578	
-0.833367	0.154058	10553	
-0.652093	0.532689	3261	
-0.530869	0.652383	7745	
-0.655752	-0.199706	6727	
0.129127	0.870219	9620	
-0.201497	0.840642	7203	
0.325159	0.824816	5177	
-0.717322	0.269958	8236	
-0.723886	0.481671	5112	
-0.501450	0.702757	5587	
-0.390678	0.774659	5574	
-0.104322	0.870896	6820	
0.159525	0.876512	9752	
0.324997	0.836479	6345	
0.337962	0.831610	5177	
0.353626	0.825011	1314	
0.338100	0.831589	5177	
0.325013	0.836360	6345	
0.286014	0.849385	7720	
0.099013	0.881863	9655	
0.079156	0.882292	9289	
-0.194406	0.851119	7203	
-0.460543	0.732294	7833	
-0.544075	0.667694	393	
-0.797401	0.375230	7208	
-0.142827	0.799145	862	
-0.837908	-0.106250	9598	
-0.468601	0.714861	6365	
0.198523	0.860819	7689	
-0.183480	0.845968	7449	
-0.617739	0.570001	7876	
-0.440261	0.721179	6857	
-0.635375	-0.208267	5342	
-0.825053	0.186533	9441	
-0.761215	-0.101333	1521	
-0.550791	-0.055739	9438	
-0.371949	-0.086548	7446	
