time = 28.037	Re = 4	rotation = -9.60037
-0.924857	0.314548	4079	
-0.928533	0.298261	8357	
-0.938040	0.261537	4384	
-0.947202	0.220253	1301	
-0.945450	0.188792	1666	
-0.914401	0.214239	6273	
-0.873535	0.282200	10946	
-0.813019	0.365691	3069	
-0.748440	0.439806	5928	
-0.677097	0.511059	3710	
-0.524767	0.625467	2976	
-0.531873	0.619804	2976	
-0.063815	0.741612	3454	
0.276622	0.576900	9641	
0.219598	0.474300	863	
0.165074	0.453429	909	
0.111144	0.410073	4950	
0.122293	0.307092	7841	
0.153260	0.198205	6853	
0.180793	0.130359	3784	
0.443939	0.154888	2729	
0.532666	0.157503	4807	
0.517872	0.148623	1894	
0.425046	0.148913	4013	
0.428610	0.156032	3024	
0.432417	0.152141	2459	
0.519361	0.146814	1894	
0.498153	0.146325	1049	
0.635706	0.113607	4188	
0.544904	0.548778	6509	
0.570031	0.519091	6626	
0.572930	0.387232	7143	
0.651054	0.495929	9218	
0.593361	0.558933	933	
0.696950	0.434019	8517	
0.556621	0.322154	6368	
0.295613	0.782616	8867	
0.466192	0.692497	5476	
0.515844	0.658368	3509	
0.602980	0.586044	2196	
0.668827	0.514502	9738	
0.703836	0.469339	7654	
0.706908	0.465087	7654	
0.713430	0.456269	7577	
0.708257	0.463270	7654	
0.704306	0.468429	7654	
0.694539	0.481621	7550	
0.654570	0.530878	7660	
0.646255	0.540292	1358	
0.578505	0.608316	4078	
0.481813	0.681946	4152	
0.439624	0.709159	5346	
0.204766	0.815094	5034	
0.484055	0.469589	7093	
0.283191	0.696535	7881	
0.529845	0.617883	10990	
0.669275	0.471656	5736	
0.599991	0.553637	933	
0.552472	0.538215	5785	
0.582400	0.504272	6660	
0.268158	0.739577	10263	
0.635168	0.115360	3662	
0.522842	0.145549	1894	
0.414574	0.149047	3231	
0.287137	0.127504	6516	
0.295121	0.130156	7052	
0.181097	0.134281	3632	
0.151106	0.189462	6853	
0.130465	0.258100	3038	
0.107328	0.341288	10878	
0.111502	0.391984	3647	
0.119317	0.409485	4950	
0.159113	0.451905	909	
0.263729	0.494174	7511	
0.227987	0.629532	2185	
-0.348133	0.707622	5830	
-0.454161	0.664352	5221	
-0.659701	0.526669	7875	
-0.731813	0.460430	4978	
-0.804531	0.374011	6842	
-0.901534	0.235754	8888	
-0.936206	0.196830	6273	
-0.946453	0.207521	1301	
-0.931382	0.286001	4139	
-0.920027	0.327534	4079	
-0.887819	0.406500	10424	
-0.884247	0.411046	9812	
-0.883221	0.412754	9812	
-0.885863	0.407047	10424	
-0.875185	0.432508	9944	
-0.869015	0.444190	9944	
-0.860893	0.458975	9174	
-0.846137	0.482889	10454	
-0.846128	0.482999	10454	
-0.842429	0.488951	4000	
-0.840651	0.492154	5180	
-0.865743	0.450205	9944	
-0.882436	0.414683	9812	
-0.880866	0.417941	9812	
-0.884990	0.410957	9812	
-0.911403	0.352130	4273	
-0.916898	0.336498	4079	
-0.928349	0.297285	8357	
-0.939872	0.252636	7347	
-0.948693	0.195985	1618	
-0.930867	0.195955	6273	
-0.908101	0.224782	8888	
-0.859067	0.304600	8929	
-0.793076	0.388454	6842	
-0.721384	0.470438	5968	
-0.610318	0.567978	4211	
-0.605708	0.570046	4211	
-0.277614	0.727571	1945	
0.166463	0.673210	5758	
0.260682	0.490319	3893	
0.203124	0.468076	877	
0.130699	0.430189	8425	
0.119444	0.346447	6049	
0.143055	0.248234	1802	
0.156159	0.175703	6663	
0.374227	0.133749	9126	
0.466732	0.171750	2220	
0.452154	0.157310	7111	
0.350231	0.123063	6497	
0.356112	0.130136	6497	
0.359209	0.127047	7340	
0.454259	0.156301	7111	
0.432763	0.149394	2459	
0.537606	0.153445	6517	
0.656004	0.108625	2100	
0.683923	0.094217	9346	
0.155925	0.765850	1379	
0.618682	0.460718	8237	
0.594003	0.489158	5822	
0.649282	0.415577	6054	
0.372453	0.607061	9830	
0.416238	0.701137	6057	
0.510771	0.635332	7495	
0.540945	0.610309	10956	
0.594370	0.559750	933	
0.631403	0.520049	1602	
0.652216	0.495030	9218	
0.654102	0.492208	9218	
0.658565	0.486631	5940	
0.654387	0.491763	9218	
0.653626	0.492756	9218	
0.645812	0.503066	9218	
0.622667	0.529562	1602	
0.615771	0.537029	8702	
0.576958	0.576836	9518	
0.516099	0.630963	7495	
0.493637	0.648321	2675	
0.362085	0.732565	5798	
0.000777	0.788378	2381	
0.703977	-0.032317	2723	
0.571724	0.515311	5808	
0.626533	0.447356	8237	
0.594686	0.492933	6660	
0.684118	0.092257	9346	
0.696769	0.089902	8944	
0.612198	0.125177	3360	
0.536414	0.156770	6517	
0.456995	0.155641	7111	
0.335131	0.125213	6098	
0.183957	0.130574	3784	
0.198519	0.136582	1424	
0.160397	0.181620	7998	
0.140223	0.239252	1802	
0.121666	0.303421	1669	
0.108239	0.374389	10733	
0.124915	0.416437	5839	
0.140553	0.431234	8349	
0.203219	0.466359	877	
0.291232	0.527454	4972	
0.064392	0.716852	417	
-0.458868	0.662519	5876	
-0.540508	0.616263	2310	
-0.710855	0.480361	3262	
-0.775536	0.411391	7209	
-0.850140	0.317276	8929	
-0.923462	0.203699	6273	
-0.942619	0.200320	1301	
-0.941355	0.236418	2417	
-0.923283	0.318233	4079	
-0.906675	0.362198	4273	
-0.878313	0.423912	9812	
-0.870427	0.439742	9944	
-0.869088	0.441358	9944	
-0.870151	0.439400	9944	
-0.856157	0.467275	10454	
-0.854073	0.471227	10454	
-0.839504	0.492961	5180	
-0.826778	0.513354	5180	
-0.825552	0.515598	6484	
-0.823966	0.517820	6484	
-0.824325	0.518125	6484	
-0.846058	0.482091	10454	
-0.866039	0.448465	9944	
-0.865182	0.450089	9944	
-0.869821	0.442370	9944	
-0.893812	0.391784	10424	
-0.901308	0.374291	4273	
-0.919331	0.328963	4079	
-0.929847	0.290222	8357	
-0.945433	0.225353	1301	
-0.940923	0.191486	2654	
-0.927404	0.201205	6273	
-0.897386	0.244705	8451	
-0.842572	0.327427	7782	
-0.770563	0.416274	7209	
-0.667776	0.521608	7875	
-0.654018	0.531275	1345	
-0.400570	0.688977	7870	
-0.049771	0.741254	3300	
0.291590	0.520149	4343	
0.243941	0.481836	3893	
0.159334	0.447778	8575	
0.123775	0.379156	8246	
0.133953	0.295010	3367	
0.144639	0.226707	8158	
0.285283	0.139537	9159	
0.405718	0.162802	4836	
0.383124	0.139459	8550	
0.255713	0.137409	8638	
0.261843	0.141996	9588	
0.266846	0.138682	9588	
0.386332	0.140172	8550	
0.359907	0.125200	7340	
0.470757	0.168889	2568	
0.545456	0.157672	7001	
0.561542	0.145056	5523	
0.602017	0.125893	3334	
0.691736	0.095854	9712	
0.716397	0.082607	7852	
0.733488	0.078820	1549	
0.164923	0.769907	1379	
0.530717	0.564077	5732	
0.562925	0.530242	6626	
0.574255	0.517486	5808	
0.594406	0.493802	7395	
0.609879	0.474361	8967	
0.618818	0.461839	8237	
0.620047	0.459153	8237	
0.621957	0.456336	8237	
0.620119	0.458881	8237	
0.619343	0.460056	8237	
0.616519	0.465099	8984	
0.605809	0.479380	8967	
0.602320	0.483603	8967	
0.587511	0.501959	6660	
0.565582	0.527190	6626	
0.556489	0.537200	5785	
0.513983	0.580089	9327	
0.206182	0.761678	3732	
0.744403	0.089819	4373	
0.708268	0.084033	7852	
0.724155	0.081619	1549	
0.670040	0.105288	651	
0.563809	0.140105	5523	
0.565727	0.144936	5523	
0.523026	0.160920	1027	
0.470261	0.172696	2220	
0.389227	0.140829	8550	
0.235501	0.139653	6440	
0.157540	0.173139	6663	
0.165480	0.177335	7998	
0.149363	0.233246	8342	
0.130588	0.286194	3279	
0.118519	0.342573	6049	
0.117131	0.401797	3647	
0.148612	0.436198	6863	
0.170961	0.448496	8575	
0.247055	0.481407	3893	
0.267851	0.594621	4821	
-0.157547	0.744433	6615	
-0.545005	0.613699	2310	
-0.609044	0.569405	4211	
-0.758697	0.430998	5111	
-0.825829	0.350466	10341	
-0.887878	0.261778	8451	
-0.935223	0.197283	6273	
-0.944935	0.208654	1301	
-0.931125	0.276853	4139	
-0.908371	0.357171	4273	
-0.887703	0.402909	10424	
-0.859060	0.462403	10454	
-0.850599	0.474545	10454	
-0.848275	0.477596	10454	
-0.852792	0.470703	10454	
-0.835140	0.500434	5180	
-0.833825	0.503283	5180	
-0.816384	0.528938	5082	
-0.805523	0.543046	5082	
-0.804391	0.544812	5082	
-0.803540	0.546189	3895	
-0.803189	0.547343	3895	
-0.826950	0.512254	5180	
-0.844758	0.483460	10454	
-0.844288	0.484182	10454	
-0.850219	0.476051	10454	
-0.877389	0.425458	9812	
-0.885151	0.407893	10249	
-0.904929	0.365166	4273	
-0.921567	0.320502	4079	
-0.937520	0.259416	4384	
-0.945003	0.199265	1301	
-0.937298	0.197796	6273	
-0.921599	0.206217	6273	
-0.878542	0.277066	10946	
-0.817216	0.360135	3069	
-0.703756	0.489177	3262	
-0.711995	0.479739	5085	
-0.497473	0.642197	6546	
-0.249517	0.734583	3171	
0.276424	0.584150	9985	
0.282591	0.504569	4846	
0.195897	0.463170	877	
0.138282	0.405719	3512	
0.131053	0.336214	6624	
0.135059	0.274931	3279	
0.191844	0.148524	2037	
0.335132	0.138032	6897	
0.296959	0.139650	7052	
0.173689	0.147252	4998	
0.180713	0.153798	4129	
0.180272	0.147908	4129	
0.298974	0.138331	7052	
0.267913	0.137177	9588	
0.408976	0.161495	4836	
0.477758	0.177694	3378	
0.489563	0.167754	1295	
0.518501	0.157331	1027	
0.559021	0.157258	8872	
0.575724	0.139167	4628	
0.584623	0.131469	4628	
0.602587	0.127968	4732	
0.645937	0.115236	2100	
0.655000	0.111882	2100	
0.659142	0.110144	3274	
0.665424	0.108202	575	
0.670313	0.106736	575	
0.679954	0.102073	651	
0.690413	0.096593	9712	
0.693274	0.095351	9712	
0.692382	0.095620	9712	
0.689935	0.096735	9712	
0.677836	0.103010	651	
0.670381	0.106229	575	
0.671000	0.105590	651	
0.664320	0.108118	575	
0.657269	0.110543	2100	
0.653544	0.112207	2100	
0.641967	0.116690	3662	
0.605487	0.129517	4732	
0.591283	0.129173	4732	
0.572989	0.138263	5523	
0.575568	0.142914	5523	
0.549695	0.161365	7001	
0.491600	0.161781	1295	
0.492777	0.169172	3845	
0.458912	0.172924	3233	
0.408984	0.165032	4836	
0.303380	0.136607	8155	
0.168504	0.157841	4397	
0.146039	0.224580	8158	
0.154609	0.230153	8342	
0.140469	0.281458	2996	
0.125189	0.328903	9904	
0.121715	0.376308	8246	
0.135347	0.423906	5839	
0.181646	0.452906	947	
0.209049	0.463800	833	
0.284201	0.503204	4376	
0.121081	0.697101	4021	
-0.323884	0.717039	4450	
-0.614109	0.566333	4211	
-0.666297	0.523490	7875	
-0.808403	0.372912	2689	
-0.872777	0.285640	10946	
-0.917055	0.214322	6273	
-0.941858	0.201102	1301	
-0.939428	0.243654	7347	
-0.922152	0.310613	4079	
-0.890560	0.397112	10424	
-0.869714	0.439219	9944	
-0.837378	0.495978	5180	
-0.829282	0.507530	5180	
-0.823998	0.514843	6484	
-0.828543	0.507941	5180	
-0.815217	0.529812	5082	
-0.812772	0.533593	5082	
-0.797987	0.552546	5175	
-0.785040	0.569697	5175	
-0.784932	0.569898	5175	
-0.782496	0.573458	5175	
-0.784679	0.571386	5175	
-0.804792	0.543351	5082	
-0.825296	0.513746	5180	
-0.824163	0.515579	6484	
-0.829552	0.508196	5180	
-0.860259	0.459038	9174	
-0.867681	0.444579	9944	
-0.884968	0.407458	10249	
-0.907591	0.356928	4273	
-0.927705	0.293570	8357	
-0.944517	0.219438	1301	
-0.943197	0.202534	1301	
-0.933704	0.199096	6273	
-0.915590	0.216056	6273	
-0.860942	0.302062	8929	
-0.777527	0.410567	7209	
-0.751776	0.438434	5928	
-0.571173	0.597077	2826	
-0.393086	0.693399	7870	
0.152578	0.682559	5670	
0.291781	0.552295	7393	
0.238101	0.477551	863	
0.162201	0.427646	5869	
0.134698	0.372245	1498	
0.129148	0.318475	9904	
0.175897	0.199278	9724	
0.236994	0.150610	3311	
0.200246	0.149140	4456	
0.162144	0.200868	8070	
0.169450	0.208014	9862	
0.167537	0.200976	9724	
0.200011	0.147584	4456	
0.179648	0.145180	4998	
0.337805	0.136064	6897	
0.419450	0.174314	3093	
0.427701	0.168223	3024	
0.454523	0.167381	3621	
0.487795	0.183696	3378	
0.499753	0.165340	1295	
0.506781	0.157660	1297	
0.517426	0.160485	1027	
0.539196	0.163960	6517	
0.542817	0.164568	6517	
0.544536	0.164214	6517	
0.546928	0.164671	6517	
0.548589	0.165297	8872	
0.553171	0.162096	8872	
0.558118	0.158251	8872	
0.559617	0.157035	8872	
0.559196	0.157216	8872	
0.558164	0.158056	8872	
0.552151	0.162622	8872	
0.548916	0.164158	7001	
0.549476	0.163129	7001	
0.546981	0.163501	7001	
0.544017	0.163646	6517	
0.542388	0.164154	6517	
0.537237	0.164371	6517	
0.518346	0.164655	1027	
0.510883	0.157008	1297	
0.498128	0.162816	1295	
0.499298	0.170834	3845	
0.481246	0.184723	3378	
0.428688	0.162743	3024	
0.432041	0.171219	3093	
0.397811	0.160283	8444	
0.340496	0.138944	6996	
0.204173	0.145877	4456	
0.158073	0.212126	10324	
0.136429	0.273067	3038	
0.145778	0.278846	3928	
0.136247	0.324654	5101	
0.127393	0.364635	1498	
0.134636	0.403479	3512	
0.162818	0.442346	8575	
0.221652	0.467588	863	
0.251997	0.478871	1603	
0.292677	0.552608	7393	
-0.105473	0.745648	669	
-0.455245	0.666747	5876	
-0.671426	0.519920	7875	
-0.720029	0.474137	5085	
-0.853955	0.313537	8929	
-0.906622	0.231395	1444	
-0.931314	0.203056	6273	
-0.944528	0.211746	1301	
-0.930717	0.276282	4139	
-0.911374	0.343946	5897	
-0.873369	0.432113	9944	
-0.850979	0.472994	10454	
-0.820131	0.521531	5082	
-0.806590	0.539817	5082	
-0.804298	0.542110	5082	
-0.805761	0.540124	5082	
-0.793975	0.557552	5175	
-0.788566	0.564997	5175	
-0.773931	0.583690	7138	
-0.765294	0.594477	7138	
-0.765199	0.594665	7138	
-0.761632	0.599052	7138	
-0.765312	0.595634	7138	
-0.785224	0.568821	5175	
-0.801958	0.546164	3895	
-0.801636	0.546709	3895	
-0.807757	0.538938	5082	
-0.836900	0.496586	5180	
-0.847409	0.478996	10454	
-0.868724	0.440915	9944	
-0.888009	0.399716	10424	
-0.918376	0.327507	4079	
-0.935851	0.256814	4384	
-0.944862	0.215753	1301	
-0.941493	0.200581	1301	
-0.928083	0.206159	6273	
-0.896593	0.247982	8451	
-0.802137	0.381997	8050	
-0.798335	0.384465	6842	
-0.636315	0.549938	1547	
-0.500325	0.642802	5532	
-0.078981	0.744891	3454	
0.219629	0.641293	3679	
0.278175	0.497349	7511	
0.195939	0.445668	8543	
0.149184	0.400504	3512	
0.130090	0.355860	10778	
0.166871	0.251621	2379	
0.188921	0.180748	6870	
0.180544	0.197823	9672	
0.151623	0.254187	7503	
0.160320	0.259470	3967	
0.158268	0.253005	2379	
0.179588	0.194486	9672	
0.165974	0.197704	9724	
0.240332	0.149036	3311	
0.357356	0.147222	6580	
0.363248	0.142604	6580	
0.390961	0.152075	8444	
0.432131	0.185558	2911	
0.438111	0.169598	2729	
0.443397	0.163766	3621	
0.453990	0.170610	3855	
0.473469	0.183218	2220	
0.476327	0.185875	3378	
0.477624	0.186154	3378	
0.479463	0.187957	3378	
0.480712	0.189824	4742	
0.483658	0.187724	3378	
0.487033	0.184893	3378	
0.488104	0.183817	3378	
0.487760	0.183888	3378	
0.487082	0.184527	3378	
0.483029	0.187961	3378	
0.480830	0.188343	3378	
0.481159	0.187150	3378	
0.479371	0.186361	3378	
0.477105	0.185190	3378	
0.476030	0.184733	3378	
0.472010	0.182964	2220	
0.455505	0.175428	3855	
0.447289	0.164480	3621	
0.435881	0.166309	2729	
0.439349	0.175547	2911	
0.425786	0.183934	3093	
0.360306	0.136718	6580	
0.368067	0.146329	6580	
0.325156	0.139996	8150	
0.243457	0.151194	3311	
0.179246	0.190339	9672	
0.148368	0.262211	4138	
0.130033	0.317718	9904	
0.141662	0.323282	5101	
0.139077	0.362440	424	
0.137999	0.394188	3512	
0.157235	0.425677	5869	
0.199075	0.458432	947	
0.263996	0.483858	3893	
0.289092	0.502163	4376	
0.217980	0.643065	3679	
-0.296939	0.725652	3315	
-0.541220	0.619572	2976	
-0.724841	0.470344	5968	
-0.769646	0.420722	7209	
-0.890915	0.258225	8451	
-0.922735	0.212777	3343	
-0.938498	0.205826	3343	
-0.938651	0.243287	7347	
-0.920061	0.315072	4079	
-0.893077	0.387709	10424	
-0.854770	0.466266	10454	
-0.827412	0.508892	5180	
-0.793357	0.558528	5175	
-0.783785	0.569359	5175	
-0.778845	0.575197	5175	
-0.782091	0.570984	5175	
-0.771420	0.585787	7138	
-0.763999	0.594741	7138	
-0.754111	0.607118	6718	
-0.740912	0.622472	5652	
-0.740829	0.622602	5652	
-0.739093	0.625020	5652	
-0.742495	0.621839	5652	
-0.763033	0.596268	7138	
-0.780690	0.573637	5175	
-0.779508	0.575448	5175	
-0.785604	0.567953	5175	
-0.817356	0.525776	5082	
-0.825271	0.512898	5180	
-0.849933	0.474011	10454	
-0.870070	0.436464	9944	
-0.903341	0.365261	4273	
-0.925831	0.295137	8357	
-0.937697	0.249480	4384	
-0.942856	0.215545	1301	
-0.937892	0.203236	3343	
-0.921992	0.208622	6273	
-0.848002	0.323537	8021	
-0.840977	0.332113	7782	
-0.693287	0.501906	3710	
-0.582687	0.591451	7746	
-0.280404	0.730294	1945	
0.019589	0.732007	10903	
0.295865	0.536565	7393	
0.236157	0.461346	2171	
0.174419	0.423441	5851	
0.139155	0.386797	3512	
0.160905	0.298442	2173	
0.180071	0.234039	2144	
0.171638	0.250231	2003	
0.144296	0.300091	3367	
0.154253	0.305829	3226	
0.151056	0.299916	3226	
0.170406	0.247266	2003	
0.156127	0.249367	2379	
0.185670	0.175733	8066	
0.264099	0.155756	8697	
0.270281	0.150746	9531	
0.309759	0.141176	8155	
0.376562	0.163708	10583	
0.373975	0.146989	7680	
0.376915	0.142843	7680	
0.391357	0.155056	8444	
0.417126	0.178739	5855	
0.421069	0.183107	5855	
0.422603	0.183981	5855	
0.425120	0.187056	5855	
0.427228	0.189682	2329	
0.429428	0.188428	2911	
0.431799	0.186643	2911	
0.432478	0.185841	2911	
0.432176	0.185762	2911	
0.431732	0.186242	2911	
0.428931	0.188347	2911	
0.426731	0.188103	3093	
0.426665	0.186516	3093	
0.424436	0.185022	5855	
0.421743	0.182647	5855	
0.420435	0.181666	5855	
0.415531	0.177826	5855	
0.395288	0.161508	8444	
0.381472	0.145203	7680	
0.369965	0.142528	9126	
0.378553	0.154660	10583	
0.369425	0.159566	9858	
0.266110	0.146802	9531	
0.277737	0.151521	835	
0.226050	0.151835	6398	
0.189936	0.178501	6870	
0.169873	0.243207	2003	
0.141793	0.307546	3367	
0.131295	0.354545	10778	
0.146232	0.358976	424	
0.152139	0.391575	3449	
0.159246	0.418175	5869	
0.189707	0.444127	8543	
0.241170	0.473235	2171	
0.295537	0.512348	4343	
0.296892	0.548966	7393	
0.019808	0.732290	10903	
-0.433661	0.678814	7995	
-0.616444	0.568829	3283	
-0.775217	0.415045	7209	
-0.815924	0.366024	2689	
-0.916401	0.218398	3343	
-0.932800	0.211886	3343	
-0.940419	0.220015	1301	
-0.928465	0.282279	4139	
-0.906567	0.354638	4273	
-0.872993	0.427087	9812	
-0.829810	0.505136	5180	
-0.804413	0.541346	5082	
-0.770958	0.586459	7138	
-0.760210	0.598636	7138	
-0.751726	0.607734	5652	
-0.754366	0.604129	7138	
-0.745935	0.615385	5652	
-0.738588	0.624076	5652	
-0.724377	0.640669	5682	
-0.716991	0.648905	5682	
-0.716738	0.649433	5682	
-0.716496	0.650443	5682	
-0.720704	0.646491	5682	
-0.738485	0.624758	5652	
-0.757557	0.602339	7138	
-0.757657	0.602387	7138	
-0.761947	0.596878	7138	
-0.793182	0.558100	5175	
-0.796581	0.553136	5175	
-0.825505	0.511301	5180	
-0.850667	0.471783	10454	
-0.882056	0.409689	11047	
-0.915697	0.330172	4079	
-0.926466	0.290235	4139	
-0.937336	0.245859	4384	
-0.940340	0.215560	1301	
-0.932232	0.207232	3343	
-0.901156	0.242798	1454	
-0.892531	0.255810	8451	
-0.746934	0.448677	5928	
-0.649712	0.541836	1547	
-0.416260	0.687450	8919	
-0.211590	0.743091	3399	
0.249169	0.617554	7771	
0.277956	0.478733	1722	
0.209251	0.441812	6948	
0.158480	0.413598	4987	
0.162774	0.339810	7846	
0.173811	0.283221	1134	
0.166447	0.297167	2173	
0.143626	0.341384	6624	
0.157077	0.345322	7846	
0.151647	0.340663	7846	
0.164214	0.294982	2202	
0.148365	0.296705	3367	
0.176408	0.229851	9767	
0.201303	0.178140	8011	
0.193879	0.167721	5331	
0.211109	0.152012	4268	
0.303367	0.154523	10051	
0.285364	0.149559	1153	
0.287179	0.145457	1153	
0.314184	0.142012	7911	
0.357815	0.151703	5414	
0.364506	0.157274	5414	
0.366493	0.158869	9858	
0.370613	0.163165	9858	
0.374126	0.167009	9858	
0.375624	0.166447	9858	
0.376850	0.164849	9858	
0.377070	0.164185	10583	
0.376729	0.164009	10583	
0.376569	0.164422	9858	
0.375037	0.165952	9858	
0.372774	0.164950	9858	
0.371805	0.162988	9858	
0.368713	0.160392	9858	
0.364821	0.156752	5414	
0.363085	0.155649	5414	
0.355635	0.150529	5414	
0.323303	0.142218	8150	
0.294340	0.144306	9159	
0.278612	0.148335	835	
0.296885	0.150377	10673	
0.291053	0.157421	1153	
0.186691	0.161957	4417	
0.197832	0.167502	5331	
0.191189	0.188604	9651	
0.180969	0.232110	2144	
0.163493	0.291094	2202	
0.142659	0.347218	8460	
0.140206	0.385954	3512	
0.159411	0.389978	3449	
0.175830	0.416326	5851	
0.190355	0.437640	8543	
0.229963	0.459622	863	
0.281363	0.492463	4846	
0.286233	0.574396	9641	
0.221968	0.641563	3679	
-0.219361	0.742474	3399	
-0.532179	0.627655	2976	
-0.682018	0.515650	3710	
-0.821027	0.360500	3069	
-0.864251	0.301825	10547	
-0.931045	0.209622	3343	
-0.939022	0.219773	1301	
-0.935698	0.249046	4384	
-0.918229	0.319050	4079	
-0.887171	0.398178	10424	
-0.854269	0.463508	10454	
-0.806446	0.538088	5082	
-0.779568	0.573934	5175	
-0.745442	0.615920	5652	
-0.731279	0.631295	2534	
-0.719655	0.642893	5986	
-0.722772	0.639248	5986	
-0.712378	0.651087	5986	
-0.707247	0.657180	5986	
-0.695612	0.670432	5566	
-0.689049	0.676030	5566	
-0.687789	0.677401	5566	
-0.686386	0.679048	5566	
-0.694665	0.671788	5566	
-0.710821	0.654059	5986	
-0.728662	0.634668	5986	
-0.729414	0.634039	5006	
-0.735873	0.626706	5652	
-0.770764	0.585653	7138	
-0.778481	0.575325	5175	
-0.801403	0.544936	5082	
-0.826517	0.508849	5180	
-0.863098	0.447256	9944	
-0.900009	0.369206	4273	
-0.916237	0.325795	4079	
-0.926830	0.285403	4139	
-0.938559	0.237761	2417	
-0.939557	0.209508	3343	
-0.920274	0.219224	3343	
-0.917279	0.217352	3343	
-0.797212	0.391005	8050	
-0.710528	0.488735	5085	
-0.525209	0.632704	2976	
-0.377799	0.703557	6651	
0.072779	0.717648	435	
0.306238	0.510743	4343	
0.250574	0.456584	2171	
0.188623	0.433818	8747	
0.175218	0.373356	2564	
0.175171	0.325785	4219	
0.169495	0.337894	7846	
0.152284	0.375107	470	
