time = 29.407	Re = 4	rotation = -25.969
-0.972785	0.058794	3871	
-0.967910	0.145579	4783	
-0.968202	0.133908	4783	
-0.967811	0.134141	4783	
-0.968842	0.129013	4783	
-0.963046	0.170958	3468	
-0.961311	0.173011	3468	
-0.952236	0.218923	829	
-0.952590	0.214932	829	
-0.952473	0.215610	829	
-0.951072	0.222911	829	
-0.951317	0.222376	829	
-0.959843	0.181494	3468	
-0.967291	0.138647	4783	
-0.966867	0.140935	4783	
-0.967762	0.139091	4783	
-0.972848	0.062104	3871	
-0.972835	0.034534	2358	
-0.972393	-0.011341	1197	
-0.966226	-0.074028	387	
-0.932927	-0.201738	9453	
-0.833572	-0.384613	8921	
-0.764320	-0.463750	4177	
-0.720328	-0.493740	6348	
-0.684559	-0.511496	6294	
-0.659626	-0.512272	5476	
-0.664978	-0.448888	2675	
-0.660854	-0.457381	2675	
-0.616543	-0.262726	1438	
-0.478517	-0.237966	4964	
-0.327623	-0.288225	1646	
-0.273520	-0.300056	1506	
-0.201153	-0.285456	10178	
-0.119656	-0.183536	3303	
-0.133164	0.044319	9366	
-0.186195	0.074708	741	
-0.504161	0.043810	5634	
-0.611056	0.384224	10348	
-0.719188	0.223020	5660	
-0.472303	0.030302	5283	
-0.480010	0.029856	6917	
-0.484490	0.034801	5585	
-0.715448	0.228433	8821	
-0.619794	0.110796	3190	
-0.757329	0.296014	8040	
-0.631503	0.536051	10942	
-0.545286	0.622294	9650	
-0.757614	0.328704	9674	
-0.115980	0.849734	1780	
-0.340909	0.777459	4309	
0.065991	0.863663	6485	
-0.794722	0.022869	9938	
-0.718179	0.477661	8991	
-0.531360	0.668853	3261	
-0.452070	0.727090	7725	
-0.229231	0.832870	6280	
-0.027529	0.872868	6403	
0.095194	0.873497	6820	
0.107385	0.872705	6033	
0.132428	0.870602	7429	
0.111627	0.872503	6033	
0.097046	0.873365	6820	
0.063851	0.874762	6485	
-0.070336	0.868835	7925	
-0.093594	0.864988	9741	
-0.298051	0.808551	6365	
-0.509131	0.686219	3247	
-0.573111	0.632412	6096	
-0.786585	0.374049	5137	
-0.461062	0.573136	5009	
-0.524513	0.544385	5737	
-0.510734	0.669582	3261	
-0.043106	0.859873	5828	
-0.321574	0.786742	5587	
-0.612871	0.555852	3441	
-0.493537	0.664850	1904	
-0.812718	-0.073898	5994	
-0.746831	0.318343	9674	
-0.697650	0.258135	9461	
-0.457653	0.021896	3934	
-0.284166	-0.003918	724	
-0.298354	-0.007093	913	
-0.184324	0.073691	741	
-0.131556	0.062533	4555	
-0.108605	-0.130102	7147	
-0.135424	-0.222575	7949	
-0.184070	-0.267089	7009	
-0.204747	-0.280709	10044	
-0.268628	-0.301728	1506	
-0.378429	-0.271209	376	
-0.513573	-0.236436	6591	
-0.674778	-0.355664	2501	
-0.672022	-0.411618	1639	
-0.659805	-0.505947	5476	
-0.683306	-0.505872	6294	
-0.706517	-0.507043	5538	
-0.806518	-0.418084	6246	
-0.903404	-0.270765	8923	
-0.954323	-0.128087	9979	
-0.973090	0.017768	1058	
-0.971888	0.073808	1953	
-0.961788	0.176546	3468	
-0.961858	0.169045	3468	
-0.961714	0.168507	3468	
-0.963026	0.163353	3468	
-0.956066	0.201066	829	
-0.954069	0.207695	829	
-0.950584	0.222662	829	
-0.943705	0.252207	2352	
-0.943708	0.252157	2352	
-0.941957	0.259044	2352	
-0.940660	0.264573	2269	
-0.952847	0.212282	829	
-0.961154	0.172161	3468	
-0.960447	0.174876	3468	
-0.961310	0.175181	3468	
-0.970646	0.113704	6635	
-0.971597	0.087558	1048	
-0.972742	0.030083	1058	
-0.971562	-0.024098	1197	
-0.952226	-0.140394	9979	
-0.875840	-0.323910	8942	
-0.819574	-0.401729	9333	
-0.752992	-0.471284	4975	
-0.705384	-0.504017	5538	
-0.676718	-0.509418	5476	
-0.661538	-0.486218	4152	
-0.658111	-0.488556	4152	
-0.665867	-0.324333	2085	
-0.543843	-0.231975	7444	
-0.372198	-0.271941	376	
-0.311072	-0.292273	1868	
-0.231272	-0.295633	6049	
-0.146483	-0.220518	8114	
-0.120161	-0.101059	4669	
-0.142450	0.096449	3030	
-0.401154	0.000771	9722	
-0.557594	0.065127	10439	
-0.520234	0.051043	5613	
-0.370185	-0.004816	6497	
-0.376866	-0.007772	7340	
-0.381633	-0.003564	7340	
-0.523731	0.053428	5613	
-0.483921	0.036350	5585	
-0.601207	0.393228	8491	
-0.616975	0.513477	1923	
-0.584080	0.547854	9803	
-0.655690	0.402188	7371	
-0.312007	0.773280	4202	
-0.438398	0.703492	1548	
-0.151211	0.826761	8860	
-0.717667	0.267191	1776	
-0.692857	0.489400	8375	
-0.544593	0.643168	7059	
-0.480252	0.693926	7876	
-0.335349	0.780793	4202	
-0.195646	0.832431	7600	
-0.110862	0.850825	1780	
-0.104097	0.851892	10315	
-0.083925	0.855221	7867	
-0.102641	0.852071	9741	
-0.105696	0.851592	10315	
-0.137854	0.845548	1556	
-0.228276	0.822575	5676	
-0.255730	0.813179	6857	
-0.385216	0.754913	8531	
-0.533448	0.652399	1329	
-0.580308	0.610801	5184	
-0.748095	0.414319	8609	
-0.665232	0.006877	4356	
-0.730034	-0.028138	7305	
-0.542434	0.624336	9650	
-0.272137	0.789501	6874	
-0.428650	0.710503	1800	
-0.611266	0.518316	1923	
-0.557726	0.573427	7502	
-0.788911	0.111181	1044	
-0.598097	0.397336	8491	
-0.528154	0.056104	4694	
-0.350045	-0.010041	5455	
-0.187475	0.068496	5273	
-0.193606	0.043015	10247	
-0.141557	0.090245	4897	
-0.120260	-0.090342	4982	
-0.117172	-0.180650	3303	
-0.165691	-0.252056	5094	
-0.214678	-0.284762	10178	
-0.237465	-0.291825	8460	
-0.309452	-0.290950	1868	
-0.434181	-0.248628	3281	
-0.577277	-0.244298	7283	
-0.672939	-0.412393	1639	
-0.665796	-0.454386	2675	
-0.671011	-0.511557	5476	
-0.705083	-0.497995	5538	
-0.742804	-0.480355	5607	
-0.856897	-0.353505	10726	
-0.933428	-0.197248	9453	
-0.964270	-0.077751	387	
-0.972403	0.061723	3871	
-0.969386	0.121921	6635	
-0.958936	0.183563	3468	
-0.955630	0.197120	5778	
-0.955655	0.194731	5778	
-0.955985	0.192887	5778	
-0.947967	0.236207	1481	
-0.946441	0.243561	2352	
-0.941502	0.258981	2352	
-0.935334	0.276204	2061	
-0.934122	0.280285	2061	
-0.933752	0.280932	2061	
-0.932930	0.285171	2061	
-0.944478	0.247340	2352	
-0.953605	0.206579	829	
-0.953301	0.207540	829	
-0.954396	0.205471	829	
-0.965396	0.153303	2158	
-0.967888	0.132609	4783	
-0.971737	0.074560	1953	
-0.972678	0.018874	1058	
-0.965595	-0.075144	387	
-0.916666	-0.241510	9315	
-0.868245	-0.336222	8942	
-0.802580	-0.421534	6246	
-0.734184	-0.489199	5607	
-0.699516	-0.502727	5538	
-0.665826	-0.501727	4152	
-0.658294	-0.505855	5476	
-0.678903	-0.376999	5732	
-0.613242	-0.257496	1438	
-0.427008	-0.249443	4393	
-0.351798	-0.278831	7906	
-0.264610	-0.297970	1506	
-0.178627	-0.248671	10035	
-0.121696	-0.163565	2519	
-0.128843	-0.056198	3492	
-0.288501	-0.012581	2815	
-0.446019	0.006116	3353	
-0.413281	0.003402	5238	
-0.248357	-0.003075	7477	
-0.257993	-0.009504	7804	
-0.263036	-0.008109	6128	
-0.417592	0.005442	5238	
-0.382763	-0.001716	7340	
-0.566182	0.071645	9879	
-0.566953	0.425924	8203	
-0.555099	0.428078	8203	
-0.769506	-0.019813	7775	
-0.480767	0.639949	9326	
-0.533003	0.595647	8288	
-0.413744	0.685587	9520	
-0.676192	-0.058307	5342	
-0.670179	0.489937	4179	
-0.563725	0.606439	5184	
-0.520774	0.643990	1329	
-0.429324	0.710242	1800	
-0.355730	0.752613	2825	
-0.309199	0.774738	2975	
-0.303020	0.777237	5531	
-0.294413	0.780972	5686	
-0.302600	0.777445	5531	
-0.307370	0.775348	2975	
-0.322863	0.768593	4202	
-0.374276	0.742744	7745	
-0.390596	0.733693	3284	
-0.461183	0.688933	1346	
-0.554498	0.614880	9650	
-0.588525	0.582024	7603	
-0.709325	0.438934	8621	
-0.765366	-0.122581	2695	
-0.624003	0.283685	3892	
-0.577055	0.553826	9803	
-0.465570	0.650166	10162	
-0.528076	0.601989	9044	
-0.559262	0.423325	8203	
-0.548538	0.431170	8484	
-0.647028	0.341397	10314	
-0.567127	0.070708	9879	
-0.421602	0.007179	5238	
-0.226719	0.004562	4171	
-0.146442	0.101310	2970	
-0.150296	0.097337	3030	
-0.129799	-0.062605	3492	
-0.115319	-0.158004	2427	
-0.142714	-0.217526	4830	
-0.196292	-0.273981	1466	
-0.246916	-0.292516	8460	
-0.271813	-0.292862	1506	
-0.353598	-0.276635	1752	
-0.493294	-0.230694	6290	
-0.640514	-0.283030	2584	
-0.666601	-0.455031	2675	
-0.662841	-0.484187	4152	
-0.695314	-0.502749	5538	
-0.731540	-0.485880	5607	
-0.786323	-0.440037	10607	
-0.899532	-0.278743	9789	
-0.951210	-0.140169	9979	
-0.969889	-0.019876	1197	
-0.970112	0.111378	1048	
-0.963825	0.157900	2158	
-0.949134	0.230093	1481	
-0.947040	0.235699	1481	
-0.946876	0.234736	1481	
-0.948400	0.228609	1481	
-0.939192	0.266019	2269	
-0.937634	0.272190	2269	
-0.930258	0.291961	2061	
-0.925629	0.304673	4468	
-0.924555	0.308529	2314	
-0.923545	0.311076	2314	
-0.922245	0.315492	2314	
-0.936461	0.270777	2269	
-0.944680	0.245214	2352	
-0.944525	0.245757	2352	
-0.946059	0.242519	2352	
-0.958693	0.184292	3468	
-0.963033	0.161812	3468	
-0.969147	0.120542	6635	
-0.971863	0.055476	3871	
-0.970936	-0.023974	1197	
-0.941874	-0.173535	10327	
-0.909058	-0.257963	8923	
-0.855690	-0.353581	10726	
-0.774940	-0.451516	10485	
-0.722248	-0.492974	6348	
-0.672200	-0.507538	5476	
-0.672944	-0.509931	5476	
-0.671479	-0.429639	1639	
-0.661017	-0.309935	2085	
-0.486756	-0.230501	6290	
-0.403456	-0.258513	1668	
-0.301667	-0.292421	2110	
-0.211429	-0.267845	9904	
-0.145159	-0.204487	8658	
-0.114510	-0.143287	2275	
-0.183628	0.050647	8403	
-0.344595	-0.020791	5455	
-0.304633	-0.014676	4034	
-0.175681	0.087215	4196	
-0.174899	0.072173	10375	
-0.177388	0.074660	1109	
-0.306949	-0.014102	4034	
-0.263359	-0.006945	6128	
-0.450974	0.009818	3934	
-0.590725	0.083453	3002	
-0.620857	0.105497	2829	
-0.683361	0.286159	9725	
-0.539386	0.443222	6578	
-0.541673	0.431952	7761	
-0.525498	0.446254	7048	
-0.779012	0.012215	9998	
-0.638143	0.488943	8832	
-0.587567	0.545915	9803	
-0.567697	0.565794	7502	
-0.530342	0.600387	8288	
-0.498869	0.626873	8388	
-0.479391	0.641582	9326	
-0.478180	0.641987	9326	
-0.472723	0.646040	10162	
-0.477225	0.642720	9920	
-0.479330	0.641183	9326	
-0.483682	0.638406	9326	
-0.506616	0.620469	8664	
-0.513968	0.614242	8664	
-0.543672	0.588486	8288	
-0.582559	0.550897	9803	
-0.598211	0.534743	1769	
-0.661883	0.458161	2888	
-0.785899	0.063670	8530	
-0.281908	0.715472	4659	
-0.549500	0.426071	8484	
-0.532459	0.440760	7048	
-0.550396	0.439161	8484	
-0.620787	0.107069	3190	
-0.635487	0.114364	5000	
-0.540393	0.054599	8312	
-0.451028	0.007563	3353	
-0.312110	-0.013748	3604	
-0.168483	0.094651	2469	
-0.130619	-0.047962	7802	
-0.134227	-0.045240	7802	
-0.120225	-0.145351	2275	
-0.136182	-0.201011	7618	
-0.174762	-0.246999	10035	
-0.227565	-0.287088	6624	
-0.282639	-0.291195	2564	
-0.310635	-0.286021	2434	
-0.403381	-0.256987	1668	
-0.561468	-0.231284	7283	
-0.674557	-0.338750	2501	
-0.664993	-0.483508	4152	
-0.667044	-0.499763	4152	
-0.718722	-0.493693	6348	
-0.768574	-0.457667	4177	
-0.848229	-0.363101	8411	
-0.930900	-0.203903	9453	
-0.965846	-0.066463	571	
-0.970893	0.023988	1058	
-0.964897	0.150912	2158	
-0.956377	0.189269	5778	
-0.940720	0.261334	2352	
-0.938760	0.263246	2352	
-0.937582	0.264282	2269	
-0.939320	0.260596	2352	
-0.930732	0.289562	2061	
-0.928318	0.298647	2061	
-0.922583	0.312195	2314	
-0.916665	0.325380	2314	
-0.916406	0.326507	2314	
-0.914792	0.331319	2314	
-0.914263	0.334115	2314	
-0.926293	0.301323	4468	
-0.937090	0.267135	2269	
-0.936178	0.270036	2269	
-0.937586	0.268684	2269	
-0.951189	0.217675	829	
-0.954749	0.198770	829	
-0.963277	0.157844	2158	
-0.969997	0.102320	1048	
-0.971771	0.011634	1058	
-0.957983	-0.112843	637	
-0.937915	-0.183605	3187	
-0.894852	-0.287785	10577	
-0.843676	-0.369748	7232	
-0.755100	-0.469395	4975	
-0.709965	-0.492648	5538	
-0.691538	-0.504495	6294	
-0.666384	-0.464815	2675	
-0.683293	-0.366092	5732	
-0.551239	-0.227875	7444	
-0.461162	-0.236743	5756	
-0.343611	-0.279668	7906	
-0.245927	-0.277892	7846	
-0.178218	-0.236672	8926	
-0.131334	-0.189119	5200	
-0.143083	0.066342	4763	
-0.229245	-0.006398	6607	
-0.190369	0.034112	10604	
-0.136194	0.051616	7276	
-0.139271	0.041434	5743	
-0.138457	0.057482	4555	
-0.190746	0.035115	10604	
-0.178458	0.076616	1109	
-0.349156	-0.018837	6098	
-0.467478	0.011402	6813	
-0.480960	0.022865	7431	
-0.529221	0.050776	5613	
-0.631772	0.108485	5000	
-0.661458	0.131544	10517	
-0.684736	0.147923	9771	
-0.680217	0.292057	5809	
-0.573327	0.423133	6730	
-0.562319	0.431800	8203	
-0.558437	0.434535	8203	
-0.551577	0.439846	8484	
-0.546225	0.443899	6578	
-0.541799	0.445046	6578	
-0.539581	0.443539	6578	
-0.538502	0.443740	6578	
-0.539084	0.443383	6578	
-0.539685	0.443427	6578	
-0.542884	0.444714	6578	
-0.547424	0.442509	8484	
-0.548168	0.441309	8484	
-0.553476	0.437956	8484	
-0.560845	0.432472	8203	
-0.564234	0.430172	8203	
-0.578578	0.418641	7640	
-0.663619	0.318413	10781	
-0.720499	0.175191	2286	
-0.648661	0.124021	10339	
-0.669872	0.136214	10517	
-0.606897	0.091731	2025	
-0.481913	0.026685	7431	
-0.488648	0.025473	6917	
-0.433616	0.000751	3115	
-0.351047	-0.020702	6098	
-0.194989	0.029180	10604	
-0.136839	0.013339	9999	
-0.115078	-0.140087	2275	
-0.123311	-0.137985	6780	
-0.139876	-0.190475	5200	
-0.166991	-0.233181	9186	
-0.207362	-0.267345	10044	
-0.260878	-0.291472	2916	
-0.322495	-0.282306	2434	
-0.354713	-0.272147	1752	
-0.462215	-0.235158	5756	
-0.629926	-0.264303	1438	
-0.679294	-0.401478	9327	
-0.669957	-0.498362	4152	
-0.682059	-0.502610	6294	
-0.750677	-0.471820	4975	
-0.824384	-0.393868	9333	
-0.888614	-0.299005	9216	
-0.952097	-0.135282	9979	
-0.969021	-0.027168	1197	
-0.970176	0.071211	3871	
-0.957967	0.183404	3468	
-0.948243	0.227666	1481	
-0.934556	0.274447	2061	
-0.928892	0.291661	2061	
-0.929124	0.289059	2061	
-0.929647	0.288051	2061	
-0.920876	0.315725	2314	
-0.918213	0.322123	2314	
-0.911219	0.339574	2528	
-0.907755	0.345395	2446	
-0.907663	0.345636	2446	
-0.906138	0.349587	2446	
-0.905668	0.352841	2446	
-0.918027	0.321218	2314	
-0.926541	0.298807	2061	
-0.926210	0.299892	2061	
-0.928308	0.295259	2061	
-0.940633	0.261294	2352	
-0.946320	0.237714	2352	
-0.956163	0.189345	5778	
-0.965012	0.143374	4783	
-0.971185	0.058220	3871	
-0.967690	-0.049687	571	
-0.956252	-0.118856	9979	
-0.928770	-0.209567	9453	
-0.878132	-0.317636	9498	
-0.803466	-0.419489	6246	
-0.721090	-0.488356	6348	
-0.713163	-0.496766	5538	
-0.667640	-0.488023	4152	
-0.677456	-0.422515	1639	
-0.622500	-0.258058	1438	
-0.524098	-0.225747	5258	
-0.392688	-0.260907	1668	
-0.284027	-0.278276	1316	
-0.212889	-0.257340	7841	
-0.160718	-0.223383	9086	
-0.136006	-0.078043	3944	
-0.162329	0.070778	4459	
-0.146235	0.069011	5069	
-0.125675	-0.099552	4669	
-0.131165	-0.098494	6168	
-0.130366	-0.089895	5617	
-0.147408	0.074276	3302	
-0.138062	0.063338	4763	
-0.233131	-0.006934	6607	
-0.371527	-0.021000	8118	
-0.382913	-0.013839	7340	
-0.423583	0.000511	3115	
-0.489128	0.017676	7431	
-0.498942	0.032250	9070	
-0.506812	0.040019	9676	
-0.529528	0.049342	9380	
-0.580846	0.075072	9424	
-0.591291	0.081223	3002	
-0.595642	0.084029	2088	
-0.602725	0.087933	2088	
-0.608261	0.091214	2025	
-0.617906	0.098226	2802	
-0.629722	0.106931	5000	
-0.633122	0.109272	5000	
-0.631795	0.108463	5000	
-0.629634	0.106958	5000	
-0.615771	0.096768	2802	
-0.607855	0.091349	2025	
-0.608358	0.092028	2025	
-0.601515	0.087591	2088	
-0.593432	0.082840	3002	
-0.589670	0.080513	3002	
-0.576656	0.072694	9993	
-0.533944	0.049582	8057	
-0.514418	0.043874	5634	
-0.494378	0.031551	6917	
-0.501620	0.030523	9070	
-0.478061	0.012025	2979	
-0.380517	-0.010895	7340	
-0.388935	-0.013605	9680	
-0.331325	-0.022364	5581	
-0.237051	-0.010329	6607	
-0.149660	0.079677	3302	
-0.122911	-0.115153	10549	
-0.131416	-0.187885	5200	
-0.142523	-0.186168	4331	
-0.171789	-0.224955	9086	
-0.200593	-0.256422	2449	
-0.241280	-0.278318	8460	
-0.298874	-0.287073	2110	
-0.368423	-0.266952	376	
-0.406364	-0.252505	1668	
-0.525492	-0.224572	5258	
-0.672124	-0.323335	2085	
-0.675254	-0.442140	7495	
-0.686667	-0.498879	5538	
-0.707455	-0.492425	5538	
-0.794652	-0.429637	6246	
-0.866237	-0.336509	8942	
-0.922675	-0.223300	10605	
-0.963846	-0.077866	387	
-0.970294	0.022181	1058	
-0.966650	0.124326	4783	
-0.950584	0.215856	829	
-0.939772	0.257463	2352	
-0.920515	0.316922	2314	
-0.919740	0.314165	2314	
-0.918470	0.315922	2314	
-0.920138	0.311840	2314	
-0.912558	0.333518	2314	
-0.910039	0.338482	2528	
-0.904837	0.350770	2446	
-0.898393	0.366289	2446	
-0.898318	0.366512	2446	
-0.897010	0.369809	2446	
-0.896496	0.372518	4924	
-0.909098	0.340351	2446	
-0.917867	0.319102	2314	
-0.917087	0.321536	2314	
-0.918800	0.318883	2314	
-0.933213	0.279236	2061	
-0.937852	0.264399	2269	
-0.948352	0.225776	829	
-0.957651	0.179930	3468	
-0.969143	0.106840	1048	
-0.970209	-0.001193	1699	
-0.966647	-0.058682	571	
-0.950325	-0.141718	9979	
-0.916780	-0.237720	9315	
-0.856662	-0.353046	10726	
-0.750800	-0.469288	4177	
-0.742573	-0.477640	5607	
-0.675427	-0.499649	5476	
-0.673088	-0.460592	2675	
-0.669686	-0.314862	2085	
-0.593318	-0.242264	5334	
-0.447266	-0.239852	4064	
-0.326558	-0.269975	8253	
-0.248901	-0.268352	5061	
-0.194409	-0.248417	2449	
-0.141056	-0.148560	3485	
-0.144801	-0.022470	5462	
-0.138982	-0.070419	3944	
-0.130955	-0.161073	2519	
-0.140485	-0.160563	7322	
-0.135327	-0.156282	3485	
-0.138799	-0.065093	3944	
-0.129698	-0.085967	5617	
-0.164328	0.072622	3112	
-0.262991	-0.021007	7554	
-0.271582	-0.018610	8230	
-0.316519	-0.019694	6516	
-0.396949	-0.020173	9126	
-0.398279	-0.009606	9680	
-0.403811	-0.004103	8556	
-0.423994	-0.001230	3115	
-0.463486	0.006547	5279	
-0.469793	0.007696	5279	
-0.472487	0.008740	5279	
-0.476729	0.009485	3215	
-0.480266	0.010121	2979	
-0.484230	0.013156	2979	
-0.488528	0.016736	7431	
-0.489759	0.017900	7431	
-0.489189	0.017600	7431	
-0.488353	0.016855	7431	
-0.483366	0.012686	2979	
-0.479529	0.010556	2979	
-0.479587	0.011478	2979	
-0.475722	0.010039	3215	
-0.470980	0.008629	5279	
-0.468790	0.007935	5279	
-0.460896	0.005566	5279	
-0.429406	-0.002366	3115	
-0.410235	-0.002320	8556	
-0.393396	-0.009093	9680	
-0.403234	-0.011901	8550	
-0.386195	-0.022558	6580	
-0.265463	-0.014527	7804	
-0.280117	-0.020904	8230	
-0.216376	-0.000078	4171	
-0.164540	0.066543	4459	
-0.139240	-0.056550	8008	
-0.133260	-0.170638	2633	
-0.160256	-0.221502	9086	
-0.172933	-0.218071	8463	
-0.206345	-0.246947	1669	
-0.235080	-0.270215	5101	
-0.278679	-0.280016	1316	
-0.341509	-0.275303	7906	
-0.422101	-0.245904	4393	
-0.461620	-0.231955	4964	
-0.593451	-0.241213	5334	
-0.683993	-0.383643	6462	
-0.675295	-0.471649	2787	
-0.712295	-0.488666	5538	
-0.731273	-0.481721	5607	
-0.851257	-0.357725	8411	
-0.907745	-0.257569	8923	
-0.946484	-0.153413	10032	
-0.968792	-0.024992	1197	
-0.969553	0.081534	1048	
-0.960978	0.156874	2158	
-0.941166	0.252237	2352	
-0.930042	0.285412	2061	
-0.911815	0.335670	2314	
-0.910130	0.336438	2314	
-0.908708	0.338131	5281	
-0.911147	0.331649	2314	
-0.904075	0.350710	2446	
-0.900198	0.359724	2446	
-0.891648	0.380718	2480	
-0.886600	0.391242	2480	
-0.885971	0.392701	2480	
-0.883988	0.397523	2480	
-0.884558	0.397249	2480	
-0.899156	0.362688	2446	
-0.907878	0.341926	2446	
-0.907802	0.341966	2446	
-0.909979	0.337779	2314	
-0.921369	0.313540	2314	
-0.924358	0.304540	4468	
-0.939720	0.256315	2352	
-0.949906	0.216240	829	
-0.963920	0.144236	4783	
-0.970303	0.046511	3871	
-0.969583	-0.012736	1197	
-0.962930	-0.081550	387	
-0.940793	-0.172247	10327	
-0.899569	-0.276581	8923	
-0.818234	-0.400252	9333	
-0.797852	-0.425684	6246	
-0.699796	-0.491549	5538	
-0.675047	-0.484148	2787	
-0.687588	-0.369031	5732	
-0.655558	-0.287730	10478	
-0.509684	-0.224962	6591	
-0.374748	-0.254815	485	
-0.288808	-0.268647	1714	
-0.230301	-0.266127	5101	
-0.167921	-0.191117	7041	
-0.142871	-0.122559	9368	
-0.143804	-0.143882	3485	
-0.157122	-0.202302	8662	
-0.168370	-0.199463	8309	
-0.161553	-0.197425	8662	
-0.141401	-0.142611	838	
-0.131994	-0.154707	2519	
-0.143572	-0.013466	8972	
-0.172513	0.042190	5780	
-0.175604	0.046940	5780	
-0.200167	0.015392	9104	
-0.299646	-0.030239	7289	
-0.289524	-0.020701	7585	
-0.292458	-0.017679	7585	
-0.319873	-0.021586	5581	
-0.370004	-0.024247	8118	
-0.378366	-0.024471	8118	
-0.381313	-0.024213	8118	
-0.386837	-0.024364	6580	
-0.391497	-0.024547	9126	
-0.394399	-0.022950	9126	
-0.397009	-0.020785	9126	
-0.397649	-0.020115	9126	
-0.397122	-0.020261	9126	
-0.396683	-0.020692	9126	
-0.393512	-0.023078	9126	
-0.389869	-0.024074	6580	
-0.388961	-0.023348	6580	
-0.384639	-0.023707	6580	
-0.379147	-0.023868	8118	
-0.376704	-0.024181	8118	
-0.367027	-0.024518	6996	
-0.327852	-0.023919	5581	
-0.300831	-0.018283	4034	
-0.282114	-0.018388	8230	
-0.299190	-0.024402	7289	
-0.287532	-0.029124	6298	
-0.174157	0.059589	4853	
-0.179215	0.037359	8722	
-0.157689	0.069528	4738	
