time = 34.007	Re = 4	rotation = -1.66822
0.413816	0.782913	888	
0.284522	0.838956	5178	
-0.629597	0.681161	7412	
0.654064	0.395392	7611	
0.845545	-0.124437	9139	
0.477236	0.744521	10951	
0.889417	-0.108636	9081	
0.785946	0.451861	2497	
0.248770	0.840080	6444	
0.613700	0.629963	10485	
0.820078	0.146509	8225	
-0.080933	0.786148	3750	
0.501734	0.673091	5476	
-0.285896	0.810972	7926	
0.496542	0.590848	812	
0.556972	0.528992	6509	
0.684747	0.055494	5707	
0.540127	0.104609	9347	
0.450522	0.120696	5279	
0.275357	0.119157	9860	
0.148745	0.142233	3937	
0.138113	0.178893	4577	
0.102546	0.286461	10035	
0.089542	0.385141	2333	
0.115816	0.449590	4437	
0.237734	0.491624	8243	
0.276553	0.511377	4952	
0.052360	0.728448	10349	
-0.211946	0.746320	4213	
-0.448604	0.673958	6762	
-0.590090	0.594255	3283	
-0.703093	0.503245	5085	
-0.808876	0.392476	2689	
-0.927902	0.213716	2654	
-0.939912	0.203553	2654	
-0.947744	0.229255	1618	
-0.947314	0.222759	1666	
-0.947159	0.222457	1666	
-0.948282	0.218614	1666	
-0.941938	0.253701	1301	
-0.939322	0.261021	1301	
-0.936295	0.272874	2417	
-0.929554	0.298502	4384	
-0.929512	0.298572	4384	
-0.928364	0.303863	4384	
-0.927910	0.309070	4139	
-0.938756	0.262593	1301	
-0.946075	0.227135	1618	
-0.945630	0.229315	1618	
-0.946853	0.229113	1618	
-0.947650	0.198973	1666	
-0.942942	0.201574	2654	
-0.931633	0.208819	2654	
-0.902592	0.253640	8888	
-0.807191	0.393281	2689	
-0.679136	0.520887	3248	
-0.610047	0.579461	1547	
-0.516998	0.639799	2976	
-0.412152	0.690834	7995	
-0.178773	0.749554	3399	
0.230998	0.639397	4101	
0.227425	0.641649	4101	
0.219410	0.478889	4797	
0.134929	0.447880	2391	
0.091204	0.377677	2175	
0.093866	0.330433	8054	
0.120209	0.226985	6259	
0.294351	0.117372	6516	
0.477177	0.128550	432	
0.568193	0.097490	9420	
0.536546	0.611093	7495	
-0.077742	0.796269	3750	
0.663097	-0.171144	3180	
0.224152	0.794009	4391	
0.425264	0.696138	6629	
0.373087	0.727452	3387	
0.093702	0.832585	5516	
0.056102	0.849490	7635	
-0.226676	0.789251	5024	
0.226347	0.841501	7463	
0.460451	0.737634	9393	
-0.553863	0.694302	6385	
0.904539	0.139136	7695	
0.735692	0.505348	7375	
0.824155	-0.186689	9425	
0.680908	-0.121045	7106	
-0.097245	0.885558	9950	
0.392824	0.788888	888	
0.541916	0.699723	8059	
0.766873	0.479649	8538	
0.893022	0.224768	1595	
0.914663	0.000432	2231	
0.912124	-0.018827	9250	
0.907347	-0.049525	466	
0.911146	-0.024989	9250	
0.912654	-0.015368	9250	
0.916581	0.044188	2006	
0.874272	0.284386	8097	
0.857419	0.324533	10931	
0.701509	0.556255	8249	
0.424071	0.772723	1418	
0.314106	0.821593	7766	
-0.497817	0.770388	8779	
0.815497	-0.134683	9769	
0.879630	0.028538	9275	
0.484360	0.732190	10951	
0.910372	0.035188	1709	
0.745238	0.494079	8370	
0.274828	0.824475	10706	
0.604652	0.628151	10485	
0.732141	0.276929	4739	
-0.439500	0.741503	5573	
0.536903	0.624342	7495	
-0.003279	0.833247	5384	
0.688873	0.052805	8266	
0.740421	0.056730	7928	
0.569774	0.099209	9420	
0.476583	0.121036	2979	
0.383301	0.108680	9722	
0.173286	0.121859	3505	
0.134605	0.193027	6250	
0.123460	0.227384	6259	
0.096354	0.325169	9666	
0.100101	0.410189	4877	
0.145957	0.461418	872	
0.279383	0.510095	4952	
0.293741	0.552212	10735	
-0.150584	0.750933	1676	
-0.339696	0.718048	6651	
-0.509733	0.643276	2976	
-0.645005	0.553671	7875	
-0.753714	0.452995	7209	
-0.850720	0.336816	10547	
-0.941085	0.198749	2654	
-0.947443	0.201045	1666	
-0.945383	0.235503	1618	
-0.940587	0.254053	1301	
-0.940609	0.252393	1301	
-0.941115	0.250634	1301	
-0.932913	0.286835	7347	
-0.931915	0.291768	7347	
-0.927570	0.305530	4139	
-0.921775	0.326831	8357	
-0.920868	0.329652	8357	
-0.920341	0.331613	8357	
-0.920047	0.334748	3131	
-0.929437	0.295631	4384	
-0.938416	0.260910	1301	
-0.938025	0.261600	1301	
-0.939832	0.259443	1301	
-0.950084	0.209178	1666	
-0.947302	0.204633	1666	
-0.939499	0.204960	2654	
-0.925443	0.218573	8849	
-0.858248	0.324727	10929	
-0.726605	0.477265	4978	
-0.664463	0.536296	3710	
-0.578319	0.602739	3283	
-0.512778	0.640554	2976	
-0.343627	0.716297	6651	
0.057991	0.727204	8565	
0.062066	0.725093	8565	
0.262027	0.491109	2439	
0.170581	0.461599	755	
0.100765	0.403500	4877	
0.091625	0.362791	1580	
0.108225	0.273000	8926	
0.187286	0.126677	3784	
0.413671	0.128533	3389	
0.499182	0.119088	1546	
0.605092	0.472110	6660	
-0.279279	0.804721	6400	
0.693567	0.458229	5736	
0.510377	0.581365	9743	
0.558780	0.531436	6509	
0.544826	0.545579	5732	
0.405919	0.683318	6603	
0.326562	0.751488	1973	
-0.396240	0.765843	6117	
0.288888	0.811381	8974	
0.481948	0.712329	10015	
-0.488504	0.737670	7795	
0.868125	0.254707	8604	
0.721084	0.508267	7375	
0.892181	-0.043747	9928	
0.685145	0.130779	8293	
-0.010114	0.882316	9634	
0.414997	0.771144	1418	
0.533370	0.698770	6650	
0.743056	0.496873	8370	
0.854768	0.315694	10821	
0.904915	0.137550	7695	
0.907237	0.115566	10737	
0.909309	0.091866	7454	
0.907246	0.114977	10737	
0.905809	0.129445	7695	
0.897433	0.176174	8299	
0.838491	0.346949	890	
0.816515	0.389283	7706	
0.685962	0.561546	6136	
0.444884	0.755554	8733	
0.344870	0.801968	386	
-0.357886	0.832195	974	
0.855460	0.015736	10232	
0.850306	-0.024755	9022	
0.501891	0.711065	9153	
0.890073	0.178831	8680	
0.727630	0.500807	7375	
0.327952	0.794504	853	
0.606152	0.615712	10399	
0.616638	0.189334	7591	
-0.440111	0.763289	6242	
0.579254	0.539966	7000	
0.445121	0.637832	7547	
0.575035	0.094503	9420	
0.588789	0.092319	3624	
0.499785	0.121856	1546	
0.413880	0.121580	3389	
0.305552	0.114157	6516	
0.144740	0.161236	4801	
0.121978	0.239411	7041	
0.111859	0.272769	8926	
0.093792	0.360722	10898	
0.118852	0.429272	6778	
0.185653	0.472892	3229	
0.295483	0.552651	9641	
0.236071	0.634809	3679	
-0.297123	0.729730	4450	
-0.456113	0.672062	6762	
-0.572776	0.604915	8532	
-0.696698	0.509395	5085	
-0.798284	0.405077	9513	
-0.898725	0.263120	1444	
-0.944761	0.204347	1666	
-0.948615	0.214607	1666	
-0.934289	0.280780	7347	
-0.931200	0.288441	7347	
-0.930761	0.287995	7347	
-0.932736	0.281695	7347	
-0.925639	0.315075	8357	
-0.924684	0.319526	8357	
-0.915018	0.347613	4079	
-0.908775	0.361172	4079	
-0.907888	0.363773	4079	
-0.906482	0.366886	4079	
-0.904493	0.372422	4079	
-0.921671	0.324605	8357	
-0.929263	0.294805	4384	
-0.928818	0.295712	4384	
-0.930847	0.292372	7347	
-0.944751	0.237249	1301	
-0.947673	0.218778	1666	
-0.945112	0.205767	1666	
-0.936004	0.209313	2654	
-0.900768	0.257792	1444	
-0.774059	0.429802	8050	
-0.710692	0.495505	5968	
-0.636038	0.561297	7726	
-0.556372	0.615799	7746	
-0.444774	0.677158	6762	
-0.095542	0.751216	669	
-0.145224	0.751238	1676	
0.295989	0.516074	4972	
0.211413	0.473880	4797	
0.118310	0.424458	5776	
0.096561	0.392243	2333	
0.098355	0.316299	7009	
0.152456	0.163369	6166	
0.339258	0.107897	6098	
0.437091	0.127208	2459	
0.723284	0.047088	846	
-0.011935	0.833970	4683	
0.598404	0.261680	2753	
0.658157	0.069201	5164	
0.671605	0.066511	4968	
0.677665	0.062418	5707	
0.581926	0.310546	6646	
0.534810	0.555777	10627	
-0.268780	0.820122	6404	
0.354730	0.771740	10406	
0.502161	0.683925	5476	
0.715624	-0.155071	10314	
0.829097	0.318314	9516	
0.696390	0.521196	5387	
0.890065	0.108015	8820	
0.528149	0.364278	10597	
0.076595	0.870717	9656	
0.435007	0.751942	8823	
0.531766	0.690973	6294	
0.717851	0.512896	6507	
0.814016	0.377177	8168	
0.868192	0.255178	8604	
0.872413	0.242058	2939	
0.879649	0.218545	1539	
0.873542	0.238676	2939	
0.870124	0.249338	2939	
0.859629	0.275662	8604	
0.798552	0.403393	9465	
0.780548	0.431145	2323	
0.667429	0.569528	5288	
0.462576	0.736518	9393	
0.378693	0.778287	6335	
-0.198141	0.867732	6341	
0.791258	0.256498	6805	
-0.116449	0.863492	7430	
0.502794	0.698464	9153	
0.851437	0.266213	7831	
0.698253	0.519687	5387	
0.396517	0.749441	6371	
0.591049	0.615225	10976	
0.510968	0.373573	10595	
-0.240638	0.829434	7204	
0.603271	0.321972	7730	
0.633462	0.080816	2506	
0.504782	0.116915	1079	
0.513758	0.118629	1049	
0.437696	0.130087	2459	
0.337578	0.102886	6632	
0.195726	0.127386	1424	
0.131459	0.208618	6247	
0.110331	0.284705	10035	
0.102845	0.315735	1575	
0.098489	0.388996	2333	
0.147418	0.445913	8349	
0.230568	0.483095	8243	
0.235332	0.636275	3679	
0.070561	0.723192	8565	
-0.416044	0.690369	7995	
-0.544912	0.622792	2826	
-0.629403	0.565550	7726	
-0.746956	0.460344	5111	
-0.855337	0.330953	10547	
-0.921388	0.228782	6273	
-0.948627	0.210802	1666	
-0.941278	0.247528	1301	
-0.926959	0.309035	4139	
-0.923708	0.317652	8357	
-0.921347	0.322062	8357	
-0.924118	0.315069	8357	
-0.915895	0.344718	3131	
-0.912607	0.353121	4079	
-0.904853	0.370161	4079	
-0.890451	0.400623	4273	
-0.890288	0.401181	4273	
-0.887739	0.406739	4273	
-0.887370	0.408667	3427	
-0.908581	0.360249	4079	
-0.921621	0.322819	8357	
-0.920670	0.325799	8357	
-0.923029	0.321032	8357	
-0.936794	0.268845	2417	
-0.939317	0.255460	1301	
-0.947169	0.217772	1666	
-0.942888	0.206888	1666	
-0.923028	0.222967	8849	
-0.820828	0.377908	7782	
-0.763359	0.442125	7209	
-0.686966	0.519218	5085	
-0.632569	0.561980	1547	
-0.516917	0.640138	2976	
-0.323515	0.723200	5830	
-0.285888	0.732200	4450	
0.296491	0.566740	9641	
0.258284	0.486848	2439	
0.144150	0.441510	8425	
0.110664	0.414908	4877	
0.094725	0.352464	10898	
0.138556	0.213711	7102	
0.238004	0.131756	6440	
0.367924	0.107823	7340	
0.577521	0.105664	3326	
0.438232	0.644401	3027	
0.403899	0.599464	10943	
0.552966	0.112962	5481	
0.555858	0.117492	5481	
0.561171	0.111391	4565	
0.378065	0.623103	4051	
0.677269	0.061677	5707	
0.081811	0.828249	5516	
0.415250	0.724780	6759	
0.536802	0.639403	3691	
0.776268	-0.006684	8562	
0.786167	0.367998	5307	
0.669865	0.532508	3792	
0.866212	0.159682	6109	
0.487494	0.495210	662	
0.168261	0.847546	7606	
0.462991	0.725076	8104	
0.537540	0.674033	5538	
0.694692	0.523936	5387	
0.779916	0.411774	1925	
0.827075	0.322795	9516	
0.830522	0.315299	9516	
0.838252	0.297587	9832	
0.832064	0.312044	9516	
0.828729	0.319171	9516	
0.814826	0.349464	7206	
0.764034	0.435502	2497	
0.749777	0.453857	7300	
0.654622	0.568162	10046	
0.488412	0.708667	10015	
0.421482	0.747093	6550	
-0.029930	0.873054	7555	
0.705034	0.344035	10881	
-0.260431	0.817787	6404	
0.521537	0.669953	6294	
0.804267	0.336283	7206	
0.676895	0.524964	7660	
0.449105	0.703243	8875	
0.594829	0.589236	10962	
0.346782	0.628363	8475	
0.121269	0.821799	5548	
0.219657	0.743915	4940	
0.538479	0.121065	1894	
0.442593	0.126476	2459	
0.451254	0.130487	5279	
0.369033	0.110787	7340	
0.245647	0.127462	7295	
0.152682	0.159322	5397	
0.119073	0.255023	7932	
0.102193	0.325655	7708	
0.099777	0.352346	10898	
0.112399	0.413098	5776	
0.183995	0.459820	755	
0.277819	0.502383	4184	
0.066759	0.724704	8565	
-0.138185	0.751899	5392	
-0.500679	0.649613	2976	
-0.603338	0.585651	4211	
-0.680883	0.523441	3248	
-0.800064	0.403260	2689	
-0.892375	0.273793	1454	
-0.931266	0.221022	2654	
-0.943443	0.238868	1301	
-0.932249	0.282829	7347	
-0.919596	0.329072	8357	
-0.912173	0.350760	4079	
-0.913423	0.346951	4079	
-0.913804	0.346387	4079	
-0.901590	0.378408	5897	
-0.893377	0.394789	4273	
-0.880659	0.422901	10424	
-0.874040	0.435306	10424	
-0.873983	0.435570	10424	
-0.872036	0.439409	10424	
-0.871431	0.441989	9094	
-0.893092	0.394708	4273	
-0.908747	0.359028	4079	
-0.908274	0.359917	4079	
-0.911632	0.353558	4079	
-0.926746	0.309323	4139	
-0.930083	0.290246	7347	
-0.941154	0.248240	1301	
-0.946408	0.212155	1666	
-0.934321	0.213074	2654	
-0.867148	0.313630	10946	
-0.812914	0.388045	2689	
-0.740532	0.468037	5928	
-0.671520	0.530264	3710	
-0.569877	0.608986	8532	
-0.381047	0.704800	7870	
-0.401160	0.696126	7995	
0.202870	0.661782	5758	
0.297127	0.509367	4972	
0.180908	0.456418	755	
0.133086	0.433915	8317	
0.097488	0.382819	2333	
0.126149	0.261407	7932	
0.163694	0.147602	4397	
0.285322	0.122676	9860	
0.502360	0.134122	1295	
0.617393	0.097157	3360	
0.587635	0.102692	3326	
0.482456	0.136563	459	
0.486173	0.141810	459	
0.490697	0.135697	459	
0.591381	0.100158	3624	
0.561759	0.109002	4565	
0.476217	0.614270	6647	
0.500671	0.643078	4152	
0.564158	0.587283	10956	
0.651722	0.190381	801	
0.737601	0.412697	7577	
0.646179	0.536759	3792	
0.814012	0.261967	7437	
0.148313	0.781572	2150	
0.259004	0.811278	5791	
0.492914	0.690704	6183	
0.547847	0.651504	3509	
0.669265	0.534295	3792	
0.744969	0.437010	6131	
0.781760	0.375580	5307	
0.787458	0.366004	7914	
0.791776	0.358500	8233	
0.786956	0.366619	7914	
0.784074	0.371497	5307	
0.773650	0.389540	5307	
0.728909	0.459490	7654	
0.718168	0.472367	7458	
0.635711	0.571375	10046	
0.507479	0.681026	5476	
0.460244	0.711544	8104	
0.125161	0.848754	7909	
0.624157	0.203101	2097	
0.499171	0.640837	4152	
0.548892	0.628860	10413	
0.754179	0.385093	793	
0.650086	0.533559	3792	
0.521072	0.625616	2675	
0.597698	0.553331	7000	
-0.061942	0.815451	4592	
0.486175	0.606138	812	
0.596019	0.098087	3624	
0.472470	0.139939	2568	
0.371687	0.108812	9680	
0.382974	0.117046	9722	
0.278685	0.126301	9860	
0.164593	0.137559	3520	
0.139164	0.209209	7100	
0.107977	0.300160	10035	
0.100512	0.361176	10722	
0.103499	0.383323	3465	
0.135053	0.432306	8317	
0.228351	0.472149	4250	
0.301563	0.534187	7280	
-0.137158	0.752217	5392	
-0.289251	0.732613	4450	
-0.561649	0.613921	7746	
-0.643811	0.556922	7875	
-0.729014	0.478165	5928	
-0.847269	0.342552	10547	
-0.919572	0.231816	6273	
-0.939702	0.220742	1666	
-0.935693	0.269051	2417	
-0.923402	0.314362	4139	
-0.900078	0.381426	5897	
-0.896294	0.387245	4273	
-0.893732	0.391751	4273	
-0.897597	0.384035	4273	
-0.882286	0.418531	10424	
-0.876858	0.428727	10424	
-0.869280	0.444244	9812	
-0.857087	0.466845	9944	
-0.857016	0.467248	9944	
-0.855936	0.468985	9944	
-0.854919	0.471654	9944	
-0.875132	0.432244	10424	
-0.892062	0.395764	4273	
-0.890386	0.399276	4273	
-0.894147	0.392697	4273	
-0.919284	0.332352	8357	
-0.921741	0.321131	8357	
-0.932211	0.281745	7347	
-0.942961	0.238380	1301	
-0.941823	0.209972	1666	
-0.910756	0.243469	6273	
-0.859753	0.324815	10929	
-0.793085	0.412472	8050	
-0.718112	0.489000	4978	
-0.641688	0.556610	7875	
-0.474916	0.663931	5532	
-0.480641	0.660182	5532	
0.008573	0.740428	3054	
0.301037	0.562937	9641	
0.224545	0.468875	877	
0.165274	0.449540	922	
0.108762	0.407204	4877	
0.117051	0.305851	2449	
0.150113	0.200984	8428	
0.183952	0.130601	3632	
0.440714	0.143426	2729	
0.524608	0.142411	1027	
0.509133	0.134109	1297	
0.421088	0.138199	3401	
0.424255	0.145534	3401	
0.428427	0.140919	3401	
0.511914	0.131917	1297	
0.491763	0.132508	459	
0.626399	0.091457	4188	
0.578141	0.512633	6626	
0.601180	0.481195	6660	
0.547988	0.417841	1438	
0.687058	0.443080	5940	
0.637049	0.507776	1602	
0.742499	0.350413	4231	
0.581473	0.270556	2894	
0.356312	0.756574	8720	
0.516046	0.656380	2787	
0.567140	0.615278	11063	
0.643923	0.540436	7970	
0.703481	0.464695	5736	
0.732432	0.421150	7577	
0.738512	0.411568	7577	
0.741819	0.406300	1599	
0.738392	0.411651	7577	
0.735180	0.416676	7577	
0.726246	0.430928	7577	
0.688686	0.484859	5508	
0.683746	0.491183	9738	
0.622199	0.563371	2196	
0.536458	0.640413	3691	
0.498313	0.669259	5476	
0.269101	0.795574	8985	
0.494658	0.460706	7093	
0.470639	0.604091	10382	
0.574774	0.576204	10442	
0.698985	0.424020	7643	
0.636230	0.510762	1602	
0.586689	0.499147	6626	
0.614170	0.463314	6681	
0.313241	0.721889	10389	
0.624651	0.093888	3360	
0.515488	0.130715	1297	
0.410151	0.137497	8444	
0.293423	0.120963	7052	
0.304283	0.122230	7052	
0.184117	0.134485	4998	
0.150219	0.189204	7107	
0.126328	0.257362	1850	
0.102170	0.339407	8054	
0.106726	0.390414	3465	
0.116339	0.406838	5776	
0.166595	0.447902	922	
0.275448	0.487281	3893	
0.265342	0.611235	2069	
-0.292600	0.732134	4450	
-0.403942	0.696608	7995	
-0.621285	0.573231	1547	
-0.700363	0.508177	5085	
-0.780995	0.424196	8050	
-0.892652	0.273923	1454	
-0.933279	0.220496	2654	
-0.942278	0.225996	1666	
-0.925395	0.306610	4139	
-0.913976	0.344728	4079	
-0.880168	0.422939	10424	
-0.876746	0.427749	10424	
-0.874512	0.431271	10424	
-0.877812	0.424550	10424	
-0.867232	0.449202	9812	
-0.860658	0.460099	9812	
-0.844683	0.488863	9174	
-0.836001	0.501241	10454	
-0.835689	0.501770	10454	
-0.832245	0.507283	10454	
-0.832706	0.507061	10454	
-0.858645	0.463408	9944	
-0.872671	0.435825	10424	
-0.872802	0.435645	10424	
-0.876858	0.428320	10424	
-0.901402	0.377884	5897	
-0.906118	0.364684	4079	
-0.923323	0.314159	4139	
-0.934776	0.270683	2417	
-0.945041	0.215926	1666	
-0.927644	0.221939	8849	
-0.901520	0.259169	1444	
-0.843223	0.349613	8929	
-0.765840	0.440448	7209	
-0.689878	0.516808	5085	
-0.578720	0.604676	3283	
-0.563635	0.612787	7746	
-0.187587	0.749970	3399	
0.202593	0.663333	5758	
0.267894	0.482450	3893	
0.205265	0.462824	877	
0.129316	0.427487	6778	
0.114435	0.344636	10878	
0.137647	0.250156	1850	
0.155269	0.177693	6166	
0.373853	0.123687	9126	
0.461001	0.160230	3855	
0.447136	0.145634	2729	
0.349614	0.114184	6497	
0.357489	0.120598	8118	
0.359893	0.117217	6497	
0.448819	0.143946	2729	
0.429230	0.138217	3401	
0.529638	0.138070	4807	
0.644705	0.086123	2100	
0.675322	0.068982	4968	
0.212916	0.754086	4940	
0.648143	0.415276	8441	
0.626690	0.444052	8967	
0.667507	0.380749	6933	
0.400160	0.590794	10943	
0.466043	0.669477	5346	
0.555940	0.596145	10990	
0.584933	0.568078	9518	
0.633344	0.514442	8702	
0.666610	0.472756	9218	
0.685752	0.445670	5940	
0.687882	0.441984	5940	
0.690597	0.438068	5736	
0.687964	0.441785	5940	
0.685716	0.445258	5940	
0.680523	0.453555	5940	
0.657487	0.484763	9218	
0.654335	0.488533	8806	
0.619001	0.531223	933	
0.566426	0.586331	10956	
0.544264	0.606614	1557	
0.418955	0.701249	6759	
0.074518	0.781566	4114	
0.772499	-0.055276	9226	
0.605652	0.473157	6660	
0.653571	0.403580	7611	
0.628110	0.447240	8967	
0.673744	0.067994	4968	
0.686236	0.064871	7893	
0.601950	0.105135	3334	
0.527891	0.141729	1027	
0.452554	0.144002	3621	
0.337191	0.116311	6098	
0.188927	0.130860	3632	
0.198173	0.135750	2037	
0.159851	0.181966	6853	
0.136824	0.238608	2050	
0.117235	0.301327	2449	
0.103746	0.371927	9606	
0.122915	0.413846	5776	
0.138518	0.427608	8425	
0.207756	0.461818	877	
0.307430	0.516181	4972	
0.110069	0.710923	663	
-0.406227	0.696137	7995	
-0.501516	0.650893	2976	
-0.682823	0.523910	5085	
-0.762448	0.445293	7209	
-0.834109	0.362675	7782	
-0.917629	0.235252	6273	
-0.940195	0.220593	1666	
-0.936287	0.256003	1301	
-0.917056	0.334930	3131	
-0.897193	0.384579	4273	
-0.866424	0.450660	9812	
-0.860620	0.459289	9812	
-0.858383	0.462711	9944	
-0.860983	0.457435	9812	
-0.849177	0.480127	9944	
-0.840109	0.494096	10454	
-0.814246	0.534074	5180	
-0.814995	0.532071	5180	
-0.814414	0.532915	5180	
-0.811831	0.536836	5180	
-0.812579	0.536443	5180	
-0.839751	0.494831	10454	
-0.855750	0.467507	9944	
-0.855708	0.467576	9944	
-0.861001	0.459559	9812	
-0.885758	0.409105	3427	
-0.893895	0.391526	4273	
-0.913206	0.346082	4079	
-0.924758	0.306724	4139	
-0.940912	0.241763	1301	
-0.936659	0.215578	2654	
-0.921660	0.230668	6273	
-0.887919	0.282478	8451	
-0.820551	0.380104	7782	
-0.741520	0.467235	5928	
-0.637419	0.562908	10017	
-0.622423	0.572627	7726	
-0.331963	0.721955	5830	
0.010330	0.741030	8895	
0.306054	0.508874	4972	
0.250733	0.475194	4250	
0.158499	0.444513	8349	
0.119457	0.377285	9842	
0.129330	0.293224	1669	
0.141047	0.227962	6833	
0.286623	0.134302	1153	
0.402525	0.153009	8444	
0.383013	0.129924	7680	
