time = 31.217	Re = 4	rotation = -47.8513
0.767254	0.490810	8136	
0.770211	0.484527	8136	
0.770598	0.483677	8136	
0.764421	0.496417	8136	
0.635093	0.659627	10195	
0.600575	0.688048	8930	
0.416173	0.810742	9753	
0.022394	0.880890	9832	
-0.192769	0.851362	7458	
-0.382324	0.790000	10485	
-0.845691	0.355220	1221	
-0.630274	0.523214	8985	
0.417001	0.491388	4415	
-0.041894	0.872143	7206	
0.737333	0.525277	7120	
0.170676	0.873884	9874	
-0.296047	0.803511	7970	
0.061871	0.869136	4081	
0.183746	0.739861	8321	
-0.826880	0.298168	9634	
-0.235914	0.750244	8781	
-0.218270	0.738392	8967	
0.145561	0.624308	2492	
0.159715	0.648274	4968	
0.091107	0.539110	8057	
0.046393	0.427892	2369	
0.013609	0.257351	6128	
-0.067515	0.163974	4379	
-0.137973	0.198690	7100	
-0.176137	0.222378	1802	
-0.248506	0.270066	5061	
-0.293131	0.331482	3593	
-0.303020	0.406122	6984	
-0.337323	0.522413	7956	
-0.445539	0.508707	6572	
-0.772372	0.174099	1363	
-0.811977	0.049714	3007	
-0.831028	-0.048178	8846	
-0.854651	-0.112189	6117	
-0.878616	-0.156608	7916	
-0.917074	-0.138732	9410	
-0.964623	-0.020957	8623	
-0.970975	0.058174	9169	
-0.967245	0.129484	7011	
-0.966933	0.117030	5941	
-0.966643	0.116616	5941	
-0.967430	0.112241	5941	
-0.963964	0.159312	7633	
-0.962542	0.162870	7053	
-0.953936	0.216302	6021	
-0.954243	0.212914	6021	
-0.954054	0.213798	6021	
-0.952696	0.220483	6021	
-0.952910	0.219946	6021	
-0.961643	0.172958	7053	
-0.966382	0.119763	5941	
-0.966064	0.122958	5941	
-0.966786	0.121295	5941	
-0.971237	0.062310	10533	
-0.970380	0.032667	9097	
-0.965117	-0.016618	8623	
-0.953594	-0.063650	10779	
-0.918055	-0.141112	9410	
-0.866545	-0.159127	5573	
-0.856527	-0.123684	6117	
-0.842566	-0.077592	1555	
-0.828758	-0.031113	6522	
-0.809183	0.058412	3665	
-0.689272	0.324343	3250	
-0.705768	0.300315	1977	
-0.299828	0.508244	5431	
-0.289947	0.424503	6067	
-0.288783	0.328639	5722	
-0.271650	0.294241	1506	
-0.209503	0.241984	3928	
-0.050543	0.166117	2303	
0.020812	0.307122	1885	
0.057452	0.458385	6575	
0.326081	0.651971	9013	
-0.615035	0.563313	8867	
0.047524	0.701738	2225	
0.278714	0.711275	9748	
0.299572	0.691663	9300	
0.302969	0.685172	9869	
0.030557	0.700345	2347	
-0.176719	0.749030	8237	
-0.753136	0.427372	7909	
-0.310740	0.788380	7970	
-0.131306	0.837516	7577	
-0.712796	0.500986	7463	
0.577007	0.690378	9243	
0.186266	0.865709	1650	
0.708919	0.547751	7755	
-0.135734	0.660133	9080	
-0.519422	0.700652	9393	
-0.196086	0.842851	7458	
-0.076459	0.868792	7914	
0.282226	0.855961	9729	
0.558174	0.715591	7574	
0.686037	0.597365	6637	
0.692920	0.588128	6637	
0.706960	0.569714	8140	
0.694394	0.586165	6637	
0.687045	0.595799	6637	
0.663203	0.621401	9514	
0.512279	0.748668	4301	
0.489618	0.763297	8101	
0.162936	0.874418	9874	
-0.161028	0.852468	6131	
-0.252795	0.825819	5387	
-0.676277	0.579639	1313	
0.392423	0.506528	5267	
0.477516	0.721834	10244	
-0.121531	0.851168	1599	
0.642839	0.629251	3070	
0.223455	0.861517	2422	
-0.267453	0.801354	1358	
-0.030880	0.854124	8964	
-0.094238	0.649908	4536	
-0.727691	0.469603	6447	
0.037824	0.726482	4803	
0.229698	0.721504	4676	
0.097785	0.544465	9438	
0.100788	0.556289	8006	
0.055188	0.459212	6813	
0.023510	0.303094	1647	
0.029545	0.164905	5769	
-0.110397	0.182559	4104	
-0.178046	0.226435	1802	
-0.204846	0.244361	3928	
-0.270916	0.291082	1506	
-0.293840	0.360755	4910	
-0.292745	0.446193	6955	
-0.442842	0.509030	6572	
-0.588719	0.425996	6536	
-0.801604	0.088571	5032	
-0.824571	-0.000752	5825	
-0.840144	-0.082417	1555	
-0.864263	-0.137309	6242	
-0.897768	-0.149623	10452	
-0.939009	-0.100119	1733	
-0.969643	0.018276	9097	
-0.969970	0.068293	10533	
-0.963192	0.166526	7053	
-0.962775	0.158500	7633	
-0.962584	0.158129	7633	
-0.963545	0.152344	7633	
-0.957941	0.198333	6015	
-0.955590	0.206301	4333	
-0.952241	0.220321	6021	
-0.944796	0.246812	7057	
-0.944762	0.246894	7057	
-0.943024	0.253674	7647	
-0.941228	0.260722	7647	
-0.954652	0.209559	4333	
-0.962376	0.161460	7053	
-0.961771	0.165218	7053	
-0.962596	0.165474	7053	
-0.969128	0.099391	5941	
-0.969583	0.078268	10533	
-0.969991	0.028534	9097	
-0.963319	-0.025466	957	
-0.937354	-0.107778	475	
-0.882652	-0.159286	7916	
-0.866119	-0.146076	6242	
-0.853891	-0.105963	6117	
-0.837573	-0.069710	1779	
-0.822058	0.010602	5825	
-0.772131	0.177064	1363	
-0.771779	0.176124	1363	
-0.370100	0.527712	7738	
-0.283342	0.467522	6845	
-0.291346	0.357103	4910	
-0.284511	0.318063	2564	
-0.238720	0.265650	5061	
-0.109192	0.190891	4571	
0.019986	0.196904	3669	
0.031523	0.347619	4780	
0.149209	0.643522	1360	
-0.297079	0.712793	5785	
-0.216422	0.669826	7360	
0.129461	0.612527	2025	
0.129543	0.619720	4188	
0.135500	0.623486	2506	
-0.413060	0.615279	9411	
0.299386	0.688606	9869	
-0.555928	0.615221	6371	
-0.257929	0.790372	1358	
-0.139650	0.820680	8517	
-0.535408	0.642829	9653	
0.442501	0.773491	8881	
0.099998	0.860836	8790	
0.646024	0.603964	10672	
-0.357425	0.617054	4758	
-0.452887	0.733553	5538	
-0.177843	0.839222	7654	
-0.078899	0.859139	6641	
0.191748	0.865465	9568	
0.448478	0.781449	8890	
0.579591	0.688491	9243	
0.587714	0.681469	9115	
0.607647	0.663167	8022	
0.590384	0.678965	9115	
0.585873	0.683091	9115	
0.546490	0.715071	10644	
0.403525	0.805245	7714	
0.365113	0.822382	9090	
0.096130	0.869801	10841	
-0.158959	0.843550	6131	
-0.234054	0.821910	5387	
-0.596697	0.639731	888	
0.290334	0.799431	8788	
0.210796	0.816124	2453	
-0.124753	0.838759	1599	
0.513275	0.727384	1416	
0.115714	0.860982	8079	
-0.236276	0.796377	7660	
-0.049454	0.837490	8131	
-0.424434	0.588516	10943	
-0.516824	0.645846	9653	
-0.488894	0.595616	6014	
0.116775	0.596755	3334	
0.059446	0.463519	6575	
0.063495	0.482265	6917	
0.030356	0.349660	4780	
0.024813	0.196086	3669	
-0.045711	0.164132	9825	
-0.153226	0.209525	8158	
-0.214737	0.252680	2202	
-0.236833	0.269874	5061	
-0.281506	0.317226	2564	
-0.289663	0.396556	6099	
-0.291175	0.486284	5517	
-0.592189	0.423937	6536	
-0.707191	0.300101	1977	
-0.819193	0.020559	3149	
-0.834229	-0.044225	8846	
-0.851012	-0.104753	6117	
-0.876108	-0.153705	6242	
-0.918314	-0.136980	9410	
-0.951463	-0.064194	10779	
-0.970731	0.061196	10610	
-0.967933	0.105235	5941	
-0.960923	0.175601	6015	
-0.957260	0.196790	6015	
-0.957436	0.194670	6015	
-0.957753	0.192887	6015	
-0.949005	0.233511	6021	
-0.947375	0.239997	7057	
-0.942495	0.254328	7647	
-0.935096	0.278776	7022	
-0.934078	0.282734	7022	
-0.933599	0.284260	7022	
-0.932937	0.288379	5947	
-0.945514	0.242097	7057	
-0.955193	0.204815	4333	
-0.954914	0.205359	4333	
-0.955948	0.204616	4333	
-0.965443	0.135557	7633	
-0.966609	0.115220	5941	
-0.969861	0.068667	10533	
-0.969127	0.018041	9097	
-0.953135	-0.062635	10779	
-0.906047	-0.143311	10452	
-0.880056	-0.157001	7916	
-0.863496	-0.131495	5611	
-0.848905	-0.107607	6117	
-0.833198	-0.045263	8846	
-0.802664	0.089173	5032	
-0.799739	0.094010	861	
-0.497219	0.489209	9183	
-0.293463	0.507637	5431	
-0.287498	0.392362	6099	
-0.289441	0.344285	4910	
-0.262561	0.288440	2916	
-0.153152	0.219513	8158	
-0.015827	0.162510	6203	
0.012595	0.232983	6607	
0.089677	0.553641	8006	
0.198194	0.706054	1549	
0.159075	0.658132	651	
0.078753	0.528061	10772	
0.076101	0.534296	10772	
0.082001	0.537378	8057	
0.163653	0.663255	651	
0.137468	0.623748	2506	
-0.256173	0.726734	6660	
-0.195457	0.786761	5940	
-0.121384	0.804566	7788	
-0.351191	0.715637	6462	
0.266508	0.836492	9275	
0.039826	0.847317	2441	
0.492289	0.727020	10152	
-0.541010	0.584806	3387	
-0.393141	0.753803	11055	
-0.167884	0.829984	7654	
-0.092031	0.845830	6641	
0.112883	0.861143	8079	
0.322688	0.831074	10171	
0.445159	0.772047	8881	
0.458952	0.763641	9067	
0.476551	0.752518	2992	
0.459569	0.763260	9067	
0.449992	0.769161	9067	
0.416965	0.788162	695	
0.275448	0.844949	8407	
0.229283	0.853261	1989	
0.038202	0.860076	7437	
-0.149800	0.834210	7577	
-0.215092	0.816743	5508	
-0.506931	0.690276	8104	
0.158731	0.736874	4636	
0.132530	0.749895	1521	
-0.113675	0.825473	561	
0.342697	0.813095	10132	
0.047731	0.848251	2441	
-0.181298	0.789797	5940	
-0.058867	0.815735	5661	
-0.678234	0.466414	2688	
-0.234931	0.734255	6660	
0.167429	0.667657	9346	
0.069491	0.514387	9678	
0.033630	0.358243	6696	
0.034369	0.377402	7446	
0.010643	0.234028	6607	
-0.004159	0.158064	5990	
-0.104424	0.187847	4801	
-0.191919	0.237133	3173	
-0.243318	0.276614	5061	
-0.259584	0.293200	2916	
-0.287211	0.345721	4910	
-0.281932	0.436100	5076	
-0.318229	0.519495	9210	
-0.710672	0.295630	1977	
-0.769905	0.182846	1363	
-0.830655	-0.029065	6522	
-0.846472	-0.083743	1555	
-0.859282	-0.132295	6242	
-0.895613	-0.151149	7916	
-0.935218	-0.109303	475	
-0.962869	-0.015127	8623	
-0.968448	0.095295	5941	
-0.964088	0.144113	7633	
-0.950682	0.227396	6021	
-0.948132	0.232769	6021	
-0.948147	0.230847	6021	
-0.949825	0.225613	6021	
-0.939366	0.265120	7647	
-0.937750	0.271723	7647	
-0.929912	0.298363	5947	
-0.924403	0.313053	4255	
-0.923464	0.316134	4255	
-0.922442	0.319086	4255	
-0.921322	0.322720	4255	
-0.935833	0.274721	7647	
-0.945784	0.240235	7057	
-0.945574	0.240707	7057	
-0.947009	0.238562	7057	
-0.960712	0.176676	6015	
-0.963384	0.150660	7633	
-0.967627	0.103127	5941	
-0.970175	0.055969	9169	
-0.962923	-0.021933	957	
-0.924707	-0.128835	535	
-0.900853	-0.146093	10452	
-0.875772	-0.148956	6242	
-0.858428	-0.122551	6117	
-0.843494	-0.081073	1555	
-0.816084	0.037478	3007	
-0.819208	0.021943	3007	
-0.642356	0.379278	597	
-0.346615	0.529132	7956	
-0.280152	0.432341	5076	
-0.288552	0.377396	5116	
-0.278619	0.312397	2564	
-0.190894	0.248287	3967	
-0.086377	0.187721	3937	
0.017427	0.160903	5956	
0.050571	0.472165	6575	
0.099363	0.589713	3326	
0.094075	0.564310	3148	
0.043351	0.442499	3353	
0.041325	0.451597	3934	
0.045339	0.453673	3934	
0.095969	0.565943	3148	
0.083964	0.537319	8057	
0.212602	0.715808	1774	
-0.103421	0.769486	10571	
-0.069634	0.774230	2695	
-0.195822	0.667851	1915	
0.109266	0.832740	8884	
-0.005663	0.822754	8278	
0.274882	0.821355	10232	
0.020231	0.681195	1042	
-0.326379	0.767268	2196	
-0.155489	0.817767	7643	
-0.093203	0.830738	793	
0.038121	0.848019	7437	
0.168804	0.849186	9152	
0.269250	0.836045	9275	
0.280170	0.833340	10999	
0.304090	0.826927	1399	
0.284328	0.832362	10999	
0.274005	0.834790	9275	
0.241984	0.841157	1395	
0.139277	0.850016	9143	
0.109257	0.850224	8790	
-0.007273	0.843781	9017	
-0.138275	0.821367	8517	
-0.190669	0.809028	5736	
-0.409071	0.732104	3509	
-0.178318	0.658031	1943	
-0.150796	0.750581	7611	
-0.109360	0.806282	561	
0.146133	0.833287	9418	
-0.003724	0.823859	8278	
-0.092573	0.769733	10063	
-0.044045	0.778062	4776	
-0.411987	0.666523	677	
0.211211	0.715759	1774	
0.098507	0.569452	9420	
0.037183	0.425532	3115	
0.011449	0.242362	7477	
0.008118	0.258745	7804	
0.012288	0.163539	5956	
-0.079803	0.180798	3796	
-0.149724	0.216299	8428	
-0.224337	0.262626	2173	
-0.264065	0.300496	1316	
-0.274587	0.318438	2110	
-0.286165	0.377787	3254	
-0.277593	0.479725	5517	
-0.402288	0.522522	8666	
-0.772003	0.179412	1363	
-0.801419	0.094590	861	
-0.841367	-0.071705	1555	
-0.857967	-0.116625	6117	
-0.872641	-0.147698	6242	
-0.916750	-0.137109	9410	
-0.953207	-0.056387	10779	
-0.967733	0.022644	9097	
-0.964860	0.134020	7633	
-0.958100	0.188699	6015	
-0.941156	0.258507	7647	
-0.938613	0.264067	7647	
-0.936947	0.268005	7647	
-0.938977	0.261269	7647	
-0.930249	0.296570	5947	
-0.927756	0.304730	5947	
-0.921452	0.320427	4255	
-0.913048	0.339344	5973	
-0.912866	0.340438	5973	
-0.910757	0.345576	5973	
-0.910279	0.347964	5973	
-0.924723	0.311123	5947	
-0.936456	0.270898	7647	
-0.935514	0.274143	7647	
-0.937375	0.269834	7647	
-0.952878	0.215495	6021	
-0.956382	0.197516	6015	
-0.963311	0.146948	7633	
-0.968081	0.087271	10533	
-0.967964	0.012033	9097	
-0.943487	-0.088317	1733	
-0.921571	-0.132261	9410	
-0.894115	-0.148415	7916	
-0.870737	-0.152298	6242	
-0.854624	-0.105755	6117	
-0.834726	-0.039148	6522	
-0.829303	-0.025120	6493	
-0.734331	0.261086	4155	
-0.475136	0.500343	779	
-0.275184	0.474149	5517	
-0.282547	0.415223	5095	
-0.285838	0.339323	5722	
-0.222278	0.275633	2850	
-0.137532	0.218671	8232	
-0.061166	0.175003	5106	
0.026258	0.367147	6696	
0.053743	0.511196	1546	
0.053162	0.483549	7431	
0.022083	0.328597	2734	
0.020475	0.340868	4431	
0.023467	0.343019	4431	
0.054681	0.483844	7431	
0.046954	0.453393	3934	
0.104406	0.594397	3334	
0.273957	0.719706	2124	
0.307391	0.686928	8188	
-0.495383	0.607475	6603	
0.025666	0.789773	8471	
-0.021393	0.781159	2204	
0.108410	0.799742	9401	
-0.307259	0.634375	1367	
-0.242091	0.773729	8806	
-0.129510	0.803601	7788	
-0.090302	0.811230	5793	
-0.005927	0.823788	8278	
0.061665	0.830306	10835	
0.107184	0.832898	8634	
0.111416	0.832879	8884	
0.121811	0.833285	9643	
0.114021	0.832977	8884	
0.109245	0.832765	8884	
0.092868	0.832257	5714	
0.043749	0.828778	8960	
0.029633	0.827506	8960	
-0.032569	0.820398	7391	
-0.118044	0.805989	7788	
-0.150846	0.798469	7469	
-0.291618	0.758698	933	
-0.616125	0.495958	3739	
0.330424	0.611119	4831	
-0.062390	0.774263	2695	
0.040144	0.790612	8433	
-0.020780	0.783714	2204	
0.306694	0.685509	8188	
0.318302	0.671685	6473	
0.175505	0.685134	7220	
0.101830	0.594388	3334	
0.056678	0.488803	6917	
0.015642	0.308897	3604	
0.020384	0.162786	5378	
0.015341	0.170806	5914	
-0.065028	0.181071	5106	
-0.129738	0.208862	6853	
-0.188366	0.244944	3967	
-0.250260	0.286278	1316	
-0.276388	0.326232	1868	
-0.281031	0.347168	4910	
-0.280550	0.416330	6067	
-0.294898	0.517199	10176	
-0.569097	0.443838	1267	
-0.802817	0.092073	861	
-0.820743	0.022875	3007	
-0.852633	-0.100259	8717	
-0.867911	-0.140498	6242	
-0.890243	-0.150497	7916	
-0.936185	-0.105957	1733	
-0.961360	-0.023798	957	
-0.967920	0.061416	10610	
-0.959966	0.178160	6015	
-0.949505	0.225647	6021	
-0.933998	0.278942	7022	
-0.927760	0.300290	5947	
-0.928143	0.297514	5947	
-0.928627	0.296594	5947	
-0.919379	0.326178	5973	
-0.914864	0.336080	5973	
-0.905237	0.360667	6160	
-0.900519	0.369726	6160	
-0.900423	0.370169	6160	
-0.898578	0.374162	6160	
-0.897703	0.377736	6160	
-0.914784	0.335192	5973	
-0.924918	0.309069	5947	
-0.924679	0.309688	5947	
-0.927195	0.304125	5947	
-0.941021	0.258508	7647	
-0.947488	0.233276	6021	
-0.957925	0.189150	6015	
-0.964623	0.126744	7011	
-0.969227	0.056029	9169	
-0.956518	-0.046473	10815	
-0.940817	-0.093483	1733	
-0.916151	-0.134269	9410	
-0.884025	-0.153384	7916	
-0.863676	-0.127845	5611	
-0.839797	-0.060303	1779	
-0.838876	-0.066730	1779	
-0.783651	0.151133	882	
-0.630829	0.392294	1727	
-0.288668	0.514207	10176	
-0.275548	0.456861	6070	
-0.286236	0.370978	3254	
-0.245772	0.301943	1316	
-0.177822	0.248368	3967	
-0.116086	0.202073	6166	
0.001512	0.247254	8514	
0.025951	0.425185	3115	
0.027177	0.381517	7340	
0.010672	0.210391	5187	
0.003628	0.223141	5802	
0.006086	0.225149	5039	
0.028390	0.384803	7340	
0.024603	0.341538	4431	
0.057339	0.514878	1079	
0.108097	0.608418	3334	
0.124761	0.623497	4188	
0.165486	0.671819	9346	
0.321021	0.674012	6473	
0.329274	0.654197	9725	
0.342258	0.642030	10443	
-0.490607	0.613258	6603	
-0.124884	0.765660	6933	
-0.074553	0.775311	8989	
-0.057432	0.778146	2695	
-0.023389	0.783610	2204	
0.006055	0.788074	4739	
0.022646	0.789939	8471	
0.026445	0.790047	8471	
0.029872	0.790367	8471	
0.026132	0.789897	8471	
0.024201	0.789693	8471	
0.019009	0.789577	8471	
-0.002174	0.786859	4739	
-0.007619	0.786004	4739	
-0.034249	0.781809	2204	
-0.070067	0.775991	2695	
-0.083807	0.773720	10063	
-0.146444	0.760579	6054	
-0.458850	0.639111	3027	
0.382712	0.717283	8841	
0.322366	0.662538	6771	
0.335494	0.648959	10991	
0.301223	0.698947	8755	
0.127800	0.623014	4188	
0.127462	0.628767	4188	
0.091581	0.578930	4628	
0.055031	0.515727	1079	
0.029428	0.390364	9722	
0.012495	0.197037	4271	
-0.059159	0.174768	4379	
-0.059118	0.181973	3542	
-0.120959	0.211228	6853	
-0.171142	0.238406	2379	
-0.220128	0.272237	2850	
-0.268577	0.311110	2110	
-0.281380	0.356010	1913	
-0.280859	0.380665	3254	
-0.273558	0.458236	6070	
-0.366997	0.531888	7738	
-0.691156	0.325147	3250	
-0.821634	0.022413	3007	
-0.832995	-0.027222	6522	
-0.861881	-0.124599	6117	
-0.880112	-0.147266	6242	
-0.911349	-0.134474	9410	
-0.950865	-0.064371	10779	
-0.967189	0.021448	9097	
-0.965144	0.107047	5941	
-0.952424	0.212901	6021	
-0.939504	0.258013	7647	
-0.919047	0.327240	5973	
-0.916535	0.329517	5973	
-0.915123	0.331824	5973	
-0.917266	0.327123	5973	
-0.906654	0.354867	7091	
-0.903204	0.362509	6160	
-0.896345	0.377909	6160	
-0.888221	0.393960	6356	
-0.888041	0.394379	6356	
-0.887302	0.395898	6356	
-0.886488	0.399196	6356	
-0.902039	0.365068	6160	
-0.914395	0.333939	5973	
-0.913098	0.337257	5973	
-0.915588	0.333348	5973	
-0.932756	0.283980	7022	
-0.937307	0.267049	7647	
-0.949776	0.223450	6021	
-0.959497	0.176268	6015	
-0.967356	0.091278	4263	
-0.965576	-0.002569	8623	
-0.954534	-0.050734	10815	
-0.933975	-0.110216	475	
-0.905947	-0.138914	9410	
-0.875937	-0.151774	6242	
-0.852015	-0.089134	1555	
-0.850248	-0.091997	1555	
-0.810292	0.067366	4315	
-0.735976	0.261094	4155	
-0.352382	0.533407	2624	
-0.278111	0.498994	6189	
-0.281726	0.406706	5095	
-0.260364	0.330046	2434	
-0.210650	0.277760	1791	
-0.158502	0.232458	1263	
-0.006050	0.176696	10049	
0.008145	0.317570	3590	
0.000419	0.261172	7804	
-0.015260	0.168126	7018	
-0.020103	0.174808	10669	
-0.010867	0.170991	7018	
0.001494	0.264464	7804	
0.007794	0.224602	5039	
0.028164	0.429585	3115	
0.056624	0.528311	1049	
0.068594	0.538753	4690	
0.090638	0.570579	3148	
0.118731	0.627965	3360	
0.137378	0.639791	2100	
0.146866	0.647437	1360	
0.164317	0.672065	9346	
0.249565	0.728035	1681	
0.275116	0.720210	2124	
0.284784	0.714014	9906	
0.295330	0.705605	10936	
0.303251	0.698106	8755	
0.312329	0.687101	8188	
0.319904	0.675848	6473	
0.321869	0.672946	6473	
0.321079	0.673989	6473	
0.319737	0.675957	6473	
0.310801	0.688996	8188	
0.302475	0.698514	8755	
0.303589	0.696928	8755	
0.294093	0.706334	10936	
0.280436	0.716837	2494	
0.272465	0.721502	8536	
0.237556	0.727664	821	
0.167555	0.677875	9712	
0.153022	0.655413	651	
0.135597	0.635188	3662	
0.136108	0.642200	2100	
0.109937	0.617006	4789	
0.072447	0.537382	4690	
0.069384	0.543123	1894	
0.048787	0.501401	432	
0.026419	0.431402	3389	
0.002760	0.270965	8230	
-0.031775	0.171303	8703	
-0.113584	0.201461	6166	
-0.112952	0.211430	6663	
-0.161413	0.242036	2003	
-0.205604	0.267319	1134	
-0.244865	0.298392	5078	
-0.277900	0.338635	1868	
-0.279520	0.390878	3272	
-0.275602	0.417049	6067	
-0.276115	0.499552	6189	
-0.520627	0.479278	5120	
-0.765622	0.199795	3992	
-0.834097	-0.028532	6522	
-0.844057	-0.066956	1779	
-0.874094	-0.143056	6242	
-0.900445	-0.141033	10452	
-0.928914	-0.116803	535	
-0.961549	-0.019278	957	
-0.967471	0.069656	11013	
-0.961141	0.147887	7633	
-0.941450	0.251193	7647	
-0.929085	0.293710	5947	
-0.905169	0.359491	6160	
-0.903211	0.360458	6160	
-0.901491	0.363143	6160	
-0.904170	0.357072	6160	
-0.893987	0.382396	6160	
-0.890413	0.388191	4420	
-0.881496	0.407705	6356	
-0.876291	0.415890	6356	
-0.875853	0.416755	6356	
-0.874473	0.420249	6356	
-0.874567	0.420849	6356	
-0.889346	0.390161	4420	
-0.900467	0.366928	6160	
-0.900427	0.367134	6160	
-0.903205	0.361607	6160	
-0.919682	0.324754	5973	
-0.922652	0.314806	4255	
-0.939382	0.257683	7647	
-0.951530	0.214492	6021	
-0.963507	0.132252	7633	
-0.968320	0.043221	9169	
-0.963764	-0.009414	8623	
-0.949864	-0.066941	10779	
-0.923732	-0.125291	535	
-0.895613	-0.147237	7916	
-0.868108	-0.128941	5611	
-0.862432	-0.125175	5611	
-0.826614	0.005152	5825	
-0.787123	0.147207	882	
-0.485675	0.497799	7419	
-0.315890	0.529538	9210	
-0.274420	0.448108	6070	
-0.266462	0.362104	1646	
-0.234713	0.305771	4381	
-0.197530	0.263257	1134	
-0.076012	0.203019	3168	
-0.002737	0.206355	5965	
-0.004598	0.181059	10049	
-0.086549	0.196177	5397	
-0.086754	0.204911	5169	
-0.081538	0.198721	3937	
-0.001842	0.180192	10753	
-0.006801	0.168887	7353	
0.010124	0.320080	3590	
0.026821	0.450162	4013	
0.034657	0.458883	5279	
0.049274	0.491373	2979	
0.059674	0.545801	1894	
0.075579	0.550594	9544	
0.083113	0.554944	9347	
0.088662	0.571752	4565	
0.101330	0.603678	4732	
0.103517	0.609002	4732	
0.104968	0.611366	4732	
0.106390	0.614903	5728	
0.107506	0.617766	4789	
0.112069	0.622245	4789	
0.117527	0.627168	3360	
0.119116	0.628569	3360	
0.118605	0.627962	3360	
0.117575	0.627039	3360	
0.111471	0.621446	4789	
0.108044	0.617453	4789	
0.109364	0.617982	4789	
0.107173	0.614469	5728	
0.105002	0.610348	4732	
0.103585	0.608255	4732	
0.099800	0.601244	4732	
0.087203	0.575028	4565	
0.086145	0.560547	3148	
0.075916	0.547072	9544	
0.072675	0.553383	9544	
0.055417	0.538079	1894	
0.037447	0.454931	6813	
0.034979	0.464482	5279	
0.023204	0.413509	8556	
0.009323	0.324489	3590	
0.001820	0.181513	10753	
-0.096706	0.200638	5169	
-0.156717	0.232190	1263	
-0.156676	0.243945	2003	
-0.197273	0.272896	1134	
-0.232358	0.294649	5078	
-0.259750	0.326088	2434	
-0.279377	0.370596	3254	
-0.272873	0.431121	5076	
-0.269030	0.459391	5066	
-0.316301	0.530688	9210	
-0.667617	0.355392	3096	
-0.802053	0.104768	861	
-0.845641	-0.067164	1779	
-0.857879	-0.098303	8717	
-0.895025	-0.144446	7916	
-0.923678	-0.123073	535	
-0.947699	-0.070851	10779	
-0.966776	0.020826	9097	
-0.964342	0.112682	5941	
-0.954804	0.192343	6015	
-0.931383	0.284768	5947	
-0.916736	0.327541	5973	
-0.893708	0.383222	6160	
-0.890552	0.386324	4420	
-0.888910	0.388294	4420	
-0.891157	0.383480	6160	
-0.882632	0.402808	6356	
-0.878399	0.410509	6356	
-0.864572	0.438613	6432	
-0.864612	0.437128	6432	
-0.863846	0.438593	6432	
-0.862360	0.441874	6432	
-0.863205	0.441303	6432	
-0.878401	0.410821	6356	
-0.887819	0.391747	6356	
-0.887757	0.392124	6356	
