time = 32.357	Re = 4	rotation = -40.1647
-0.644895	0.622512	695	
-0.922148	0.018439	9216	
-0.758424	-0.018856	6681	
-0.394604	0.457946	10938	
-0.258597	0.844417	6030	
0.590588	0.673814	9629	
-0.001744	0.891757	7902	
-0.603756	0.640742	9033	
-0.142083	0.867901	6262	
-0.103554	0.804697	10404	
-0.838524	-0.141639	10976	
-0.753295	0.364975	4558	
-0.776740	0.279919	10835	
-0.464361	0.531998	1103	
-0.425491	0.545049	3026	
-0.560591	0.318997	10170	
-0.439689	0.194720	4664	
-0.299801	0.107315	2755	
-0.098627	0.111492	5450	
-0.149352	-0.060044	4669	
-0.170031	-0.107249	2519	
-0.246087	-0.165608	8926	
-0.335903	-0.194146	8460	
-0.413666	-0.181033	4910	
-0.536838	-0.085958	8015	
-0.589156	-0.071052	6556	
-0.722547	-0.260506	7547	
-0.710941	-0.367098	3387	
-0.692554	-0.445872	1934	
-0.709058	-0.468606	7766	
-0.747691	-0.461151	386	
-0.819311	-0.395288	1112	
-0.940673	-0.179656	10257	
-0.968103	-0.064479	7173	
-0.975035	0.028092	4961	
-0.973405	0.006819	5219	
-0.973074	0.004838	5219	
-0.973353	0.002172	5219	
-0.973938	0.053697	3715	
-0.972978	0.050812	4961	
-0.970819	0.118056	4612	
-0.970904	0.112448	4612	
-0.970838	0.113138	4612	
-0.970216	0.122499	4612	
-0.970277	0.122463	4612	
-0.973090	0.063297	4781	
-0.973079	0.008468	5219	
-0.973196	0.011428	5219	
-0.973724	0.012901	5219	
-0.969228	-0.058016	6657	
-0.960874	-0.104621	5443	
-0.942835	-0.173168	10257	
-0.910049	-0.255987	2780	
-0.822488	-0.392335	1112	
-0.723509	-0.480347	7766	
-0.713031	-0.470488	7766	
-0.698811	-0.457563	1934	
-0.696433	-0.432934	1973	
-0.711261	-0.361443	6825	
-0.689829	-0.148337	1015	
-0.696225	-0.169098	4016	
-0.504939	-0.101753	4065	
-0.422330	-0.163200	1913	
-0.329969	-0.190735	8460	
-0.284537	-0.181618	9904	
-0.198189	-0.136838	5200	
-0.106255	0.141201	3030	
-0.350638	0.125701	7446	
-0.464835	0.219858	4713	
-0.555924	0.593262	6513	
-0.856484	-0.002016	6507	
-0.722099	0.353936	1836	
-0.692490	0.421686	955	
-0.622652	0.534232	8040	
-0.643288	0.510712	2458	
-0.738380	0.307386	9452	
-0.743138	0.370730	4558	
-0.860815	-0.083980	10046	
-0.648660	0.591618	1765	
-0.418410	0.760347	10672	
-0.889051	0.037429	8468	
0.483972	0.769905	6593	
0.016633	0.886728	7796	
0.527633	0.708991	7632	
-0.373849	0.638531	9549	
-0.786150	0.416640	9568	
-0.469191	0.744542	7208	
-0.305587	0.828874	5967	
0.123040	0.889949	6285	
0.464984	0.789390	7243	
0.600737	0.686338	5925	
0.603581	0.681188	5925	
0.611883	0.670934	8256	
0.604783	0.679858	5925	
0.600327	0.685930	5925	
0.578466	0.706791	1184	
0.408702	0.816439	6463	
0.376688	0.829619	5963	
-0.011590	0.891082	7902	
-0.421994	0.772610	10672	
-0.535773	0.700037	8601	
-0.868728	0.258514	9310	
-0.078841	0.778503	2727	
0.322527	0.807753	7449	
-0.382020	0.787391	6841	
0.543582	0.725279	5903	
0.060706	0.887455	6698	
-0.600854	0.633248	9033	
-0.279909	0.822707	5086	
-0.411649	0.613285	6017	
-0.876796	-0.034758	6255	
-0.529168	0.630805	7718	
-0.711639	0.336444	941	
-0.567391	0.328944	10447	
-0.593442	0.358712	1881	
-0.466806	0.218931	4713	
-0.346299	0.128016	6696	
-0.171778	0.107424	10901	
-0.138178	-0.000053	7802	
-0.173557	-0.107853	2519	
-0.197803	-0.131443	4331	
-0.281154	-0.181550	1466	
-0.364455	-0.188082	2564	
-0.444609	-0.154770	3272	
-0.587888	-0.072649	6556	
-0.645190	-0.098186	7202	
-0.716038	-0.335970	6603	
-0.704419	-0.406277	1973	
-0.692663	-0.464999	6862	
-0.728122	-0.464420	853	
-0.774998	-0.441445	6480	
-0.869565	-0.329851	2646	
-0.956524	-0.125301	1957	
-0.968786	-0.055325	5421	
-0.973788	0.061312	3715	
-0.972930	0.045181	4961	
-0.972712	0.043653	4961	
-0.973047	0.040092	4961	
-0.972309	0.096070	6134	
-0.971423	0.103096	4612	
-0.969984	0.121690	4612	
-0.965884	0.151346	4360	
-0.965865	0.151354	4360	
-0.964791	0.159192	4360	
-0.963518	0.168029	4360	
-0.971026	0.106122	4612	
-0.972733	0.047238	4961	
-0.972544	0.050417	4961	
-0.973305	0.056155	3715	
-0.973448	-0.009385	5219	
-0.970339	-0.042546	5421	
-0.959251	-0.112796	1957	
-0.936684	-0.189792	10257	
-0.864488	-0.339142	2646	
-0.747935	-0.465875	386	
-0.729048	-0.468119	853	
-0.708991	-0.465599	7766	
-0.694787	-0.455577	1934	
-0.705515	-0.398241	3387	
-0.723109	-0.256907	7547	
-0.722486	-0.258739	7547	
-0.558229	-0.070365	8649	
-0.458556	-0.134603	2130	
-0.359118	-0.186903	1506	
-0.316791	-0.188881	6624	
-0.235439	-0.158026	9086	
-0.138977	0.009478	722	
-0.226333	0.085033	6989	
-0.381839	0.148841	8956	
-0.422478	0.548835	3026	
-0.819467	0.134426	4231	
-0.318965	0.675084	3995	
-0.467237	0.536187	2838	
-0.447696	0.545597	2838	
-0.449056	0.542181	2838	
-0.575059	0.520998	9202	
-0.669257	0.473887	1726	
-0.859847	0.074244	6131	
-0.629778	0.596774	9139	
-0.465391	0.721669	5733	
-0.852990	0.163212	8233	
0.322162	0.836630	7975	
-0.089183	0.870702	393	
0.501796	0.731964	9633	
-0.625095	0.287879	6823	
-0.758293	0.453871	7937	
-0.461466	0.743190	7208	
-0.324064	0.814957	5927	
0.022938	0.887159	7796	
0.321252	0.845033	7975	
0.486629	0.768508	6593	
0.493102	0.763614	981	
0.509683	0.751569	981	
0.494858	0.762103	981	
0.492178	0.764467	981	
0.453325	0.787099	2187	
0.264809	0.861785	6722	
0.220486	0.871843	5336	
-0.099112	0.876294	457	
-0.435887	0.758801	10276	
-0.535573	0.692171	8601	
-0.837641	0.304939	1898	
0.163556	0.827181	1780	
0.099577	0.844847	2063	
-0.409671	0.764891	5595	
0.404207	0.802346	6463	
-0.069489	0.873816	5765	
-0.604596	0.618629	9033	
-0.329404	0.794430	5112	
-0.616779	0.213133	5103	
-0.852662	0.129376	6641	
-0.519387	0.575055	2104	
-0.497938	0.523447	8088	
-0.469441	0.224304	4713	
-0.488990	0.240296	8312	
-0.383800	0.148148	8956	
-0.222452	0.088153	6989	
-0.109303	0.145391	3030	
-0.156722	-0.081494	6780	
-0.209980	-0.138356	8662	
-0.238107	-0.155276	9086	
-0.313716	-0.186379	6624	
-0.395803	-0.173417	1868	
-0.480644	-0.123228	3240	
-0.646697	-0.097414	7202	
-0.697181	-0.167064	4016	
-0.706651	-0.390843	3387	
-0.700442	-0.436874	8867	
-0.704104	-0.468529	6862	
-0.745192	-0.460245	386	
-0.822114	-0.391542	1112	
-0.903993	-0.266974	1764	
-0.968266	-0.062105	7173	
-0.973066	-0.005400	5219	
-0.972780	0.063739	4781	
-0.971817	0.089966	4781	
-0.971725	0.085951	4781	
-0.971859	0.083923	4781	
-0.968204	0.139054	3546	
-0.967249	0.146231	4360	
-0.964557	0.158677	4360	
-0.959355	0.182031	3984	
-0.958658	0.185274	3984	
-0.958266	0.187261	3984	
-0.957510	0.193913	3984	
-0.966382	0.143800	4360	
-0.971021	0.098266	6134	
-0.970884	0.098712	6134	
-0.971518	0.100774	6134	
-0.973836	0.027615	4961	
-0.972900	0.002664	5219	
-0.968695	-0.055172	5421	
-0.955416	-0.128209	1957	
-0.908781	-0.258014	2780	
-0.786927	-0.432328	1560	
-0.748782	-0.461316	386	
-0.726866	-0.462829	853	
-0.700089	-0.472577	6862	
-0.698052	-0.439544	8867	
-0.717771	-0.333547	6603	
-0.715852	-0.332282	6603	
-0.609818	-0.069050	5935	
-0.500827	-0.100367	3281	
-0.390265	-0.173174	1868	
-0.345375	-0.188358	2916	
-0.272994	-0.174314	1669	
-0.162637	-0.076678	10679	
-0.132031	0.142451	4196	
-0.273143	0.095104	913	
-0.593552	0.355070	1881	
-0.718808	0.309616	4061	
-0.470647	0.618166	8236	
-0.546314	0.298279	2829	
-0.556279	0.306138	5000	
-0.561295	0.314913	5000	
-0.718952	0.087893	5304	
-0.452203	0.539855	2838	
-0.802464	0.198312	5994	
-0.615417	0.594872	2625	
-0.485515	0.695391	5881	
-0.813917	0.214827	9017	
0.132919	0.867776	8718	
-0.174264	0.845623	3863	
0.362366	0.807106	6485	
-0.703726	0.057435	7525	
-0.734740	0.481114	9275	
-0.471205	0.729036	5733	
-0.360629	0.790494	7210	
-0.073255	0.873411	5765	
0.171491	0.873603	10886	
0.325130	0.835702	7975	
0.340346	0.830104	6342	
0.361172	0.821457	6685	
0.340579	0.829927	6342	
0.330251	0.833904	7975	
0.286471	0.848411	8521	
0.123180	0.878673	5612	
0.072822	0.880774	6241	
-0.172798	0.854707	3863	
-0.443806	0.745922	10276	
-0.537479	0.681681	8991	
-0.806460	0.346052	8079	
-0.131940	0.803132	10732	
-0.082394	0.814317	2825	
-0.429627	0.743299	10642	
0.212293	0.856399	10112	
-0.160974	0.849077	3863	
-0.594363	0.613137	8586	
-0.371667	0.762250	7558	
-0.708778	0.033623	7143	
-0.787058	0.249321	8960	
-0.753917	0.086789	6933	
-0.527653	0.274592	3002	
-0.389194	0.154780	5672	
-0.403444	0.162417	2369	
-0.275352	0.094345	913	
-0.133640	0.148731	4756	
-0.135307	0.022338	4282	
-0.186494	-0.119698	3288	
-0.248678	-0.159504	9088	
-0.275412	-0.170607	1669	
-0.345131	-0.186097	2916	
-0.428114	-0.151989	1752	
-0.524228	-0.089636	7435	
-0.699067	-0.168740	4016	
-0.722170	-0.253206	7547	
-0.700742	-0.427533	1973	
-0.700576	-0.460726	1934	
-0.717908	-0.470155	853	
-0.771561	-0.443955	6373	
-0.862422	-0.339830	2646	
-0.936679	-0.185703	10257	
-0.972149	-0.018170	4075	
-0.973128	0.031929	4961	
-0.969117	0.131358	3546	
-0.967805	0.133885	3546	
-0.967793	0.130594	3546	
-0.968718	0.125062	4612	
-0.962244	0.171038	5886	
-0.960926	0.178114	5886	
-0.955337	0.202275	3984	
-0.952406	0.211980	3052	
-0.951888	0.215527	3052	
-0.951129	0.218506	637	
-0.950040	0.225013	637	
-0.960102	0.175862	5886	
-0.966593	0.140487	3546	
-0.966468	0.140683	3546	
-0.967102	0.142570	3546	
-0.972648	0.064604	4781	
-0.972802	0.036736	4961	
-0.972350	-0.010824	5219	
-0.966431	-0.071437	7173	
-0.936376	-0.189141	10257	
-0.839133	-0.370012	1014	
-0.779004	-0.438464	6480	
-0.744757	-0.458470	386	
-0.717263	-0.466568	853	
-0.698523	-0.459978	1934	
-0.710273	-0.376058	3387	
-0.707648	-0.388899	3387	
-0.669297	-0.113147	662	
-0.546614	-0.072383	7406	
-0.423417	-0.152478	7906	
-0.376643	-0.178946	2110	
-0.306928	-0.184583	5101	
-0.194816	-0.115218	3288	
-0.117394	0.077294	10846	
-0.154428	0.122173	2281	
-0.480390	0.222567	5613	
-0.507323	0.522109	10831	
-0.626165	0.406742	1142	
-0.453614	0.198951	5585	
-0.461353	0.200931	9676	
-0.463215	0.206541	5634	
-0.626551	0.422779	433	
-0.560670	0.315381	5000	
-0.708877	0.355370	941	
-0.596271	0.592851	9769	
-0.507118	0.663531	7860	
-0.337659	0.663371	4307	
-0.052600	0.855783	5587	
-0.277404	0.803548	3261	
0.157475	0.852315	1556	
-0.780884	0.110482	9246	
-0.707435	0.508210	10082	
-0.486337	0.708589	8375	
-0.397928	0.761677	5595	
-0.176783	0.845531	3863	
0.012702	0.872532	7833	
0.134619	0.867747	8718	
0.147856	0.866202	8718	
0.172534	0.863031	10886	
0.151954	0.865834	9886	
0.140450	0.867031	8718	
0.106606	0.870062	5612	
-0.023579	0.870832	6365	
-0.063794	0.866260	5765	
-0.252168	0.824302	5121	
-0.462163	0.724014	5733	
-0.538935	0.670596	8730	
-0.774149	0.384205	9598	
-0.430778	0.610630	1052	
-0.729561	0.401776	5029	
-0.466208	0.707425	7337	
0.006425	0.860177	7833	
-0.273348	0.805558	3261	
-0.575532	0.610238	8825	
-0.435789	0.709905	10840	
-0.814268	0.008488	8728	
-0.706332	0.369113	1044	
-0.608578	0.448804	5660	
-0.440120	0.184222	6575	
-0.284316	0.098974	1647	
-0.303156	0.103658	3590	
-0.155106	0.118603	2281	
-0.109783	0.092097	7276	
-0.160108	-0.072647	10679	
-0.224072	-0.145107	8463	
-0.285310	-0.173251	7841	
-0.309706	-0.179788	5101	
-0.375316	-0.176894	2110	
-0.466771	-0.121847	1668	
-0.572518	-0.068088	8649	
-0.723536	-0.254164	7547	
-0.718586	-0.328759	6603	
-0.699994	-0.452920	1934	
-0.716169	-0.465031	853	
-0.737906	-0.464006	853	
-0.817241	-0.397307	1112	
-0.909039	-0.255459	2780	
-0.954879	-0.124356	1957	
-0.973135	0.021946	6428	
-0.971626	0.076149	4781	
-0.963697	0.163426	4360	
-0.962083	0.167113	4360	
-0.961231	0.166944	4360	
-0.962697	0.162460	4360	
-0.955785	0.199599	3984	
-0.954158	0.206886	3052	
-0.950527	0.219807	637	
-0.944109	0.247058	387	
-0.943920	0.248296	387	
-0.942424	0.253970	387	
-0.941797	0.257944	387	
-0.952740	0.208585	3052	
-0.960722	0.171169	5886	
-0.960065	0.173919	5886	
-0.961052	0.173103	5886	
-0.970288	0.112499	4612	
-0.971227	0.088343	4781	
-0.972537	0.031032	4961	
-0.970818	-0.029470	5421	
-0.953836	-0.132932	5141	
-0.879323	-0.313520	768	
-0.830533	-0.380585	1112	
-0.771091	-0.441847	6373	
-0.733832	-0.469048	853	
-0.710310	-0.464536	7766	
-0.703501	-0.431260	1973	
-0.700156	-0.425544	1973	
-0.709873	-0.190799	7472	
-0.601638	-0.064718	6556	
-0.460015	-0.124927	2130	
-0.408750	-0.161028	1646	
-0.338044	-0.186026	7846	
-0.234284	-0.140162	8463	
-0.158585	-0.050128	6168	
-0.105450	0.127585	4897	
-0.396792	0.148139	3115	
-0.521373	0.256097	9993	
-0.491966	0.232917	8312	
-0.368003	0.131245	9722	
-0.376545	0.131784	9722	
-0.378990	0.136837	9722	
-0.492448	0.234726	8312	
-0.462927	0.208242	5634	
-0.492601	0.529901	7638	
-0.571564	0.583210	8949	
-0.523112	0.620403	7718	
-0.658633	0.211264	2719	
-0.237666	0.800186	3247	
-0.370301	0.745157	7603	
-0.054643	0.838811	4202	
-0.646461	0.390582	7676	
-0.681129	0.525475	8033	
-0.498169	0.687439	8375	
-0.430216	0.730745	10840	
-0.276781	0.804451	3261	
-0.139367	0.843317	4312	
-0.056212	0.855520	4202	
-0.049400	0.856113	5587	
-0.030872	0.858093	5587	
-0.045422	0.856589	5587	
-0.052940	0.855786	5587	
-0.081788	0.852219	3015	
-0.172881	0.835697	7725	
-0.202355	0.828043	10018	
-0.324540	0.785077	6096	
-0.477560	0.701017	5881	
-0.536702	0.659546	8730	
-0.735520	0.438856	1071	
-0.646191	0.182873	4321	
-0.700845	0.359441	989	
-0.492515	0.673187	7860	
-0.204917	0.809743	1346	
-0.359268	0.751457	7558	
-0.558409	0.592775	6513	
-0.493225	0.641135	7134	
-0.748693	0.214911	9415	
-0.490344	0.532003	7638	
-0.497449	0.239991	9438	
-0.350761	0.119441	7340	
-0.160600	0.115112	7565	
-0.173856	0.099285	3572	
-0.107648	0.121504	4299	
-0.152573	-0.037105	5617	
-0.191179	-0.113292	3288	
-0.262497	-0.163372	9798	
-0.318639	-0.179922	6624	
-0.342023	-0.180168	2916	
-0.408530	-0.159110	1646	
-0.509840	-0.088310	4064	
-0.637106	-0.086150	6945	
-0.719380	-0.329782	6603	
-0.710417	-0.385394	3387	
-0.708053	-0.463255	7766	
-0.734270	-0.461137	853	
-0.765136	-0.446740	6373	
-0.864145	-0.337281	2646	
-0.932307	-0.198468	10257	
-0.964574	-0.074388	7173	
-0.972141	0.062403	4781	
-0.968508	0.125356	4612	
-0.959149	0.176966	5886	
-0.954876	0.196927	3984	
-0.955389	0.191824	3984	
-0.955554	0.191649	3984	
-0.948643	0.229806	637	
-0.945412	0.242497	387	
-0.938526	0.267574	571	
-0.935754	0.271591	571	
-0.935650	0.272166	571	
-0.934504	0.274899	571	
-0.933418	0.280516	827	
-0.945521	0.241113	387	
-0.953102	0.205154	3984	
-0.952986	0.205336	3984	
-0.954179	0.202762	3984	
-0.963662	0.162984	4360	
-0.967486	0.132575	3546	
-0.971596	0.076873	4781	
-0.972092	0.009782	5219	
-0.965068	-0.076421	7173	
-0.917777	-0.235645	1060	
-0.873782	-0.322260	1066	
-0.814646	-0.399280	1112	
-0.754007	-0.457288	386	
-0.727721	-0.460268	853	
-0.702580	-0.444053	8867	
-0.698412	-0.451058	1934	
-0.727014	-0.273625	3027	
-0.663993	-0.103941	574	
-0.504044	-0.090278	3281	
-0.443936	-0.136531	376	
-0.368853	-0.178874	2110	
-0.274173	-0.156315	9798	
-0.189912	-0.099576	7322	
-0.145858	-0.005395	8008	
-0.291361	0.092991	3604	
-0.437598	0.168068	6813	
-0.406998	0.154262	2685	
-0.246725	0.083120	7799	
-0.262971	0.083304	7614	
-0.266029	0.086309	7614	
-0.409416	0.157203	2685	
-0.378095	0.138066	9722	
-0.526950	0.264574	9424	
-0.449984	0.552469	10348	
-0.431993	0.554251	6303	
-0.765118	0.122087	10063	
-0.402071	0.697882	1769	
-0.464069	0.659995	9688	
-0.309373	0.741641	8288	
-0.678967	0.108134	4019	
-0.647738	0.542403	5091	
-0.512968	0.659910	6438	
-0.466622	0.691521	5881	
-0.366937	0.747866	7603	
-0.289847	0.781887	1329	
-0.245247	0.797861	3247	
-0.234985	0.801120	3247	
-0.228032	0.803372	3709	
-0.236250	0.800638	3247	
-0.241388	0.799008	3247	
-0.256629	0.794065	3247	
-0.310032	0.773637	9650	
-0.323946	0.767700	6096	
-0.397498	0.732150	3441	
-0.501605	0.668123	7860	
-0.538577	0.640669	8558	
-0.691794	0.485685	5972	
-0.775296	-0.007813	8967	
-0.408443	0.541303	3203	
-0.518172	0.622941	7224	
-0.387503	0.704606	6177	
-0.459316	0.664918	10218	
-0.436747	0.551226	3221	
-0.424408	0.555908	3899	
-0.550108	0.494432	9725	
-0.527255	0.262923	9424	
-0.413561	0.160576	3353	
-0.226463	0.080360	7333	
-0.106250	0.130460	4897	
-0.111866	0.127773	4299	
-0.150874	-0.015264	3492	
-0.179985	-0.094624	3485	
-0.229944	-0.138918	8309	
-0.298467	-0.175383	9904	
-0.350854	-0.178414	2916	
-0.374285	-0.171639	2110	
-0.444046	-0.134330	376	
-0.558941	-0.062074	8649	
-0.691169	-0.143539	1367	
-0.711624	-0.384444	3387	
-0.705211	-0.422786	1973	
-0.724723	-0.460981	853	
-0.754278	-0.450447	6373	
-0.799972	-0.415660	1560	
-0.902182	-0.270076	1764	
-0.953723	-0.127747	2523	
-0.970115	-0.017028	5219	
-0.969933	0.106860	4612	
-0.963121	0.157150	4360	
-0.948389	0.231633	637	
-0.947176	0.231679	637	
-0.946235	0.234794	637	
-0.947758	0.228102	637	
-0.940048	0.260957	571	
-0.937849	0.265056	571	
-0.933405	0.277219	571	
-0.926517	0.299044	1197	
-0.926344	0.299764	1197	
-0.925611	0.301883	1197	
-0.924291	0.306883	1197	
-0.937117	0.266214	571	
-0.945437	0.239018	637	
-0.944586	0.242343	387	
-0.946124	0.238996	637	
-0.958148	0.183772	3984	
-0.961433	0.166601	4360	
-0.968583	0.122292	4612	
-0.971688	0.057269	3715	
-0.970549	-0.028005	5421	
-0.946695	-0.157810	5141	
-0.912704	-0.246698	1060	
-0.862326	-0.338094	2646	
-0.788964	-0.427424	1560	
-0.745250	-0.459303	386	
-0.708181	-0.458253	8867	
-0.704442	-0.462414	6862	
-0.718060	-0.347999	7668	
-0.711123	-0.187988	7472	
-0.552285	-0.062437	6290	
-0.484711	-0.104325	4393	
-0.400114	-0.163743	2434	
-0.310912	-0.164865	4246	
-0.229338	-0.128415	7041	
-0.171646	-0.080233	838	
-0.165181	0.098135	10604	
-0.351563	0.108523	6497	
-0.306372	0.097238	3590	
-0.139873	0.127654	10375	
-0.146636	0.114032	7793	
-0.148208	0.116851	7793	
-0.309724	0.099237	3590	
-0.265039	0.087434	724	
-0.441568	0.173267	6575	
-0.543548	0.280002	2025	
-0.562862	0.308950	2492	
-0.594855	0.460574	9136	
-0.413676	0.564223	7749	
-0.413501	0.556672	3899	
-0.393666	0.566291	4443	
-0.765276	0.128395	10063	
-0.594019	0.564044	8841	
-0.531546	0.615500	6056	
-0.505596	0.634241	7134	
-0.462579	0.663068	10218	
-0.424832	0.685988	10396	
-0.405197	0.696647	1769	
-0.401001	0.698670	1769	
-0.397181	0.700605	1769	
-0.401266	0.698403	1769	
-0.403821	0.697044	1769	
-0.408965	0.694736	1769	
-0.436002	0.679534	10396	
-0.439882	0.677095	10396	
-0.475980	0.654440	2888	
-0.522167	0.622346	7718	
-0.539771	0.609227	6056	
-0.622881	0.536162	1830	
-0.759984	0.172930	2204	
-0.166883	0.748381	6267	
-0.423006	0.552879	3026	
-0.403309	0.562095	2771	
-0.428583	0.561886	8491	
-0.561460	0.309648	5000	
-0.570597	0.318208	10447	
-0.509054	0.241380	8006	
-0.442280	0.171277	6575	
-0.315924	0.101821	2734	
-0.130656	0.131688	969	
-0.144415	0.001441	9372	
-0.147163	0.005673	9372	
-0.178838	-0.081270	838	
-0.217547	-0.125601	5240	
-0.270155	-0.156194	9798	
-0.331681	-0.178911	7846	
-0.383282	-0.167293	1868	
-0.406080	-0.154951	1646	
-0.484161	-0.102876	4393	
-0.618855	-0.065835	5935	
-0.723104	-0.234728	10382	
-0.706560	-0.422409	1973	
-0.706235	-0.445522	8867	
-0.742022	-0.457968	386	
-0.781909	-0.431805	6480	
-0.850994	-0.352448	5752	
-0.933035	-0.195277	10257	
-0.966493	-0.060936	7173	
-0.970567	0.019735	6428	
-0.964428	0.148641	4360	
-0.956025	0.187985	3984	
-0.938848	0.264545	571	
-0.938524	0.260542	571	
-0.937997	0.259465	571	
-0.939553	0.256358	387	
-0.931492	0.283366	827	
-0.928840	0.290224	827	
-0.920055	0.317578	1197	
-0.917857	0.319370	1699	
-0.917575	0.320104	1699	
-0.916132	0.324787	1699	
-0.915879	0.326419	1699	
-0.928039	0.292596	1197	
-0.936593	0.265093	571	
-0.936543	0.265511	571	
-0.938092	0.263588	571	
-0.948907	0.226996	637	
-0.951864	0.209944	3052	
-0.963114	0.156196	4360	
-0.969548	0.107721	4612	
-0.971521	0.011625	5219	
-0.959978	-0.103029	1957	
-0.939515	-0.176809	10257	
-0.899024	-0.276230	1764	
-0.836304	-0.371915	1014	
-0.772996	-0.440542	6480	
-0.737098	-0.452784	853	
-0.725729	-0.460576	853	
-0.710334	-0.397016	4388	
-0.729016	-0.274431	3027	
-0.606177	-0.059996	5935	
-0.530313	-0.072196	4964	
-0.435044	-0.140329	1752	
-0.346013	-0.164062	1316	
-0.270308	-0.145511	3279	
-0.209938	-0.118279	4528	
-0.119650	0.097601	6148	
-0.233574	0.072495	7805	
-0.177291	0.088029	8808	
-0.120735	0.077542	10846	
-0.124817	0.075581	10846	
-0.118639	0.088908	7083	
-0.178617	0.088177	8808	
-0.147962	0.119593	7793	
-0.355012	0.111890	6497	
-0.455962	0.179506	7431	
-0.465953	0.195643	9070	
-0.499158	0.234168	8057	
-0.570937	0.312852	1360	
-0.586698	0.340293	5707	
-0.598119	0.357852	9771	
-0.587156	0.467078	9869	
-0.458013	0.550976	8509	
-0.444539	0.556771	6303	
-0.439203	0.558803	6303	
-0.431036	0.562227	8491	
-0.424292	0.564844	7749	
-0.418049	0.565685	7749	
-0.414158	0.564517	7749	
-0.412748	0.564511	7749	
-0.413538	0.564336	7749	
-0.414451	0.564353	7749	
-0.419255	0.565414	7749	
-0.425727	0.563923	7749	
-0.425685	0.563378	7749	
-0.432914	0.561012	6303	
-0.442088	0.557381	6303	
-0.446446	0.555927	10348	
-0.464383	0.547982	8509	
-0.569798	0.480486	4141	
-0.615128	0.382556	846	
-0.579346	0.331730	10339	
-0.591995	0.345810	5707	
-0.556256	0.292925	2802	
-0.463656	0.197684	9676	
-0.470638	0.198869	9676	
-0.428061	0.159204	3934	
-0.357117	0.110889	6497	
-0.185726	0.084889	9104	
-0.131152	0.050367	5244	
-0.170950	-0.077785	838	
-0.178494	-0.074173	1238	
-0.217840	-0.115671	4528	
-0.258225	-0.145523	7932	
-0.306699	-0.164959	4246	
-0.363469	-0.173399	1714	
-0.417729	-0.147372	7906	
-0.442480	-0.130539	376	
-0.531336	-0.069963	4964	
-0.681443	-0.119811	662	
