time = 39.457	Re = 4	rotation = -17.3036
-0.413433	-0.333208	4964	
-0.266212	-0.368861	1913	
-0.266067	-0.372580	1913	
-0.131268	-0.365790	9842	
-0.077563	-0.318890	7987	
-0.035755	-0.178855	8259	
-0.116489	-0.052180	510	
-0.209374	0.020275	9039	
-0.617483	-0.015075	3697	
-0.837029	-0.036291	5029	
-0.873301	0.074474	9242	
-0.420450	0.765494	6698	
-0.572854	0.440014	2301	
0.603771	0.689934	1157	
-0.836253	-0.221182	8063	
-0.832714	0.328730	8601	
-0.898263	0.164043	9753	
-0.746908	-0.263054	2822	
-0.879004	-0.166559	2939	
-0.640808	-0.038652	2506	
-0.690674	0.577446	8356	
-0.411605	0.790191	7993	
-0.484804	-0.192145	5496	
-0.044616	0.760616	670	
0.578667	0.732056	1065	
-0.352642	0.400505	1920	
-0.045546	0.851570	7122	
-0.876441	0.313630	8887	
-0.423469	0.797477	7993	
-0.081991	0.907673	6671	
0.666893	0.657916	727	
0.436208	0.729500	5729	
-0.295014	0.626360	5782	
-0.321648	0.593253	5580	
-0.347806	0.558411	1257	
-0.323419	0.591406	5580	
-0.306667	0.612116	6892	
-0.168892	0.712813	4233	
0.598492	0.648482	6347	
0.705019	0.572566	9334	
0.389535	0.843263	4390	
-0.389400	0.810215	7915	
-0.523367	0.737105	7871	
-0.904993	-0.173845	2939	
-0.777989	0.073931	2008	
-0.336647	0.755647	2509	
-0.222718	0.874366	6722	
-0.296662	0.627561	6892	
0.606872	0.710438	1157	
-0.644171	0.625889	6027	
-0.000814	0.903522	7243	
-0.486719	0.344429	8305	
-0.490115	-0.186461	2638	
-0.521055	0.698743	3015	
-0.547853	-0.166211	9599	
-0.873018	-0.088365	5126	
-0.286104	0.813407	10315	
-0.863843	0.142242	10377	
-0.742831	-0.176248	7775	
-0.637046	0.301245	8203	
-0.449849	-0.060033	3881	
-0.291529	-0.065153	913	
-0.210259	0.010026	9051	
-0.122960	-0.033554	611	
-0.037494	-0.236522	5372	
-0.095303	-0.349993	1254	
-0.182889	-0.385028	3512	
-0.219134	-0.381096	2671	
-0.386013	-0.341400	3281	
-0.499285	-0.332510	6801	
-0.628107	-0.377643	4131	
-0.643651	-0.469095	9448	
-0.643292	-0.514443	2196	
-0.679687	-0.512463	7970	
-0.770375	-0.455334	8370	
-0.850433	-0.356255	7706	
-0.938404	-0.183990	940	
-0.935251	-0.190930	940	
-0.928288	-0.207972	8009	
-0.927345	-0.211495	8009	
-0.958458	-0.116229	1228	
-0.963549	-0.092578	1048	
-0.971194	-0.044880	3468	
-0.970950	-0.043283	3468	
-0.971664	-0.037964	3468	
-0.972772	-0.030085	3468	
-0.973490	-0.019706	3468	
-0.957290	-0.119026	1228	
-0.937472	-0.184530	940	
-0.937135	-0.185595	940	
-0.942963	-0.170354	940	
-0.892193	-0.289975	2389	
-0.854620	-0.349477	10828	
-0.779220	-0.445592	8370	
-0.724916	-0.493419	6255	
-0.677343	-0.516310	7970	
-0.635124	-0.518743	4078	
-0.641319	-0.483055	9286	
-0.650023	-0.414207	8967	
-0.609732	-0.366722	5602	
-0.492263	-0.331628	6599	
-0.304746	-0.360288	3272	
-0.321233	-0.355838	2260	
-0.159228	-0.373709	2366	
-0.101065	-0.343634	1254	
-0.035921	-0.223089	4524	
-0.049034	-0.154171	2997	
-0.203244	0.090773	8966	
-0.476824	-0.055121	4664	
-0.795921	0.146653	9838	
-0.823390	0.189929	9441	
-0.432591	0.749589	7833	
-0.615475	-0.061224	2198	
-0.204891	0.849986	6403	
-0.887457	-0.091920	6130	
-0.807031	0.356836	8332	
-0.863492	0.250174	2992	
-0.821108	-0.220524	8063	
-0.908624	-0.016486	4292	
-0.527459	-0.141236	1519	
-0.685265	0.575199	8356	
-0.425453	0.777911	6698	
-0.343844	0.775246	2063	
0.198092	0.786447	3217	
0.465257	0.801793	785	
-0.382388	0.429893	5693	
-0.253668	0.782853	6494	
-0.851287	0.354696	8452	
-0.438803	0.784498	7796	
-0.126549	0.898373	6685	
0.565877	0.742132	1543	
0.601684	0.650481	6347	
-0.038274	0.762262	670	
-0.117190	0.736380	1788	
-0.191265	0.702990	3570	
-0.128726	0.731764	1788	
-0.079033	0.750128	5045	
0.116356	0.785324	3838	
0.709283	0.573160	9334	
0.737248	0.559696	8922	
0.300230	0.872199	5901	
-0.397047	0.802265	7915	
-0.526236	0.729249	7351	
-0.931430	-0.068613	8814	
-0.424539	0.407488	8307	
-0.818112	-0.292606	8233	
-0.319316	0.836376	9886	
-0.046273	0.761408	1078	
0.470537	0.798964	785	
-0.624062	0.636479	6061	
-0.095462	0.891356	6671	
-0.634560	0.172089	3064	
-0.508079	-0.189227	3000	
-0.523669	0.688349	3015	
-0.619668	-0.231823	2629	
-0.873605	0.068079	10082	
-0.414601	0.737414	6857	
-0.809608	0.232421	9425	
-0.804309	0.006147	955	
-0.640270	-0.007826	8948	
-0.355959	-0.073274	6416	
-0.205791	0.007099	10901	
-0.209120	0.088815	8966	
-0.056817	-0.144836	2590	
-0.055853	-0.276392	3395	
-0.116155	-0.363442	2175	
-0.219460	-0.378584	2671	
-0.263530	-0.371605	4910	
-0.463986	-0.332426	6591	
-0.599650	-0.362822	1915	
-0.649148	-0.413515	8967	
-0.642926	-0.494648	933	
-0.655309	-0.521646	2196	
-0.703540	-0.501442	5253	
-0.834129	-0.378315	10857	
-0.887266	-0.298765	2389	
-0.955102	-0.131099	2153	
-0.954631	-0.129741	2153	
-0.950966	-0.142205	2153	
-0.952092	-0.138746	2153	
-0.969403	-0.056229	2158	
-0.971662	-0.041260	3468	
-0.972222	-0.032359	3468	
-0.974120	-0.000248	829	
-0.974644	0.004902	829	
-0.975137	0.014128	829	
-0.975720	0.027275	1481	
-0.968369	-0.058861	4783	
-0.954001	-0.131008	2153	
-0.955250	-0.126849	8829	
-0.957663	-0.118446	1228	
-0.925810	-0.217103	8009	
-0.900084	-0.273536	9400	
-0.839178	-0.371153	10857	
-0.762772	-0.461142	7375	
-0.698801	-0.507867	3792	
-0.642430	-0.526174	4078	
-0.640808	-0.506148	9286	
-0.646888	-0.455997	9448	
-0.646602	-0.425570	8781	
-0.567326	-0.343562	6019	
-0.398047	-0.335587	5756	
-0.381563	-0.344372	3281	
-0.189729	-0.374580	3449	
-0.126114	-0.359012	9606	
-0.051376	-0.263335	6560	
-0.034907	-0.201196	2338	
-0.131293	0.010999	10284	
-0.375815	-0.073392	7446	
-0.676836	0.263679	9911	
-0.747351	0.288026	2587	
-0.519637	0.676225	393	
-0.549395	-0.168796	9599	
-0.828393	0.299554	1416	
-0.891869	0.065690	1399	
-0.777103	0.381646	7208	
-0.830013	0.289278	1106	
-0.848699	-0.161151	10746	
-0.895353	0.117221	9928	
-0.544883	-0.196367	8978	
-0.698187	0.552939	7120	
-0.418443	0.777913	6698	
-0.707581	0.504269	5112	
0.429571	0.740051	6336	
0.346859	0.850296	6597	
-0.394422	0.426977	6511	
-0.589252	0.330812	3676	
-0.826340	0.389919	8930	
-0.445187	0.773541	7796	
-0.173173	0.884925	7975	
0.458153	0.805727	549	
0.687314	0.598241	6245	
0.236992	0.783227	2011	
0.181610	0.787230	3217	
0.106001	0.786526	3838	
0.165049	0.787591	3757	
0.199796	0.786370	3217	
0.378404	0.753980	8020	
0.721000	0.581334	10116	
0.691058	0.620415	1888	
0.232491	0.886911	10085	
-0.385608	0.804732	6241	
-0.520692	0.726624	7351	
-0.934473	0.043619	2789	
-0.365420	0.587457	618	
-0.545213	-0.110717	6517	
-0.343668	0.822707	5642	
0.244346	0.783904	2687	
0.378454	0.838188	4390	
-0.632838	0.621430	5162	
-0.151293	0.877537	7518	
-0.508157	0.366872	10566	
-0.574067	-0.237364	3164	
-0.546693	0.658778	8531	
-0.758909	-0.213001	4739	
-0.824923	0.183891	10553	
-0.469529	0.681829	2975	
-0.736365	0.312969	9688	
-0.698926	0.219879	9443	
-0.486927	-0.052236	4745	
-0.251481	-0.054307	8354	
-0.196479	0.085345	702	
-0.135223	0.027996	4555	
-0.036263	-0.196120	3852	
-0.078501	-0.308776	8242	
-0.145410	-0.376079	3617	
-0.264080	-0.369580	1913	
-0.318654	-0.356380	2260	
-0.545193	-0.341241	10597	
-0.640702	-0.395523	5847	
-0.645962	-0.455299	9448	
-0.644503	-0.512858	2196	
-0.674845	-0.513930	7970	
-0.726075	-0.487681	6255	
-0.878686	-0.314302	1008	
-0.926883	-0.212648	8009	
-0.955847	-0.123692	1228	
-0.965247	-0.078136	4783	
-0.963158	-0.089347	1228	
-0.964070	-0.085244	4783	
-0.973691	-0.013191	5778	
-0.973857	-0.005494	829	
-0.975441	0.044995	2352	
-0.974589	0.044270	2352	
-0.974570	0.044089	2352	
-0.974540	0.047110	2352	
-0.974556	0.062889	2269	
-0.973151	-0.011446	5778	
-0.966997	-0.066919	4783	
-0.966632	-0.069161	4783	
-0.968800	-0.057221	4783	
-0.955094	-0.131240	2153	
-0.930898	-0.201627	782	
-0.889433	-0.294971	2389	
-0.819901	-0.396771	10065	
-0.726500	-0.490000	6255	
-0.656956	-0.526116	2196	
-0.646050	-0.517523	2196	
-0.644594	-0.488200	933	
-0.644420	-0.455126	9448	
-0.614406	-0.366721	2800	
-0.435700	-0.334327	6290	
-0.455819	-0.334744	6591	
-0.229107	-0.369704	3593	
-0.154027	-0.365927	8246	
-0.074121	-0.298792	7044	
-0.043983	-0.244425	7583	
-0.068900	-0.129396	8289	
-0.270685	-0.063749	7614	
-0.547388	-0.040050	5275	
-0.635867	0.310810	8203	
-0.561286	0.625268	4212	
-0.606538	-0.224328	2753	
-0.207857	0.843271	6403	
-0.855752	0.174835	1765	
-0.742389	0.413540	10372	
-0.788381	0.332067	8375	
-0.876672	-0.024062	2422	
-0.863636	0.206402	8881	
-0.658426	-0.254598	9030	
-0.686847	0.557251	5967	
-0.444677	0.757092	7833	
-0.503918	0.426520	4576	
0.584271	0.673393	8030	
0.234622	0.879257	7689	
-0.394459	0.516634	3951	
0.035892	0.867911	7563	
-0.806431	0.410585	7781	
-0.451759	0.763724	7796	
-0.217066	0.869025	6722	
0.343446	0.851561	6597	
0.682086	0.621170	7262	
0.477169	0.722183	6549	
0.416313	0.744670	5760	
0.366660	0.760011	8020	
0.420503	0.743194	6336	
0.457175	0.730076	6549	
0.570161	0.675715	6649	
0.649583	0.660036	9277	
0.610929	0.696178	4806	
0.143687	0.897639	4969	
-0.403718	0.790993	7993	
-0.520896	0.719260	5765	
-0.920245	0.143122	710	
-0.376211	0.698430	5222	
-0.723326	0.508329	7210	
-0.364911	0.808249	5612	
0.485575	0.721081	8824	
0.259732	0.873751	2757	
-0.630315	0.614418	5162	
-0.231477	0.851498	6459	
-0.344646	0.638982	2409	
-0.737827	-0.258880	2204	
-0.551332	0.640553	3284	
-0.848326	-0.091826	9598	
-0.748621	0.284119	2587	
-0.665936	0.438506	7502	
-0.633051	0.315541	8484	
-0.542084	-0.038481	5275	
-0.386960	-0.071934	9222	
-0.205795	0.051634	1816	
-0.129077	-0.012568	8382	
-0.075949	-0.122900	8289	
-0.043711	-0.239207	5372	
-0.102767	-0.333451	9684	
-0.171942	-0.376144	2366	
-0.317804	-0.355837	2260	
-0.380211	-0.342498	3281	
-0.608576	-0.364300	5602	
-0.651771	-0.412811	8967	
-0.640881	-0.491012	9286	
-0.652699	-0.520399	2196	
-0.704490	-0.498631	5253	
-0.766837	-0.455313	7375	
-0.913511	-0.244481	7908	
-0.944029	-0.164302	1527	
-0.973825	-0.011158	5778	
-0.972008	-0.024954	3468	
-0.971182	-0.030756	3468	
-0.971597	-0.030647	3468	
-0.975085	0.031991	2352	
-0.974450	0.032473	2352	
-0.974205	0.050279	2352	
-0.972990	0.081324	2061	
-0.972996	0.083896	2061	
-0.972827	0.083001	2061	
-0.972773	0.099706	4468	
-0.974252	0.033054	2352	
-0.971976	-0.022410	3468	
-0.972234	-0.018712	3468	
-0.973594	-0.008789	5778	
-0.961159	-0.101712	1228	
-0.951042	-0.141553	2153	
-0.920178	-0.228833	8569	
-0.870483	-0.328192	10306	
-0.761041	-0.462043	7375	
-0.686669	-0.513597	7970	
-0.656994	-0.522546	2196	
-0.647135	-0.506646	1025	
-0.641800	-0.484752	9286	
-0.648560	-0.422605	8967	
-0.514270	-0.336741	7929	
-0.525366	-0.341224	9972	
-0.277012	-0.359857	1913	
-0.187688	-0.368293	3449	
-0.098019	-0.325498	9684	
-0.063588	-0.282274	4039	
-0.037162	-0.183927	8259	
-0.200469	0.026275	5273	
-0.425985	-0.072319	2369	
-0.618331	-0.016134	3697	
-0.548607	0.616462	4212	
-0.779467	-0.205362	8371	
-0.323209	0.792711	1556	
-0.799873	0.260194	9396	
-0.708119	0.429993	7603	
-0.740598	0.377832	10840	
-0.846571	0.144618	1936	
-0.817083	0.273970	9954	
-0.780094	-0.231014	2514	
-0.687461	0.544919	5967	
-0.457346	0.742919	7822	
-0.755156	0.025331	2190	
0.601633	0.682116	8030	
0.139194	0.889610	9629	
-0.084032	0.758907	5391	
-0.862902	-0.162989	10841	
-0.787467	0.428592	10342	
-0.483257	0.738179	6738	
-0.262354	0.849832	5336	
0.220783	0.882205	6319	
0.591835	0.706587	767	
0.612332	0.658508	8060	
0.584752	0.672973	8030	
0.562663	0.684465	9154	
0.585307	0.672718	8030	
0.600569	0.665041	8060	
0.638712	0.644414	6413	
0.543754	0.746416	5751	
0.525399	0.758365	1013	
0.054378	0.899113	8915	
-0.415107	0.780023	6698	
-0.529484	0.705425	5765	
-0.893949	0.224474	10270	
-0.543016	0.278448	4662	
-0.738797	0.155523	9146	
-0.381731	0.793949	6241	
0.597085	0.673849	8030	
0.129624	0.890743	9629	
-0.628907	0.604772	6027	
-0.269817	0.833663	9741	
-0.142400	0.792913	3666	
-0.807685	-0.217561	6805	
-0.576895	0.599047	1548	
-0.847735	0.066159	8788	
-0.633189	0.308753	8484	
-0.560944	0.403616	5406	
-0.627130	-0.014122	3190	
-0.427870	-0.067690	2369	
-0.281585	-0.066822	913	
-0.165370	0.076009	2970	
-0.063198	-0.140535	2590	
-0.041832	-0.179148	6782	
-0.062279	-0.277032	3395	
-0.130541	-0.350574	10722	
-0.208817	-0.374264	3543	
-0.381009	-0.341327	3281	
-0.451671	-0.333609	6591	
-0.647651	-0.397914	6681	
-0.648225	-0.459466	9448	
-0.641003	-0.513009	2196	
-0.675726	-0.512587	7970	
-0.730142	-0.487032	6255	
-0.812696	-0.404456	10065	
-0.940094	-0.175872	940	
-0.960101	-0.104761	1228	
-0.975053	0.038032	2352	
-0.973912	0.021082	829	
-0.973373	0.015431	829	
-0.973896	0.014886	829	
-0.973893	0.067537	2269	
-0.973128	0.068974	2269	
-0.970736	0.127700	2314	
-0.969783	0.129742	2314	
-0.969737	0.130639	2314	
-0.968989	0.139338	2528	
-0.968478	0.147200	2528	
-0.973020	0.070098	2269	
-0.973555	0.023705	1481	
-0.973661	0.024961	1481	
-0.974164	0.027472	1481	
-0.972905	-0.023899	3468	
-0.967366	-0.063614	4783	
-0.943575	-0.165062	1527	
-0.911453	-0.248737	7908	
-0.814215	-0.403594	10065	
-0.706878	-0.504950	5253	
-0.680193	-0.513990	7970	
-0.655085	-0.515240	1025	
-0.642227	-0.504325	933	
-0.647236	-0.456494	9448	
-0.618285	-0.366977	2800	
-0.609701	-0.364654	5602	
-0.332862	-0.346594	2130	
-0.229107	-0.364540	2671	
-0.123754	-0.344612	10722	
-0.086695	-0.312626	8242	
-0.040070	-0.227623	5372	
-0.174904	0.077116	7151	
-0.323022	-0.079958	2734	
-0.459857	-0.062779	5283	
-0.627119	0.492075	8406	
-0.848603	-0.093017	9598	
-0.646438	0.240894	3026	
-0.730260	0.329273	10218	
-0.674109	0.429135	7502	
-0.693995	0.396340	1589	
-0.740756	0.328476	10278	
-0.766139	0.331403	4179	
-0.852815	-0.140166	8790	
-0.674236	0.546242	5967	
-0.482972	0.716140	5587	
-0.475687	0.549849	3720	
0.492501	0.763610	1111	
0.023932	0.888834	9231	
0.486819	0.731079	5399	
-0.858822	0.003823	1071	
-0.768195	0.444967	3070	
-0.484403	0.730959	6386	
-0.309898	0.827327	10886	
0.108501	0.892603	9289	
0.467332	0.788140	2851	
0.599946	0.685599	1157	
0.602489	0.680988	8030	
0.606161	0.674807	8060	
0.602715	0.680873	8030	
0.599484	0.685692	1157	
0.581087	0.703679	767	
0.400034	0.820357	523	
0.378545	0.829240	1314	
-0.030598	0.891470	9949	
-0.422179	0.771084	6698	
-0.538159	0.690815	457	
-0.863476	0.288530	1286	
-0.471575	0.483930	5723	
-0.590380	-0.187641	3763	
-0.403671	0.775291	6280	
0.537025	0.730361	10446	
0.053473	0.889378	9633	
-0.622587	0.598141	7876	
-0.338247	0.799456	6118	
-0.546223	0.483067	3327	
-0.872895	-0.091713	5126	
-0.601702	0.543795	2160	
