time = 42.017	Re = 4	rotation = -6.19636
0.465404	-0.307180	5468	
0.238730	-0.300249	6193	
0.221568	-0.308694	4702	
0.207095	-0.306158	2414	
0.218837	-0.309505	4702	
0.231908	-0.304347	9853	
0.265743	-0.309770	8462	
0.622212	-0.298039	3676	
0.637135	-0.295640	6076	
0.931539	0.185221	8829	
0.332976	0.850257	524	
0.048259	0.919393	1183	
-0.294672	0.744653	5850	
0.812686	-0.207185	8558	
0.806320	0.261552	7437	
0.505268	0.768472	2646	
0.233813	-0.297693	9853	
0.885814	-0.196548	4301	
-0.106686	0.911897	2292	
0.716913	0.585867	8411	
0.269607	0.677232	8854	
0.774329	0.292873	8278	
0.276661	0.856556	6346	
0.760008	0.328036	7391	
0.452181	0.352441	5258	
-0.726697	0.571666	8303	
0.292657	0.636751	9183	
0.607256	0.337370	7730	
0.017155	0.773868	1959	
0.183757	0.729131	2235	
0.415798	0.653744	5772	
0.646115	0.060817	10170	
0.495536	0.109834	9070	
0.294443	0.109920	6012	
0.107542	0.216016	4528	
0.063118	0.369903	2810	
0.056836	0.402758	2814	
0.093695	0.449767	4437	
0.136219	0.458272	2391	
0.219764	0.489042	8243	
0.290984	0.540621	7628	
0.048537	0.725714	8565	
-0.319750	0.719728	5830	
-0.603535	0.574732	1799	
-0.654748	0.535548	7875	
-0.802691	0.390704	3069	
-0.769037	0.427472	7674	
-0.763195	0.434619	7209	
-0.763724	0.433853	7209	
-0.837795	0.344688	8021	
-0.835102	0.348534	8021	
-0.861964	0.310719	10946	
-0.894193	0.260906	8888	
-0.894501	0.260355	8888	
-0.904985	0.239798	1491	
-0.915396	0.221801	6273	
-0.835434	0.348279	8021	
-0.770322	0.425933	7674	
-0.776514	0.417764	6842	
-0.792738	0.399200	6842	
-0.705092	0.493334	5085	
-0.662584	0.532672	3710	
-0.611193	0.570803	1799	
-0.527780	0.626568	2794	
-0.331441	0.715951	5830	
0.076885	0.716815	417	
0.285121	0.568986	9641	
0.259298	0.497370	2670	
0.198933	0.484215	3209	
0.127479	0.458564	2391	
0.077246	0.432393	8032	
0.076103	0.435052	8032	
0.086124	0.314546	8073	
0.119426	0.201569	2542	
0.306346	0.096781	3590	
0.431248	0.117614	3353	
0.561907	0.083681	9879	
-0.294373	0.808616	7926	
0.602443	0.194868	7409	
0.309633	0.628524	7419	
0.191478	0.872356	10682	
0.771057	0.285297	8323	
0.341272	0.644269	5158	
0.406341	0.454018	8395	
-0.726511	0.583390	448	
-0.692403	0.564123	6028	
0.427646	0.359978	6591	
0.266186	0.646159	3935	
0.744099	0.410628	1599	
-0.200234	0.894510	6686	
0.345700	0.836094	524	
0.451649	0.281443	2796	
0.364001	-0.291246	3419	
0.942658	0.050129	2789	
0.340283	-0.201555	6747	
0.717945	0.451712	7654	
-0.823113	0.471434	9852	
0.265308	0.879841	6598	
0.611423	0.694958	1813	
0.911391	-0.135574	1259	
0.580094	-0.296432	7103	
0.297011	-0.296497	784	
0.281441	-0.304900	5774	
0.262192	-0.303705	7140	
0.276802	-0.305699	7140	
0.283628	-0.304635	5774	
0.331117	-0.303382	2963	
0.706528	-0.287984	8161	
0.720344	-0.285612	8161	
0.904684	0.279342	8009	
0.323898	0.852359	1313	
0.080755	0.914134	4970	
-0.474494	0.684450	6873	
0.626173	-0.215124	1517	
0.734148	0.339986	4231	
0.495149	0.770349	2646	
0.294137	-0.293123	784	
0.925380	-0.077305	710	
-0.109724	0.909020	2188	
0.696384	0.602703	8921	
-0.174537	0.809639	1211	
0.567026	0.533017	6509	
0.295451	0.843642	5178	
0.644268	-0.161828	3324	
0.430519	0.448356	8770	
0.587747	-0.220118	3004	
-0.142365	0.781764	882	
0.686742	0.346224	10063	
-0.320943	0.779509	6522	
-0.088955	0.820533	4518	
0.682740	0.054882	10517	
0.568006	0.082319	9879	
0.445839	0.114289	6813	
0.179862	0.116127	3555	
0.098426	0.256266	9086	
0.061930	0.394735	1950	
0.061856	0.421273	5701	
0.119451	0.461558	1245	
0.169955	0.470962	755	
0.255996	0.498453	2670	
0.256906	0.611769	2069	
-0.148515	0.747597	1676	
-0.406276	0.689715	7995	
-0.657379	0.533382	7875	
-0.704496	0.494845	5085	
-0.799782	0.393888	2689	
-0.817828	0.371937	10341	
-0.809591	0.382922	3069	
-0.808190	0.384676	3069	
-0.879080	0.284929	8451	
-0.891910	0.264875	8888	
-0.903372	0.243386	1491	
-0.921242	0.214820	8849	
-0.921081	0.215600	8849	
-0.927398	0.204198	2654	
-0.935013	0.191934	2654	
-0.871258	0.297655	10946	
-0.823172	0.364052	7782	
-0.822157	0.365581	7782	
-0.837187	0.345727	8021	
-0.751011	0.447288	7209	
-0.712925	0.486796	4978	
-0.654241	0.535772	7875	
-0.587266	0.588197	4211	
-0.442067	0.673562	5876	
-0.151215	0.746593	1676	
0.188231	0.665590	5758	
0.291731	0.524602	7280	
0.259779	0.502707	2670	
0.172227	0.471530	755	
0.094632	0.446832	7999	
0.090078	0.452756	2833	
0.080159	0.346730	1254	
0.108046	0.247265	8309	
0.212006	0.117469	1402	
0.362996	0.098546	7446	
0.502745	0.097869	5634	
0.052298	0.829572	4825	
0.507015	0.354863	7386	
-0.072576	0.782696	3992	
0.451160	0.766380	4948	
0.851750	0.020575	9318	
0.868975	-0.175914	2992	
0.335133	0.592511	9581	
-0.627748	0.681141	10752	
-0.705973	0.564005	7098	
0.447671	0.375127	8615	
-0.065267	0.770956	2866	
0.266547	0.716150	4957	
-0.151193	0.900224	6672	
0.353069	0.828804	386	
0.550836	0.196689	10138	
0.447300	-0.289449	2298	
0.937724	0.044787	2789	
0.260753	-0.256968	4525	
0.895298	0.055335	2805	
-0.772055	0.548098	1980	
0.270964	0.873900	6598	
0.596852	0.702015	9278	
0.931364	-0.051976	892	
0.686162	-0.283359	9813	
0.363725	-0.291509	3419	
0.343022	-0.300116	6713	
0.326615	-0.298626	9113	
0.342418	-0.299629	6713	
0.354040	-0.296993	3775	
0.407527	-0.298169	11061	
0.748704	-0.295631	10396	
0.792972	-0.284037	5881	
0.879578	0.335649	9382	
0.346948	0.838431	524	
0.105730	0.908246	8255	
-0.612167	0.607932	4311	
0.104091	0.792840	3758	
0.840809	0.284870	9832	
0.511652	0.756941	1066	
0.367477	-0.285698	4422	
0.939373	0.029626	2789	
-0.064298	0.908739	7244	
0.702371	0.591601	7232	
0.088357	0.813168	4861	
0.596610	0.159575	2539	
0.311080	0.831225	1313	
0.730257	0.275472	4739	
0.338348	0.602852	10301	
0.686141	0.563232	6136	
-0.393162	0.746458	2510	
0.778031	0.105518	1044	
-0.291056	0.808819	7926	
0.351801	0.697711	8078	
0.583406	0.085479	9424	
0.507878	0.096532	4713	
0.376231	0.101124	9222	
0.139814	0.142599	7890	
0.087090	0.299097	5094	
0.065581	0.415890	5701	
0.074525	0.434813	8032	
0.152705	0.472402	872	
0.220216	0.485745	8243	
0.290668	0.528941	7280	
0.103350	0.708441	663	
-0.280435	0.730060	4450	
-0.501963	0.643553	2976	
-0.693585	0.500386	3262	
-0.749698	0.448993	5111	
-0.871651	0.295612	10946	
-0.862732	0.310057	10946	
-0.846797	0.335613	8929	
-0.846277	0.335535	8929	
-0.914592	0.223629	6273	
-0.922645	0.212453	8849	
-0.937074	0.192864	2654	
-0.935733	0.196016	2654	
-0.936659	0.195994	2654	
-0.939651	0.190410	2654	
-0.942724	0.185720	2654	
-0.910234	0.232282	6273	
-0.867107	0.303551	10946	
-0.866829	0.303913	10946	
-0.879672	0.284453	8451	
-0.799396	0.394026	2689	
-0.750009	0.449929	5111	
-0.699549	0.495354	3262	
-0.633880	0.553735	1547	
-0.514650	0.635452	2976	
-0.268594	0.732041	3315	
0.013821	0.735109	8895	
0.280388	0.585629	4821	
0.279611	0.517968	4952	
0.216314	0.484483	4797	
0.110262	0.458164	4437	
0.118638	0.460993	1245	
0.075493	0.379437	10252	
0.095038	0.293308	5905	
0.146860	0.127112	5106	
0.279552	0.116372	7289	
0.448042	0.107499	6813	
0.464848	0.617746	9332	
0.387703	0.578883	10519	
-0.394803	0.752743	2064	
0.484851	0.739714	10951	
0.658512	-0.160263	2804	
0.686093	0.575675	7232	
0.059217	0.752229	3059	
-0.518491	0.757260	8779	
-0.708017	0.585502	8656	
0.417833	0.483581	3643	
-0.355672	0.746322	8961	
0.740379	-0.034199	10433	
-0.109527	0.902066	9950	
0.357493	0.822608	6373	
0.712696	0.518473	6507	
0.543329	-0.289567	4856	
0.926120	0.159868	10449	
0.311059	-0.247146	614	
0.879199	0.025721	10999	
-0.697880	0.632039	5006	
0.272695	0.869700	6598	
0.582815	0.708568	9278	
0.938471	0.083045	771	
0.747913	-0.282275	8832	
0.449216	-0.289660	2298	
0.425078	-0.295143	10187	
0.401033	-0.294372	10537	
0.421512	-0.296141	10187	
0.437117	-0.293635	2532	
0.506995	-0.294268	6537	
0.801183	-0.274500	8375	
0.841812	-0.240328	8601	
0.847245	0.398714	10306	
0.355903	0.830947	2210	
0.132965	0.901460	10086	
-0.712914	0.530091	6029	
0.522396	-0.115173	5339	
0.128010	0.720794	597	
0.466638	0.774414	5752	
0.446472	-0.285938	2298	
0.927277	0.154946	10449	
0.018599	0.904783	5904	
0.661826	0.624030	9333	
0.781347	-0.013789	2008	
0.628412	0.138181	1840	
0.340792	0.813026	386	
0.627458	0.154376	2014	
-0.038108	0.778831	2472	
0.629391	0.606780	3972	
-0.533798	0.701441	6737	
0.672952	0.161439	1306	
0.044668	0.829635	5464	
0.650200	0.067947	10447	
0.516406	0.103797	9380	
0.451101	0.105504	6575	
0.301012	0.109422	6516	
0.127679	0.190097	4577	
0.079695	0.332844	9666	
0.077371	0.430940	8032	
0.090974	0.449432	7999	
0.198694	0.482583	3209	
0.270876	0.516645	4952	
0.279722	0.584750	4821	
-0.098678	0.748249	669	
-0.413076	0.687157	7995	
-0.566795	0.603870	7746	
-0.739362	0.456578	5111	
-0.795415	0.397459	2689	
-0.907772	0.234484	6273	
-0.905267	0.240340	1491	
-0.894247	0.261753	8888	
-0.898745	0.252660	8888	
-0.933896	0.194749	2654	
-0.937293	0.194089	2654	
-0.938676	0.192787	2654	
-0.945420	0.185319	2654	
-0.946114	0.186288	2654	
-0.948206	0.183235	2654	
-0.950321	0.182405	2654	
-0.929666	0.203647	2654	
-0.902244	0.246605	8888	
-0.906068	0.239047	6273	
-0.912224	0.228282	6273	
-0.844776	0.336759	8929	
-0.805575	0.388033	3069	
-0.741867	0.454616	5111	
-0.676857	0.518981	3248	
-0.576482	0.596547	3283	
-0.374789	0.701320	7870	
-0.192614	0.744951	3399	
0.168783	0.678120	5670	
0.265301	0.603196	7771	
0.257963	0.497077	2670	
0.163511	0.469138	922	
0.147430	0.474844	3987	
0.078141	0.403083	3493	
0.086040	0.332578	9666	
0.134203	0.174814	4104	
0.175049	0.117256	3505	
0.382083	0.097021	9222	
0.683294	0.058440	5707	
0.202699	0.719780	1095	
-0.451581	0.752223	5573	
0.408337	0.774495	1418	
0.709865	0.323234	2695	
-0.623568	0.676014	945	
-0.299851	0.765577	6493	
-0.382203	0.821958	9885	
-0.628439	0.668277	9708	
0.416883	0.503485	3643	
-0.548087	0.671347	6385	
0.694869	0.098184	9478	
-0.112836	0.898043	9950	
0.385683	0.806856	1560	
-0.053405	0.887093	7555	
0.657811	-0.275107	6578	
0.897641	0.264481	782	
0.344697	-0.226033	374	
0.603612	0.579732	4078	
-0.604886	0.711983	3296	
0.300068	0.853329	1313	
0.568009	0.714999	10184	
0.923403	0.177583	8829	
0.801093	-0.262094	8445	
0.560775	-0.284927	4894	
0.535834	-0.290869	6741	
0.497076	-0.291570	6537	
0.528028	-0.291981	6741	
0.544115	-0.289427	4856	
0.633287	-0.280000	6076	
0.851289	-0.224072	1106	
0.884215	-0.172715	8101	
0.820912	0.444249	2423	
0.390751	0.811005	1560	
0.183680	0.888588	9552	
-0.779546	0.471736	8139	
0.456663	-0.179621	4296	
-0.122159	0.828722	4471	
0.465213	0.769889	5752	
0.559389	-0.282078	4894	
0.907080	0.239070	940	
0.030316	0.901032	1221	
0.643489	0.635030	6246	
0.679195	0.201307	2347	
0.508804	0.253514	2572	
0.349022	0.803020	6373	
0.528083	0.271059	1853	
-0.369005	0.760235	1555	
0.647405	0.576117	10046	
-0.433465	0.771410	6242	
0.519135	0.415035	1438	
0.466492	0.615250	9332	
0.562381	0.096713	8006	
0.456590	0.113958	6813	
0.388171	0.098184	9222	
0.190809	0.120097	3784	
0.116356	0.234996	7041	
0.071330	0.373926	2810	
0.093527	0.446532	7999	
0.117516	0.460317	1245	
0.244595	0.494854	2439	
0.285042	0.557758	10735	
0.175360	0.674149	4965	
-0.272949	0.732047	3315	
-0.481410	0.654713	6546	
-0.608556	0.576169	1799	
-0.785184	0.408577	6842	
-0.844865	0.337385	8929	
-0.906391	0.239215	6273	
-0.925883	0.208868	8849	
-0.919614	0.219799	8849	
-0.922334	0.214721	8849	
-0.942868	0.187242	2654	
-0.943307	0.188486	2654	
-0.952269	0.184822	1666	
-0.950591	0.189076	1666	
-0.950596	0.188977	1666	
-0.951273	0.188406	1666	
-0.953300	0.190656	1666	
-0.941370	0.191891	2654	
-0.927948	0.205722	2654	
-0.927572	0.206101	2654	
-0.932035	0.199186	2654	
-0.907966	0.234149	6273	
-0.852343	0.326903	8929	
-0.797825	0.394676	3069	
-0.724216	0.474659	4978	
-0.624444	0.562856	1547	
-0.462142	0.663481	6301	
-0.325360	0.718419	5830	
-0.048310	0.745049	3454	
0.180156	0.670911	4965	
0.284250	0.516936	4184	
0.180520	0.479985	3229	
0.191201	0.484380	3209	
0.088923	0.422916	5742	
0.083203	0.362922	1580	
0.121130	0.221166	6259	
0.141005	0.151496	4801	
0.308485	0.100537	3590	
0.577600	0.093702	9420	
-0.089204	0.818601	4518	
-0.231194	0.831533	7036	
0.403758	0.767159	1418	
0.657950	0.129734	8147	
0.718619	0.534481	8485	
-0.503003	0.704600	7821	
-0.222464	0.862214	7976	
-0.478426	0.769941	7994	
0.253448	0.671340	5923	
-0.639619	0.625970	5999	
0.519867	0.259865	2572	
-0.059376	0.897344	9378	
0.388413	0.800313	1560	
0.038108	0.800958	1927	
0.747941	-0.254930	9688	
0.864359	0.343517	9400	
0.372875	-0.233995	1311	
0.898623	0.145884	9874	
-0.513545	0.772032	8779	
0.320357	0.840159	1313	
0.557969	0.716842	8059	
0.895313	0.273248	782	
0.853989	-0.209458	10152	
0.687366	-0.265569	6017	
0.648948	-0.276147	6578	
0.615517	-0.276706	7048	
0.652090	-0.276108	6578	
0.674573	-0.270889	8219	
0.736568	-0.259969	2594	
0.896001	-0.142907	8890	
0.912218	-0.095040	9753	
0.793135	0.479631	10065	
0.379805	0.813541	6480	
0.217767	0.875545	9840	
-0.799031	0.465679	10338	
0.840734	-0.070247	6036	
-0.141952	0.889231	6464	
0.464798	0.766498	5752	
0.689759	-0.261492	6017	
0.874028	0.321207	9382	
0.074809	0.893116	9630	
0.614096	0.653680	10485	
0.455472	0.569134	6094	
0.446379	0.365842	5258	
0.396319	0.774446	888	
0.469182	0.407790	7323	
-0.449115	0.751294	5573	
0.155064	0.840298	7191	
-0.160446	0.846598	6819	
0.191047	0.733111	1095	
0.700868	0.052403	9771	
0.493886	0.114427	9070	
0.390498	0.106338	8556	
0.314242	0.098350	2734	
0.143563	0.145047	3796	
0.105088	0.279991	8926	
0.074199	0.393034	3493	
0.118053	0.458982	1245	
0.149198	0.471614	872	
0.279516	0.515516	4184	
0.282419	0.584133	4821	
-0.057145	0.745481	3454	
-0.386769	0.698136	7870	
-0.555444	0.611562	7746	
-0.670605	0.526619	3710	
-0.823516	0.364829	7782	
-0.878381	0.287596	8451	
-0.943090	0.187311	2654	
-0.937997	0.196689	2654	
-0.935113	0.201398	2654	
-0.936756	0.197729	2654	
-0.948991	0.187369	2654	
-0.948190	0.190354	2654	
-0.951359	0.189843	1666	
-0.952162	0.201217	1666	
-0.952496	0.201410	1666	
-0.952126	0.202116	1666	
-0.952022	0.209721	1666	
-0.947487	0.192747	1666	
-0.938025	0.197111	2654	
-0.938789	0.195990	2654	
-0.942757	0.188866	2654	
-0.918195	0.219649	8849	
-0.894279	0.261757	8888	
-0.833550	0.351951	7782	
-0.775106	0.420490	6842	
-0.671778	0.524415	3710	
-0.547710	0.614570	2826	
-0.432449	0.678554	5221	
-0.230607	0.740794	3171	
-0.001692	0.738316	3054	
0.269424	0.599325	7771	
0.225805	0.491218	8243	
0.229504	0.496291	8243	
0.106993	0.439663	7999	
0.084942	0.391230	2333	
0.110304	0.266249	9088	
0.128865	0.198415	6247	
0.209506	0.119237	938	
0.508876	0.113527	9678	
0.326717	0.712411	10203	
0.123533	0.819595	4890	
0.498186	0.702024	9153	
0.512084	0.299339	5857	
0.688327	0.554120	5253	
-0.554854	0.699455	6737	
-0.053180	0.872149	7555	
-0.292953	0.840788	6460	
-0.266691	0.779259	3007	
-0.596216	0.681601	945	
0.471313	0.359726	5198	
-0.028479	0.893203	9232	
0.405149	0.787545	888	
0.824657	-0.014464	1084	
0.819215	-0.219278	8730	
0.838507	0.388605	1008	
0.443022	-0.252830	7700	
0.292079	0.636444	9183	
-0.414377	0.820339	5641	
0.294696	0.847968	5178	
0.546478	0.719943	8029	
0.857186	0.361331	10707	
0.900315	-0.115810	1259	
0.770451	-0.251060	2888	
0.748053	-0.255335	9688	
0.734756	-0.250306	2594	
0.748591	-0.255254	9688	
0.761062	-0.253953	2888	
0.799411	-0.239570	6438	
0.927157	-0.024750	1582	
0.928849	-0.005879	9250	
0.765998	0.509819	8018	
0.388165	0.805830	1560	
0.239158	0.864296	6832	
-0.788515	0.499014	11021	
0.828421	0.207310	8790	
0.157520	0.793649	3905	
0.473238	0.757620	10445	
0.775185	-0.243423	2888	
0.831662	0.401425	10828	
0.119012	0.882866	9751	
0.612016	0.649634	10485	
0.615316	-0.100513	9575	
0.440831	0.421492	9775	
0.416093	0.754470	6550	
0.317821	0.633811	7419	
-0.223206	0.833272	7450	
0.694075	-0.177073	8509	
0.179330	0.806277	5630	
0.249906	0.745198	3739	
0.584737	0.090772	3002	
0.432236	0.120235	3353	
0.311938	0.106950	5581	
0.225171	0.120548	4479	
0.131961	0.192168	4577	
0.095439	0.322308	8073	
0.080710	0.416391	4816	
0.150961	0.470258	872	
0.190149	0.482014	3209	
0.288517	0.562291	9641	
0.145090	0.690910	4021	
-0.252640	0.736191	1945	
-0.475952	0.657960	6546	
-0.627380	0.560794	1547	
-0.709691	0.491767	5968	
-0.871058	0.298372	10946	
-0.914399	0.226772	6273	
-0.950097	0.187358	1666	
-0.945652	0.193270	2654	
-0.944057	0.194943	2654	
-0.944978	0.192691	2654	
-0.952398	0.194534	1666	
-0.950715	0.199281	1666	
-0.948793	0.226875	1618	
-0.947167	0.230156	1618	
-0.947239	0.230349	1618	
-0.946329	0.235492	1301	
-0.946176	0.239380	1301	
-0.950628	0.199772	1666	
-0.945788	0.194103	2654	
-0.946304	0.192988	2654	
-0.947375	0.190760	2654	
-0.940777	0.189252	2654	
-0.927334	0.207814	8849	
-0.876508	0.290635	8451	
-0.821168	0.367672	7782	
-0.716776	0.483178	4978	
-0.600964	0.579285	4211	
-0.516076	0.635019	2976	
-0.356788	0.709355	6651	
-0.181991	0.746115	3399	
0.165382	0.680209	1489	
0.287753	0.516629	4972	
0.280383	0.515691	4184	
0.132260	0.453668	2391	
0.094441	0.414626	5742	
0.100186	0.308543	7009	
0.117816	0.243535	7041	
0.146826	0.131226	3796	
0.447029	0.122858	5279	
0.630540	0.081316	2506	
0.467359	0.617241	9332	
0.378919	0.758119	5730	
0.467673	0.410499	5935	
0.543275	0.378412	9073	
-0.391356	0.793780	9885	
0.093145	0.853303	7715	
-0.103830	0.864039	7121	
-0.409453	0.788067	5611	
-0.441021	0.780431	6242	
0.429320	0.487341	601	
0.033584	0.887309	9290	
0.414031	0.777824	1418	
0.657669	0.255919	9273	
0.876467	-0.139349	5137	
0.805573	0.434248	10857	
0.689107	-0.249265	6017	
0.401305	0.548302	9806	
-0.312403	0.854506	5313	
0.329666	0.828366	524	
0.540604	0.717140	8029	
0.822003	0.419098	10828	
0.925033	0.004849	2231	
0.828456	-0.211136	9954	
0.816913	-0.221094	8730	
0.805407	-0.225403	8621	
0.817192	-0.220771	8730	
0.827103	-0.212430	9954	
0.853892	-0.188252	2312	
0.926461	0.102825	546	
0.924079	0.120940	8814	
0.737252	0.538462	8485	
0.408567	0.791771	888	
0.264533	0.851054	6346	
-0.726814	0.583719	448	
0.806999	0.146272	8225	
0.689712	0.366359	10571	
0.478761	0.749259	10951	
0.840642	-0.191183	8609	
0.818723	0.415253	7706	
0.170221	0.867673	7690	
0.593910	0.656660	4177	
0.633206	-0.186728	4160	
0.337313	0.603542	10301	
0.432356	0.733984	8823	
-0.084139	0.793809	3750	
0.138317	0.816022	5559	
0.606806	0.542837	933	
0.497070	0.590924	9743	
0.626890	0.078547	2506	
0.517760	0.110821	9380	
0.362061	0.101317	7446	
0.208477	0.123893	938	
0.152518	0.128630	3542	
0.120242	0.239100	7041	
0.091252	0.357261	10898	
0.095520	0.434011	7733	
0.191229	0.480984	3209	
0.241310	0.491554	4250	
0.210112	0.651549	4994	
-0.132399	0.748576	6615	
-0.346030	0.712563	6651	
-0.544683	0.618807	2826	
-0.679106	0.517531	3248	
-0.759143	0.441157	7209	
-0.907172	0.238533	6273	
-0.934059	0.202773	2654	
-0.952080	0.195563	1666	
-0.949599	0.197668	1666	
-0.948783	0.198164	1666	
-0.948927	0.196487	1666	
-0.949993	0.214706	1666	
-0.947726	0.223303	1618	
-0.938705	0.266500	2417	
-0.940044	0.260708	1301	
-0.940028	0.260765	1301	
-0.938810	0.265633	2417	
-0.938475	0.269244	2417	
-0.947678	0.223553	1618	
-0.949644	0.199608	1666	
-0.949766	0.199420	1666	
-0.950861	0.198267	1666	
-0.944916	0.187027	2654	
-0.935335	0.200800	2654	
-0.914291	0.227057	6273	
-0.865022	0.307593	10946	
-0.763882	0.434258	7209	
-0.645010	0.544256	7875	
-0.567421	0.603875	7746	
-0.457469	0.668022	6762	
-0.343951	0.712536	6465	
-0.045762	0.744854	3454	
0.290096	0.566385	9641	
0.289146	0.561257	9641	
0.166890	0.466241	755	
0.111440	0.432356	6778	
0.094914	0.346721	10898	
0.106859	0.287517	10035	
0.134430	0.181803	4577	
0.375617	0.107384	9722	
0.546986	0.112492	9347	
