time = 44.487	Re = 4	rotation = -6.59256
-0.630682	-0.099039	4789	
-0.785547	0.502865	11022	
-0.126585	0.908385	6463	
-0.472954	0.529529	1045	
-0.208418	0.363325	6339	
0.595853	0.629788	2988	
-0.230992	0.281549	5930	
-0.710453	0.339440	1589	
-0.854439	-0.301068	10821	
-0.319089	0.872279	5314	
0.224363	0.912419	5525	
0.366573	0.737230	4387	
-0.262071	0.429268	3930	
-0.183838	0.334454	915	
-0.169873	0.332057	915	
-0.169152	0.319738	1219	
-0.168227	0.331133	915	
-0.177392	0.334160	915	
-0.180472	0.360513	2864	
-0.322132	0.461600	10363	
-0.330032	0.463107	10464	
0.839234	0.421819	2424	
-0.259688	0.881247	10639	
-0.541165	0.750987	9896	
-0.567082	-0.328893	8713	
-0.397078	0.505584	4642	
0.292605	0.788288	6861	
0.031897	0.929000	5903	
-0.185510	0.328701	1093	
0.453364	0.704702	8876	
-0.680697	0.629223	9800	
0.422343	0.837618	785	
-0.673221	0.320112	10261	
0.342689	0.782248	8020	
-0.391486	0.825167	5642	
0.426040	0.765789	1417	
-0.614522	-0.073600	2025	
-0.871194	-0.221490	2939	
-0.430154	-0.228723	4814	
-0.446318	0.706850	5676	
-0.506376	-0.191819	7175	
-0.592865	0.438545	3529	
-0.792540	-0.159278	9401	
-0.632867	-0.181075	6171	
-0.692394	0.233440	9911	
-0.354621	-0.090501	6696	
-0.116616	-0.039820	611	
0.004181	-0.268694	2561	
-0.014621	-0.319144	4711	
-0.068625	-0.384838	1950	
-0.094811	-0.383879	2333	
-0.166825	-0.398601	3512	
-0.265781	-0.382053	3254	
-0.425876	-0.359444	5226	
-0.602662	-0.371744	7143	
-0.637542	-0.499572	8702	
-0.643255	-0.510415	1602	
-0.710008	-0.484182	5616	
-0.689722	-0.497656	7660	
-0.690191	-0.494921	7660	
-0.689992	-0.495356	7660	
-0.716432	-0.488755	6507	
-0.713150	-0.491686	6507	
-0.737123	-0.470797	7458	
-0.767428	-0.443659	7300	
-0.767986	-0.443022	7300	
-0.773989	-0.440462	7300	
-0.795443	-0.417186	2323	
-0.714117	-0.490573	6507	
-0.689544	-0.498314	7660	
-0.686525	-0.504053	7660	
-0.695482	-0.498885	5387	
-0.660853	-0.507455	1358	
-0.653124	-0.500829	1602	
-0.642148	-0.496099	1602	
-0.646067	-0.455502	8967	
-0.609693	-0.372579	7813	
-0.413336	-0.362415	6290	
-0.293636	-0.376647	2260	
-0.199188	-0.389861	2671	
-0.150453	-0.400692	3512	
-0.091292	-0.387067	2333	
-0.047023	-0.361521	800	
-0.048689	-0.366506	800	
0.002520	-0.195659	1224	
-0.144147	0.044814	6330	
-0.355524	-0.082378	5768	
-0.549531	-0.061429	4550	
-0.763083	-0.097259	3417	
-0.730132	-0.237229	9488	
-0.330329	0.768441	8845	
-0.456957	-0.200656	3804	
-0.544677	0.722737	6937	
0.252709	0.798346	5033	
-0.759204	-0.122122	1521	
-0.360864	-0.238091	7271	
-0.911460	-0.142492	4700	
-0.753992	-0.337510	4231	
-0.409438	-0.185645	1798	
-0.396453	-0.271393	3294	
0.408353	0.802512	1559	
-0.757173	0.533701	9254	
-0.301036	0.860316	5314	
-0.697676	-0.036881	9771	
-0.244270	0.383894	10729	
0.736648	0.522770	8486	
-0.451975	0.249519	7700	
0.301146	0.844863	5177	
-0.928218	-0.138455	10449	
-0.286052	0.880545	6581	
0.226708	0.909254	5525	
0.528591	0.670841	6293	
-0.310897	0.442763	10024	
-0.207580	0.363544	6339	
-0.191635	0.363908	4786	
-0.186800	0.351967	4786	
-0.189166	0.362105	4786	
-0.192557	0.364812	4786	
-0.211822	0.385657	6798	
-0.352864	0.496839	1382	
-0.357653	0.505230	426	
0.832278	0.455747	10606	
-0.274135	0.876440	6722	
-0.527166	0.758284	9896	
-0.660747	-0.338369	6363	
-0.703815	0.085110	7061	
0.367216	0.786565	5760	
-0.002490	0.926566	949	
-0.211049	0.358893	6872	
0.555805	0.658187	5537	
-0.696855	0.607416	8655	
0.358070	0.861520	5193	
-0.578875	-0.159752	3903	
-0.617868	0.571886	1548	
-0.414863	0.808207	6285	
0.069103	0.824596	4826	
-0.473989	-0.160328	2220	
-0.701293	0.084250	7061	
-0.498440	-0.255523	3741	
0.272580	0.819563	5792	
-0.557084	-0.243761	712	
-0.596245	-0.153356	2539	
-0.845100	0.021709	7652	
-0.803972	-0.009550	943	
-0.576166	-0.053959	5784	
-0.253226	-0.071070	7799	
-0.041444	-0.137040	3849	
-0.011031	-0.305040	3924	
-0.031311	-0.348004	6986	
-0.090466	-0.394541	2333	
-0.122888	-0.392198	3617	
-0.198008	-0.392359	2671	
-0.328103	-0.369207	2855	
-0.511432	-0.360115	10595	
-0.639795	-0.392321	7404	
-0.643445	-0.511051	1602	
-0.662686	-0.504828	1358	
-0.707870	-0.485787	5616	
-0.711333	-0.488166	6507	
-0.714263	-0.481696	5616	
-0.713647	-0.481799	5616	
-0.745254	-0.468245	8468	
-0.764940	-0.446160	7300	
-0.774619	-0.438493	2497	
-0.816909	-0.389200	7706	
-0.817503	-0.388138	7706	
-0.829411	-0.374705	8168	
-0.853259	-0.342287	890	
-0.739192	-0.472158	7458	
-0.707732	-0.494215	6507	
-0.708375	-0.493104	6507	
-0.715792	-0.489149	6507	
-0.682432	-0.499196	7660	
-0.664592	-0.505836	1358	
-0.642802	-0.510791	1602	
-0.645492	-0.482572	8806	
-0.648488	-0.406553	8441	
-0.513814	-0.361739	10595	
-0.367491	-0.362408	3281	
-0.249341	-0.381349	1913	
-0.204871	-0.393408	3593	
-0.124477	-0.392348	3647	
-0.066445	-0.379666	2810	
-0.069970	-0.391001	1950	
0.003373	-0.232681	4580	
-0.079605	-0.105265	406	
-0.270501	-0.070710	724	
-0.439769	-0.083918	3322	
-0.723169	0.158637	10125	
-0.837050	-0.144978	9418	
-0.299163	0.755030	5849	
-0.487860	-0.236749	5750	
-0.255695	0.861831	8521	
-0.496958	0.359796	10118	
0.004650	0.765933	5050	
-0.400664	-0.245319	979	
-0.933548	-0.038688	1709	
-0.778130	-0.320919	8131	
-0.555084	-0.104603	3148	
-0.469886	-0.281423	3019	
-0.306845	0.759013	6494	
-0.741196	0.548833	8356	
-0.316705	0.852277	5314	
-0.673356	0.156793	2783	
-0.288659	0.396771	2437	
0.672223	0.581417	5287	
-0.243370	0.314569	6852	
-0.083467	0.755988	670	
-0.947158	-0.037186	453	
-0.302976	0.872749	6581	
0.184537	0.914328	10997	
0.596804	0.632768	2988	
-0.352417	0.469183	10562	
-0.243727	0.384112	10729	
-0.221874	0.386616	6798	
-0.216680	0.378549	6798	
-0.222325	0.385847	6798	
-0.230867	0.387255	10729	
-0.253895	0.402806	8687	
-0.333674	0.569621	6908	
-0.165207	0.706524	961	
0.794904	0.517390	10578	
-0.284729	0.867497	6581	
-0.520697	0.759539	8106	
-0.709233	-0.359855	7952	
-0.676540	0.327962	10261	
0.607868	0.661743	4976	
0.002824	0.924227	949	
-0.255286	0.378468	10629	
0.680841	0.572368	5287	
-0.681085	0.620575	8815	
0.362726	0.857739	5193	
-0.662484	-0.228192	4609	
-0.769582	0.334115	10922	
-0.443555	0.786022	7915	
-0.273889	0.685721	1128	
-0.453670	-0.198482	3804	
0.199640	0.888323	9551	
-0.579339	-0.282397	2870	
-0.190617	0.772919	3666	
-0.722892	-0.239572	9488	
-0.700599	-0.214317	7305	
-0.782908	0.178499	5961	
-0.708122	0.197615	3639	
-0.453760	-0.080055	3881	
-0.207316	0.020631	10134	
0.000219	-0.181320	8194	
-0.028310	-0.337773	6986	
-0.047809	-0.366680	800	
-0.115745	-0.399956	3465	
-0.163833	-0.394843	3512	
-0.253167	-0.382727	1913	
-0.403375	-0.359066	6290	
-0.582631	-0.366012	8753	
-0.649892	-0.436250	8984	
-0.648516	-0.517580	1602	
-0.682538	-0.498635	7660	
-0.734910	-0.477686	7458	
-0.737595	-0.470706	7458	
-0.734062	-0.468199	7458	
-0.732590	-0.470356	7458	
-0.794404	-0.418261	2323	
-0.819928	-0.385756	7706	
-0.865664	-0.324284	9400	
-0.864251	-0.325122	9400	
-0.867267	-0.321363	9400	
-0.873709	-0.313753	9382	
-0.885393	-0.293861	7908	
-0.785561	-0.427781	2323	
-0.737006	-0.473209	7458	
-0.736878	-0.473266	7458	
-0.746863	-0.466301	8468	
-0.706837	-0.486916	6507	
-0.684613	-0.495774	7660	
-0.651226	-0.516646	1358	
-0.648213	-0.497397	1602	
-0.648254	-0.445472	8984	
-0.577541	-0.364539	8673	
-0.440147	-0.356005	6591	
-0.310126	-0.369014	2130	
-0.234139	-0.389009	4910	
-0.160359	-0.394734	3512	
-0.083443	-0.392421	3493	
-0.089540	-0.393929	2333	
-0.008026	-0.277468	1705	
-0.012495	-0.171162	5380	
-0.212407	0.008449	9039	
-0.341728	-0.093344	6416	
-0.562649	-0.054344	4550	
-0.871924	0.009642	10082	
-0.610584	0.407044	2301	
-0.580896	-0.271798	2870	
-0.216091	0.871050	7975	
0.033557	0.814292	4770	
0.228659	0.886697	9759	
-0.450419	-0.258543	5577	
-0.934968	0.055828	1582	
-0.840704	-0.261793	8526	
-0.462463	-0.172996	3827	
-0.569980	-0.300389	6368	
-0.560566	0.510633	5458	
-0.728613	0.559812	8136	
-0.337103	0.841791	973	
0.272303	0.868531	5901	
-0.318752	0.414016	4688	
0.761513	0.507103	8017	
-0.289413	0.329540	1090	
-0.392239	0.559074	1483	
-0.949034	0.052928	7193	
-0.320646	0.864176	5314	
0.138240	0.918044	2060	
0.736399	0.525147	8486	
-0.359270	0.532330	1011	
-0.289080	0.397336	2437	
-0.267828	0.401900	3102	
-0.257394	0.396236	8687	
-0.264450	0.402524	3102	
-0.275867	0.401788	2437	
-0.300054	0.414992	4095	
-0.155905	0.711456	1677	
0.097865	0.772874	4113	
0.740004	0.591178	698	
-0.296917	0.860365	5314	
-0.509328	0.764468	7954	
-0.737702	-0.376047	561	
-0.608432	0.543371	1390	
-0.418996	-0.288220	591	
-0.130793	0.905947	6463	
-0.295568	0.390952	2748	
0.761543	0.506294	8017	
-0.645240	0.649279	10359	
0.231113	0.894410	9759	
-0.664586	0.486049	1511	
0.024032	0.846434	6369	
-0.451273	0.774602	7993	
0.119244	0.826473	5547	
-0.482106	-0.234322	5750	
-0.016805	0.894777	9231	
-0.720211	-0.265242	673	
-0.763417	-0.067538	9850	
-0.826811	-0.152951	9643	
-0.839800	-0.024649	8378	
-0.660741	0.274098	8203	
-0.564004	-0.053373	9505	
-0.363671	-0.090695	7446	
-0.186931	0.073710	456	
0.006544	-0.216818	7316	
-0.045766	-0.358905	800	
-0.067200	-0.385289	1950	
-0.148703	-0.398652	3512	
-0.226642	-0.395005	4910	
-0.308545	-0.370862	2260	
-0.485587	-0.355763	6801	
-0.642261	-0.393010	7404	
-0.649637	-0.467247	8806	
-0.667652	-0.512973	1358	
-0.701037	-0.493002	5387	
-0.776027	-0.439213	2497	
-0.776635	-0.437019	2497	
-0.768971	-0.441595	7300	
-0.771988	-0.439766	7300	
-0.850889	-0.345280	890	
-0.867462	-0.321898	9400	
-0.871873	-0.316133	9382	
-0.898619	-0.267271	8009	
-0.904199	-0.255680	782	
-0.912813	-0.238155	782	
-0.925434	-0.210786	1527	
-0.841283	-0.357509	500	
-0.775387	-0.437084	2497	
-0.777106	-0.436784	2497	
-0.788799	-0.424574	2323	
-0.728935	-0.475132	7458	
-0.713185	-0.481178	5616	
-0.670911	-0.510146	1358	
-0.655850	-0.503329	1602	
-0.646895	-0.475293	8806	
-0.630043	-0.382850	5841	
-0.533609	-0.357806	9808	
-0.377118	-0.358528	5756	
-0.322198	-0.369628	2855	
-0.198013	-0.390317	2671	
-0.118153	-0.391486	3617	
-0.115679	-0.405188	4877	
-0.024570	-0.312188	3602	
0.000901	-0.213848	7316	
-0.216079	0.078256	10883	
-0.246320	-0.068747	8354	
-0.451201	-0.075639	3290	
-0.834480	0.146655	9441	
-0.580970	0.451930	3529	
-0.730567	-0.249489	9415	
-0.423959	0.779457	6241	
0.269731	0.804452	5792	
-0.901171	-0.138650	6130	
-0.537340	-0.285540	2507	
-0.919588	0.152712	848	
-0.878256	-0.185080	8223	
-0.527260	-0.131650	4807	
-0.693859	-0.295664	4216	
-0.735259	-0.112293	3087	
-0.745664	0.532306	8356	
-0.329683	0.839956	10112	
-0.776713	0.469218	7527	
-0.356211	0.434062	7694	
0.788446	0.498251	1476	
-0.373282	0.304716	4422	
-0.202232	0.846918	7449	
-0.939145	0.140463	1388	
-0.338457	0.850727	987	
0.087416	0.919642	4969	
0.776864	0.493393	8017	
-0.241624	0.664568	3564	
-0.330934	0.409811	3778	
-0.314508	0.414808	4688	
-0.302635	0.408142	4618	
-0.310516	0.415088	4688	
-0.319168	0.413948	4688	
-0.345278	0.432067	7397	
0.100762	0.773941	4113	
0.276375	0.763577	3740	
0.687241	0.647463	5142	
-0.279108	0.862054	6722	
-0.478811	0.779959	7763	
-0.782762	-0.357788	6641	
-0.664579	0.405000	6683	
-0.629703	-0.241174	7797	
-0.162240	0.896955	5963	
-0.337430	0.402676	3778	
0.794990	0.485023	1476	
-0.653282	0.636752	10359	
0.159677	0.903222	10085	
-0.630085	0.485176	9326	
-0.530038	0.603278	3181	
-0.476338	0.752127	7796	
-0.713568	0.146708	8088	
-0.565293	-0.269563	3164	
0.019879	0.892643	8915	
-0.806348	-0.227580	10318	
-0.671012	0.187500	2668	
-0.870669	0.003091	10148	
-0.790648	0.159121	1584	
-0.611262	-0.045912	8336	
-0.457053	-0.074036	1808	
-0.266727	-0.077303	7614	
-0.116969	-0.047664	735	
-0.002736	-0.271126	1705	
-0.065716	-0.379574	2810	
-0.088436	-0.393287	2333	
-0.187403	-0.394697	3543	
-0.280710	-0.383093	3272	
-0.373895	-0.359512	4064	
-0.578810	-0.363249	8673	
-0.649646	-0.424926	8237	
-0.651086	-0.482707	8806	
-0.690978	-0.501699	7660	
-0.730871	-0.472151	7458	
-0.779014	-0.434432	2497	
-0.829157	-0.374127	8168	
-0.817340	-0.387565	7706	
-0.821607	-0.383062	7706	
-0.887747	-0.289039	8569	
-0.891527	-0.281644	8569	
-0.937331	-0.179345	8829	
-0.933763	-0.187391	2153	
-0.933905	-0.187097	2153	
-0.937122	-0.179317	8829	
-0.946149	-0.154690	1228	
-0.885936	-0.291780	8569	
-0.834553	-0.367103	500	
-0.833004	-0.369314	8168	
-0.847042	-0.350143	500	
-0.776231	-0.439047	2497	
-0.736509	-0.467455	7458	
-0.702918	-0.491512	6507	
-0.668568	-0.506141	1358	
-0.651047	-0.490002	1602	
-0.647684	-0.418342	8237	
-0.605484	-0.371236	7813	
-0.464567	-0.352305	6599	
-0.371420	-0.360859	4064	
-0.235994	-0.385247	4910	
-0.136846	-0.401402	4950	
-0.146499	-0.403435	5839	
-0.043745	-0.341257	8248	
-0.005106	-0.251754	6746	
-0.133646	0.012484	9366	
-0.208537	0.033731	9915	
-0.363950	-0.085466	6696	
-0.757393	0.262109	2888	
-0.604883	-0.134845	2573	
-0.825228	-0.187677	8634	
-0.473937	0.743626	7796	
-0.567844	0.312269	7856	
0.331377	0.856153	4390	
-0.666968	-0.286761	2560	
-0.890689	0.242377	1492	
-0.916329	-0.059408	6234	
-0.484927	-0.184138	5426	
-0.764338	-0.288656	5994	
-0.140528	0.790934	1212	
-0.727988	0.549585	8356	
-0.364014	0.822020	9886	
-0.514599	0.532310	4495	
-0.381018	0.477024	8043	
0.757714	0.551237	8941	
-0.382118	0.308557	7885	
0.409213	0.743225	6372	
-0.920185	0.213651	2653	
-0.354469	0.839183	987	
0.040903	0.918773	5903	
0.795477	0.492325	1476	
0.007343	0.764629	5050	
-0.370220	0.433851	6254	
-0.353331	0.431624	7694	
-0.347296	0.417214	4582	
-0.353742	0.433326	7694	
-0.362847	0.436144	7694	
-0.376765	0.472729	1200	
0.315024	0.756407	1933	
0.398058	0.733801	6372	
0.605379	0.719834	1059	
-0.310198	0.849746	5336	
-0.463889	0.786463	7993	
-0.836478	-0.298546	9516	
-0.490295	0.337724	8329	
-0.786121	0.473033	10337	
-0.177498	0.890851	6685	
-0.374674	0.427488	6254	
0.773931	0.530009	9215	
-0.642851	0.640238	6000	
0.057542	0.908770	1222	
-0.627595	0.294303	6076	
-0.537149	-0.113471	1894	
-0.463836	0.752940	6698	
-0.538192	0.472234	10143	
-0.709531	-0.257161	667	
-0.796576	0.394881	3070	
-0.876117	-0.113237	1650	
-0.425440	0.600066	3424	
-0.834306	0.144397	9441	
-0.677766	0.260364	4648	
-0.472750	-0.076762	2138	
-0.370896	-0.084722	6612	
-0.205479	0.010013	9039	
-0.035408	-0.150907	5191	
-0.015839	-0.298145	3924	
-0.087420	-0.391044	2333	
-0.113291	-0.399913	3465	
-0.231489	-0.388277	4910	
-0.309692	-0.367676	2130	
-0.468250	-0.354352	6599	
-0.634236	-0.382913	7404	
-0.649706	-0.461282	8806	
-0.658815	-0.497238	1602	
-0.712143	-0.488527	6507	
-0.747546	-0.464796	8468	
-0.889071	-0.286400	8569	
-0.873461	-0.313163	9382	
-0.867481	-0.319848	9400	
-0.869262	-0.319091	9400	
-0.924495	-0.212378	1527	
-0.924231	-0.212333	1527	
-0.938228	-0.175944	8829	
-0.952484	-0.132406	8402	
-0.953872	-0.127364	8402	
-0.953299	-0.129605	8402	
-0.960527	-0.102385	3468	
-0.923082	-0.214677	1527	
-0.874316	-0.311577	9382	
-0.877248	-0.307174	9382	
-0.889070	-0.286010	8569	
-0.808979	-0.398827	9465	
-0.769177	-0.441294	7300	
-0.714418	-0.489514	6507	
-0.689949	-0.499015	7660	
-0.656426	-0.500777	1602	
-0.645229	-0.465278	8781	
-0.649766	-0.397955	7611	
-0.556696	-0.356110	9808	
-0.446179	-0.354784	5258	
-0.319628	-0.369029	2855	
-0.172381	-0.399145	3543	
-0.179601	-0.402520	4987	
-0.065422	-0.363275	5554	
-0.020019	-0.291791	4561	
-0.061334	-0.127596	8289	
-0.175824	0.067972	7151	
-0.274744	-0.074839	724	
-0.649242	0.291388	6578	
-0.660432	-0.217316	4609	
-0.878869	-0.058496	7937	
-0.342314	0.812521	10315	
-0.232075	0.777990	3008	
0.197003	0.886942	9551	
-0.779571	-0.252972	8323	
-0.855450	0.313819	9243	
-0.918762	0.085506	892	
-0.528953	-0.255433	2572	
-0.824097	-0.249815	7437	
-0.562504	0.444483	10357	
-0.732521	0.536317	8356	
-0.372562	0.813866	9886	
-0.616583	0.175722	508	
-0.328572	0.594884	6892	
0.712610	0.609436	810	
-0.388273	0.324819	529	
-0.427140	-0.231800	5814	
-0.897594	0.275600	1443	
-0.388319	0.824172	5642	
-0.002506	0.915629	949	
0.750637	0.566472	10725	
0.248492	0.771200	4011	
-0.386549	0.497556	8043	
-0.380707	0.478067	8043	
-0.380698	0.453615	2953	
-0.380720	0.478685	8043	
-0.383268	0.491323	8043	
-0.352352	0.563392	5580	
0.513194	0.686875	6293	
0.528887	0.679340	6293	
0.517040	0.779863	1543	
-0.326135	0.841177	10112	
-0.465295	0.780957	7993	
-0.881456	-0.223988	2939	
-0.034081	0.778493	2349	
-0.679925	-0.223548	7163	
-0.180961	0.887271	6685	
-0.391573	0.490158	8043	
0.698614	0.622968	2524	
-0.631323	0.645194	6000	
0.026099	0.905733	4873	
-0.365576	0.677560	7896	
-0.519243	-0.129006	1297	
-0.486289	0.731369	7833	
-0.570962	-0.113663	5523	
-0.828174	-0.184847	8634	
-0.759735	0.201729	3805	
-0.892358	0.043907	10723	
-0.655159	-0.098585	5684	
-0.758862	0.256217	2888	
-0.558001	-0.060562	4550	
-0.377773	-0.090483	6612	
-0.286288	-0.078021	913	
-0.194130	0.072593	702	
-0.007077	-0.198489	1320	
-0.035220	-0.333430	6276	
-0.112768	-0.397384	3465	
-0.143616	-0.400760	3647	
-0.288301	-0.376643	3567	
-0.387050	-0.356948	5756	
-0.569779	-0.359873	8673	
-0.651064	-0.419179	8237	
-0.652096	-0.489913	1602	
-0.667552	-0.500314	1358	
-0.740165	-0.470921	7458	
-0.799331	-0.410975	10857	
-0.930735	-0.197040	2153	
-0.912975	-0.236485	940	
-0.905309	-0.252267	782	
-0.907969	-0.247078	782	
-0.945995	-0.154239	1228	
-0.944273	-0.157856	1228	
-0.966793	-0.068267	5778	
-0.964735	-0.077121	3468	
-0.964858	-0.076262	3468	
-0.967467	-0.062483	829	
-0.970171	-0.046823	829	
-0.944613	-0.156718	1228	
-0.914809	-0.232406	940	
-0.916099	-0.229772	940	
-0.919534	-0.222571	1527	
-0.878677	-0.305788	9382	
-0.834655	-0.366430	500	
-0.744960	-0.467258	8468	
-0.711791	-0.488032	6507	
-0.667215	-0.504463	1358	
-0.645100	-0.488260	1602	
-0.649135	-0.444572	8984	
-0.622192	-0.373447	7813	
-0.527583	-0.358090	9142	
-0.378862	-0.357897	5756	
-0.238215	-0.382848	4910	
-0.232228	-0.387725	4910	
-0.088821	-0.377862	2175	
-0.040018	-0.325725	6987	
-0.013380	-0.182306	7835	
-0.110564	-0.064282	5790	
-0.210185	0.001978	9007	
-0.610648	-0.048504	8336	
-0.827101	-0.067580	1531	
-0.874038	0.037494	10135	
-0.602610	0.629629	6262	
-0.547058	0.464650	10280	
-0.566756	0.514342	5458	
-0.844084	-0.192997	8790	
-0.827472	0.350588	8022	
-0.897929	0.172038	8890	
-0.846156	-0.193005	8790	
-0.880546	-0.152155	9492	
-0.612671	-0.081021	2025	
-0.716088	0.549041	8136	
-0.389346	0.801511	5642	
-0.464381	0.516740	4349	
-0.119514	0.734655	5045	
0.627726	0.691557	727	
-0.393269	0.398026	4055	
-0.722988	-0.030894	903	
-0.870572	0.331694	10930	
-0.398215	0.812387	5642	
-0.046159	0.910054	6593	
0.676823	0.648876	1386	
0.462866	0.712996	8876	
-0.310953	0.615386	6829	
-0.333545	0.588766	6892	
-0.371994	0.538804	1011	
-0.332777	0.589545	6892	
-0.311707	0.613964	6829	
-0.203029	0.696071	683	
0.657490	0.599699	5376	
0.666731	0.593840	6208	
0.429334	0.824666	785	
-0.326461	0.838077	10112	
-0.469563	0.773074	7993	
-0.912532	-0.142409	4700	
-0.510041	0.384748	3986	
0.273362	0.826946	5792	
-0.195462	0.880429	6685	
-0.311171	0.618946	6829	
0.660713	0.662202	1888	
-0.615479	0.653227	8559	
-0.048015	0.898979	9377	
-0.716774	-0.084667	7770	
