time = 8.477	Re = 4	rotation = -2.08337
-0.673145	-0.327637	9995	
-0.631990	-0.324556	5304	
-0.588795	-0.310470	8694	
-0.557436	-0.314815	8713	
-0.538661	-0.317420	8252	
-0.519965	-0.310458	7626	
-0.507365	-0.301586	3753	
-0.501004	-0.298256	3753	
-0.496062	-0.296482	3090	
-0.492196	-0.295488	3090	
-0.486684	-0.293268	4469	
-0.481632	-0.292076	4469	
-0.479332	-0.292478	4469	
-0.478470	-0.292903	4469	
-0.478394	-0.292915	4469	
-0.480075	-0.292663	4469	
-0.483719	-0.293077	4469	
-0.485629	-0.293345	4469	
-0.488993	-0.294358	3090	
-0.493772	-0.296304	3090	
-0.497964	-0.297985	3090	
-0.501236	-0.299991	3753	
-0.506595	-0.301509	3753	
-0.516047	-0.309655	7626	
-0.530847	-0.314448	8252	
-0.548851	-0.316053	7620	
-0.564367	-0.312893	8713	
-0.598910	-0.312496	7941	
-0.639084	-0.328049	5304	
-0.672207	-0.327243	9995	
-0.697422	-0.331970	10063	
-0.722378	-0.355505	9246	
-0.743166	-0.378315	561	
-0.768050	-0.372547	793	
-0.790637	-0.362810	5307	
-0.816906	-0.335276	8233	
-0.839190	-0.315383	890	
-0.863842	-0.281644	9310	
-0.885328	-0.249361	8604	
-0.923748	-0.155820	8299	
-0.946113	-0.064621	622	
-0.952466	-0.011033	2789	
-0.953370	0.079799	5281	
-0.942400	0.173549	2000	
-0.926741	0.242011	2653	
-0.906096	0.303100	1453	
-0.888685	0.348082	8470	
-0.863169	0.400399	9573	
-0.844770	0.432486	764	
-0.830948	0.453734	10665	
-0.808427	0.490674	9851	
-0.785771	0.522880	11059	
-0.764433	0.554676	9254	
-0.745674	0.580709	1979	
-0.730417	0.598868	447	
-0.720379	0.608611	447	
-0.714301	0.612944	1035	
-0.711173	0.613924	1035	
-0.712044	0.611646	1035	
-0.709246	0.616020	1035	
-0.707835	0.619499	1035	
-0.702943	0.626485	1275	
-0.700253	0.630018	1275	
-0.699327	0.631864	1275	
-0.699294	0.632340	1275	
-0.701968	0.629162	1275	
-0.704952	0.626303	1275	
-0.714089	0.615165	1035	
-0.714946	0.615289	1035	
-0.718153	0.611571	447	
-0.728322	0.599555	447	
-0.731799	0.596540	447	
-0.742643	0.583486	365	
-0.752446	0.570424	1979	
-0.768009	0.546988	9254	
-0.787428	0.517809	11059	
-0.802883	0.497013	9851	
-0.817625	0.474129	10665	
-0.833125	0.448385	6670	
-0.848652	0.423289	764	
-0.861645	0.401847	9573	
-0.875212	0.376870	9283	
-0.900431	0.316721	4383	
-0.919032	0.260523	3344	
-0.938736	0.185374	10527	
-0.949254	0.128678	10912	
-0.953239	0.039664	1641	
-0.941534	-0.076023	546	
-0.907913	-0.186942	1595	
-0.878923	-0.242112	8604	
-0.844110	-0.288360	9516	
-0.804685	-0.330541	8233	
-0.810112	-0.327545	8233	
-0.823767	-0.314471	7206	
-0.832547	-0.309079	7482	
-0.825925	-0.314876	7206	
-0.795374	-0.345639	7914	
-0.779088	-0.356136	6641	
-0.751969	-0.362759	561	
-0.737369	-0.346272	5793	
-0.723211	-0.343452	9246	
-0.706706	-0.330535	10063	
-0.681227	-0.320326	9995	
-0.662140	-0.324256	9995	
-0.642133	-0.324556	5304	
-0.629081	-0.321160	7730	
-0.616514	-0.314165	7730	
-0.607796	-0.312036	7730	
-0.603561	-0.311900	7941	
-0.595078	-0.310568	7941	
-0.585959	-0.309366	8694	
-0.581955	-0.309816	8694	
-0.578764	-0.310420	8627	
-0.577657	-0.310640	8627	
-0.578419	-0.310756	8627	
-0.579196	-0.310552	8627	
-0.583820	-0.309896	8694	
-0.588395	-0.310096	8694	
-0.592020	-0.310610	8694	
-0.598863	-0.311658	7941	
-0.606742	-0.312625	7941	
-0.609615	-0.312733	7730	
-0.617252	-0.314718	7730	
-0.626071	-0.319984	7730	
-0.639489	-0.323824	5304	
-0.653747	-0.325446	5304	
-0.669407	-0.321906	9995	
-0.691254	-0.322415	10063	
-0.711239	-0.338340	10881	
-0.725173	-0.343454	9246	
-0.738978	-0.350745	5793	
-0.756334	-0.363518	793	
-0.786312	-0.354791	6641	
-0.819007	-0.324477	7206	
-0.842345	-0.302099	10931	
-0.860817	-0.275720	9310	
-0.879233	-0.249071	8604	
-0.899289	-0.207587	1539	
-0.921906	-0.153014	8299	
-0.944504	-0.059788	622	
-0.952120	0.030398	1641	
-0.951226	0.074707	5281	
-0.943109	0.152218	1388	
-0.925849	0.233399	2653	
-0.909109	0.284867	1443	
-0.886610	0.348641	10491	
-0.869403	0.383649	9573	
-0.845478	0.426503	764	
-0.827796	0.456099	6670	
-0.813186	0.478663	10665	
-0.791743	0.510839	11059	
-0.771358	0.538817	9254	
-0.752830	0.565581	1979	
-0.733662	0.590948	365	
-0.722546	0.602515	447	
-0.709280	0.616419	1035	
-0.701795	0.622700	1275	
-0.700976	0.620506	1275	
-0.701800	0.618449	1275	
-0.699779	0.621785	1275	
-0.698621	0.624873	1275	
-0.694213	0.631786	1275	
-0.691151	0.635654	1275	
-0.690975	0.636275	1275	
-0.691055	0.636413	1275	
-0.693161	0.634028	1275	
-0.694951	0.632874	1275	
-0.703028	0.623260	1275	
-0.703536	0.623598	1275	
-0.706923	0.619634	1275	
-0.717909	0.606468	447	
-0.721720	0.603338	447	
-0.732059	0.591269	447	
-0.741878	0.579355	1979	
-0.755762	0.558872	9392	
-0.771785	0.535174	9254	
-0.785088	0.518241	11022	
-0.800839	0.495236	10337	
-0.815268	0.472662	6670	
-0.830778	0.448331	6670	
-0.843692	0.428058	764	
-0.856661	0.406892	8869	
-0.880012	0.360025	10491	
-0.899010	0.313831	1453	
-0.920903	0.243095	8850	
-0.934622	0.195030	10527	
-0.946797	0.121336	10912	
-0.949015	0.025997	1804	
-0.936891	-0.080893	546	
-0.912210	-0.159337	8299	
-0.887109	-0.209447	2939	
-0.859984	-0.253199	8526	
-0.863499	-0.250157	7831	
-0.871387	-0.240415	8604	
-0.877568	-0.235394	8604	
-0.871323	-0.245546	8604	
-0.848736	-0.278993	9832	
-0.832566	-0.300489	9516	
-0.799980	-0.332344	8233	
-0.779227	-0.339317	5631	
-0.760813	-0.350373	6641	
-0.747912	-0.345729	5793	
-0.737962	-0.333438	9287	
-0.727417	-0.334579	10667	
-0.717154	-0.332631	10881	
-0.712540	-0.327334	10881	
-0.705163	-0.323357	10063	
-0.698166	-0.323381	10063	
-0.695883	-0.322971	10063	
-0.691991	-0.320491	10063	
-0.686859	-0.318952	10063	
-0.684211	-0.319086	10615	
-0.681324	-0.319772	9995	
-0.680451	-0.320112	9995	
-0.680827	-0.320269	9995	
-0.681548	-0.319979	9995	
-0.685079	-0.319629	10615	
-0.687805	-0.319998	10063	
-0.689998	-0.320373	10063	
-0.693621	-0.322004	10063	
-0.697080	-0.324276	10063	
-0.698977	-0.324295	10063	
-0.705702	-0.323813	10063	
-0.711191	-0.326260	10881	
-0.715336	-0.332505	10881	
-0.722755	-0.334885	10881	
-0.731514	-0.333601	10667	
-0.742577	-0.336599	9287	
-0.750928	-0.349732	5793	
-0.763062	-0.349471	6641	
-0.782898	-0.338487	5631	
-0.804227	-0.330292	8233	
-0.841093	-0.291415	9516	
-0.866510	-0.255649	8097	
-0.884094	-0.228546	1156	
-0.897603	-0.200883	1595	
-0.914196	-0.162296	8299	
-0.932274	-0.104253	5172	
-0.943696	-0.043856	771	
-0.949366	0.039268	1641	
-0.946184	0.114093	9868	
-0.940182	0.152399	1388	
-0.925457	0.220826	2653	
-0.905895	0.286760	1443	
-0.888305	0.335565	8470	
-0.866195	0.385061	9573	
-0.850716	0.411492	8869	
-0.827066	0.452499	6670	
-0.810937	0.478365	6670	
-0.795916	0.499899	10337	
-0.775518	0.528092	11022	
-0.758616	0.551264	9254	
-0.741701	0.574863	1979	
-0.723632	0.597045	447	
-0.709820	0.612774	1035	
-0.699756	0.622260	1275	
-0.692958	0.626917	1275	
-0.692102	0.624430	1275	
-0.692203	0.623404	1275	
-0.691126	0.625579	1275	
-0.691162	0.627006	1275	
-0.687012	0.633768	1275	
-0.684154	0.637643	1275	
-0.684425	0.637529	1275	
-0.684448	0.637731	1275	
-0.686227	0.635894	1275	
-0.687358	0.635596	1275	
-0.694022	0.628062	1275	
-0.694517	0.628482	1275	
-0.697279	0.625588	1275	
-0.705075	0.616891	1275	
-0.708872	0.613598	1035	
-0.720306	0.600145	447	
-0.730057	0.588302	447	
-0.743631	0.569972	1979	
-0.759276	0.547035	9254	
-0.771655	0.530946	8910	
-0.783278	0.515318	11022	
-0.797211	0.495449	10337	
-0.813293	0.471156	6670	
-0.825040	0.454383	6670	
-0.839398	0.430670	764	
-0.860192	0.392463	9573	
-0.877800	0.357837	10491	
-0.899433	0.302482	1453	
-0.915712	0.251084	6274	
-0.931457	0.191689	10527	
-0.942471	0.112989	1554	
-0.944768	0.029140	1804	
-0.936416	-0.051911	771	
-0.919618	-0.115549	8814	
-0.900567	-0.161977	8680	
-0.902823	-0.159251	8299	
-0.908095	-0.150691	8299	
-0.911391	-0.149887	8299	
-0.906994	-0.160185	8299	
-0.891093	-0.196902	1539	
-0.878827	-0.222925	2939	
-0.855648	-0.257680	9832	
-0.829379	-0.292360	9516	
-0.811885	-0.311621	7482	
-0.794914	-0.324471	8004	
-0.780465	-0.329058	5631	
-0.769337	-0.336653	5631	
-0.759530	-0.340045	4231	
-0.755970	-0.337583	4231	
-0.750711	-0.336652	9287	
-0.747367	-0.335726	9287	
-0.745993	-0.335731	9287	
-0.744301	-0.333567	9287	
-0.741450	-0.332582	9287	
-0.740322	-0.332052	9287	
-0.738692	-0.332300	9287	
-0.737980	-0.332766	9287	
-0.738120	-0.333015	9287	
-0.738474	-0.332863	9287	
-0.740019	-0.333346	9287	
-0.740964	-0.334451	9287	
-0.742371	-0.334550	9287	
-0.744696	-0.335304	9287	
-0.745657	-0.337705	9287	
-0.747010	-0.337371	9287	
-0.750443	-0.337720	9287	
-0.754756	-0.337490	4231	
-0.757640	-0.340849	4231	
-0.764212	-0.340009	5631	
-0.773181	-0.333983	5631	
-0.786815	-0.325672	8004	
-0.799448	-0.322835	8004	
-0.814321	-0.308993	7482	
-0.834744	-0.285651	9516	
-0.859766	-0.252569	8526	
-0.885257	-0.211626	2939	
-0.903310	-0.172192	8680	
-0.917102	-0.140540	4700	
-0.929367	-0.100794	8814	
-0.938890	-0.052719	771	
-0.944614	0.007012	5364	
-0.945435	0.059393	7193	
-0.941419	0.124003	10912	
-0.930589	0.188549	10527	
-0.921241	0.222600	2653	
-0.903875	0.281725	1443	
-0.883957	0.337310	8470	
-0.866915	0.374322	9283	
-0.847008	0.412993	764	
-0.831497	0.438612	650	
-0.809316	0.475661	6670	
-0.793022	0.500348	10337	
-0.778399	0.519149	11022	
-0.761681	0.541834	9254	
-0.744725	0.565268	9392	
-0.727988	0.586568	447	
-0.710342	0.608072	447	
-0.700043	0.618596	1275	
-0.690703	0.626583	1275	
-0.680570	0.635653	8815	
-0.677484	0.635928	8815	
-0.677741	0.634459	8815	
-0.676289	0.637303	9800	
-0.676439	0.638657	9800	
-0.673883	0.643173	9800	
-0.671288	0.646593	9800	
-0.671890	0.646106	9800	
-0.671883	0.646365	9800	
-0.673361	0.645003	9800	
-0.676862	0.641682	9800	
-0.683955	0.633777	8655	
-0.686153	0.631893	1275	
-0.688830	0.629127	1275	
-0.695606	0.621792	1275	
-0.699152	0.619188	1275	
-0.708802	0.608531	447	
-0.717261	0.598262	447	
-0.729474	0.582497	447	
-0.742745	0.564781	9392	
-0.756081	0.547273	9254	
-0.769170	0.528745	8910	
-0.779463	0.514771	11022	
-0.794834	0.494503	10337	
-0.807306	0.477126	7499	
-0.821163	0.454455	6670	
-0.841415	0.419264	764	
-0.857755	0.389367	9573	
-0.876530	0.351073	10491	
-0.893206	0.310107	1453	
-0.910354	0.253578	6274	
-0.924771	0.194841	10039	
-0.936691	0.116817	10919	
-0.938320	0.051899	7193	
-0.934108	-0.007104	1709	
-0.927491	-0.050988	6234	
-0.928629	-0.050469	6234	
-0.931138	-0.045228	6234	
-0.933619	-0.043206	771	
-0.932413	-0.057240	771	
-0.922742	-0.098583	8814	
-0.914503	-0.127749	10449	
-0.897447	-0.167371	8680	
-0.881902	-0.198791	1539	
-0.867852	-0.225988	1898	
-0.849011	-0.258489	9832	
-0.833248	-0.278427	9718	
-0.823453	-0.289800	9516	
-0.812021	-0.302744	7482	
-0.805745	-0.308397	8964	
-0.799321	-0.313385	8131	
-0.794180	-0.317672	8004	
-0.792029	-0.319654	8004	
-0.789480	-0.320934	8004	
-0.786427	-0.322675	8004	
-0.784253	-0.324827	8004	
-0.781840	-0.326968	8004	
-0.780594	-0.328453	5631	
-0.780659	-0.328615	5631	
-0.781506	-0.327693	8004	
-0.784056	-0.325571	8004	
-0.785827	-0.324507	8004	
-0.787173	-0.323548	8004	
-0.789922	-0.321694	8004	
-0.791908	-0.320981	8004	
-0.793977	-0.318857	8004	
-0.798927	-0.314589	8131	
-0.803953	-0.310158	8964	
-0.809420	-0.305657	8964	
-0.817719	-0.297162	7482	
-0.826990	-0.285417	9516	
-0.838804	-0.272397	9718	
-0.855701	-0.247937	8526	
-0.869766	-0.222355	1898	
-0.885465	-0.191893	1539	
-0.900378	-0.161382	8680	
-0.918472	-0.116956	8814	
-0.930690	-0.072034	546	
-0.936759	-0.033233	771	
-0.940811	0.009688	1804	
-0.941200	0.050622	7193	
-0.939013	0.102042	710	
-0.934042	0.144838	1388	
-0.922507	0.203124	10039	
-0.908792	0.253897	6274	
-0.898021	0.287498	1443	
-0.880892	0.334228	10091	
-0.862180	0.374119	9573	
-0.847145	0.402211	9573	
-0.827619	0.438393	650	
-0.812350	0.464068	6670	
-0.791184	0.497894	10337	
-0.777466	0.515313	11022	
-0.761927	0.536895	9254	
-0.745075	0.559520	9392	
-0.729452	0.579657	447	
-0.715081	0.596419	447	
-0.700218	0.613560	1275	
-0.688099	0.626802	8655	
-0.676189	0.637794	9800	
-0.666198	0.645907	9800	
-0.663083	0.645697	9800	
-0.662308	0.645515	9800	
-0.661977	0.647062	9800	
-0.662199	0.648707	9800	
-0.660944	0.651443	9800	
-0.658636	0.654980	9800	
-0.658780	0.655178	9800	
-0.658965	0.655164	9800	
-0.660033	0.654389	9800	
-0.662801	0.651708	9800	
-0.668058	0.646309	9800	
-0.670740	0.643842	9800	
-0.674144	0.640492	9800	
-0.681065	0.633449	8655	
-0.686986	0.627747	8655	
-0.698215	0.614659	1275	
-0.706349	0.604620	447	
-0.716366	0.592386	447	
-0.726768	0.580086	447	
-0.739469	0.564062	9392	
-0.750502	0.549486	9254	
-0.761977	0.534279	8910	
-0.778100	0.511633	11022	
-0.788793	0.499718	10694	
-0.802514	0.478474	7499	
-0.821404	0.445966	10656	
-0.836819	0.419963	650	
-0.854802	0.385150	10293	
-0.870130	0.354071	10491	
-0.886667	0.312569	8452	
-0.900801	0.266746	6274	
-0.916170	0.196958	9989	
-0.924255	0.149640	848	
-0.928375	0.102368	710	
-0.928666	0.065158	1582	
-0.929741	0.065037	1582	
-0.931358	0.065840	1582	
-0.933625	0.063222	1582	
-0.935103	0.046969	1582	
-0.934075	0.012438	2231	
-0.931936	-0.018245	1709	
-0.926275	-0.056119	6234	
-0.918128	-0.089219	10737	
-0.908894	-0.120391	8814	
-0.897732	-0.151906	4700	
-0.887288	-0.174507	8680	
-0.879275	-0.192457	1539	
-0.869633	-0.213003	1898	
-0.861621	-0.229033	1898	
-0.854290	-0.242665	7831	
-0.848511	-0.253258	8526	
-0.845302	-0.259488	9832	
-0.842127	-0.264887	9832	
-0.839081	-0.269111	9832	
-0.836868	-0.272652	9718	
-0.834935	-0.275281	9718	
-0.833847	-0.277014	9718	
-0.833776	-0.277343	9718	
-0.834382	-0.276417	9718	
-0.836373	-0.274016	9718	
-0.838028	-0.271950	9718	
-0.839504	-0.269791	9832	
-0.842463	-0.265103	9832	
-0.845647	-0.259649	9832	
-0.848086	-0.254832	8526	
-0.853815	-0.244267	7831	
-0.859324	-0.233768	7831	
-0.866472	-0.219888	1898	
-0.874535	-0.203527	1539	
-0.881957	-0.186472	1539	
-0.891139	-0.166804	8680	
-0.901653	-0.142213	4700	
-0.910179	-0.115937	7695	
-0.920377	-0.081341	7454	
-0.927232	-0.050412	6234	
-0.933293	-0.007491	1709	
-0.936080	0.032986	2231	
-0.935425	0.069707	7193	
-0.933771	0.109043	710	
-0.928657	0.146218	848	
-0.920112	0.187758	10270	
-0.911692	0.221338	8850	
-0.898698	0.270868	1492	
-0.884689	0.313625	8452	
-0.873680	0.337980	10091	
-0.857815	0.372164	10293	
-0.839621	0.408213	2214	
-0.824901	0.433462	650	
-0.807443	0.464897	6670	
-0.792965	0.488033	10337	
-0.773644	0.515625	11022	
-0.757942	0.536755	8910	
-0.744401	0.555207	9392	
-0.729284	0.574020	8356	
-0.716670	0.588782	8304	
-0.701951	0.606126	7097	
-0.684929	0.626055	8655	
-0.672142	0.639534	9800	
-0.661648	0.648145	9800	
-0.652156	0.655040	10359	
-0.650158	0.653120	10359	
-0.649582	0.652219	10359	
-0.649513	0.653922	10359	
-0.648730	0.657003	10359	
-0.647925	0.659329	10359	
-0.646058	0.662600	10359	
-0.645701	0.663548	10359	
-0.645319	0.664226	10359	
-0.645739	0.664199	10359	
-0.646847	0.663651	10359	
-0.651182	0.659331	10359	
-0.655567	0.654991	9800	
-0.659780	0.650873	9800	
-0.665644	0.645109	9800	
-0.671810	0.639469	9800	
-0.682450	0.627795	8655	
-0.690225	0.618400	8655	
-0.701139	0.605098	7097	
-0.714149	0.589190	8304	
-0.725277	0.575836	8136	
-0.734445	0.564803	9392	
-0.744268	0.553315	9392	
-0.757805	0.534607	8910	
-0.769983	0.519232	11022	
-0.785038	0.497606	10694	
-0.800756	0.473323	7499	
-0.816142	0.446966	10656	
-0.832851	0.415889	650	
-0.845672	0.393185	10293	
-0.861900	0.356170	10930	
-0.875108	0.321959	10091	
-0.889406	0.271105	1492	
-0.897794	0.232572	7964	
-0.904514	0.196442	9989	
-0.908875	0.171158	10270	
-0.910525	0.169112	10270	
-0.912889	0.167900	2000	
-0.916203	0.162885	848	
-0.920822	0.143475	9055	
-0.925232	0.117431	10919	
-0.927776	0.093227	710	
-0.928431	0.060814	1582	
-0.927695	0.029520	2231	
-0.925894	-0.000140	6237	
-0.922717	-0.032847	2006	
-0.919820	-0.053648	6234	
-0.917034	-0.072088	7454	
-0.912030	-0.093406	10737	
-0.907635	-0.110100	7695	
-0.903366	-0.125224	6130	
-0.899512	-0.138028	6130	
-0.897008	-0.146924	6130	
-0.894511	-0.154525	8223	
-0.892119	-0.161009	8223	
-0.890299	-0.166075	8223	
-0.888753	-0.169928	8223	
-0.887906	-0.172204	8223	
-0.887797	-0.172724	8223	
-0.888093	-0.172081	8680	
-0.889602	-0.168712	8680	
-0.890974	-0.165313	8680	
-0.892231	-0.161879	8680	
-0.894432	-0.155682	8223	
-0.896761	-0.148890	6130	
-0.899194	-0.140755	6130	
-0.902794	-0.128299	6130	
-0.906324	-0.115735	7695	
-0.910093	-0.101732	7695	
-0.914672	-0.083626	10737	
-0.918124	-0.065411	4292	
-0.920931	-0.046691	6234	
-0.923951	-0.022946	1709	
-0.926081	0.004337	6237	
-0.928105	0.035956	9250	
-0.928336	0.066372	1582	
-0.927504	0.101558	710	
-0.924051	0.134215	9753	
-0.918472	0.163353	848	
-0.911224	0.199084	9989	
-0.903436	0.227880	7964	
-0.894497	0.260438	1492	
-0.885287	0.289427	8887	
-0.872418	0.326518	10091	
-0.860328	0.354732	10930	
-0.847193	0.381719	10293	
-0.833844	0.406827	2214	
-0.817598	0.437728	10656	
-0.803724	0.461837	6670	
-0.788913	0.486013	10337	
-0.773042	0.509914	11022	
-0.754821	0.535872	8910	
-0.741991	0.552666	9392	
-0.730165	0.567061	8356	
-0.715038	0.585615	8304	
-0.700188	0.603214	7097	
-0.686008	0.619555	8655	
-0.670097	0.637060	9800	
-0.657088	0.649926	9800	
-0.648936	0.655419	10359	
-0.641279	0.659831	10359	
-0.637058	0.660251	10359	
-0.636331	0.659608	10359	
-0.636259	0.661255	10359	
-0.636806	0.662775	10359	
-0.636632	0.664727	10727	
-0.635552	0.667027	10727	
-0.635375	0.667792	10727	
-0.635073	0.668467	10727	
-0.635686	0.668205	10727	
-0.637400	0.666865	10727	
-0.639934	0.664640	10359	
-0.643335	0.661525	10359	
-0.647149	0.658127	10359	
-0.651996	0.653784	10359	
-0.657074	0.649424	9800	
-0.666611	0.639310	9800	
-0.675131	0.630009	8815	
-0.685665	0.617903	8655	
-0.696885	0.604757	7097	
-0.708212	0.591644	8304	
-0.719391	0.578058	8304	
-0.731855	0.562459	8356	
-0.742895	0.548772	9392	
-0.751710	0.538630	9254	
-0.765629	0.519214	8910	
-0.781411	0.495092	10694	
-0.796622	0.470781	7499	
-0.810275	0.446989	10656	
-0.822690	0.423897	650	
-0.836003	0.395052	10195	
-0.848538	0.364549	10548	
-0.859278	0.332890	10945	
-0.867563	0.303051	7574	
-0.873870	0.274290	8887	
-0.878072	0.255046	1286	
-0.880460	0.252863	1286	
-0.883673	0.251385	1286	
-0.888290	0.242963	4301	
-0.893093	0.231238	7964	
-0.899209	0.209467	8857	
-0.904244	0.191048	10270	
-0.909073	0.168456	10270	
-0.913274	0.143780	9055	
-0.916750	0.120724	9753	
-0.919406	0.093032	892	
-0.920994	0.072424	466	
-0.922096	0.052082	1582	
-0.922341	0.032610	9250	
-0.922261	0.015923	2231	
-0.921834	0.000575	6237	
-0.921386	-0.012579	1709	
-0.921120	-0.022535	2006	
-0.920730	-0.031020	2006	
-0.920286	-0.038534	6234	
-0.920070	-0.043943	6234	
-0.919838	-0.047972	6234	
-0.919768	-0.049928	6234	
-0.919771	-0.050601	6234	
-0.919872	-0.049823	6234	
-0.920186	-0.047556	6234	
-0.920410	-0.043911	6234	
-0.920589	-0.039602	6234	
-0.920931	-0.033352	2006	
-0.921321	-0.025443	2006	
-0.921708	-0.015852	1709	
-0.922069	-0.004204	1709	
-0.922431	0.009572	6237	
-0.922568	0.024452	2231	
-0.922405	0.040488	9250	
-0.921796	0.059523	1582	
-0.920606	0.078845	892	
-0.918767	0.101655	710	
-0.916148	0.124461	9753	
-0.912633	0.148527	9055	
-0.908367	0.171826	10270	
-0.903170	0.197166	9989	
-0.897245	0.222114	7964	
-0.890640	0.246872	1286	
-0.883145	0.272154	8887	
-0.874860	0.296832	7574	
-0.865684	0.321326	10091	
-0.855841	0.345730	10930	
-0.845248	0.369897	10548	
-0.834072	0.393525	10195	
-0.822245	0.417224	2214	
-0.809941	0.440169	10656	
-0.796790	0.463672	7499	
-0.783342	0.485929	10337	
-0.769501	0.507235	10694	
-0.755406	0.527922	8910	
-0.741251	0.547420	9392	
-0.726848	0.566282	8356	
-0.712524	0.583885	8304	
-0.698352	0.600562	7097	
-0.684265	0.616352	8655	
-0.670723	0.630847	8815	
-0.657814	0.643803	9800	
-0.645979	0.654704	10359	
-0.636138	0.662385	10359	
-0.628821	0.665782	10727	
-0.625131	0.665708	9707	
-0.624138	0.665299	9707	
-0.624247	0.666641	9707	
-0.624186	0.668940	9707	
-0.623670	0.671231	10985	
-0.622795	0.673364	10985	
-0.622231	0.674759	10985	
-0.622033	0.675323	10985	
-0.622699	0.675038	10985	
-0.624218	0.673949	10985	
-0.626692	0.671863	10985	
-0.630140	0.668861	10727	
-0.634646	0.664810	10727	
-0.640072	0.659702	10359	
-0.646460	0.653507	10359	
