time = 12.027	Re = 4	rotation = -2.95392
-0.875714	0.333664	10547	
-0.892012	0.330036	9284	
-0.879702	0.380488	8870	
-0.857840	0.434354	11047	
-0.819213	0.504554	10582	
-0.781895	0.555511	1980	
-0.722137	0.627433	2534	
-0.679574	0.671254	9716	
-0.644704	0.702042	10713	
-0.595064	0.740909	10495	
-0.550261	0.772631	585	
-0.510760	0.798487	1501	
-0.477610	0.818401	2579	
-0.457598	0.830124	535	
-0.436029	0.841733	1733	
-0.419330	0.848555	1733	
-0.403131	0.854297	10779	
-0.401186	0.854597	10779	
-0.401119	0.855344	10779	
-0.406328	0.854143	10779	
-0.404483	0.856032	10779	
-0.401284	0.857939	10779	
-0.402026	0.857826	10779	
-0.403312	0.857614	10779	
-0.407970	0.855387	10779	
-0.415197	0.852120	1864	
-0.427327	0.846073	1733	
-0.430326	0.845132	1733	
-0.435091	0.842668	1733	
-0.447869	0.835045	475	
-0.455987	0.831113	535	
-0.469013	0.823074	535	
-0.483997	0.813486	2579	
-0.510402	0.797442	1501	
-0.546154	0.773911	585	
-0.579251	0.751497	10535	
-0.611073	0.727733	2199	
-0.645583	0.700462	8804	
-0.686399	0.663984	8262	
-0.717493	0.631989	2534	
-0.747365	0.598423	1036	
-0.805324	0.522707	10910	
-0.844487	0.459217	11002	
-0.871382	0.396696	763	
-0.888961	0.349553	9574	
-0.884064	0.331793	10492	
-0.844824	0.368873	10196	
-0.768826	0.459718	8139	
-0.674010	0.552296	5161	
-0.525793	0.655337	4201	
-0.359096	0.727878	8961	
-0.394738	0.715990	8771	
-0.456636	0.689882	6694	
-0.516878	0.658435	5685	
-0.480726	0.677624	6873	
-0.361004	0.725521	8961	
-0.274417	0.747223	3315	
-0.062045	0.757898	3454	
0.148208	0.704137	1489	
0.225295	0.659854	5083	
0.303812	0.594405	520	
0.353057	0.532359	7946	
0.348488	0.524053	7946	
0.349051	0.509756	7958	
0.354533	0.494303	6957	
0.365584	0.472973	10176	
0.368019	0.465206	5431	
0.367798	0.463323	5431	
0.368999	0.457466	5431	
0.369051	0.452414	5431	
0.367451	0.452147	5431	
0.365657	0.452346	5431	
0.365051	0.452538	5431	
0.365073	0.452988	5431	
0.365581	0.452742	5431	
0.367684	0.452883	5431	
0.368332	0.454582	5431	
0.368253	0.456645	5431	
0.367562	0.461188	5431	
0.366984	0.465905	5431	
0.367055	0.467451	5431	
0.364486	0.474892	6957	
0.356664	0.489658	6957	
0.350209	0.506636	7958	
0.347153	0.520077	7958	
0.351352	0.525329	7946	
0.344940	0.548702	6715	
0.270731	0.623659	9183	
0.217012	0.665759	5860	
0.114931	0.717966	597	
-0.105470	0.761053	669	
-0.338260	0.731706	6446	
-0.465559	0.684504	6762	
-0.570849	0.625995	3016	
-0.630399	0.586012	3864	
-0.696141	0.530620	5122	
-0.750331	0.478665	7756	
-0.805274	0.415529	8050	
-0.854210	0.357098	10294	
-0.876066	0.341581	9574	
-0.883030	0.342849	9574	
-0.877206	0.376662	8870	
-0.851526	0.440071	10666	
-0.819971	0.498197	11060	
-0.772310	0.566734	366	
-0.731662	0.614008	1276	
-0.676118	0.672721	9716	
-0.632258	0.710912	2147	
-0.596824	0.737850	10495	
-0.551530	0.769682	585	
-0.507436	0.797749	1501	
-0.470286	0.819606	2579	
-0.446505	0.834164	475	
-0.427205	0.844012	1733	
-0.403009	0.854883	10779	
-0.383673	0.861666	10815	
-0.368940	0.866263	957	
-0.365915	0.866635	957	
-0.366308	0.867277	957	
-0.372188	0.865963	957	
-0.370353	0.867969	957	
-0.367013	0.869607	957	
-0.369410	0.869140	957	
-0.369674	0.869197	957	
-0.373785	0.867619	957	
-0.382074	0.864004	10815	
-0.392953	0.859052	10779	
-0.397205	0.857886	10779	
-0.401378	0.855935	10779	
-0.415842	0.848924	1733	
-0.424799	0.845017	1733	
-0.438377	0.837784	1733	
-0.450678	0.830476	475	
-0.467067	0.819856	535	
-0.501014	0.800079	1501	
-0.536541	0.778835	585	
-0.562877	0.760721	7365	
-0.596417	0.737232	10495	
-0.636946	0.706153	10713	
-0.670009	0.677622	9716	
-0.703569	0.645356	5986	
-0.754044	0.587438	1036	
-0.800568	0.525977	10910	
-0.841796	0.456528	11002	
-0.863696	0.410370	10249	
-0.878975	0.363098	9574	
-0.862287	0.362140	10294	
-0.820154	0.406679	9513	
-0.756589	0.479025	7756	
-0.651700	0.575792	3864	
-0.533289	0.654388	4201	
-0.558466	0.639461	4310	
-0.602129	0.611333	394	
-0.641224	0.581513	3864	
-0.617230	0.599769	4311	
-0.528971	0.654481	4201	
-0.468959	0.685335	6762	
-0.319113	0.739090	5850	
-0.150248	0.763544	5392	
-0.052050	0.758206	2350	
0.085777	0.729091	435	
0.211034	0.672678	5860	
0.241165	0.650260	5083	
0.273992	0.622855	9183	
0.300720	0.599082	520	
0.328873	0.571657	5895	
0.338997	0.559167	6992	
0.341534	0.555123	6992	
0.348338	0.544968	6715	
0.353830	0.535245	7946	
0.354152	0.532898	7946	
0.353937	0.531274	7946	
0.353728	0.531002	7946	
0.353281	0.531875	7946	
0.353535	0.531983	7946	
0.353383	0.534605	7946	
0.351311	0.539147	7946	
0.349404	0.542472	7946	
0.344397	0.550454	6715	
0.338446	0.559201	6992	
0.336353	0.562333	6992	
0.326553	0.574006	5895	
0.307769	0.592480	520	
0.281060	0.616953	8145	
0.252309	0.640879	2185	
0.234016	0.656560	5083	
0.173178	0.693727	1811	
0.029357	0.743969	10349	
-0.064913	0.759835	3454	
-0.182623	0.761521	1365	
-0.353253	0.729638	9637	
-0.510442	0.663959	5685	
-0.605666	0.607224	4311	
-0.680683	0.547687	6028	
-0.724897	0.508365	5085	
-0.771434	0.460189	8139	
-0.807328	0.421087	6638	
-0.845071	0.374090	2213	
-0.867249	0.357356	9574	
-0.874899	0.366636	9574	
-0.869116	0.388210	763	
-0.846521	0.441917	10666	
-0.811216	0.506802	10582	
-0.772987	0.562302	366	
-0.720361	0.624938	2534	
-0.683970	0.662979	8262	
-0.625783	0.714282	2147	
-0.582863	0.746665	10495	
-0.547306	0.770049	585	
-0.507135	0.795832	1501	
-0.463060	0.820463	535	
-0.436378	0.835600	1733	
-0.414428	0.847805	1733	
-0.392145	0.857591	10779	
-0.367886	0.866996	957	
-0.347890	0.873413	957	
-0.331691	0.877531	6754	
-0.328054	0.878124	6754	
-0.329720	0.878228	6754	
-0.336303	0.876931	6754	
-0.336917	0.878046	6754	
-0.334862	0.879209	6754	
-0.336261	0.879058	10149	
-0.338415	0.878595	10149	
-0.341357	0.877283	8623	
-0.346723	0.875461	957	
-0.357677	0.870812	957	
-0.362470	0.869682	957	
-0.366445	0.867864	957	
-0.380203	0.861783	10815	
-0.390398	0.858139	10779	
-0.406542	0.850765	10779	
-0.417906	0.844878	1733	
-0.431949	0.836076	1733	
-0.455337	0.823083	535	
-0.489072	0.805503	1281	
-0.517246	0.788581	1501	
-0.545761	0.770154	585	
-0.584196	0.744582	10495	
-0.618568	0.719340	2147	
-0.652391	0.691828	8804	
-0.703728	0.641894	5006	
-0.745452	0.594703	1036	
-0.796957	0.526157	10910	
-0.830266	0.473586	10394	
-0.852398	0.425516	10666	
-0.863315	0.384122	763	
-0.842767	0.392946	649	
-0.805251	0.433280	6638	
-0.739098	0.504099	7119	
-0.660848	0.572910	5161	
-0.677416	0.558593	5161	
-0.706746	0.532332	6029	
-0.735002	0.504116	7119	
-0.717195	0.521273	6029	
-0.656851	0.572798	10017	
-0.612197	0.606111	4311	
-0.505948	0.669594	5685	
-0.392815	0.720095	2510	
-0.317871	0.741321	5850	
-0.211415	0.760250	3746	
-0.088796	0.763857	2866	
-0.035894	0.757598	3309	
0.026794	0.745792	10903	
0.072487	0.734068	435	
0.121562	0.717627	597	
0.147057	0.706435	4021	
0.156797	0.701887	1489	
0.179683	0.690918	6536	
0.200140	0.679868	5758	
0.207363	0.675456	5860	
0.212666	0.671861	5860	
0.213478	0.671192	5860	
0.211949	0.672143	5860	
0.211516	0.672525	5860	
0.203165	0.677860	4994	
0.192668	0.683889	6536	
0.185593	0.687693	6536	
0.169571	0.695803	1811	
0.148812	0.705449	1489	
0.141963	0.708569	4021	
0.117746	0.719045	597	
0.083988	0.730613	435	
0.037860	0.743060	10349	
-0.012700	0.753498	5049	
-0.052963	0.760120	2350	
-0.133194	0.765276	6615	
-0.252038	0.754530	2811	
-0.329255	0.738564	6446	
-0.413328	0.712434	8919	
-0.529300	0.656732	4201	
-0.640555	0.584858	3864	
-0.709133	0.527602	6029	
-0.760867	0.476281	7756	
-0.787711	0.448706	8139	
-0.819271	0.412720	10655	
-0.836584	0.397422	649	
-0.857314	0.376834	649	
-0.864046	0.386471	763	
-0.849336	0.427934	10666	
-0.835413	0.456784	9852	
-0.803766	0.512491	10582	
-0.759048	0.576280	448	
-0.713587	0.628339	2534	
-0.669594	0.674604	9716	
-0.628958	0.709520	2147	
-0.571607	0.752500	7365	
-0.533225	0.777564	585	
-0.500700	0.797198	1501	
-0.461186	0.819382	535	
-0.424072	0.837739	1733	
-0.401704	0.849598	2984	
-0.378055	0.861016	957	
-0.356117	0.869587	957	
-0.332436	0.877757	6754	
-0.310614	0.883705	6754	
-0.295018	0.886703	9404	
-0.290900	0.887386	9404	
-0.294035	0.887122	9404	
-0.300617	0.886105	9404	
-0.303854	0.886513	9404	
-0.301693	0.887620	9404	
-0.302917	0.887433	9404	
-0.304410	0.887068	6754	
-0.307395	0.886038	6754	
-0.313485	0.884492	6754	
-0.321415	0.881361	6754	
-0.326755	0.880122	6754	
-0.331009	0.878543	6754	
-0.343687	0.873606	957	
-0.353964	0.870281	957	
-0.369827	0.863768	957	
-0.383988	0.857615	10779	
-0.395103	0.850866	2984	
-0.413492	0.841073	6312	
-0.442172	0.827887	475	
-0.469930	0.813509	2579	
-0.496161	0.798519	1501	
-0.531022	0.777606	585	
-0.564031	0.756968	7365	
-0.597698	0.733437	10495	
-0.648700	0.691897	8804	
-0.690128	0.652871	5986	
-0.737913	0.599449	1036	
-0.779913	0.547036	1980	
-0.814939	0.492576	11060	
-0.835121	0.447597	11002	
-0.845605	0.411386	10655	
-0.822224	0.429027	6669	
-0.785078	0.466801	8139	
-0.738933	0.512018	8355	
-0.750127	0.500182	7119	
-0.769346	0.479743	8178	
-0.787695	0.457884	8139	
-0.777778	0.468158	8139	
-0.740902	0.504279	7119	
-0.715340	0.526590	6029	
-0.642972	0.587554	3864	
-0.564442	0.640845	3016	
-0.510265	0.670102	5685	
-0.437623	0.704225	9389	
-0.355865	0.733945	9637	
-0.312543	0.744660	5850	
-0.261086	0.754622	3007	
-0.226691	0.759824	3665	
-0.187439	0.763492	1365	
-0.160836	0.764975	5392	
-0.151062	0.765271	5392	
-0.129219	0.765730	1077	
-0.106273	0.765124	1077	
-0.098060	0.764667	669	
-0.087469	0.763973	2866	
-0.085835	0.763737	2866	
-0.088036	0.763866	2866	
-0.089166	0.763987	2866	
-0.101236	0.764718	669	
-0.113761	0.765173	1077	
-0.121772	0.765413	1077	
-0.138568	0.765581	5392	
-0.158186	0.764839	5392	
-0.166184	0.764554	1676	
-0.190624	0.763134	1365	
-0.218311	0.760810	3665	
-0.251563	0.756050	2811	
-0.292683	0.748602	3315	
-0.327279	0.741236	6446	
-0.386178	0.724394	2510	
-0.464310	0.692415	6694	
-0.517324	0.666550	6366	
-0.579380	0.631945	394	
-0.658250	0.575235	5161	
-0.732832	0.510354	7119	
-0.774504	0.469961	7756	
-0.804451	0.437631	7500	
-0.818996	0.424555	6669	
-0.836227	0.408427	10655	
-0.846639	0.404702	649	
-0.848011	0.415452	6669	
-0.832497	0.453828	9852	
-0.809951	0.497630	11060	
-0.787666	0.531371	10636	
-0.744856	0.588816	1036	
-0.694662	0.644778	5986	
-0.656895	0.682128	7412	
-0.610796	0.721808	2147	
-0.569703	0.751233	7365	
-0.517632	0.785082	1501	
-0.484495	0.804641	1281	
-0.451529	0.821892	535	
-0.411956	0.840593	6312	
-0.384905	0.853236	2984	
-0.364912	0.862677	971	
-0.339423	0.873210	5313	
-0.318753	0.880440	6754	
-0.295272	0.887075	9404	
-0.272217	0.892660	9646	
-0.255279	0.895373	9646	
-0.250996	0.895988	9646	
-0.254447	0.895808	9646	
-0.261158	0.894934	9646	
-0.265531	0.894997	9646	
-0.265780	0.895526	9646	
-0.266924	0.895329	9646	
-0.268304	0.895080	9646	
-0.270994	0.894387	9646	
-0.276763	0.892970	10640	
-0.285027	0.890085	10640	
-0.290365	0.888923	9404	
-0.294881	0.887507	9404	
-0.305811	0.883965	6754	
-0.316426	0.881070	6754	
-0.332066	0.875395	6754	
-0.344310	0.870508	971	
-0.357638	0.864210	971	
-0.371616	0.856964	971	
-0.395850	0.846716	2984	
-0.418632	0.836460	6312	
-0.444946	0.823786	535	
-0.478541	0.806315	1281	
-0.508951	0.789648	1501	
-0.541082	0.769796	585	
-0.587925	0.737309	10495	
-0.630104	0.704645	2147	
-0.675216	0.663160	8262	
-0.712973	0.623582	2534	
-0.758216	0.569999	448	
-0.789169	0.522899	10910	
-0.811469	0.479438	11060	
-0.817112	0.457278	10338	
-0.798785	0.469093	10693	
-0.770649	0.494609	8909	
-0.777476	0.486943	8909	
-0.790480	0.472519	10693	
-0.805511	0.453566	10338	
-0.799506	0.459025	10693	
-0.782808	0.472358	10693	
-0.770701	0.481796	8178	
-0.728230	0.522344	8135	
-0.681601	0.562145	5161	
-0.646000	0.589411	3864	
-0.596110	0.623836	394	
-0.541194	0.657098	5588	
-0.510680	0.672867	5685	
-0.474892	0.689978	6858	
-0.451418	0.700395	6694	
-0.424439	0.711449	9389	
-0.405925	0.718283	8771	
-0.398938	0.720572	2510	
-0.385072	0.725442	2510	
-0.369329	0.730600	8961	
-0.363683	0.732079	8961	
-0.355878	0.734242	9637	
-0.354245	0.734518	9637	
-0.355595	0.734108	9637	
-0.356714	0.733841	8961	
-0.365299	0.731496	8961	
-0.373236	0.729073	8961	
-0.379396	0.727070	8859	
-0.390997	0.723212	2510	
-0.403224	0.718800	8771	
-0.408886	0.716929	8771	
-0.426026	0.710617	9389	
-0.445313	0.702930	6694	
-0.467444	0.693266	5675	
-0.496353	0.679600	6873	
-0.520626	0.667987	6366	
-0.562094	0.645156	3016	
-0.614786	0.611419	6261	
-0.650305	0.586248	3864	
-0.691625	0.553946	6028	
-0.736930	0.514275	8355	
-0.780159	0.472574	8139	
-0.799917	0.455814	10693	
-0.819071	0.437300	7500	
-0.828780	0.431679	6669	
-0.830716	0.438472	6669	
-0.820108	0.464432	9852	
-0.806791	0.491349	11060	
-0.784630	0.529866	10910	
-0.751005	0.577060	448	
-0.719865	0.612880	2534	
-0.674962	0.660061	8262	
-0.630967	0.700896	10752	
-0.592727	0.731547	10495	
-0.547205	0.763934	585	
-0.508578	0.787688	1501	
-0.464976	0.812831	535	
-0.433551	0.828547	1733	
-0.397419	0.844567	2984	
-0.368056	0.857366	971	
-0.344586	0.867315	971	
-0.321965	0.875856	6754	
-0.299603	0.883923	9404	
-0.278849	0.890069	10640	
-0.255766	0.895766	9646	
-0.233269	0.900485	9527	
-0.214112	0.902878	9527	
-0.208971	0.903434	9527	
-0.213289	0.903261	9527	
-0.221752	0.902579	9527	
-0.226478	0.902547	9527	
-0.226157	0.903094	9527	
-0.227768	0.902935	9527	
-0.229228	0.902756	9527	
-0.232039	0.902160	9527	
-0.237729	0.900961	9527	
-0.245973	0.898531	9330	
-0.250738	0.897433	9646	
-0.255672	0.896033	9646	
-0.265346	0.893314	9646	
-0.277481	0.890446	10640	
-0.291587	0.885671	9404	
-0.301026	0.882162	9404	
-0.314370	0.877062	6754	
-0.330114	0.870968	6582	
-0.350131	0.863134	971	
-0.368952	0.855241	971	
-0.389099	0.846788	2984	
-0.425649	0.830895	6312	
-0.455735	0.816977	535	
-0.481841	0.802425	1281	
-0.524169	0.777224	8779	
-0.564158	0.751320	7365	
-0.607981	0.718488	2147	
-0.645546	0.686559	8804	
-0.681416	0.650617	8262	
-0.719045	0.609412	1276	
-0.754671	0.560889	448	
-0.766114	0.538443	9391	
-0.770322	0.523968	9391	
-0.767418	0.519594	9391	
-0.773494	0.512777	9253	
-0.782382	0.503038	8909	
-0.794185	0.488789	11021	
-0.800174	0.478531	11021	
-0.793335	0.479477	11021	
-0.789343	0.478649	11021	
-0.764815	0.500395	8178	
-0.742189	0.519478	8355	
-0.723418	0.534039	8135	
-0.699282	0.552214	6028	
-0.667515	0.577924	6062	
-0.646922	0.592990	5209	
-0.623785	0.608932	6261	
-0.605663	0.620773	458	
-0.588988	0.630937	394	
-0.575706	0.638665	3016	
-0.570228	0.641584	3016	
-0.561930	0.646224	3016	
-0.552208	0.651678	4310	
-0.547624	0.654003	4201	
-0.542065	0.657019	5588	
-0.540280	0.657821	5588	
-0.541174	0.657258	5588	
-0.542250	0.656714	4201	
-0.548861	0.653065	4201	
-0.554381	0.649993	4310	
-0.558346	0.647827	4310	
-0.565323	0.644034	3016	
-0.573288	0.639502	3016	
-0.577457	0.637323	3016	
-0.590026	0.630003	394	
-0.601912	0.622931	458	
-0.617999	0.612483	6261	
-0.637341	0.599305	3864	
-0.653803	0.588069	5209	
-0.679747	0.568135	5161	
-0.708476	0.544987	6028	
-0.725593	0.532479	8135	
-0.747285	0.515348	8355	
-0.769378	0.496268	8909	
-0.794599	0.474125	10693	
-0.804912	0.469608	10693	
-0.803675	0.478184	11021	
-0.798035	0.493267	11021	
-0.784697	0.516999	9253	
-0.766569	0.546043	1980	
-0.747055	0.573782	448	
-0.711020	0.617699	2534	
-0.670923	0.659207	8262	
-0.642442	0.685436	8804	
-0.604034	0.718635	2147	
-0.559032	0.752131	7365	
-0.520339	0.776937	7764	
-0.479340	0.801427	1281	
-0.447638	0.818609	535	
-0.411124	0.836853	6312	
-0.376312	0.851026	988	
-0.349926	0.861647	971	
-0.323914	0.871545	6582	
-0.301656	0.879320	6754	
-0.279669	0.886382	10640	
-0.257972	0.893341	9646	
-0.239296	0.898431	9527	
-0.215595	0.903145	9527	
-0.189392	0.907072	5964	
-0.168963	0.908522	5964	
-0.162410	0.908955	6464	
-0.168673	0.908723	5964	
-0.177961	0.908386	5964	
-0.183245	0.908367	5964	
-0.186656	0.908640	5964	
-0.188636	0.908589	5964	
-0.189606	0.908579	5964	
-0.192206	0.908264	5964	
-0.196568	0.907614	5964	
-0.203020	0.906147	5964	
-0.209060	0.904919	9527	
-0.215569	0.903659	9527	
-0.226517	0.901119	9527	
-0.237663	0.898711	9527	
-0.249886	0.894832	9646	
-0.258041	0.892000	9646	
-0.269719	0.887814	10640	
-0.286432	0.882445	10640	
