time = 33.097	Re = 4	rotation = -29.2135
-0.169695	0.833911	7635	
-0.421085	0.700613	4315	
0.000889	0.872009	7463	
0.288087	0.819987	9153	
-0.703197	0.541555	6737	
0.880808	0.275671	1709	
0.606809	0.656016	8538	
0.861980	0.056623	9033	
0.725510	0.365313	8689	
-0.322301	0.832394	9950	
0.178876	0.861763	888	
0.341163	0.816864	8059	
0.650480	0.630154	2323	
0.852186	0.365955	8814	
0.902803	0.130780	9753	
0.900356	0.114088	1259	
0.897146	0.094249	8890	
0.899927	0.111056	1259	
0.901911	0.127536	9753	
0.905019	0.167414	892	
0.819898	0.430631	8680	
0.803817	0.455960	1595	
0.564091	0.696058	7375	
0.228499	0.849481	4948	
0.104776	0.873962	386	
-0.637030	0.659717	9410	
0.746010	0.134643	1776	
0.865141	0.191595	10132	
0.290729	0.827581	9153	
0.898222	0.163649	9256	
0.632782	0.635677	2497	
0.078506	0.864590	7766	
0.424318	0.760996	10399	
0.637280	0.479045	2514	
-0.578193	0.624505	2064	
0.334637	0.750917	2787	
-0.190240	0.811259	5464	
0.683556	0.240253	9471	
0.720075	0.235442	8848	
0.559598	0.248642	2198	
0.453438	0.238518	9678	
0.347912	0.199539	9222	
0.137986	0.135821	10988	
0.098827	0.208202	6166	
0.086853	0.241726	8428	
0.050365	0.341697	9904	
0.039662	0.425428	3512	
0.066219	0.486251	909	
0.160000	0.563699	4972	
0.147472	0.610244	5803	
-0.370987	0.672410	3399	
-0.543618	0.580482	7870	
-0.682523	0.456186	2826	
-0.771044	0.355165	7875	
-0.838763	0.255726	5928	
-0.897558	0.165826	2689	
-0.950892	0.113838	9284	
-0.956769	0.128475	9574	
-0.954914	0.198398	9812	
-0.954519	0.190962	10249	
-0.954257	0.190794	10249	
-0.955320	0.186704	10424	
-0.949203	0.224431	9944	
-0.947219	0.230843	9944	
-0.944688	0.243224	9944	
-0.939566	0.269027	10454	
-0.939532	0.269077	10454	
-0.938257	0.275514	10454	
-0.936535	0.283472	4000	
-0.946617	0.232997	9944	
-0.953872	0.193516	10249	
-0.953294	0.196197	11047	
-0.954363	0.197090	11047	
-0.960678	0.143050	4273	
-0.958188	0.131124	8870	
-0.953292	0.113731	9284	
-0.939769	0.110183	9284	
-0.896669	0.164249	2689	
-0.820928	0.278025	4978	
-0.782069	0.339615	3710	
-0.724994	0.411339	4211	
-0.662972	0.477358	2310	
-0.524046	0.593898	6651	
-0.161943	0.712606	10903	
-0.165897	0.712135	10903	
0.157782	0.541969	4846	
0.087536	0.489354	947	
0.041572	0.419641	3512	
0.042587	0.379262	10778	
0.069839	0.287935	3038	
0.149772	0.143844	9660	
0.382409	0.226105	3353	
0.479206	0.244040	10772	
0.424607	0.642822	6626	
-0.485546	0.700303	6400	
0.773142	0.246944	1585	
0.314157	0.706086	812	
0.377401	0.673840	5732	
0.360580	0.682173	10627	
0.207493	0.765534	6603	
0.083719	0.815877	1934	
-0.600861	0.625841	6117	
0.068257	0.858798	8974	
0.278203	0.813298	10015	
-0.617701	0.641034	5611	
0.814492	0.413837	8680	
0.567898	0.674300	7375	
0.870841	0.097158	5137	
0.688699	0.307542	1629	
-0.220184	0.854989	8916	
0.210681	0.848501	1418	
0.348484	0.807439	6348	
0.609711	0.654027	8538	
0.787268	0.471130	1156	
0.881548	0.273514	1709	
0.886208	0.255337	6237	
0.893615	0.221994	9250	
0.887559	0.249448	2231	
0.885439	0.258593	6237	
0.865103	0.319117	4292	
0.758214	0.507965	9310	
0.730548	0.540456	10219	
0.531782	0.709168	6255	
0.237247	0.841992	8733	
0.134733	0.862678	6373	
-0.527689	0.736830	5313	
0.844189	0.213444	9242	
0.802448	0.365611	9152	
0.299371	0.816036	9153	
0.857856	0.322219	4292	
0.578595	0.667194	8468	
0.110205	0.852482	853	
0.409141	0.759811	11055	
0.583833	0.348777	801	
-0.613382	0.632306	5611	
0.396545	0.686286	6462	
0.231602	0.740717	5772	
0.564161	0.246104	2025	
0.584265	0.248698	2506	
0.479670	0.246662	10772	
0.382112	0.219819	3353	
0.257173	0.176306	4034	
0.108883	0.176798	3937	
0.084429	0.256005	8158	
0.072955	0.289171	4138	
0.045434	0.375258	10778	
0.051910	0.448932	5869	
0.096837	0.504051	833	
0.149210	0.610614	5803	
0.052135	0.675712	4101	
-0.505817	0.605298	5830	
-0.622178	0.517967	6301	
-0.719847	0.416225	4211	
-0.804576	0.310324	5085	
-0.867131	0.209420	8050	
-0.919781	0.129964	10294	
-0.957063	0.124875	9284	
-0.959847	0.147870	4273	
-0.952870	0.203559	9812	
-0.948355	0.223221	9944	
-0.948390	0.221339	9944	
-0.948717	0.219872	9812	
-0.942683	0.256579	10454	
-0.941802	0.261735	10454	
-0.937666	0.276709	10454	
-0.928886	0.304597	5180	
-0.927755	0.307961	5180	
-0.927149	0.309861	5180	
-0.926209	0.314437	6484	
-0.939563	0.265395	10454	
-0.946524	0.229864	9944	
-0.946271	0.230295	9944	
-0.947526	0.229328	9944	
-0.957850	0.174211	10424	
-0.958884	0.155439	4273	
-0.956662	0.129221	9574	
-0.949465	0.116269	9284	
-0.923142	0.121443	10294	
-0.850341	0.230784	7209	
-0.814512	0.292884	5968	
-0.764344	0.364645	7875	
-0.720207	0.414271	4211	
-0.623229	0.516229	6301	
-0.367902	0.674007	1787	
-0.360412	0.675521	1391	
0.171508	0.574975	4343	
0.121795	0.510423	863	
0.052787	0.443456	5869	
0.041324	0.406949	2366	
0.057153	0.330453	7841	
0.115646	0.180360	3937	
0.297198	0.184051	4780	
0.408795	0.231934	6813	
0.719585	0.239004	2890	
-0.243447	0.799278	5297	
0.503535	0.619894	8728	
0.653216	0.248114	7893	
0.664948	0.249725	8944	
0.673489	0.246715	7852	
0.499564	0.456836	6646	
0.346226	0.689366	10627	
-0.476691	0.721227	6404	
0.135762	0.838535	10406	
0.300186	0.793455	5476	
-0.496913	0.720291	7790	
0.741467	0.501620	9832	
0.541474	0.681563	5387	
0.868318	0.266221	6237	
0.432869	0.489700	9808	
-0.140483	0.862436	9619	
0.231504	0.836080	8733	
0.341840	0.802282	5538	
0.576073	0.669109	8468	
0.723507	0.538390	10931	
0.815508	0.412374	8680	
0.823337	0.396750	4700	
0.834011	0.375569	6130	
0.823590	0.396099	4700	
0.818232	0.406977	8299	
0.797992	0.439797	1539	
0.694697	0.569136	8168	
0.665812	0.597532	9465	
0.505620	0.716792	5253	
0.258649	0.829394	9393	
0.166263	0.849515	6335	
-0.394240	0.798972	6819	
0.763657	0.380050	9643	
0.785165	0.349403	8902	
0.315446	0.800605	6294	
0.785931	0.441029	1539	
0.549673	0.676306	6507	
0.166552	0.831713	5730	
0.410868	0.747175	10976	
0.399706	0.514731	10014	
-0.413163	0.759684	7450	
0.510382	0.476069	5576	
0.627391	0.251990	651	
0.485650	0.243825	8057	
0.495945	0.248181	9347	
0.409189	0.234582	6813	
0.296622	0.179332	4780	
0.158479	0.147760	1754	
0.093893	0.225938	7107	
0.070733	0.300908	3279	
0.061055	0.331124	3367	
0.043714	0.405616	2366	
0.072230	0.469447	8747	
0.133198	0.525085	3893	
0.049329	0.677569	4101	
-0.150815	0.712649	10903	
-0.595883	0.540417	5876	
-0.690432	0.450464	2826	
-0.758921	0.369090	1345	
-0.834854	0.262703	5928	
-0.892664	0.172044	2689	
-0.937844	0.117229	9574	
-0.959206	0.142457	4273	
-0.956175	0.180652	10424	
-0.943785	0.250133	9174	
-0.941237	0.257239	10454	
-0.940909	0.256481	10454	
-0.942176	0.250789	9174	
-0.933907	0.290530	5180	
-0.931999	0.297045	5180	
-0.921139	0.327326	5082	
-0.914892	0.341021	5082	
-0.914149	0.343540	5082	
-0.912660	0.346938	3895	
-0.911081	0.351870	3895	
-0.929644	0.300644	5180	
-0.939578	0.263867	10454	
-0.939240	0.264676	10454	
-0.940848	0.261985	10454	
-0.952328	0.204986	9812	
-0.955057	0.185556	10424	
-0.958985	0.147123	4273	
-0.955426	0.125905	9574	
-0.938933	0.112693	9284	
-0.876882	0.192607	8050	
-0.843023	0.247652	5111	
-0.799754	0.318352	5085	
-0.749095	0.381754	1547	
-0.683532	0.457459	2826	
-0.472951	0.625127	4450	
-0.502868	0.607318	5830	
0.135328	0.631228	9985	
0.154550	0.534051	4846	
0.072152	0.465232	8747	
0.048038	0.432968	4990	
0.047536	0.367968	6624	
0.101047	0.231603	8232	
0.198165	0.167038	4411	
0.329038	0.193256	7446	
0.567897	0.257050	2198	
0.220802	0.746109	5772	
0.239334	0.676659	10943	
0.539777	0.255710	3326	
0.543357	0.260509	3624	
0.549023	0.256888	3334	
0.108130	0.735817	6601	
0.673139	0.245890	7852	
-0.151381	0.817835	5516	
0.208921	0.807950	6759	
0.328798	0.766101	2787	
0.765734	0.283770	1651	
0.672678	0.556703	8233	
0.506076	0.690425	3792	
0.795486	0.401255	8223	
0.115855	0.720306	5945	
-0.056218	0.861898	7606	
0.252852	0.821085	8104	
0.344493	0.790594	5538	
0.537866	0.684722	5387	
0.658959	0.590693	8268	
0.741684	0.501643	9832	
0.749304	0.491908	9832	
0.764646	0.470880	7831	
0.751331	0.489299	8526	
0.745048	0.497359	9832	
0.722045	0.525192	9516	
0.639166	0.607527	1925	
0.617128	0.624812	7300	
0.481256	0.720316	10046	
0.279765	0.813174	10015	
0.200665	0.832859	6550	
-0.258039	0.836558	9232	
0.592852	0.528414	10881	
-0.101689	0.839465	7421	
0.320038	0.786060	6294	
0.707132	0.522429	7482	
0.508575	0.689318	3792	
0.240530	0.798081	8875	
0.406351	0.731438	10962	
0.146252	0.703191	5144	
-0.119822	0.821768	4861	
-0.008413	0.774083	2023	
0.523515	0.258253	5523	
0.415153	0.233045	6575	
0.424732	0.239155	2979	
0.330296	0.196001	7446	
0.199385	0.163569	4411	
0.116300	0.175686	3520	
0.081078	0.271838	1802	
0.058895	0.341899	5101	
0.052543	0.368397	6624	
0.050419	0.430699	4990	
0.101163	0.490569	833	
0.162731	0.550797	4846	
-0.155587	0.713043	10903	
-0.356304	0.677730	1391	
-0.668139	0.474282	2310	
-0.741810	0.390512	1547	
-0.794971	0.323463	3248	
-0.863872	0.215050	6638	
-0.922244	0.126816	10294	
-0.947154	0.124344	9574	
-0.957113	0.173157	10424	
-0.948952	0.216232	9812	
-0.936206	0.282125	4000	
-0.932824	0.291067	5180	
-0.930810	0.294787	5180	
-0.933607	0.287660	5180	
-0.922164	0.324150	5082	
-0.918727	0.333039	5082	
-0.911348	0.349544	3895	
-0.901022	0.374386	5175	
-0.900953	0.374858	5175	
-0.899112	0.379667	5175	
-0.898796	0.381690	5175	
-0.914994	0.339702	5082	
-0.930251	0.297462	5180	
-0.929174	0.300693	5180	
-0.931397	0.296133	5180	
-0.945042	0.238733	9944	
-0.947205	0.224285	9944	
-0.955157	0.182381	10424	
-0.957954	0.139574	4273	
-0.948245	0.117332	9284	
-0.904140	0.157225	2213	
-0.871788	0.201266	8050	
-0.829977	0.272435	4978	
-0.795860	0.320179	3262	
-0.725401	0.411341	4211	
-0.613723	0.526084	6762	
-0.588473	0.546101	5221	
0.006226	0.693824	5758	
0.174250	0.567812	4343	
0.098559	0.485887	8499	
0.064168	0.455406	4987	
0.044282	0.398591	8246	
0.087657	0.279151	7503	
0.127536	0.163776	2959	
0.237358	0.175999	6298	
0.482673	0.258246	1894	
0.610515	0.262187	2100	
0.580459	0.257688	4188	
0.462530	0.253252	1049	
0.463987	0.259924	1049	
0.469406	0.255833	4690	
0.582101	0.256512	4188	
0.550358	0.255017	3334	
0.264750	0.729040	7547	
0.290842	0.759851	3638	
0.369932	0.725105	1557	
0.622883	0.359621	3345	
0.601753	0.598083	7577	
0.470263	0.696326	7970	
0.734096	0.460974	2441	
-0.091841	0.789324	3758	
0.033341	0.851393	5791	
0.285029	0.799181	6183	
0.350189	0.775361	3691	
0.504471	0.692200	3792	
0.609478	0.615305	7577	
0.669734	0.559689	7914	
0.674956	0.554521	8233	
0.685570	0.544352	8233	
0.677145	0.552507	8233	
0.672188	0.557227	8233	
0.654575	0.573869	5307	
0.586914	0.634408	7654	
0.567880	0.647927	7458	
0.458369	0.721832	7812	
0.306792	0.791542	5476	
0.246279	0.810032	8875	
-0.103765	0.851244	7421	
0.564820	0.376450	1042	
-0.141911	0.815630	5516	
0.347349	0.757491	3691	
0.629468	0.573731	793	
0.476588	0.693076	7970	
0.314493	0.749338	4152	
0.416074	0.700524	9518	
-0.298632	0.762691	4518	
0.276539	0.724447	9332	
0.588164	0.256144	4188	
0.448689	0.254048	1079	
0.336614	0.196850	9222	
0.349000	0.207282	8556	
0.237137	0.178231	6298	
0.129262	0.152783	3013	
0.101466	0.227345	6853	
0.067855	0.315664	2996	
0.052219	0.376952	8460	
0.050188	0.399663	424	
0.066286	0.454265	5851	
0.135677	0.512156	1603	
0.160791	0.599268	7393	
-0.361012	0.676518	1391	
-0.500334	0.609643	5830	
-0.716354	0.422205	3283	
-0.779430	0.345538	3710	
-0.825320	0.277980	4978	
-0.893622	0.171094	2689	
-0.935488	0.116392	9574	
-0.952561	0.135276	8870	
-0.951421	0.205701	9812	
-0.941751	0.251951	10454	
-0.927505	0.305018	5180	
-0.919219	0.328582	5082	
-0.920464	0.324743	5082	
-0.920838	0.324046	5082	
-0.908510	0.357174	3895	
-0.903097	0.369524	5175	
-0.893365	0.395027	7138	
-0.886878	0.407757	7138	
-0.886750	0.408157	7138	
-0.884626	0.412325	7138	
-0.884031	0.414874	7138	
-0.902888	0.369309	5175	
-0.915618	0.337359	5082	
-0.915122	0.338342	5082	
-0.918097	0.332633	5082	
-0.936025	0.282336	4000	
-0.940331	0.258672	10454	
-0.948863	0.216693	9812	
-0.956595	0.168618	10424	
-0.954252	0.129131	9574	
-0.926470	0.122214	10294	
-0.899689	0.164370	2213	
-0.860965	0.221632	7528	
-0.818759	0.286151	4978	
-0.760258	0.371078	1345	
-0.648785	0.494077	5532	
-0.658418	0.483198	2976	
-0.215308	0.710124	3300	
0.147461	0.622899	9641	
0.133731	0.508131	2171	
0.087718	0.476658	8543	
0.049159	0.425297	3512	
0.075661	0.323538	3367	
0.112560	0.219612	8070	
0.145672	0.147755	3555	
0.412162	0.247165	3215	
0.505970	0.272357	7001	
0.489913	0.260403	9544	
0.389578	0.236780	2459	
0.394739	0.244218	2459	
0.399162	0.241528	5279	
0.493229	0.259362	9544	
0.470491	0.253523	4690	
0.619915	0.259702	575	
0.403839	0.660699	6509	
0.434942	0.638783	6626	
0.334901	0.613491	1367	
0.535615	0.621705	5736	
0.460036	0.673697	933	
0.631144	0.538107	4231	
0.483507	0.441460	4536	
0.131648	0.826352	8720	
0.320153	0.770199	4152	
0.369876	0.749364	10413	
0.469662	0.697886	7970	
0.551840	0.640686	5508	
0.595226	0.603786	7577	
0.603871	0.596309	7577	
0.609497	0.591817	1599	
0.602981	0.596959	7577	
0.598718	0.600652	7577	
0.584484	0.612842	6131	
0.533188	0.654260	9738	
0.518315	0.664794	7660	
0.440271	0.714734	2196	
0.333726	0.764576	2787	
0.289882	0.781533	6183	
0.038089	0.839507	8985	
0.356660	0.579813	574	
0.414205	0.645655	5785	
0.379277	0.719542	10990	
0.553495	0.606832	7550	
0.463414	0.672984	933	
0.415024	0.651644	5785	
0.452458	0.626152	6660	
0.083698	0.782702	1899	
0.618712	0.261302	3274	
0.497032	0.259330	9544	
0.378009	0.232649	4013	
0.241743	0.176927	7289	
0.253721	0.183031	6012	
0.143494	0.152221	3555	
0.112576	0.207624	6663	
0.088339	0.274667	7503	
0.057120	0.355493	5101	
0.051365	0.407533	3449	
0.056263	0.427103	3449	
0.090175	0.475714	8543	
0.168357	0.537810	4846	
0.092654	0.659883	2069	
-0.500994	0.609715	5830	
-0.593638	0.543869	5221	
-0.754343	0.377708	1547	
-0.806015	0.312134	5085	
-0.853255	0.231937	7209	
-0.918311	0.134208	10294	
-0.946170	0.125276	9574	
-0.955933	0.153824	4273	
-0.944273	0.237735	9944	
-0.933975	0.284341	4000	
-0.907943	0.358898	5175	
-0.904534	0.363785	5175	
-0.902680	0.367518	5175	
-0.905024	0.361847	5175	
-0.894993	0.390022	6610	
-0.890250	0.399910	7138	
-0.882461	0.416140	7138	
-0.869837	0.438919	5652	
-0.869615	0.439517	5652	
-0.868395	0.441585	5652	
-0.866985	0.444870	5652	
-0.888374	0.403905	7138	
-0.901991	0.369964	5175	
-0.900647	0.373268	5175	
-0.903648	0.367623	5175	
-0.926299	0.310190	5180	
-0.931186	0.293964	5180	
-0.941673	0.250557	9174	
-0.951002	0.204143	9812	
-0.957370	0.141973	4273	
-0.943336	0.117267	9574	
-0.923872	0.125596	10294	
-0.890393	0.177646	2689	
-0.847463	0.241660	7209	
-0.802870	0.313365	5085	
-0.703525	0.438024	7746	
-0.704885	0.435048	7746	
-0.410668	0.658297	3171	
0.012060	0.693284	5758	
0.167386	0.533009	1722	
0.119206	0.498055	863	
0.062035	0.448421	4987	
0.068047	0.362632	7846	
0.098987	0.269693	1263	
0.119352	0.192180	4397	
0.338168	0.210253	9722	
0.435094	0.268815	459	
0.419301	0.251032	2979	
0.310223	0.193197	6632	
0.317608	0.201388	7340	
0.321061	0.199370	7340	
0.422075	0.250402	2979	
0.400074	0.239328	5279	
0.512157	0.270480	5523	
0.639691	0.260322	9346	
0.671481	0.252395	5370	
-0.021985	0.784139	1379	
0.503085	0.589040	8237	
0.472855	0.610336	8967	
0.546325	0.551061	6054	
0.263143	0.655061	9925	
0.250827	0.775003	6057	
0.355327	0.732817	7495	
0.393847	0.713651	10956	
0.457997	0.676426	933	
0.504910	0.645087	8806	
0.530272	0.626167	5940	
0.536649	0.621089	5736	
0.540202	0.618418	5736	
0.536542	0.621097	5736	
0.533090	0.623777	5736	
0.524318	0.630823	9218	
0.492103	0.654037	1602	
0.487841	0.656936	1602	
0.439526	0.687918	933	
0.368970	0.726409	1557	
0.343031	0.738075	2675	
0.196826	0.792651	5798	
-0.162867	0.768119	1927	
0.734636	0.145522	9300	
0.441359	0.632934	5808	
0.512324	0.579680	8237	
0.470304	0.615649	8781	
0.670781	0.250813	8944	
0.682889	0.251051	2706	
0.593147	0.264498	3662	
0.509692	0.273149	8872	
0.425799	0.251253	432	
0.295544	0.190852	6098	
0.150428	0.149055	3555	
0.159879	0.157792	1754	
0.122412	0.200084	4397	
0.098676	0.257428	1263	
0.075568	0.319668	2996	
0.052594	0.389029	424	
0.059995	0.433782	4987	
0.071056	0.449866	5851	
0.120991	0.496822	2171	
0.179694	0.577899	5823	
-0.104161	0.712785	417	
-0.596219	0.542242	5876	
-0.663818	0.480634	2976	
-0.791571	0.330776	3710	
-0.838869	0.259640	5928	
-0.881079	0.190617	9513	
-0.935417	0.118366	9574	
-0.953457	0.139415	8870	
-0.952250	0.183973	10249	
-0.936087	0.275977	10454	
-0.921440	0.321351	5082	
-0.893049	0.394686	7138	
-0.890394	0.398166	7138	
-0.888168	0.402045	7138	
-0.891282	0.394999	7138	
-0.879814	0.421641	6718	
-0.873266	0.432118	5652	
-0.859685	0.459068	4194	
-0.852881	0.469298	5682	
-0.852474	0.470097	5682	
-0.849759	0.474974	5682	
-0.849825	0.475331	5682	
-0.871658	0.434785	5652	
-0.886400	0.406565	7138	
-0.886431	0.406620	7138	
-0.890448	0.399127	7138	
-0.908386	0.356471	3895	
-0.912890	0.343369	5082	
-0.933864	0.284205	4000	
-0.943417	0.239418	9944	
-0.955334	0.172424	10424	
-0.951526	0.124793	9574	
-0.938948	0.118823	9574	
-0.916706	0.139636	10196	
-0.873217	0.201338	8050	
-0.832023	0.269341	5928	
-0.766782	0.365370	7875	
-0.755848	0.376102	1547	
-0.533203	0.589508	6651	
-0.222096	0.710138	3309	
0.182294	0.567460	4343	
0.154332	0.520835	2002	
0.084272	0.470256	8543	
0.067018	0.396144	470	
0.086623	0.315076	2202	
0.103032	0.247059	10324	
0.240225	0.187939	7289	
0.369747	0.244331	3231	
0.347394	0.217781	8556	
0.209590	0.175777	6227	
0.219192	0.182922	7461	
0.222749	0.180992	7461	
0.349003	0.217581	8556	
0.321096	0.197349	7340	
0.439577	0.267180	1295	
0.519123	0.276580	8271	
0.538584	0.269339	5592	
0.583700	0.262598	4188	
0.680152	0.255234	2704	
0.707671	0.245504	1774	
0.724437	0.241015	2890	
-0.013510	0.787486	1379	
0.388174	0.670958	5732	
0.428561	0.645577	6626	
0.443716	0.635208	5808	
0.468580	0.617289	7395	
0.489320	0.601657	8967	
0.501848	0.591054	8237	
0.503441	0.588971	8237	
0.505757	0.586934	8237	
0.503548	0.588771	8237	
0.502148	0.589979	8237	
0.498880	0.593561	8984	
0.483223	0.606429	8967	
0.481293	0.607708	8967	
0.461087	0.622664	7395	
0.434266	0.641593	6626	
0.422475	0.649668	6626	
0.369715	0.681232	9327	
0.026005	0.788936	3732	
0.670869	0.370825	2089	
0.697193	0.246840	1549	
0.715040	0.244749	2890	
0.656874	0.259916	9712	
0.540632	0.265519	5592	
0.542430	0.270295	5592	
0.495427	0.273283	7001	
0.438021	0.270106	1295	
0.353793	0.220608	8556	
0.193488	0.171619	4715	
0.120565	0.190230	4397	
0.127228	0.196480	4397	
0.107803	0.253275	1145	
0.085653	0.303687	3928	
0.067948	0.358621	4246	
0.055761	0.417439	3449	
0.078302	0.457275	5851	
0.094718	0.472450	6948	
0.156910	0.520546	2002	
0.129551	0.640968	9985	
-0.327877	0.688171	6615	
-0.666202	0.479053	2976	
-0.720224	0.421001	3283	
-0.828709	0.276228	4978	
-0.871928	0.205549	8050	
-0.912138	0.148561	10196	
-0.945328	0.125939	9574	
-0.955699	0.157628	4273	
-0.945289	0.220810	9944	
-0.924856	0.311011	5180	
-0.904608	0.362412	5175	
-0.878928	0.423178	6718	
-0.873609	0.430652	5652	
-0.871687	0.433585	5652	
-0.875037	0.427415	5652	
-0.861839	0.452590	4194	
-0.855508	0.463538	5682	
-0.834512	0.498745	5566	
-0.834370	0.497724	5566	
-0.833377	0.498956	5566	
-0.832496	0.501013	5566	
-0.833154	0.500844	5566	
-0.855422	0.463921	5682	
-0.868976	0.438503	5652	
-0.868991	0.438537	5652	
-0.873483	0.431767	5652	
-0.897294	0.381700	5175	
-0.902939	0.367017	5175	
-0.920816	0.322453	5082	
-0.935460	0.276052	10454	
-0.949318	0.206924	9812	
-0.954527	0.141029	8870	
-0.947350	0.128353	9574	
-0.933791	0.119170	9574	
-0.904561	0.159961	2213	
-0.861660	0.220945	7528	
-0.803109	0.318018	5085	
-0.792351	0.330116	3710	
-0.621572	0.521058	6301	
-0.413630	0.658281	3171	
0.144803	0.629813	9641	
0.180689	0.550479	4376	
0.113611	0.491868	8499	
0.074928	0.425309	3543	
0.080827	0.353853	5061	
0.090298	0.294420	3173	
0.152729	0.170160	3784	
0.294768	0.202690	6098	
0.252997	0.192222	6516	
