time = 6.347	Re = 4	rotation = -8.24475
-0.830003	-0.263247	9393	
-0.825702	-0.264569	9393	
-0.821274	-0.265464	9393	
-0.817775	-0.266460	9393	
-0.816250	-0.267238	9393	
-0.814689	-0.266459	9393	
-0.812713	-0.265799	8104	
-0.811275	-0.266630	8875	
-0.809675	-0.267316	8875	
-0.808777	-0.268225	9653	
-0.808775	-0.268548	9653	
-0.809312	-0.268102	9653	
-0.811066	-0.267653	8875	
-0.812134	-0.267837	8875	
-0.813155	-0.267770	9393	
-0.814817	-0.268066	9393	
-0.815984	-0.269217	8733	
-0.817517	-0.268028	9393	
-0.820892	-0.266814	9393	
-0.824437	-0.265409	9393	
-0.828079	-0.264942	9393	
-0.834119	-0.260857	9393	
-0.841171	-0.253526	10951	
-0.850079	-0.246692	10663	
-0.863687	-0.229107	10663	
-0.875463	-0.208506	8029	
-0.888640	-0.183873	8059	
-0.901260	-0.159126	9278	
-0.916995	-0.122156	1813	
-0.928156	-0.081900	1385	
-0.934030	-0.047048	10115	
-0.938168	-0.008221	809	
-0.939040	0.028989	10726	
-0.938208	0.075049	10577	
-0.934894	0.114214	8923	
-0.926535	0.167366	10605	
-0.915748	0.214414	3187	
-0.907207	0.245308	10306	
-0.893703	0.289117	2389	
-0.878466	0.327574	7908	
-0.865910	0.354603	8569	
-0.849733	0.389755	782	
-0.836876	0.415170	1527	
-0.819053	0.449474	8299	
-0.806922	0.467904	10449	
-0.793316	0.490890	8814	
-0.777916	0.515904	546	
-0.763204	0.538681	771	
-0.749259	0.558206	6234	
-0.734438	0.578212	1709	
-0.722098	0.593747	2231	
-0.709488	0.607474	2231	
-0.698662	0.617874	1582	
-0.695219	0.618664	1582	
-0.694422	0.618567	1582	
-0.694137	0.620092	1582	
-0.694335	0.621575	1582	
-0.692992	0.624415	1582	
-0.690711	0.628098	1582	
-0.690857	0.628271	1582	
-0.691068	0.628181	1582	
-0.692336	0.627020	1582	
-0.695071	0.624191	1582	
-0.700841	0.617549	1582	
-0.703748	0.614462	1582	
-0.707473	0.610341	9250	
-0.714649	0.602011	2231	
-0.720952	0.594919	2231	
-0.732479	0.579610	1709	
-0.740644	0.568042	1709	
-0.750418	0.553995	6234	
-0.760607	0.539546	6234	
-0.772596	0.521305	546	
-0.782947	0.504812	8814	
-0.793209	0.488231	8814	
-0.807367	0.463819	4700	
-0.816798	0.451394	8299	
-0.828529	0.429668	1595	
-0.844277	0.396876	940	
-0.857162	0.371804	782	
-0.871988	0.338157	8569	
-0.884622	0.307901	9400	
-0.897461	0.269007	10707	
-0.908097	0.226619	10828	
-0.918884	0.163107	10503	
-0.924109	0.121039	1475	
-0.926121	0.079072	9216	
-0.925221	0.047358	8942	
-0.926444	0.046571	8942	
-0.928298	0.046802	8942	
-0.930671	0.043254	8942	
-0.932049	0.028169	10726	
-0.930919	-0.002841	8921	
-0.928804	-0.029958	9333	
-0.923415	-0.063628	10675	
-0.916094	-0.092211	7261	
-0.908267	-0.119043	1813	
-0.899011	-0.146038	6414	
-0.890273	-0.164286	9278	
-0.883527	-0.179625	8059	
-0.875725	-0.196415	8029	
-0.869069	-0.209766	8029	
-0.863033	-0.221024	9153	
-0.858228	-0.229795	9153	
-0.855581	-0.235178	10663	
-0.852981	-0.239504	10663	
-0.850529	-0.242503	10663	
-0.848739	-0.245319	10663	
-0.847230	-0.247107	10951	
-0.846390	-0.248321	10951	
-0.846299	-0.248820	10951	
-0.846759	-0.248144	10951	
-0.848304	-0.246685	10663	
-0.849489	-0.245514	10663	
-0.850764	-0.243843	10663	
-0.853216	-0.240225	10663	
-0.855780	-0.235807	10663	
-0.857893	-0.231542	10663	
-0.862596	-0.222691	9153	
-0.867182	-0.213844	6650	
-0.873187	-0.202274	8029	
-0.879710	-0.188860	8059	
-0.885929	-0.174193	8059	
-0.893481	-0.158160	9278	
-0.902224	-0.138105	6414	
-0.909309	-0.115203	1813	
-0.918088	-0.085614	1385	
-0.924235	-0.058577	10675	
-0.930209	-0.020749	8921	
-0.933023	0.015279	10726	
-0.932964	0.048409	8942	
-0.932518	0.083165	9216	
-0.928883	0.116651	1475	
-0.922560	0.154153	10503	
-0.915981	0.185098	10923	
-0.906166	0.230509	10828	
-0.895407	0.270053	10707	
-0.886354	0.293175	9400	
-0.873675	0.325639	9382	
-0.858754	0.360482	8569	
-0.846402	0.384894	782	
-0.831986	0.416060	1595	
-0.819811	0.439584	8299	
-0.803130	0.468503	10449	
-0.789133	0.491761	8814	
-0.776993	0.511816	7454	
-0.762740	0.533237	6234	
-0.750526	0.550440	6234	
-0.735666	0.571187	1709	
-0.718454	0.594269	2231	
-0.705011	0.610270	9250	
-0.693890	0.620992	1582	
-0.683424	0.630166	1582	
-0.680765	0.629537	466	
-0.680047	0.628932	466	
-0.680054	0.630465	466	
-0.679588	0.632943	466	
-0.678685	0.635356	466	
-0.676673	0.638793	892	
-0.676358	0.639651	892	
-0.675986	0.640320	892	
-0.676498	0.640119	892	
-0.677680	0.639330	892	
-0.682373	0.634301	466	
-0.687130	0.629152	1582	
-0.691829	0.624094	1582	
-0.698171	0.617116	1582	
-0.704656	0.610336	9250	
-0.715861	0.596552	2231	
-0.723875	0.585650	6237	
-0.735112	0.569973	1709	
-0.747953	0.551493	6234	
-0.758776	0.535851	6234	
-0.767497	0.523102	7454	
-0.776769	0.509950	7454	
-0.789039	0.489226	8814	
-0.799863	0.472477	10449	
-0.812805	0.449651	8299	
-0.826095	0.424725	1595	
-0.838898	0.398354	1527	
-0.852523	0.368118	1156	
-0.863303	0.346121	8569	
-0.875976	0.310831	9382	
-0.885962	0.278453	2389	
-0.895698	0.232336	10828	
-0.901209	0.198182	10923	
-0.905221	0.166997	10503	
-0.907929	0.145156	1578	
-0.909778	0.142370	1578	
-0.912439	0.140136	1578	
-0.915884	0.134759	1475	
-0.919700	0.116875	1475	
-0.923166	0.093059	9216	
-0.925025	0.071679	9498	
-0.924822	0.043438	8942	
-0.923770	0.016312	8411	
-0.922163	-0.009683	8921	
-0.919241	-0.038096	9333	
-0.916774	-0.056542	10675	
-0.914547	-0.073271	10675	
-0.910408	-0.091957	10607	
-0.906830	-0.106661	7261	
-0.903388	-0.120102	4975	
-0.900271	-0.131494	4975	
-0.898288	-0.139575	6414	
-0.896207	-0.146430	6414	
-0.894270	-0.152047	6414	
-0.892733	-0.156674	6414	
-0.891494	-0.159980	9278	
-0.890828	-0.161969	9278	
-0.890735	-0.162513	9278	
-0.890995	-0.161988	9278	
-0.892220	-0.159268	9278	
-0.893334	-0.156224	6414	
-0.894355	-0.153191	6414	
-0.896181	-0.147725	6414	
-0.898055	-0.141711	6414	
-0.900085	-0.134413	6414	
-0.902957	-0.123175	4975	
-0.905775	-0.111963	1813	
-0.908864	-0.099377	7261	
-0.912627	-0.083528	6246	
-0.915437	-0.067103	10675	
-0.917696	-0.050460	10115	
-0.920380	-0.029565	9333	
-0.922319	-0.005623	8921	
-0.924200	0.021815	8411	
-0.924872	0.048275	8942	
-0.925087	0.078931	9216	
-0.922830	0.107862	8018	
-0.918518	0.134267	1475	
-0.913371	0.166212	10503	
-0.907244	0.192386	10923	
-0.900349	0.222152	10828	
-0.893211	0.248780	1008	
-0.883563	0.283008	9400	
-0.874054	0.309822	9382	
-0.863332	0.335797	8569	
-0.852396	0.359884	8604	
-0.839239	0.389685	1156	
-0.827757	0.413507	1595	
-0.815448	0.438118	8299	
-0.801940	0.463217	4700	
-0.786055	0.491109	8814	
-0.774408	0.509836	7454	
-0.763177	0.526480	7454	
-0.748718	0.547875	6234	
-0.733859	0.568741	1709	
-0.719442	0.587885	2231	
-0.702769	0.608632	9250	
-0.688703	0.624210	1582	
-0.679594	0.631751	466	
-0.670751	0.638351	892	
-0.665711	0.640260	892	
-0.664625	0.640202	892	
-0.664749	0.641455	892	
-0.665708	0.642315	892	
-0.665648	0.643996	892	
-0.664680	0.646107	892	
-0.664588	0.646722	892	
-0.664263	0.647407	892	
-0.665032	0.646908	892	
-0.666892	0.645292	892	
-0.669692	0.642575	892	
-0.673451	0.638826	892	
-0.677674	0.634655	466	
-0.683001	0.629357	1582	
-0.688624	0.623821	1582	
-0.698842	0.611911	1582	
-0.707931	0.600920	2231	
-0.718961	0.586609	2231	
-0.730503	0.571056	1709	
-0.741787	0.555578	2006	
-0.752745	0.539652	6234	
-0.764619	0.521659	7454	
-0.774862	0.506178	10737	
-0.783114	0.494424	8814	
-0.795369	0.473295	10449	
-0.808791	0.447854	8299	
-0.821478	0.422941	1595	
-0.832675	0.399167	1595	
-0.842713	0.376641	1156	
-0.853014	0.349285	8097	
-0.862393	0.320566	10821	
-0.869661	0.291612	10219	
-0.874568	0.265075	500	
-0.877661	0.240522	8168	
-0.880000	0.224312	7706	
-0.882738	0.221380	7706	
-0.886526	0.218684	7706	
-0.891051	0.210245	7706	
-0.895406	0.199173	10857	
-0.900208	0.179508	10923	
-0.904303	0.162841	10065	
-0.907961	0.142724	1578	
-0.910952	0.120808	1475	
-0.913495	0.100320	8018	
-0.915338	0.076030	9498	
-0.916573	0.057884	9498	
-0.917465	0.039860	8411	
-0.917703	0.022694	8411	
-0.917841	0.007794	7232	
-0.917686	-0.005977	8921	
-0.917418	-0.017899	8921	
-0.917339	-0.026999	9333	
-0.917106	-0.034859	9333	
-0.916833	-0.041817	9333	
-0.916733	-0.047023	10115	
-0.916623	-0.050828	10115	
-0.916598	-0.052848	10115	
-0.916623	-0.053473	10115	
-0.916724	-0.052822	10115	
-0.916960	-0.050669	10115	
-0.917091	-0.047246	10115	
-0.917165	-0.043124	10115	
-0.917361	-0.037281	9333	
-0.917600	-0.029925	9333	
-0.917843	-0.021089	8921	
-0.918016	-0.010533	8921	
-0.918144	0.001891	7232	
-0.918058	0.015317	8411	
-0.917729	0.029690	8411	
-0.917229	0.046461	8942	
-0.916266	0.063592	9498	
-0.914911	0.083555	9216	
-0.913021	0.103660	8018	
-0.910552	0.124998	1475	
-0.907422	0.145663	1578	
-0.903661	0.168129	10503	
-0.899303	0.190243	10923	
-0.894304	0.212424	7706	
-0.888598	0.235159	7706	
-0.882247	0.257698	500	
-0.875284	0.280227	10219	
-0.867741	0.303108	9382	
-0.859467	0.325946	9310	
-0.850596	0.348343	8097	
-0.841168	0.370913	1156	
-0.831185	0.393378	1539	
-0.820558	0.416554	1595	
-0.809470	0.439287	8299	
-0.797739	0.461747	4700	
-0.785652	0.483821	8814	
-0.772988	0.505305	10737	
-0.759623	0.526675	4292	
-0.745828	0.547209	6234	
-0.731701	0.566961	1709	
-0.717259	0.585811	2231	
-0.702905	0.603327	9250	
-0.688936	0.619071	1582	
-0.675930	0.632380	466	
-0.664720	0.642393	892	
-0.656134	0.647922	892	
-0.651243	0.649563	892	
-0.649900	0.649658	892	
