time = 48.287	Re = 4	rotation = -74.025
-0.777433	-0.199209	3837	
-0.776118	-0.209473	3837	
-0.771127	-0.031237	3732	
-0.714454	0.109220	8475	
-0.669970	0.174012	10519	
-0.542605	0.240345	10498	
-0.482588	0.151171	6067	
-0.466582	0.067504	5977	
-0.430470	0.035105	3543	
-0.387187	0.022724	424	
-0.369239	0.014775	6049	
-0.283718	0.019333	7932	
-0.192705	0.019719	3485	
-0.238667	0.009849	4331	
-0.138625	0.219272	8286	
-0.227302	0.429713	3878	
-0.515241	0.565162	4776	
-0.221605	0.755494	10979	
-0.595182	0.448680	6840	
-0.531759	0.564906	2695	
0.189406	0.666978	6045	
-0.013069	0.677968	2771	
-0.685711	0.621667	10923	
0.141551	0.433115	2906	
0.081476	0.547018	3650	
-0.331217	0.272390	635	
-0.796319	-0.029805	4940	
-0.470381	0.286462	5226	
-0.426938	0.438135	712	
-0.324399	0.184343	9765	
-0.139551	0.782554	9252	
-0.864023	0.392361	10257	
0.060458	0.930489	10293	
-0.830204	0.181423	9653	
0.160810	0.152343	2253	
0.394181	0.634167	4587	
0.084891	0.258669	6524	
-0.886079	0.071506	6373	
-0.806886	-0.168514	4861	
-0.313425	0.883667	1804	
0.365841	0.873533	2533	
0.253857	0.574714	3374	
0.300195	0.138873	5402	
0.096066	0.177413	3620	
0.089427	0.176380	3084	
0.075077	0.207654	4428	
0.088122	0.177525	3084	
0.093818	0.175724	3084	
0.147978	0.145029	7991	
0.340682	0.188239	2141	
0.338864	0.195460	2141	
0.693949	0.507373	6403	
-0.171890	0.916794	848	
-0.585419	0.730656	9382	
-0.434731	0.210407	3119	
0.262232	0.323620	6872	
0.163341	0.474631	7885	
0.178688	0.924184	10337	
0.088660	0.190001	3620	
0.278789	0.616813	6590	
-0.740846	0.578030	8923	
0.671706	0.675413	1734	
-0.864837	0.054633	853	
0.141737	0.491842	10949	
-0.348371	0.862596	1709	
0.175634	0.546347	6553	
0.033327	0.808172	9746	
-0.772540	0.057306	10389	
-0.322543	0.525276	2573	
-0.052577	0.886051	1416	
0.296128	0.789506	7876	
0.487186	0.740779	6738	
-0.684907	0.395768	10124	
-0.458496	0.491055	5323	
-0.319670	0.682796	4373	
-0.636448	0.442919	8967	
-0.213814	0.345790	8988	
-0.110852	0.077562	1119	
-0.173641	0.024162	6780	
-0.296547	0.014405	8926	
-0.312172	0.022111	9798	
-0.403398	0.019205	424	
-0.438920	0.042675	3543	
-0.472046	0.099191	6082	
-0.498550	0.190581	5066	
-0.739740	0.058968	6601	
-0.774077	-0.052302	2023	
-0.776330	-0.252050	4769	
-0.778379	-0.224063	4825	
-0.779768	-0.210291	3837	
-0.779527	-0.212116	3837	
-0.769317	-0.300121	5297	
-0.768567	-0.299840	5297	
-0.773273	-0.303704	5297	
-0.775637	-0.315954	5297	
-0.775709	-0.315922	5297	
-0.772777	-0.334985	5234	
-0.775598	-0.341166	6299	
-0.769037	-0.298710	5297	
-0.778158	-0.227008	5464	
-0.773225	-0.251470	4769	
-0.772201	-0.264896	5384	
-0.780095	-0.125589	2150	
-0.769902	-0.025781	3440	
-0.737983	0.064614	6601	
-0.605749	0.227856	3643	
-0.499444	0.196036	4441	
-0.474261	0.090975	6082	
-0.446018	0.051056	4985	
-0.407457	0.030724	470	
-0.395324	0.016303	1498	
-0.317078	0.019415	1669	
-0.239109	0.016064	5240	
-0.248502	0.014779	8662	
-0.042270	0.191970	1109	
-0.206916	0.357134	2899	
-0.130602	0.691549	2181	
-0.491486	0.468447	5149	
-0.179383	0.852824	9902	
-0.318885	0.619176	2537	
0.412927	0.804198	9707	
0.075975	0.716317	2791	
-0.566811	0.723553	9310	
0.120275	0.485614	1411	
-0.847033	0.107978	6335	
-0.337136	0.266156	6213	
-0.821632	-0.149262	4890	
-0.506762	0.308407	7444	
-0.064886	0.821644	7718	
-0.351489	0.214668	9692	
0.584926	0.614566	2063	
-0.832644	0.441090	2523	
-0.206185	0.902115	9753	
-0.048986	0.777515	7753	
0.215424	0.149312	8800	
0.515483	0.608669	7996	
-0.340084	0.765723	9385	
0.696482	0.555594	7789	
-0.831360	-0.254124	7598	
-0.209132	0.915557	10919	
0.382534	0.864597	5005	
0.301851	0.635258	10298	
0.321809	0.173133	2403	
0.160908	0.151898	2253	
0.157021	0.146250	7991	
0.129890	0.155494	1997	
0.152579	0.146968	7991	
0.159086	0.145798	7991	
0.207562	0.134914	9268	
0.342192	0.236534	3459	
0.336901	0.248225	3925	
0.765929	0.455584	6342	
-0.181240	0.914749	9055	
-0.578019	0.731608	7908	
-0.456281	0.255343	2278	
-0.573723	0.495290	8107	
0.171015	0.523226	3338	
0.156308	0.926418	6670	
0.152527	0.157345	2083	
0.303369	0.639040	10298	
-0.758343	0.549690	9216	
0.613159	0.724514	1282	
-0.846590	0.198036	9393	
-0.580888	0.660895	7206	
-0.365693	0.852375	6234	
0.150313	0.764834	6683	
-0.014540	0.653581	1541	
-0.616443	0.441552	5847	
-0.329411	0.509911	7441	
0.157789	0.542328	6450	
0.078227	0.812152	1769	
-0.524733	0.652077	8278	
-0.334253	0.615603	6490	
-0.040510	0.620509	508	
-0.756306	0.202105	3027	
-0.221084	0.717891	9240	
-0.163576	0.253839	3734	
-0.157330	0.037272	4669	
-0.211911	0.015052	2633	
-0.334226	0.014642	1466	
-0.352694	0.021568	5101	
-0.412379	0.027791	3449	
-0.451449	0.064073	4985	
-0.484243	0.137085	5095	
-0.521258	0.220770	9037	
-0.774618	-0.059208	2023	
-0.779869	-0.115880	2150	
-0.776591	-0.249391	4769	
-0.774549	-0.273240	4683	
-0.777010	-0.256900	4769	
-0.776601	-0.255858	4769	
-0.768844	-0.325759	5234	
-0.775617	-0.314920	5297	
-0.775153	-0.328085	5234	
-0.783719	-0.329573	6299	
-0.784088	-0.328455	6299	
-0.780469	-0.346013	6299	
-0.785523	-0.350636	7515	
-0.768426	-0.320623	4592	
-0.769307	-0.291571	5297	
-0.770943	-0.286565	4683	
-0.769242	-0.299114	5297	
-0.779899	-0.196271	3837	
-0.780841	-0.133083	3218	
-0.774101	-0.052953	2023	
-0.696926	0.140167	10981	
-0.531589	0.237952	10498	
-0.487009	0.136578	5095	
-0.456859	0.079726	5110	
-0.425414	0.043152	3543	
-0.420205	0.026593	3449	
-0.354298	0.021671	5101	
-0.284122	0.015899	8463	
-0.311243	0.011683	10035	
-0.015626	0.156683	4992	
-0.163737	0.266070	4121	
-0.271353	0.640650	1881	
-0.779777	0.222024	3747	
-0.615319	0.547832	7788	
-0.372109	0.477243	2909	
0.286064	0.698750	3575	
-0.050643	0.718933	8509	
-0.062975	0.917270	1492	
0.402290	0.754111	393	
0.281357	0.407864	2437	
-0.348051	0.295953	679	
-0.841094	-0.191425	7715	
-0.524333	0.315841	7283	
0.431280	0.751591	3015	
-0.371277	0.258394	416	
0.562696	0.654117	5574	
-0.812917	0.467068	809	
-0.221929	0.896654	710	
0.006619	0.668794	2045	
0.255771	0.163182	2300	
0.412781	0.637975	3915	
0.113707	0.205195	9057	
0.209637	0.417285	2516	
-0.854057	-0.251942	9290	
-0.226073	0.909426	710	
0.346918	0.877281	1275	
0.360948	0.640374	593	
0.330745	0.219562	10059	
0.215562	0.148965	8800	
0.211818	0.138579	9268	
0.194808	0.142257	5441	
0.210449	0.139282	9268	
0.215818	0.141884	8800	
0.252422	0.142093	4168	
0.334149	0.289109	4723	
0.315482	0.362595	1660	
0.803402	0.426436	6463	
-0.189211	0.907327	9055	
-0.569635	0.734821	8569	
-0.489902	0.290555	6591	
-0.874355	0.069499	6373	
0.221438	0.636279	4657	
0.176898	0.920222	10337	
0.211316	0.157343	7990	
0.450263	0.628081	4161	
-0.745372	0.562259	9216	
0.636705	0.703177	2580	
-0.759648	0.355270	10962	
-0.904505	0.061860	524	
-0.402997	0.830338	10737	
0.307592	0.758301	1390	
0.052009	0.710268	6578	
0.583829	0.731963	7763	
-0.355189	0.414271	6822	
-0.558689	0.441997	7813	
-0.284740	0.711039	1150	
-0.715039	0.421461	1025	
-0.441918	0.461778	2753	
0.055316	0.739046	9813	
-0.787611	0.251764	4152	
-0.265996	0.556410	2829	
-0.076271	0.190944	9051	
-0.197176	0.018924	2519	
-0.248397	0.014322	8662	
-0.366346	0.014455	6049	
-0.391829	0.023644	424	
-0.430965	0.041630	3543	
-0.465534	0.091886	6082	
-0.496139	0.173119	6070	
-0.569379	0.242067	5329	
-0.778756	-0.141781	3758	
-0.780048	-0.192861	4114	
-0.765882	-0.327522	5234	
-0.772888	-0.305304	5297	
-0.777055	-0.278463	4683	
-0.775685	-0.282942	4683	
-0.775262	-0.340814	6299	
-0.784275	-0.331744	6299	
-0.792865	-0.341828	6299	
-0.793388	-0.337550	6299	
-0.793806	-0.340219	6299	
-0.788287	-0.356054	7515	
-0.788332	-0.363515	7515	
-0.772887	-0.339481	6299	
-0.769489	-0.316409	4592	
-0.769966	-0.315315	4592	
-0.769555	-0.323815	5234	
-0.776083	-0.251355	4769	
-0.781174	-0.182822	4048	
-0.778828	-0.148204	3758	
-0.754142	0.025819	9892	
-0.583781	0.239651	1931	
-0.494990	0.169651	6070	
-0.468871	0.109393	5116	
-0.440200	0.062521	3593	
-0.432054	0.032685	3543	
-0.388806	0.023709	424	
-0.324343	0.014284	2449	
-0.332143	0.014865	2449	
-0.112328	0.080862	7802	
-0.080445	0.198568	9051	
-0.254555	0.530611	5147	
-0.641064	0.437454	8967	
-0.418207	0.539403	1042	
-0.440911	0.426259	2835	
0.164950	0.859806	7210	
-0.322937	0.572145	4787	
0.004917	0.918772	10945	
-0.504107	0.520405	2560	
0.583867	0.734847	7763	
-0.355655	0.324429	4045	
-0.867562	-0.187253	9751	
-0.662415	0.230088	4018	
0.038584	0.846272	7337	
-0.388709	0.291254	6978	
0.554737	0.682808	6698	
-0.798890	0.483609	809	
-0.245987	0.889934	892	
0.718312	0.599990	972	
0.286321	0.179225	5411	
0.513234	0.614251	7996	
0.177804	0.201372	4850	
0.008136	0.508432	7313	
-0.876858	-0.234241	4970	
-0.245593	0.903091	710	
0.313932	0.887887	447	
0.494599	0.618144	5222	
0.326341	0.274731	2761	
0.256769	0.163178	2300	
0.255479	0.149688	2114	
0.242336	0.146840	2114	
0.255280	0.147649	2114	
0.258111	0.153960	2300	
0.284812	0.164618	5411	
0.311450	0.365959	1660	
0.285578	0.443153	6316	
0.844098	0.392085	2291	
-0.200167	0.901815	9753	
-0.559305	0.739110	8097	
-0.554688	0.290284	6692	
-0.531021	0.683800	8063	
-0.367315	0.198164	10197	
0.063099	0.929610	10293	
0.250540	0.169741	3831	
0.515062	0.613108	7996	
-0.703477	0.606440	10503	
0.499920	0.798236	2200	
-0.684965	0.538345	7458	
0.163315	0.664925	10684	
-0.390351	0.834465	7454	
-0.077338	0.572947	4335	
-0.048639	0.718030	10348	
0.334927	0.858095	8655	
-0.378228	0.397565	2740	
0.114119	0.686574	7593	
-0.349984	0.533380	1371	
0.047787	0.729508	9632	
-0.627438	0.322160	1757	
-0.400813	0.551052	1061	
-0.590737	0.492419	7611	
-0.247762	0.455171	4713	
-0.008615	0.178242	3030	
-0.234080	0.016938	4331	
-0.296625	0.013732	8926	
-0.388921	0.018729	1498	
-0.439687	0.024707	5869	
-0.442916	0.060051	3593	
-0.475752	0.128926	5095	
-0.521468	0.223713	9037	
-0.650509	0.194862	2662	
-0.776036	-0.213023	3837	
-0.773897	-0.258211	5384	
-0.771099	-0.340534	5234	
-0.774282	-0.332238	5234	
-0.776343	-0.314238	5297	
-0.776454	-0.320500	5234	
-0.784586	-0.350518	7515	
-0.793143	-0.342444	6299	
-0.791246	-0.349176	7515	
-0.800576	-0.348048	7515	
-0.803210	-0.346665	10346	
-0.802220	-0.355476	10346	
-0.807868	-0.358103	10346	
-0.781488	-0.348826	6299	
-0.775970	-0.325767	5234	
-0.773278	-0.334693	5234	
-0.773205	-0.341023	6299	
-0.773777	-0.289156	4683	
-0.776919	-0.251174	4769	
-0.776834	-0.210058	3837	
-0.776446	-0.062838	2023	
-0.674072	0.171826	9778	
-0.509743	0.211851	7014	
-0.481499	0.151815	6067	
-0.454353	0.086465	5110	
-0.448784	0.063085	4985	
-0.407624	0.030180	470	
-0.347228	0.021508	9904	
-0.379186	0.009258	10778	
-0.163903	0.040250	6168	
-0.014607	0.188837	2469	
-0.237142	0.447248	3516	
-0.215950	0.717839	9136	
-0.525301	0.449303	5950	
-0.581081	0.341577	9006	
0.489375	0.689128	5686	
-0.356502	0.463620	7075	
-0.344197	0.845624	2006	
0.081355	0.506581	7700	
-0.796105	0.003994	3195	
-0.369772	0.331117	5814	
-0.895565	-0.151852	6320	
-0.732047	0.134100	5235	
-0.796203	0.333577	4169	
-0.409416	0.321925	1383	
0.477308	0.712216	6365	
-0.818311	0.449323	10115	
-0.221268	0.890805	9256	
-0.863799	0.354736	728	
0.301961	0.215096	1193	
0.612794	0.570278	8845	
0.201425	0.324053	9853	
0.214503	0.879224	7755	
-0.907995	-0.180467	2059	
-0.253212	0.896666	466	
0.284950	0.895594	1979	
0.549241	0.598635	8772	
0.310976	0.339871	461	
0.282794	0.190501	5430	
0.286701	0.175827	5411	
0.275791	0.168241	4589	
0.286412	0.172604	5411	
0.286270	0.179587	4589	
0.304035	0.202381	1294	
0.283314	0.442054	4688	
0.258995	0.509729	4055	
0.842148	0.404631	2291	
-0.146356	0.910734	10270	
-0.512429	0.769414	1539	
-0.685595	0.188964	10861	
-0.786446	0.392204	3972	
-0.010506	0.608245	2977	
0.030979	0.928119	10930	
0.275705	0.198546	4608	
0.616557	0.565309	8845	
-0.710506	0.594091	1578	
0.441196	0.826598	7411	
-0.581462	0.634654	8004	
0.043194	0.879273	7208	
-0.423042	0.812122	7695	
0.232780	0.819967	1329	
-0.323450	0.565336	5753	
0.425970	0.820187	10985	
-0.415477	0.392570	1994	
0.372232	0.735775	10732	
-0.428116	0.439665	1984	
-0.396803	0.509334	2097	
-0.800385	0.157831	6759	
-0.640205	0.338651	4679	
-0.185849	0.713264	9461	
-0.223543	0.365175	2369	
-0.105126	0.085239	722	
-0.283490	0.015713	8463	
-0.329863	0.014998	2449	
-0.409844	0.024598	3449	
-0.451225	0.041543	5851	
-0.454751	0.084509	5110	
-0.493280	0.171344	6070	
-0.554601	0.239283	8395	
-0.712025	0.114441	8475	
-0.772002	-0.260203	5384	
-0.775330	-0.283476	4683	
-0.775026	-0.331152	5234	
-0.782942	-0.339910	6299	
-0.784604	-0.325442	7534	
-0.784620	-0.330359	6299	
-0.790635	-0.360520	7515	
-0.793117	-0.358330	7515	
-0.821731	-0.345680	9378	
-0.820307	-0.342491	7555	
-0.820445	-0.342557	7555	
-0.822243	-0.344277	9378	
-0.835992	-0.334330	9232	
-0.789459	-0.360232	7515	
-0.780481	-0.347969	6299	
-0.780790	-0.346771	6299	
-0.782438	-0.351262	7515	
-0.771028	-0.340972	5234	
-0.775334	-0.287415	4683	
-0.774165	-0.258825	5384	
-0.780910	-0.160097	3758	
-0.737218	0.068937	6601	
-0.542493	0.241013	10498	
-0.497534	0.193349	5066	
-0.467085	0.123845	5116	
-0.456116	0.082293	5110	
-0.424636	0.037784	3543	
-0.386417	0.014880	1498	
-0.398861	0.012948	8246	
-0.205713	0.025627	3485	
-0.037339	0.134729	7276	
-0.216598	0.368886	1161	
-0.267024	0.550518	3697	
-0.680523	0.371551	5785	
-0.771588	0.146769	6603	
0.423756	0.714154	4309	
-0.398100	0.424532	8978	
-0.401543	0.817955	10737	
0.089866	0.613507	7007	
0.724589	0.602657	958	
-0.383676	0.356085	3113	
-0.918756	-0.088483	9760	
-0.801788	-0.002251	3739	
0.136935	0.835396	7603	
-0.443907	0.340751	4469	
-0.542478	0.470625	7576	
-0.795386	0.479233	8921	
-0.268445	0.879398	1582	
-0.037780	0.661901	2680	
0.304165	0.261216	3175	
0.673420	0.538473	7925	
0.190949	0.346368	7140	
0.228889	0.508358	3397	
-0.930551	-0.108949	3522	
-0.263928	0.891270	1582	
0.256671	0.900744	9254	
0.640332	0.554604	7867	
0.287235	0.409765	4095	
0.294962	0.232921	8927	
0.300823	0.211592	1294	
0.289229	0.205803	9099	
0.302144	0.212114	1294	
0.300597	0.223065	1193	
0.309231	0.251496	1195	
0.253037	0.526674	5693	
0.242881	0.558019	7033	
0.840749	0.429361	675	
-0.196351	0.898227	9753	
-0.484842	0.787539	1595	
-0.772872	0.038513	9892	
0.146035	0.704943	7523	
-0.876736	0.341117	1060	
0.019597	0.926522	10945	
0.287881	0.239521	1533	
0.680427	0.530604	6403	
-0.692200	0.610309	10503	
0.332796	0.867859	8655	
-0.815135	0.328753	5607	
-0.147823	0.854900	2625	
-0.393457	0.823973	10737	
0.310488	0.750459	9336	
-0.350975	0.474252	7075	
-0.905856	0.210018	554	
-0.492949	0.372838	9484	
-0.391794	0.576510	3507	
-0.569056	0.352563	1438	
-0.488557	0.448416	6646	
-0.777374	0.286848	2787	
-0.667577	0.397756	6626	
-0.268029	0.568420	3190	
-0.172978	0.262420	2755	
-0.144656	0.054245	5617	
-0.323863	0.016083	2449	
-0.364378	0.014138	6049	
-0.428149	0.033681	3543	
-0.437220	0.064158	3593	
-0.471122	0.122743	6099	
-0.511044	0.214255	7014	
-0.632740	0.207068	9668	
-0.771998	-0.029852	3732	
-0.773596	-0.278500	4683	
-0.770340	-0.321105	4592	
-0.791898	-0.359251	7515	
-0.791094	-0.350069	7515	
-0.794802	-0.336279	7534	
-0.793475	-0.342846	6299	
-0.806933	-0.358446	10346	
-0.806647	-0.357989	10346	
-0.823166	-0.343749	9378	
-0.849641	-0.316630	982	
-0.852935	-0.313231	950	
-0.851066	-0.315043	982	
-0.873931	-0.289785	5904	
-0.804835	-0.359834	10346	
-0.791763	-0.349258	7515	
-0.788973	-0.356193	7515	
-0.791618	-0.358933	7515	
-0.782044	-0.329315	6299	
-0.776644	-0.313340	5297	
-0.769691	-0.295401	5297	
-0.777428	-0.233212	4769	
-0.774632	-0.043075	2023	
-0.637681	0.202309	9668	
-0.525565	0.233920	10933	
-0.481413	0.164999	5076	
-0.468146	0.112912	5116	
-0.445961	0.063556	3593	
-0.408913	0.018579	3512	
-0.422329	0.014633	3512	
-0.250757	0.023210	8662	
-0.130194	0.070530	3944	
-0.175216	0.277290	3713	
-0.248831	0.450564	4713	
-0.269247	0.701744	9834	
-0.848374	0.073556	10406	
0.329916	0.738421	9520	
-0.461543	0.397386	5015	
-0.120250	0.900620	8101	
0.122696	0.576827	8305	
0.607845	0.710915	1282	
-0.416544	0.368902	2876	
-0.931776	-0.000215	5409	
-0.840113	-0.118625	5559	
-0.166202	0.737897	4266	
-0.508310	0.341469	7929	
-0.049507	0.576370	10083	
-0.799698	0.467751	8921	
-0.279254	0.873465	9250	
-0.550051	0.397699	6019	
0.294431	0.322744	6876	
0.743978	0.488308	7975	
0.197870	0.342862	6968	
-0.331394	0.466920	8494	
-0.942777	-0.037135	512	
-0.319949	0.874312	6237	
0.223835	0.905533	8910	
0.740259	0.487676	7518	
0.258729	0.487394	4564	
0.293657	0.286071	4054	
0.304756	0.261226	3175	
0.297437	0.251397	1533	
0.304820	0.261593	3175	
0.301381	0.274070	8953	
0.301150	0.306589	6350	
0.247240	0.610749	3946	
0.251948	0.616684	4091	
0.809221	0.493345	7479	
-0.214766	0.892401	7714	
-0.475006	0.791334	8680	
-0.809330	-0.091830	3905	
0.057647	0.496101	7972	
-0.755606	0.362963	10962	
0.023828	0.924640	10930	
0.286270	0.290657	2864	
0.739610	0.493833	7975	
-0.673370	0.626532	10923	
0.307565	0.874133	8304	
-0.226742	0.801313	2918	
-0.837749	0.221872	10015	
-0.415552	0.806001	11028	
0.200894	0.710837	5009	
-0.404142	0.417918	4762	
-0.416883	0.488256	2746	
-0.623647	0.289892	662	
-0.156760	0.783479	9355	
-0.748962	0.177371	5772	
-0.721830	0.239229	10382	
-0.566141	0.513426	10571	
-0.235596	0.717213	5660	
-0.250481	0.468972	4694	
-0.082147	0.186329	4357	
-0.192453	0.027221	838	
-0.357817	0.015966	6049	
-0.390037	0.015892	1498	
-0.442415	0.050822	3593	
-0.455412	0.090843	5110	
-0.488208	0.168646	5076	
-0.545732	0.242170	2808	
-0.739444	0.064393	6601	
-0.780444	-0.105623	2150	
-0.769150	-0.319040	4592	
-0.777852	-0.335434	6299	
-0.816641	-0.346384	9378	
-0.803292	-0.353073	10346	
-0.804194	-0.344526	7555	
-0.804172	-0.347137	9378	
-0.835415	-0.334684	9232	
-0.830573	-0.339402	7555	
-0.889700	-0.271064	5904	
-0.884597	-0.274705	5904	
-0.884733	-0.274373	5904	
-0.890242	-0.270207	5904	
-0.902516	-0.249382	6883	
-0.831557	-0.338393	7555	
-0.803142	-0.354632	10346	
-0.802144	-0.357445	10346	
-0.802924	-0.358429	10346	
-0.785860	-0.363088	7515	
-0.782688	-0.342234	6299	
-0.769567	-0.321257	4592	
-0.774527	-0.274041	4683	
-0.781419	-0.137225	3218	
-0.718385	0.101871	5158	
-0.582585	0.240522	1931	
-0.499246	0.207374	7014	
-0.481524	0.148509	6067	
-0.453942	0.087662	4910	
-0.420717	0.040941	3543	
-0.427492	0.034401	3543	
-0.294450	0.023717	9088	
-0.182067	0.037859	996	
-0.098644	0.195498	1325	
-0.223573	0.359986	5672	
-0.260186	0.549017	3697	
-0.840043	0.191710	9393	
0.071722	0.816515	10942	
-0.476742	0.408336	6451	
-0.583620	0.678383	9516	
0.208625	0.815224	7059	
0.455471	0.766058	7351	
-0.474214	0.366662	7544	
-0.929050	0.083912	2126	
-0.858459	-0.128223	7606	
-0.483783	0.362274	7544	
-0.631442	0.266887	1289	
-0.133679	0.840204	9441	
-0.773232	0.499740	8411	
-0.302382	0.863614	2231	
0.289610	0.722687	5458	
0.277442	0.382317	10569	
0.799815	0.446461	5963	
0.253873	0.284225	915	
-0.492810	0.639950	8582	
-0.945460	0.056342	5194	
-0.306763	0.876280	2231	
0.188318	0.909077	10337	
0.799208	0.441433	6671	
0.232804	0.578269	5646	
0.287310	0.334012	6798	
0.296192	0.319371	6350	
0.291678	0.305388	6350	
0.296288	0.319607	6350	
0.289635	0.332032	6798	
0.285385	0.361446	717	
0.324291	0.650434	3720	
0.328498	0.650932	3720	
0.755827	0.571281	6753	
-0.202982	0.893417	9753	
-0.467322	0.792865	8299	
-0.822658	-0.162095	5548	
-0.654162	0.517122	7550	
0.171373	0.633659	3793	
0.014935	0.921660	10945	
0.273830	0.343952	8185	
0.790941	0.451141	5963	
-0.646066	0.647842	7706	
0.228495	0.890903	8910	
-0.327515	0.781775	10355	
0.189013	0.757174	8574	
-0.447138	0.778953	9492	
-0.658579	0.373080	6626	
-0.481804	0.388123	8252	
0.165083	0.884280	6637	
-0.787977	0.091646	5338	
-0.637165	0.407018	5822	
-0.852546	0.072560	10406	
-0.786499	0.260331	4152	
-0.157510	0.704715	9013	
-0.261514	0.558453	3697	
-0.227575	0.377380	3726	
-0.019477	0.162890	4299	
-0.236715	0.021952	5240	
-0.385675	0.017871	1498	
-0.402022	0.026179	470	
-0.453626	0.076792	5110	
-0.482199	0.133062	5095	
-0.498402	0.202359	4441	
-0.607151	0.228585	3643	
-0.776477	-0.061041	2023	
-0.781867	-0.184644	4048	
-0.775704	-0.329894	6299	
-0.794438	-0.334089	7534	
-0.835193	-0.334929	9232	
-0.823952	-0.342712	7555	
-0.822570	-0.341900	7555	
-0.821618	-0.341897	7555	
-0.863701	-0.302156	4874	
