time = 31.397	Re = 4	rotation = -30.233
-0.692066	0.418613	3810	
-0.646309	0.477720	2587	
-0.569246	0.600660	7603	
0.007635	0.842580	5828	
-0.769136	-0.162451	6054	
-0.682234	0.332671	4266	
-0.263970	0.828876	6365	
-0.424012	0.393647	896	
0.269099	0.862331	981	
0.286366	0.857174	949	
-0.545133	0.677690	5112	
-0.661502	-0.039052	7610	
-0.916289	0.003926	9310	
-0.617227	0.628750	10672	
-0.395266	0.787027	5210	
-0.120864	0.879545	5612	
0.253419	0.871984	6593	
0.519883	0.756294	6831	
0.585020	0.698929	1314	
0.587419	0.695800	1314	
0.587751	0.695344	1314	
0.582375	0.701982	1314	
0.418300	0.813725	8256	
0.367601	0.834453	4969	
0.143396	0.889966	6671	
-0.261184	0.842047	7902	
-0.482880	0.732771	6030	
-0.644379	0.605160	10342	
-0.911847	0.100510	1595	
-0.812833	-0.006323	8371	
-0.404792	0.500559	9923	
-0.339462	0.807248	457	
0.529963	0.734799	5901	
-0.117841	0.875248	6118	
-0.615590	0.607945	10642	
-0.251595	0.833170	7822	
-0.500560	0.536812	2373	
-0.872986	-0.078659	7914	
-0.711321	0.407829	8933	
-0.729700	0.358121	1952	
-0.617374	0.152513	3190	
-0.672172	0.188314	9771	
-0.490309	0.073748	4745	
-0.360470	0.021403	6416	
-0.190829	0.065135	10455	
-0.123792	-0.064815	4133	
-0.118176	-0.160701	3193	
-0.137789	-0.197962	8026	
-0.199449	-0.259867	7009	
-0.280879	-0.287693	470	
-0.371373	-0.273371	3272	
-0.541992	-0.210642	8615	
-0.606268	-0.229244	9495	
-0.676376	-0.407210	677	
-0.664451	-0.469341	3747	
-0.657966	-0.511444	8875	
-0.702263	-0.500906	10015	
-0.762009	-0.464954	6348	
-0.857914	-0.352694	9333	
-0.956412	-0.127692	4360	
-0.972580	-0.020125	387	
-0.974017	0.060384	1699	
-0.973106	0.042479	1197	
-0.972812	0.041140	1197	
-0.973204	0.037295	1197	
-0.972597	0.093752	2358	
-0.971638	0.094901	2358	
-0.966161	0.154798	1048	
-0.966370	0.150216	1048	
-0.966280	0.150934	1048	
-0.965290	0.158380	1048	
-0.965434	0.158005	1048	
-0.971196	0.107610	3871	
-0.972754	0.044556	1197	
-0.972692	0.047985	1197	
-0.973220	0.047788	1197	
-0.973195	-0.014277	387	
-0.969666	-0.050969	637	
-0.957650	-0.121791	4360	
-0.935052	-0.196999	9315	
-0.860080	-0.350838	8921	
-0.728923	-0.495445	6650	
-0.705168	-0.502779	9153	
-0.678589	-0.506676	10015	
-0.659805	-0.503758	6057	
-0.663567	-0.466613	3747	
-0.679583	-0.326752	4235	
-0.680096	-0.340326	4235	
-0.500864	-0.212400	6290	
-0.387722	-0.257312	376	
-0.276037	-0.284738	470	
-0.232170	-0.276739	10178	
-0.161176	-0.227884	4462	
-0.132527	-0.025963	722	
-0.229016	0.022281	2613	
-0.394989	0.033057	9222	
-0.532273	0.442755	4443	
-0.829402	0.084324	5714	
-0.634078	0.416228	4237	
-0.567990	0.424327	8491	
-0.550967	0.437328	7640	
-0.552274	0.433608	7749	
-0.651381	0.395792	2208	
-0.693357	0.414848	3810	
-0.863175	0.015593	7437	
-0.648035	0.563213	5733	
-0.482336	0.705983	3261	
-0.864695	0.118635	9143	
0.295884	0.846570	8915	
-0.123286	0.867260	6118	
0.466282	0.765679	9551	
-0.663052	0.056814	4356	
-0.769629	0.435263	8881	
-0.503263	0.711073	5967	
-0.374084	0.791505	6262	
-0.010276	0.887841	7789	
0.296410	0.854357	4873	
0.469080	0.779666	9551	
0.476283	0.774407	9551	
0.493317	0.762809	9839	
0.477918	0.773268	9551	
0.469803	0.778912	9551	
0.436084	0.797154	6319	
0.238312	0.869617	9377	
0.209793	0.875244	9949	
-0.125922	0.873674	5612	
-0.465175	0.738139	5121	
-0.560126	0.666358	7210	
-0.851083	0.293650	1399	
-0.444892	0.463446	4894	
0.048036	0.849965	7035	
-0.445645	0.741663	3709	
0.382908	0.813251	9629	
-0.086951	0.873568	9886	
-0.615242	0.594467	10642	
-0.372708	0.773386	4312	
-0.643861	0.056617	2014	
-0.862540	0.063763	4081	
-0.587097	0.489933	992	
-0.585883	0.412297	10348	
-0.498040	0.080889	5634	
-0.512502	0.086308	4713	
-0.394902	0.030754	9222	
-0.226874	0.027013	2613	
-0.148149	0.120446	7151	
-0.112940	-0.129993	3969	
-0.141829	-0.199252	8026	
-0.162755	-0.223018	4462	
-0.228525	-0.276649	10178	
-0.314243	-0.280909	2110	
-0.415962	-0.249676	2130	
-0.604267	-0.229439	9495	
-0.655592	-0.277538	1874	
-0.667786	-0.451348	3638	
-0.664663	-0.488839	5346	
-0.670224	-0.514688	8104	
-0.724801	-0.491079	6650	
-0.811835	-0.411504	7261	
-0.906294	-0.264986	10419	
-0.967453	-0.068766	3984	
-0.972374	-0.011051	571	
-0.972179	0.102518	3871	
-0.971732	0.089115	2358	
-0.971578	0.088063	1058	
-0.972097	0.082250	1058	
-0.968904	0.136786	1953	
-0.967356	0.143172	1048	
-0.965052	0.156803	1048	
-0.959875	0.181544	4783	
-0.959853	0.181586	4783	
-0.958575	0.188747	4783	
-0.957173	0.196191	4783	
-0.966756	0.145710	1048	
-0.971486	0.092353	2358	
-0.971122	0.096420	2358	
-0.971780	0.098987	2358	
-0.973936	0.025569	1197	
-0.972807	-0.000017	571	
-0.968906	-0.056601	637	
-0.953925	-0.136247	4612	
-0.902687	-0.274417	10205	
-0.772537	-0.456050	5607	
-0.728947	-0.490640	6650	
-0.701568	-0.499188	10015	
-0.667637	-0.512049	8875	
-0.664740	-0.484408	5346	
-0.678671	-0.404039	812	
-0.677093	-0.405702	677	
-0.571430	-0.209372	7283	
-0.438778	-0.232774	4393	
-0.309043	-0.279939	2110	
-0.262749	-0.283420	424	
-0.192144	-0.251645	5905	
-0.120149	-0.126261	6780	
-0.168458	0.112000	4756	
-0.275165	0.013551	7614	
-0.661531	0.178167	10517	
-0.775901	0.234844	1585	
-0.694000	0.054078	3507	
-0.596455	0.134605	3697	
-0.609201	0.140338	2829	
-0.616645	0.147259	3190	
-0.721507	-0.037190	770	
-0.557052	0.429408	7749	
-0.822825	0.145741	4558	
-0.636121	0.557132	10712	
-0.524976	0.659492	6096	
-0.823245	0.217479	9385	
0.095901	0.873056	7518	
-0.234256	0.830512	7822	
0.345191	0.813496	9655	
-0.685976	-0.059539	2725	
-0.736754	0.471207	10244	
-0.503359	0.702851	5967	
-0.398601	0.770032	3863	
-0.117113	0.868733	6118	
0.140426	0.879505	6820	
0.300021	0.845495	8915	
0.310302	0.842005	8915	
0.335339	0.832669	9289	
0.313480	0.840775	8915	
0.307987	0.842795	8915	
0.257426	0.857804	9231	
0.089564	0.883029	7518	
0.047575	0.883432	7559	
-0.214668	0.845257	7833	
-0.484218	0.716455	5086	
-0.563068	0.653497	7673	
-0.821463	0.337283	9928	
-0.214109	0.785560	6761	
-0.257864	0.775964	2975	
-0.475671	0.710520	3261	
0.181336	0.864042	7669	
-0.217572	0.835937	7833	
-0.618122	0.575224	10840	
-0.426386	0.729813	7876	
-0.695955	-0.093377	5576	
-0.818133	0.193374	2453	
-0.756984	-0.021533	667	
-0.569702	0.115421	9424	
-0.400840	0.035230	8988	
-0.421174	0.040169	5672	
-0.276353	0.012073	7614	
-0.172455	0.117663	6091	
-0.132823	-0.015436	4282	
-0.125975	-0.175886	3303	
-0.172963	-0.231337	4448	
-0.196056	-0.249252	5905	
-0.260654	-0.281101	8460	
-0.354030	-0.267218	1646	
-0.466945	-0.225361	4064	
-0.657591	-0.277680	9845	
-0.682421	-0.338523	4235	
-0.663431	-0.481510	5346	
-0.668343	-0.502492	6057	
-0.694035	-0.504683	10015	
-0.755466	-0.469872	6348	
-0.860594	-0.348496	8921	
-0.931475	-0.203722	8923	
-0.972532	-0.017336	387	
-0.973233	0.029643	1197	
-0.970778	0.109626	3871	
-0.968476	0.132213	1953	
-0.968596	0.129385	1953	
-0.968832	0.127377	3871	
-0.962786	0.169938	6635	
-0.961541	0.176640	6635	
-0.958287	0.188417	4783	
-0.952864	0.212448	2158	
-0.951982	0.217153	2158	
-0.951612	0.218628	3468	
-0.950877	0.224637	3468	
-0.960547	0.175063	6635	
-0.967137	0.139495	1953	
-0.966962	0.139544	1953	
-0.967586	0.141327	1048	
-0.972859	0.063699	1058	
-0.972691	0.039031	1197	
-0.972301	-0.010878	571	
-0.966870	-0.070504	3984	
-0.934409	-0.197576	9315	
-0.832141	-0.386066	10675	
-0.765719	-0.461603	6348	
-0.723494	-0.490111	6650	
-0.687379	-0.510808	10015	
-0.665075	-0.505276	6057	
-0.670833	-0.448663	3638	
-0.667542	-0.449361	3638	
-0.630603	-0.239487	9006	
-0.496716	-0.210254	6290	
-0.348161	-0.266971	1646	
-0.293714	-0.281696	1506	
-0.223030	-0.269659	10044	
-0.135245	-0.174152	3303	
-0.130829	0.050775	9366	
-0.180619	0.086522	741	
-0.507003	0.075974	5634	
-0.598506	0.405450	8509	
-0.716018	0.229839	433	
-0.474637	0.060166	4664	
-0.481010	0.058971	6917	
-0.486021	0.064985	5585	
-0.702695	0.268033	8821	
-0.617010	0.148373	3190	
-0.758833	0.299989	1300	
-0.624055	0.546424	10525	
-0.548261	0.620790	7558	
-0.779373	0.289344	1707	
-0.109584	0.850491	8718	
-0.327335	0.783445	393	
0.112114	0.860048	6485	
-0.788841	0.016526	8471	
-0.711977	0.488820	10594	
-0.519096	0.679267	7059	
-0.438419	0.736070	7876	
-0.220014	0.835339	7833	
-0.021532	0.873026	7925	
0.099087	0.872906	6342	
0.115181	0.871868	6485	
0.136127	0.869984	6820	
0.115914	0.871804	6485	
0.104732	0.872598	6342	
0.067941	0.874322	7518	
-0.062893	0.869375	10315	
-0.106314	0.862561	8718	
-0.297116	0.808561	3015	
-0.500350	0.693530	7059	
-0.568204	0.637679	7558	
-0.788718	0.374417	10377	
-0.505804	0.540445	2065	
-0.481933	0.581838	7467	
-0.498639	0.679574	7059	
-0.042911	0.859538	7867	
-0.317737	0.788238	3015	
-0.611749	0.558945	10942	
-0.480787	0.674793	1329	
-0.813868	-0.060834	5661	
-0.741793	0.337324	8040	
-0.687370	0.289325	9869	
-0.456958	0.049204	3934	
-0.286842	0.013446	724	
-0.305651	0.011705	3604	
-0.179645	0.083401	741	
-0.128112	0.069420	4555	
-0.119710	-0.120401	8629	
-0.153671	-0.211440	4830	
-0.204847	-0.254175	1466	
-0.227165	-0.266219	10044	
-0.294448	-0.279566	1506	
-0.398352	-0.247353	2130	
-0.526383	-0.208699	8635	
-0.683454	-0.340162	4235	
-0.679559	-0.400610	812	
-0.665811	-0.498711	5346	
-0.687440	-0.502086	10015	
-0.711506	-0.500537	9153	
-0.806383	-0.417979	1813	
-0.898423	-0.281694	8942	
-0.954369	-0.128197	10327	
-0.972977	0.018177	827	
-0.972187	0.071882	1058	
-0.963947	0.164225	1048	
-0.962355	0.166219	1048	
-0.962486	0.163001	1048	
-0.963577	0.158760	1048	
-0.956007	0.199016	4783	
-0.954719	0.206586	2158	
-0.948445	0.235256	3468	
-0.944375	0.248875	5778	
-0.943578	0.252491	5778	
-0.942706	0.255485	829	
-0.941776	0.259739	829	
-0.953615	0.206887	2158	
-0.960760	0.172788	6635	
-0.960650	0.172856	6635	
-0.961490	0.173190	6635	
-0.970626	0.110668	3871	
-0.971907	0.079472	1058	
-0.972813	0.025813	1197	
-0.971524	-0.025021	387	
-0.953846	-0.133951	4360	
-0.875430	-0.324765	809	
-0.819589	-0.401445	10607	
-0.754858	-0.468664	6348	
-0.710608	-0.497960	9153	
-0.679898	-0.506913	10015	
-0.666585	-0.472547	3747	
-0.664381	-0.480237	5346	
-0.671802	-0.298648	2501	
-0.557281	-0.204789	7444	
-0.392920	-0.247748	376	
-0.331204	-0.272258	1868	
-0.254322	-0.279551	8460	
-0.164583	-0.208731	8114	
-0.128370	-0.092261	4669	
-0.136311	0.103062	4897	
-0.406276	0.026645	8556	
-0.556838	0.098744	10439	
-0.521199	0.083156	5613	
-0.373581	0.018355	7340	
-0.381966	0.016533	7340	
-0.385560	0.020603	7340	
-0.523601	0.085263	5613	
-0.486439	0.066781	5585	
-0.586530	0.415988	10348	
-0.609825	0.524183	8832	
-0.575855	0.558072	1923	
-0.685437	0.053289	797	
-0.298851	0.778545	4309	
-0.422848	0.713502	1346	
-0.154201	0.825475	7600	
-0.709263	0.296744	9226	
-0.690695	0.495487	8730	
-0.539847	0.647912	5184	
-0.473679	0.698960	3261	
-0.327206	0.784291	393	
-0.194255	0.832366	5676	
-0.106475	0.851245	8718	
-0.097871	0.852481	1556	
-0.076568	0.855772	1780	
-0.093965	0.853165	1556	
-0.103212	0.851561	8718	
-0.130484	0.846666	2063	
-0.223317	0.823648	6857	
-0.253254	0.813686	6365	
-0.377660	0.758821	4312	
-0.522603	0.661809	9650	
-0.575290	0.616694	6119	
-0.748365	0.418604	9441	
-0.666002	0.034655	1061	
-0.677663	0.432451	2659	
-0.536873	0.630027	5184	
-0.264018	0.792087	2975	
-0.418875	0.716657	1346	
-0.601777	0.531328	10396	
-0.548213	0.583793	9803	
-0.780722	0.119867	1135	
-0.584913	0.418505	10348	
-0.528353	0.088435	4694	
-0.354061	0.012063	6632	
-0.183449	0.077461	5273	
-0.188802	0.058087	10247	
-0.136184	0.097240	4897	
-0.127230	-0.082540	4982	
-0.132471	-0.170941	3303	
-0.185426	-0.238752	5905	
-0.236444	-0.268953	6049	
-0.259506	-0.274897	8460	
-0.330651	-0.270333	2434	
-0.451913	-0.222478	3281	
-0.588366	-0.216436	7323	
-0.680669	-0.401364	812	
-0.672165	-0.445430	3638	
-0.677385	-0.505414	10015	
-0.710526	-0.495819	9153	
-0.746715	-0.475626	8059	
-0.857190	-0.352913	9333	
-0.935161	-0.192390	9315	
-0.965579	-0.070222	3984	
-0.972304	0.059983	1699	
-0.969011	0.121800	3871	
-0.957324	0.192043	4783	
-0.955788	0.195213	4783	
-0.954733	0.197538	4783	
-0.956194	0.190905	4783	
-0.948834	0.232708	3468	
-0.946802	0.241614	3468	
-0.942250	0.255443	829	
-0.936377	0.271272	829	
-0.936062	0.273110	829	
-0.934461	0.278004	829	
-0.933723	0.281847	1481	
-0.944829	0.245830	5778	
-0.954261	0.201472	4783	
-0.953561	0.205049	2158	
-0.954727	0.202065	4783	
-0.965577	0.150533	1048	
-0.967924	0.130990	1953	
-0.971663	0.073579	1058	
-0.972083	0.006793	571	
-0.964784	-0.080622	3984	
-0.915393	-0.244307	10577	
-0.868044	-0.336666	8921	
-0.802822	-0.420733	4975	
-0.741038	-0.482426	8029	
-0.703620	-0.497481	9153	
-0.671984	-0.497938	6183	
-0.664304	-0.498295	6057	
-0.688678	-0.354371	9327	
-0.623075	-0.232088	8302	
-0.443607	-0.224365	4393	
-0.373200	-0.255745	1752	
-0.286781	-0.279916	1506	
-0.198359	-0.234895	10035	
-0.135963	-0.156599	2519	
-0.133213	-0.046820	3492	
-0.290890	0.005263	2815	
-0.449452	0.034042	3353	
-0.418992	0.030013	5238	
-0.250256	0.011685	7477	
-0.261440	0.005985	7804	
-0.265358	0.007804	6128	
-0.419780	0.031521	5238	
-0.385907	0.022224	7340	
-0.564747	0.105550	9993	
-0.550420	0.447581	7640	
-0.537158	0.451167	6730	
-0.774832	0.020070	8471	
-0.467297	0.650378	8664	
-0.523753	0.604687	7502	
-0.381208	0.704967	7113	
-0.680360	-0.031651	8563	
-0.666209	0.498263	7860	
-0.555254	0.615261	7603	
-0.513362	0.650682	9650	
-0.420941	0.715522	1346	
-0.347305	0.756619	3284	
-0.300346	0.778151	4309	
-0.296564	0.779534	4309	
-0.286148	0.783915	4202	
-0.293988	0.780642	4309	
-0.298806	0.778590	4309	
-0.314779	0.771871	2825	
-0.366640	0.746601	4212	
-0.381908	0.738361	1800	
-0.450167	0.696854	1904	
-0.543024	0.626112	5184	
-0.578441	0.593394	3441	
-0.704970	0.449704	9262	
-0.773222	-0.102466	10063	
-0.546375	0.408063	3026	
-0.570261	0.562448	1923	
-0.453795	0.658921	9326	
-0.518049	0.611631	4510	
-0.541164	0.446184	6730	
-0.530093	0.453302	8203	
-0.635746	0.364903	10781	
-0.564467	0.103779	9993	
-0.425621	0.033884	2685	
-0.227810	0.017588	4171	
-0.139735	0.107923	2970	
-0.144047	0.104272	3030	
-0.134752	-0.053265	3492	
-0.128735	-0.149080	2427	
-0.160982	-0.206724	8114	
-0.216980	-0.258980	1466	
-0.268732	-0.274853	8460	
-0.293640	-0.274232	1506	
-0.373674	-0.253951	1752	
-0.510396	-0.202720	5226	
-0.653548	-0.265193	1874	
-0.673553	-0.445369	3638	
-0.668869	-0.476560	5346	
-0.699550	-0.498709	10015	
-0.734404	-0.483946	6650	
-0.793023	-0.431879	4975	
-0.900566	-0.276795	8942	
-0.951265	-0.140592	9453	
-0.969621	-0.025505	387	
-0.970116	0.110829	3871	
-0.963426	0.157863	1048	
-0.952429	0.209736	2158	
-0.947466	0.233209	3468	
-0.948011	0.228836	3468	
-0.948323	0.228174	3468	
-0.940583	0.261408	829	
-0.937460	0.269357	829	
-0.929576	0.295123	2352	
-0.926376	0.302070	2352	
-0.926232	0.302714	2352	
-0.924752	0.306764	2352	
-0.923581	0.312055	2352	
-0.937648	0.267439	829	
-0.945250	0.242432	3468	
-0.945066	0.242994	3468	
-0.946749	0.238810	3468	
-0.957267	0.191667	4783	
-0.962006	0.165285	1048	
-0.968908	0.122039	3871	
-0.971650	0.049033	1197	
-0.970495	-0.028069	387	
-0.941474	-0.174656	10605	
-0.910220	-0.255305	10577	
-0.855913	-0.353285	9333	
-0.776363	-0.450114	6414	
-0.724530	-0.487887	6650	
-0.677235	-0.501411	10015	
-0.672330	-0.507456	8104	
-0.679601	-0.415195	677	
-0.671112	-0.290343	2085	
-0.503203	-0.202799	6290	
-0.421579	-0.233911	1668	
-0.322866	-0.272232	1868	
-0.232218	-0.252500	9904	
-0.163140	-0.195666	8658	
-0.126627	-0.133110	2275	
-0.180371	0.060883	8403	
-0.349137	0.001033	5455	
-0.305603	0.004346	4034	
-0.168747	0.096570	2385	
-0.170264	0.081023	10375	
-0.172690	0.083226	1109	
-0.309487	0.005202	4034	
-0.264589	0.009187	6128	
-0.454485	0.038002	3934	
-0.588183	0.118375	3002	
-0.617036	0.142250	3190	
-0.671202	0.316237	6771	
-0.520418	0.465059	8484	
-0.522607	0.454463	7761	
-0.503880	0.470019	7048	
-0.777104	0.031435	8433	
-0.631587	0.500161	2888	
-0.577427	0.558264	1923	
-0.558605	0.576163	9803	
-0.520359	0.610058	4510	
-0.486896	0.636885	8664	
-0.469322	0.649530	8664	
-0.465939	0.651620	1511	
-0.462453	0.653986	8388	
-0.466659	0.650906	1511	
-0.468560	0.649631	8664	
-0.473173	0.646814	8664	
-0.496264	0.629586	8288	
-0.502519	0.624649	8288	
-0.532787	0.599435	7502	
-0.572639	0.562891	1923	
-0.587415	0.548333	1923	
-0.654676	0.471873	7134	
-0.781075	0.075110	9340	
-0.267734	0.720882	2271	
-0.530698	0.448951	6730	
-0.513092	0.462776	7761	
-0.532114	0.461200	8203	
-0.615979	0.143163	3190	
-0.628248	0.149814	5000	
-0.540439	0.087405	8312	
-0.454953	0.036067	3934	
-0.315507	0.005739	3604	
-0.162171	0.102664	2469	
-0.133899	-0.042441	9372	
-0.137475	-0.039936	9372	
-0.132792	-0.137613	2427	
-0.153072	-0.190263	7618	
-0.194294	-0.233410	8926	
-0.249417	-0.271073	6624	
-0.303803	-0.272338	2110	
-0.331787	-0.265465	2434	
-0.422459	-0.231984	2855	
-0.575064	-0.203876	7283	
-0.683721	-0.322917	4235	
-0.670923	-0.475196	5346	
-0.672964	-0.492734	6183	
-0.720023	-0.490620	6650	
-0.766513	-0.457135	5607	
-0.844837	-0.367166	10115	
-0.930486	-0.205539	8923	
-0.964796	-0.073392	3984	
-0.970868	0.023691	1197	
-0.965397	0.144911	1048	
-0.956689	0.186630	4783	
-0.940288	0.262582	829	
-0.939262	0.260421	829	
-0.938475	0.261367	829	
-0.939918	0.257737	829	
-0.931412	0.286498	1481	
-0.928820	0.293745	2352	
-0.923489	0.308893	2352	
-0.917541	0.323003	2269	
-0.917425	0.323626	2269	
-0.916808	0.325332	2269	
-0.915509	0.330375	2061	
-0.927930	0.296086	2352	
-0.937846	0.263899	829	
-0.936869	0.267099	829	
-0.938204	0.266012	829	
-0.951382	0.215742	2158	
-0.954963	0.196793	4783	
-0.963608	0.155070	1048	
-0.969815	0.106622	3871	
-0.971693	0.009777	571	
-0.959752	-0.106616	10327	
-0.937870	-0.184053	9315	
-0.895920	-0.285979	8942	
-0.832144	-0.384162	10675	
-0.755192	-0.469416	6348	
-0.700855	-0.493557	10015	
-0.695273	-0.499013	10015	
-0.672910	-0.455862	3638	
-0.691910	-0.351580	9327	
-0.567134	-0.200380	7444	
-0.477533	-0.209977	5756	
-0.362667	-0.258175	7906	
-0.267141	-0.260534	7846	
-0.197646	-0.223755	9088	
-0.147041	-0.177865	5200	
-0.139444	0.073313	4763	
-0.232326	0.006454	6607	
-0.187088	0.046717	10604	
-0.133675	0.054258	7276	
-0.137219	0.046871	10846	
-0.135304	0.063347	7276	
-0.189301	0.044781	10604	
-0.173601	0.085938	1109	
-0.354522	0.003183	6098	
-0.469982	0.040269	6813	
-0.484588	0.053383	6917	
-0.528814	0.082764	4694	
-0.626997	0.145190	5000	
-0.653909	0.169094	5707	
-0.675111	0.186285	9771	
-0.669308	0.319823	6771	
-0.556572	0.445471	7640	
-0.545460	0.453530	6730	
-0.540814	0.456555	6730	
-0.533896	0.461515	8203	
-0.528144	0.465400	8484	
-0.523632	0.466471	8484	
-0.520732	0.465430	8484	
-0.519689	0.465461	8484	
-0.520315	0.465160	8484	
-0.521026	0.465126	8484	
-0.524429	0.466280	8484	
-0.529512	0.463993	8484	
-0.529624	0.463295	8203	
-0.535605	0.459821	8203	
-0.543505	0.454485	6730	
-0.546835	0.452493	6730	
-0.561950	0.441231	7640	
-0.652700	0.343361	902	
-0.706162	0.212326	478	
-0.642478	0.161564	10339	
-0.661502	0.173879	10517	
-0.603804	0.127506	2025	
-0.483742	0.056405	6917	
-0.490047	0.055309	6917	
-0.437293	0.027971	3353	
-0.355785	0.001510	6098	
-0.193567	0.039808	10604	
-0.136360	0.020823	9999	
-0.126967	-0.129908	6780	
-0.134963	-0.127057	996	
-0.156018	-0.179480	4331	
-0.186013	-0.220397	9186	
-0.228194	-0.252234	9904	
-0.282920	-0.273574	2916	
-0.343123	-0.261485	2434	
-0.372450	-0.250191	1752	
-0.477368	-0.208581	5756	
-0.642698	-0.242299	2584	
-0.687176	-0.386358	1639	
-0.675303	-0.491479	6183	
-0.686309	-0.496896	6183	
-0.751081	-0.469920	6348	
-0.819018	-0.400004	10607	
-0.885170	-0.305055	10726	
-0.951988	-0.136103	9453	
-0.969900	-0.017011	387	
-0.970052	0.068637	1058	
-0.958022	0.179829	4783	
-0.948830	0.224141	3468	
-0.929888	0.292585	2352	
-0.929415	0.289355	2352	
-0.928509	0.290510	2352	
-0.930495	0.284556	1481	
-0.921796	0.312549	2352	
-0.919657	0.316087	2352	
-0.912187	0.336910	2061	
-0.909017	0.342157	2061	
-0.908668	0.343005	2061	
-0.907163	0.347771	2061	
-0.906972	0.349167	2061	
-0.918980	0.317398	2352	
-0.927197	0.295928	2352	
-0.927148	0.296268	2352	
-0.929094	0.291861	2352	
-0.940960	0.259541	829	
-0.943576	0.247798	5778	
-0.956669	0.185686	4783	
-0.964832	0.145036	1048	
-0.971099	0.053299	1699	
-0.968373	-0.045450	637	
-0.956316	-0.119867	10327	
-0.928551	-0.210453	8923	
-0.873177	-0.326505	809	
-0.806636	-0.416222	7261	
-0.736432	-0.477895	6294	
-0.721454	-0.489591	6650	
-0.673439	-0.480000	5346	
-0.683764	-0.413631	677	
-0.630250	-0.231477	8302	
-0.538894	-0.197611	5258	
-0.410094	-0.237208	1668	
-0.304892	-0.258946	1714	
-0.233127	-0.241886	7841	
-0.180441	-0.213065	9086	
-0.142205	-0.069791	3347	
-0.158248	0.078161	4459	
-0.142535	0.076491	5069	
-0.133849	-0.090359	4669	
-0.139299	-0.088783	6655	
-0.137553	-0.080961	5617	
-0.142890	0.080890	3302	
-0.134495	0.069775	4763	
-0.235594	0.006616	6607	
-0.375666	0.002370	8118	
-0.387334	0.010332	9680	
-0.426285	0.027078	3115	
-0.491827	0.047997	6917	
-0.500428	0.062920	9676	
-0.507286	0.070729	9676	
-0.530105	0.081710	8057	
-0.579255	0.109751	9424	
-0.588904	0.116156	3002	
-0.593232	0.119275	2088	
-0.599576	0.123137	2025	
-0.605126	0.126952	2025	
-0.614165	0.134332	2802	
-0.625263	0.143687	5000	
-0.628273	0.146035	5000	
-0.626980	0.145124	5000	
-0.624976	0.143538	5000	
-0.612570	0.133166	2802	
-0.604550	0.126910	2025	
-0.605666	0.128250	2802	
-0.598825	0.123157	2025	
-0.591417	0.118310	2088	
-0.587573	0.115491	3002	
-0.575276	0.107189	9424	
-0.534353	0.082080	8057	
-0.515026	0.075262	9380	
-0.496147	0.062098	9070	
-0.503371	0.061389	9676	
-0.481564	0.041946	2979	
-0.384060	0.012839	7340	
-0.393375	0.010977	9680	
-0.336012	-0.001449	6162	
-0.239465	0.003690	8137	
-0.145218	0.086951	3302	
-0.132521	-0.105864	6954	
-0.146826	-0.175978	4331	
-0.157700	-0.174103	4331	
-0.190060	-0.211461	7932	
-0.220712	-0.241460	1669	
-0.262645	-0.260758	7846	
-0.319580	-0.267100	2110	
