time = 15.037	Re = 4	rotation = -5.15037
0.277366	0.445973	8197	
0.294130	0.456002	6182	
0.307876	0.462048	6182	
0.303727	0.454982	6182	
0.278282	0.436274	8109	
0.258668	0.435263	6984	
0.243115	0.409071	5116	
0.220276	0.389362	4910	
0.215632	0.379244	1868	
0.192100	0.374813	2110	
0.216353	0.343922	6998	
0.190241	0.346897	1316	
0.176227	0.349512	2916	
0.183700	0.336422	5078	
0.197750	0.322730	4381	
0.202081	0.318022	3075	
0.203018	0.315325	3075	
0.203037	0.313511	3075	
0.205172	0.310063	7552	
0.205479	0.307731	7552	
0.203675	0.307248	7552	
0.202362	0.307363	3075	
0.202306	0.307353	3075	
0.203644	0.307622	7552	
0.204408	0.309087	7552	
0.204596	0.309817	7552	
0.204047	0.311625	3075	
0.202109	0.314656	3075	
0.201116	0.317103	3075	
0.198505	0.319704	4381	
0.197593	0.322472	4381	
0.183630	0.334804	5078	
0.179795	0.343509	1316	
0.182684	0.348472	1316	
0.198720	0.344200	6998	
0.213540	0.348282	6998	
0.188499	0.381675	2564	
0.215118	0.378955	1868	
0.220361	0.389724	4910	
0.242950	0.407815	5116	
0.271630	0.433304	6984	
0.289560	0.459707	6182	
0.305827	0.491217	4145	
0.322463	0.508960	6567	
0.289734	0.586827	520	
0.163182	0.682507	5758	
-0.060548	0.747158	2350	
-0.377881	0.706641	6651	
-0.545908	0.624589	4201	
-0.620574	0.574819	3283	
-0.742865	0.465252	4978	
-0.850394	0.333359	10196	
-0.906033	0.254818	8451	
-0.931797	0.241959	1454	
-0.925135	0.274676	4139	
-0.902979	0.352244	4273	
-0.877093	0.410578	11047	
-0.850774	0.461707	10394	
-0.800956	0.538021	10636	
-0.751537	0.601779	1276	
-0.702992	0.655869	8262	
-0.657475	0.698913	10713	
-0.623517	0.727370	2199	
-0.597797	0.747227	10535	
-0.580542	0.758974	7365	
-0.568814	0.766256	585	
-0.569058	0.765615	585	
-0.564692	0.769356	585	
-0.563225	0.771177	759	
-0.554067	0.778112	759	
-0.550602	0.780835	759	
-0.550876	0.780941	759	
-0.550866	0.781172	759	
-0.555191	0.777883	759	
-0.567895	0.768828	585	
-0.581736	0.758963	7365	
-0.584712	0.757240	10535	
-0.591437	0.752133	10535	
-0.616797	0.732176	2199	
-0.625536	0.725159	2199	
-0.650090	0.704705	10713	
-0.674134	0.683291	7412	
-0.711131	0.646653	5986	
-0.757369	0.593454	1036	
-0.791868	0.549927	366	
-0.826612	0.500415	10582	
-0.856211	0.451197	11002	
-0.884683	0.396358	10249	
-0.901630	0.350205	8870	
-0.913490	0.319313	9284	
-0.926723	0.249641	1454	
-0.910517	0.253084	1454	
-0.853085	0.330672	10196	
-0.799209	0.400215	8050	
-0.670462	0.535079	10017	
-0.463395	0.672382	5876	
-0.144688	0.751583	6615	
0.222104	0.647058	3679	
0.334733	0.494135	5872	
0.319766	0.443529	6955	
0.319805	0.453185	6845	
0.316048	0.483560	4145	
0.330752	0.497632	5872	
0.325705	0.488348	5872	
0.314500	0.452281	6955	
0.286651	0.455663	1722	
0.270538	0.426138	6099	
0.260498	0.400834	3272	
0.237586	0.403058	3254	
0.219765	0.394511	4910	
0.234071	0.369834	1646	
0.207211	0.377701	1868	
0.196665	0.375843	2110	
0.199105	0.367990	2110	
0.214062	0.353684	7067	
0.217226	0.349264	7067	
0.216395	0.348385	7067	
0.218373	0.344998	7067	
0.218675	0.342131	7067	
0.216021	0.341917	6998	
0.212990	0.342199	6998	
0.211863	0.342291	6998	
0.211849	0.342549	6998	
0.212724	0.342448	6998	
0.216355	0.342360	6998	
0.217368	0.343374	6998	
0.216987	0.344589	7067	
0.215964	0.347172	7067	
0.215295	0.349926	7067	
0.215774	0.350597	7067	
0.212536	0.354765	7067	
0.201243	0.365346	2110	
0.197224	0.374205	2110	
0.199934	0.378934	1868	
0.217692	0.373674	2434	
0.238068	0.372916	7906	
0.216499	0.405193	4910	
0.242840	0.401122	3254	
0.254682	0.409235	5116	
0.281391	0.424307	6067	
0.309842	0.450537	8169	
0.318554	0.489354	4145	
0.309695	0.545282	6565	
0.285830	0.593787	520	
0.140935	0.694906	1489	
-0.036472	0.745544	3309	
-0.287278	0.734179	3315	
-0.498881	0.653478	5685	
-0.637107	0.563297	3864	
-0.692358	0.516960	5122	
-0.800689	0.400720	8050	
-0.884466	0.290219	10946	
-0.914819	0.256956	1454	
-0.923997	0.278085	4139	
-0.910468	0.323199	9284	
-0.881444	0.401207	10249	
-0.848958	0.462338	10394	
-0.815505	0.516404	10636	
-0.764425	0.584061	1036	
-0.716350	0.640055	5986	
-0.667932	0.687553	8804	
-0.625547	0.724195	2199	
-0.597416	0.746099	10535	
-0.565401	0.769092	585	
-0.548286	0.779825	759	
-0.534923	0.787590	8746	
-0.534560	0.787338	8746	
-0.530854	0.790400	8746	
-0.533953	0.789207	8746	
-0.528398	0.793797	1501	
-0.524942	0.796853	1501	
-0.525559	0.796683	1501	
-0.526026	0.796626	1501	
-0.528729	0.794652	8746	
-0.538390	0.787572	8746	
-0.551845	0.778253	759	
-0.553758	0.777415	759	
-0.559957	0.772990	759	
-0.585898	0.754400	10535	
-0.595557	0.747691	10535	
-0.617591	0.729963	2199	
-0.642309	0.709879	2147	
-0.673454	0.681676	7412	
-0.719806	0.635040	5986	
-0.754928	0.595251	1036	
-0.788021	0.553023	366	
-0.823080	0.504393	10582	
-0.854324	0.452772	9852	
-0.881063	0.399292	10249	
-0.899156	0.359839	4273	
-0.920226	0.287263	4139	
-0.919028	0.257655	1454	
-0.885030	0.291529	10929	
-0.848450	0.339128	10196	
-0.744233	0.466353	4978	
-0.579603	0.606542	7746	
-0.351826	0.717643	6446	
-0.009415	0.742654	8895	
0.304835	0.578455	5895	
0.343426	0.481109	7079	
0.339441	0.495754	7079	
0.317882	0.541695	6565	
0.300342	0.581569	6572	
0.313662	0.558387	6992	
0.336989	0.490804	7079	
0.319831	0.482835	4145	
0.309846	0.443257	6955	
0.298669	0.416494	5076	
0.274396	0.420447	5095	
0.254995	0.413545	5116	
0.265492	0.389863	3272	
0.237500	0.400031	3254	
0.224737	0.399590	4910	
0.225725	0.392619	1913	
0.239237	0.378519	1646	
0.241720	0.374358	7906	
0.240660	0.373772	7906	
0.242145	0.370589	7906	
0.241729	0.368127	7906	
0.238583	0.368421	7906	
0.235085	0.369173	7906	
0.233942	0.369481	1646	
0.233912	0.369722	1646	
0.234887	0.369458	1646	
0.239000	0.368795	7906	
0.240625	0.369368	7906	
0.240871	0.370264	7906	
0.239828	0.372865	7906	
0.239799	0.375215	7906	
0.240465	0.375721	7906	
0.237654	0.379812	1646	
0.227629	0.389945	1913	
0.224885	0.398241	4910	
0.229519	0.401860	4910	
0.248129	0.395459	3254	
0.270310	0.392259	3567	
0.253695	0.423155	6099	
0.280636	0.417810	5095	
0.293769	0.425156	6067	
0.319406	0.442406	6955	
0.335435	0.486148	7079	
0.312049	0.553896	6565	
0.220231	0.648539	3679	
0.108690	0.710228	4021	
-0.114568	0.752046	669	
-0.274248	0.738411	1945	
-0.451505	0.679341	5876	
-0.605226	0.588478	3283	
-0.715220	0.497070	5085	
-0.766089	0.443615	7756	
-0.854161	0.333203	10196	
-0.900895	0.276923	10092	
-0.917733	0.272773	4139	
-0.907323	0.331283	9284	
-0.892714	0.370035	8870	
-0.850076	0.459391	10394	
-0.811081	0.521048	10636	
-0.776464	0.567917	366	
-0.728402	0.625196	2534	
-0.678949	0.675657	9716	
-0.631900	0.717137	2199	
-0.593962	0.747483	10535	
-0.563955	0.768607	585	
-0.533300	0.788903	8746	
-0.518480	0.797757	1501	
-0.504953	0.805035	2579	
-0.503798	0.805224	2579	
-0.503508	0.806409	2579	
-0.506987	0.805099	1281	
-0.503720	0.808400	2579	
-0.500694	0.810927	2579	
-0.500951	0.811004	2579	
-0.501923	0.810781	2579	
-0.506216	0.807645	2579	
-0.513293	0.802811	1281	
-0.522333	0.796300	1501	
-0.524881	0.795159	1501	
-0.529299	0.791898	1501	
-0.552236	0.776326	759	
-0.561514	0.770267	585	
-0.585428	0.753170	10535	
-0.607721	0.736301	10495	
-0.637336	0.711678	2147	
-0.681190	0.672397	9716	
-0.717891	0.636067	5986	
-0.750085	0.599110	1276	
-0.780527	0.561749	366	
-0.821166	0.505901	10582	
-0.846295	0.463265	10394	
-0.873696	0.414061	11047	
-0.902658	0.340411	9284	
-0.916484	0.286203	8469	
-0.898791	0.284015	8469	
-0.880129	0.301484	10929	
-0.804196	0.399812	8050	
-0.671091	0.538764	10017	
-0.499051	0.657026	6873	
-0.260008	0.742581	3171	
0.129119	0.704266	4021	
0.320034	0.563811	6992	
0.299148	0.588281	6572	
0.221275	0.651085	3679	
0.123761	0.705568	4021	
0.180720	0.677083	5758	
0.308742	0.574861	5895	
0.319087	0.544170	6715	
0.337665	0.475315	6941	
0.334141	0.435954	5517	
0.313475	0.437378	6955	
0.294650	0.429458	6067	
0.301818	0.405205	3208	
0.275305	0.416942	5095	
0.261623	0.417599	6099	
0.261225	0.411164	6099	
0.272758	0.397018	3567	
0.274587	0.392864	3567	
0.273341	0.392471	3567	
0.274304	0.389352	3567	
0.273351	0.387243	3567	
0.270066	0.388009	3272	
0.266484	0.389131	3272	
0.265288	0.389567	3272	
0.265398	0.389769	3272	
0.266397	0.389375	3272	
0.270696	0.388203	3567	
0.272392	0.388539	3567	
0.272658	0.389434	3567	
0.272258	0.391803	3567	
0.272766	0.393807	3567	
0.273586	0.394226	3567	
0.271290	0.398391	3567	
0.262830	0.408488	5095	
0.261492	0.416330	6099	
0.267169	0.419248	5095	
0.285298	0.411942	6067	
0.306928	0.407307	5076	
0.294005	0.439589	8109	
0.318700	0.435130	6955	
0.329929	0.445602	6845	
0.343651	0.478901	6941	
0.315293	0.564499	6992	
0.195489	0.666998	4994	
-0.011710	0.743260	8895	
-0.160274	0.753388	5392	
-0.332620	0.724484	5850	
-0.448701	0.682732	6694	
-0.573921	0.612326	4310	
-0.691062	0.521073	5122	
-0.782841	0.426658	7528	
-0.822131	0.378935	9513	
-0.883204	0.300863	10929	
-0.908152	0.283769	8469	
-0.907655	0.315202	9284	
-0.888212	0.379341	10249	
-0.865677	0.427235	10666	
-0.813918	0.515240	10636	
-0.770604	0.573821	448	
-0.737991	0.612224	2534	
-0.689390	0.664298	9716	
-0.640315	0.708144	2147	
-0.597150	0.742970	10535	
-0.557928	0.771633	759	
-0.529041	0.790105	1501	
-0.504430	0.805948	2579	
-0.490591	0.813663	2579	
-0.477721	0.820437	535	
-0.475964	0.820727	535	
-0.475761	0.821731	535	
-0.479828	0.820477	535	
-0.478237	0.822673	535	
-0.475391	0.824813	535	
-0.476655	0.824563	535	
-0.476861	0.824535	535	
-0.480563	0.822467	535	
-0.487216	0.817676	2579	
-0.495845	0.811544	2579	
-0.498598	0.810364	2579	
-0.502538	0.807643	2579	
-0.517628	0.797159	1501	
-0.526388	0.791709	1501	
-0.549258	0.776738	759	
-0.572953	0.760543	585	
-0.599707	0.739838	10535	
-0.639219	0.707862	2147	
-0.677272	0.674689	9716	
-0.710448	0.642121	5986	
-0.740743	0.608198	2534	
-0.779659	0.561532	366	
-0.812116	0.516397	10636	
-0.840021	0.474106	10394	
-0.881166	0.392003	10249	
-0.901923	0.334541	9284	
-0.905756	0.291744	8469	
-0.894501	0.293417	10492	
-0.853923	0.338046	10196	
-0.749973	0.465170	4978	
-0.614040	0.587133	3283	
-0.445068	0.686427	9389	
-0.149372	0.756134	6615	
0.152600	0.695797	1811	
0.102597	0.716542	663	
-0.024174	0.747173	5049	
-0.148967	0.755185	6615	
-0.082230	0.753122	3454	
0.133180	0.703005	1489	
0.213547	0.657092	5083	
0.327179	0.547175	6715	
0.353789	0.477424	6941	
0.341873	0.468435	6941	
0.330711	0.450579	6845	
0.336609	0.422928	4441	
0.314387	0.433382	6955	
0.301197	0.433884	8169	
0.300218	0.427181	5076	
0.309812	0.412321	5076	
0.311021	0.407923	5076	
0.309802	0.407461	5076	
0.310260	0.404241	3208	
0.309120	0.402027	3208	
0.306048	0.403040	3208	
0.302733	0.404357	3208	
0.301600	0.404903	3208	
0.301706	0.405117	3208	
0.302655	0.404640	3208	
0.306640	0.403219	3208	
0.308366	0.403594	3208	
0.308712	0.404372	3208	
0.308778	0.406734	3208	
0.309411	0.408935	5076	
0.310257	0.409369	5076	
0.308534	0.413802	5076	
0.301666	0.424231	5076	
0.301262	0.431956	6955	
0.306822	0.435721	6955	
0.322532	0.428978	6070	
0.340796	0.426430	4441	
0.328410	0.464213	7046	
0.345694	0.467616	6941	
0.347393	0.490420	7079	
0.322080	0.560845	6992	
0.158435	0.691041	1811	
-0.054025	0.750237	3309	
-0.262618	0.742475	3171	
-0.374351	0.713541	8961	
-0.491257	0.662752	6873	
-0.577774	0.612481	4310	
-0.671111	0.541280	10017	
-0.765254	0.448357	7756	
-0.836852	0.362311	2213	
-0.862934	0.330273	10294	
-0.893422	0.301853	10492	
-0.903146	0.316087	9284	
-0.886928	0.370478	8870	
-0.859492	0.437785	11002	
-0.831859	0.485514	11060	
-0.772293	0.570185	448	
-0.730585	0.619367	2534	
-0.698024	0.654392	8262	
-0.647351	0.700668	10713	
-0.599882	0.738421	10495	
-0.561754	0.767010	585	
-0.522399	0.793003	1501	
-0.497186	0.808414	2579	
-0.476832	0.821295	535	
-0.462651	0.828322	475	
-0.448771	0.834698	1733	
-0.446621	0.835014	1733	
-0.446546	0.835914	1733	
-0.450824	0.834804	1733	
-0.448954	0.836822	1733	
-0.444850	0.839234	1733	
-0.445727	0.839049	1733	
-0.447130	0.838861	1733	
-0.451096	0.836548	1733	
-0.459397	0.831915	475	
-0.468974	0.826042	475	
-0.472009	0.824872	475	
-0.475825	0.822444	535	
-0.488642	0.813556	2579	
-0.496265	0.809094	2579	
-0.512194	0.798723	1281	
-0.533730	0.785217	8746	
-0.563109	0.764883	585	
-0.597192	0.739191	10535	
-0.633233	0.711445	2147	
-0.667520	0.681981	8804	
-0.698941	0.652775	8262	
-0.737778	0.610094	2534	
-0.768693	0.573470	448	
-0.800174	0.532849	10636	
-0.850236	0.451894	9852	
-0.880039	0.388666	10249	
-0.898226	0.328341	9284	
-0.901165	0.302042	10492	
-0.878884	0.315235	10547	
-0.809590	0.399698	8050	
-0.708308	0.511187	6029	
-0.582682	0.612388	394	
-0.380088	0.714858	8961	
-0.135664	0.758058	1077	
-0.185879	0.755919	1676	
-0.282298	0.741397	3315	
-0.375553	0.715088	8961	
-0.322447	0.730977	5850	
-0.149551	0.756559	6615	
-0.038195	0.749564	3309	
0.194551	0.672735	4994	
0.321585	0.569130	6992	
0.334120	0.538749	7946	
0.345200	0.498768	7079	
0.359149	0.459092	5431	
0.343489	0.463176	6941	
0.334405	0.459105	7046	
0.334495	0.450023	6845	
0.343001	0.433265	5517	
0.344045	0.428000	4441	
0.343130	0.427114	4441	
0.343601	0.423142	4441	
0.342575	0.420243	4441	
0.340111	0.420924	4441	
0.337409	0.422018	4441	
0.336457	0.422559	4441	
0.336605	0.422755	4441	
0.337275	0.422341	4441	
0.340634	0.421224	4441	
0.342059	0.421985	4441	
0.342323	0.423056	4441	
0.342524	0.425637	4441	
0.343013	0.428554	4441	
0.343450	0.429414	4441	
0.341973	0.434767	5517	
0.335906	0.446476	6845	
0.334671	0.456634	7046	
0.338067	0.463483	6941	
0.349554	0.460683	5431	
0.360411	0.466882	5431	
0.335707	0.519687	7958	
0.334829	0.541305	7946	
0.304525	0.586922	6572	
0.159305	0.692584	1811	
-0.118792	0.756285	669	
-0.300120	0.736439	3315	
-0.449386	0.685085	6694	
-0.526599	0.645742	5532	
-0.612222	0.590502	3283	
-0.679626	0.537346	10017	
-0.751840	0.466123	4978	
-0.822261	0.383783	9513	
-0.869594	0.326874	10294	
-0.880550	0.320238	10294	
-0.895971	0.318880	9284	
-0.883847	0.370353	8870	
-0.862563	0.424981	10666	
-0.824975	0.495101	10582	
-0.788242	0.546581	366	
-0.729453	0.618626	2534	
-0.687868	0.662629	9716	
-0.653335	0.694001	10713	
-0.604925	0.732946	10495	
-0.561563	0.764517	585	
-0.522222	0.791137	1501	
-0.489287	0.811406	2579	
-0.468830	0.823876	475	
-0.448737	0.835159	1733	
-0.431088	0.842647	1864	
-0.415713	0.848309	10779	
-0.413755	0.848678	10779	
-0.413136	0.849626	10779	
-0.418732	0.848269	10779	
-0.417140	0.850103	10779	
-0.413432	0.852212	10779	
-0.413687	0.852229	10779	
-0.416152	0.851671	10779	
-0.419881	0.849658	10779	
-0.428784	0.845260	1864	
-0.439190	0.839974	1733	
-0.442146	0.838990	1733	
-0.446734	0.836592	1733	
-0.460121	0.828399	475	
-0.467821	0.824469	475	
-0.480894	0.816199	535	
-0.495007	0.806805	2579	
-0.521824	0.790104	1501	
-0.556657	0.766457	585	
-0.589634	0.743374	10535	
-0.620908	0.719374	2199	
-0.655835	0.690819	10713	
-0.694568	0.655409	8262	
-0.725006	0.623124	5006	
-0.754395	0.589473	1036	
-0.810789	0.513893	10910	
-0.849333	0.450197	9852	
-0.875806	0.386598	763	
-0.892866	0.339517	9574	
-0.888515	0.319429	9284	
-0.851381	0.352717	10196	
-0.779239	0.441896	8139	
-0.687466	0.535134	6028	
-0.543519	0.640582	4201	
-0.379046	0.717632	8961	
-0.414732	0.704599	8771	
-0.477527	0.675770	6762	
-0.535335	0.643569	4201	
-0.500558	0.663246	6873	
-0.382476	0.714725	8961	
-0.295171	0.739283	3315	
-0.084265	0.756232	3454	
0.129866	0.708041	4021	
0.209234	0.665399	5860	
0.291958	0.600224	520	
0.343045	0.539302	7946	
0.339312	0.530690	7946	
0.340635	0.516068	7958	
0.346803	0.500580	6957	
0.358802	0.479144	10176	
0.361576	0.471300	10176	
0.361468	0.469362	10176	
0.362928	0.463453	5431	
0.363227	0.458319	5431	
0.361691	0.458218	5431	
0.359936	0.457996	5431	
0.359257	0.458367	5431	
0.359319	0.458761	5431	
0.359755	0.458537	5431	
0.361889	0.458732	5431	
0.362416	0.460750	5431	
0.362226	0.462599	5431	
0.361596	0.466665	5431	
0.360829	0.471574	10176	
0.360379	0.473709	10176	
0.357682	0.480927	9210	
0.349025	0.496078	6957	
0.342434	0.512085	7958	
0.338053	0.526756	7958	
0.341871	0.532105	7946	
0.334056	0.555829	6715	
0.256465	0.629852	9183	
0.200832	0.671029	5860	
0.095356	0.721156	663	
-0.128182	0.758046	1077	
-0.358184	0.722120	9637	
-0.483703	0.671637	6762	
-0.588065	0.609801	394	
-0.646390	0.568353	3864	
-0.709729	0.512367	6029	
-0.760516	0.461864	7756	
-0.813571	0.398468	8050	
-0.859977	0.342075	10196	
-0.880791	0.328804	9574	
-0.887443	0.331139	9574	
-0.881439	0.366184	8870	
-0.856761	0.429802	11002	
-0.825538	0.488902	10582	
-0.778806	0.558042	366	
-0.738959	0.604924	2534	
-0.684781	0.663875	9716	
-0.642059	0.702189	2147	
-0.607155	0.729468	10495	
-0.562436	0.761783	585	
-0.519110	0.790275	1501	
-0.482500	0.812366	535	
-0.458727	0.827386	475	
-0.439444	0.837774	1733	
-0.415125	0.849151	10779	
-0.396896	0.855663	10815	
-0.382039	0.860583	957	
-0.379074	0.861044	957	
-0.379323	0.861682	957	
-0.384994	0.860598	957	
-0.383385	0.862250	957	
-0.380174	0.864025	957	
-0.381516	0.863728	957	
-0.382586	0.863724	957	
-0.387265	0.861617	957	
-0.394429	0.858650	10815	
-0.405579	0.853248	10779	
-0.409616	0.852106	10779	
-0.413721	0.850085	10779	
-0.428422	0.842646	1864	
-0.437461	0.838731	1733	
-0.450660	0.831304	1733	
-0.463183	0.823521	475	
-0.479410	0.812698	535	
-0.514131	0.791805	1501	
-0.547330	0.771285	585	
-0.573875	0.752591	7365	
-0.607153	0.728471	10495	
-0.646342	0.697642	10713	
-0.678537	0.668959	9716	
-0.710807	0.637364	5986	
-0.761089	0.578296	1036	
-0.806521	0.516905	10636	
-0.847072	0.446697	9852	
-0.868474	0.400031	10249	
-0.883002	0.352325	8870	
-0.867663	0.348576	10294	
-0.827726	0.390444	9513	
-0.766812	0.462202	7756	
-0.666033	0.558810	10017	
-0.550258	0.639937	4201	
-0.576198	0.623736	3016	
-0.618478	0.594641	4311	
-0.656346	0.564193	3864	
-0.633003	0.582874	4311	
-0.547434	0.639273	4201	
-0.487155	0.672286	6873	
-0.340925	0.729585	6446	
-0.172337	0.759114	5392	
-0.073759	0.756719	3454	
0.065733	0.731365	435	
0.194586	0.677829	5860	
0.225471	0.656099	5083	
0.259686	0.629186	9183	
0.287078	0.606157	590	
0.316849	0.578762	5895	
0.327406	0.566569	6992	
0.330393	0.562198	6992	
0.337779	0.552019	6715	
0.343637	0.542374	7946	
0.343858	0.540434	7946	
0.344165	0.538053	7946	
0.343787	0.538029	7946	
0.343374	0.538856	7946	
0.343551	0.538985	7946	
0.343248	0.541693	7946	
0.341131	0.546031	7946	
0.338694	0.549787	7946	
0.334033	0.556853	6715	
0.327552	0.565838	6992	
0.324673	0.569542	6992	
0.314656	0.580858	5895	
0.294270	0.599725	520	
0.266835	0.623529	8145	
0.237183	0.646840	2185	
0.217794	0.662460	5083	
0.155521	0.698134	1811	
0.008961	0.744654	10903	
-0.085792	0.757903	3454	
-0.204242	0.756218	1365	
-0.373699	0.719456	8961	
-0.528517	0.649573	5685	
-0.621301	0.590871	4311	
-0.694026	0.530386	5122	
-0.735792	0.491938	5968	
-0.781496	0.442778	8139	
-0.815500	0.404448	8050	
-0.851186	0.358826	2213	
-0.872285	0.344215	9574	
-0.879442	0.355039	8870	
-0.873597	0.377176	763	
-0.851770	0.431509	11002	
-0.817112	0.497288	10582	
-0.779830	0.552997	366	
-0.728028	0.615742	2534	
-0.692404	0.654070	8262	
-0.635698	0.705539	2147	
-0.593111	0.738608	10535	
-0.558178	0.762244	585	
-0.518765	0.788469	1501	
-0.475676	0.813369	535	
-0.449018	0.828931	1733	
-0.427161	0.841550	1864	
-0.403979	0.851955	10779	
-0.381101	0.861350	957	
-0.361958	0.867671	957	
-0.345499	0.872142	6754	
-0.342049	0.872739	6754	
-0.343307	0.872976	6754	
-0.350202	0.871626	6754	
-0.350094	0.872802	6754	
-0.348127	0.873924	6754	
-0.349714	0.873831	6754	
-0.351260	0.873628	10149	
-0.355002	0.872011	10149	
-0.360523	0.870022	957	
-0.371273	0.865183	957	
-0.376106	0.863925	957	
-0.379682	0.862169	957	
-0.394063	0.855632	957	
-0.402886	0.852573	10779	
-0.419707	0.844314	10779	
-0.431243	0.838164	1733	
-0.444816	0.829361	1733	
-0.469323	0.815113	535	
-0.501908	0.797604	1281	
-0.529069	0.780753	1501	
-0.557704	0.761488	585	
-0.594935	0.736011	10495	
-0.628618	0.710597	2147	
-0.662126	0.682451	8804	
-0.711758	0.632846	5986	
-0.752676	0.585602	1036	
-0.803233	0.516351	10636	
-0.835945	0.463478	10394	
-0.857282	0.414999	10666	
-0.868482	0.371805	763	
-0.849122	0.378250	649	
-0.813756	0.416935	6638	
-0.750621	0.486895	7119	
-0.674761	0.556107	5161	
-0.690994	0.541494	6028	
-0.719993	0.514578	6029	
-0.745507	0.487876	7119	
-0.729199	0.504355	6029	
-0.671049	0.555859	10017	
-0.627382	0.589976	4311	
-0.524778	0.655023	5685	
-0.413306	0.708607	8771	
-0.339624	0.731832	6446	
-0.233489	0.754114	3665	
-0.110332	0.761287	669	
-0.057030	0.756483	2350	
0.005894	0.746477	8895	
0.053510	0.735630	417	
0.102483	0.720807	597	
0.128179	0.710502	4021	
0.138974	0.705844	1489	
0.162191	0.695491	1811	
0.183275	0.684853	6536	
0.190532	0.680691	4994	
0.196248	0.677059	5860	
0.197153	0.676377	5860	
0.195381	0.677424	5860	
0.194754	0.677882	5860	
0.186520	0.682800	5758	
0.175851	0.688580	6536	
0.167926	0.692512	6536	
0.151575	0.700248	1811	
0.130432	0.709344	4021	
0.122643	0.712628	4021	
0.098766	0.722062	663	
0.063849	0.732854	435	
0.017543	0.744002	10349	
-0.033415	0.753008	3309	
-0.074141	0.758553	3454	
-0.153445	0.761458	5392	
-0.274216	0.747025	3007	
-0.349744	0.729088	6446	
-0.433075	0.700511	8919	
-0.546921	0.642058	4201	
-0.655246	0.568033	3864	
-0.721444	0.510604	6029	
-0.770946	0.459560	7756	
-0.796736	0.432096	7528	
-0.826613	0.396873	9513	
-0.843236	0.382233	649	
-0.862800	0.363256	649	
-0.869118	0.374429	763	
-0.854738	0.416716	10666	
-0.841119	0.445888	9852	
-0.810067	0.502344	10910	
-0.766549	0.566394	448	
-0.721971	0.618530	5006	
-0.678418	0.665650	9716	
-0.638831	0.700664	2147	
-0.582328	0.744230	7365	
-0.545128	0.769440	585	
-0.513235	0.789222	1501	
-0.473735	0.812217	535	
-0.437559	0.830989	1733	
-0.415018	0.843241	2984	
-0.391970	0.855049	957	
-0.369183	0.864170	957	
-0.345469	0.872558	6754	
-0.325175	0.878594	6754	
-0.309934	0.881814	9404	
-0.305820	0.882544	9404	
-0.308631	0.882311	9404	
-0.315092	0.881244	9404	
-0.316937	0.881996	9404	
-0.315981	0.882766	9404	
-0.317265	0.882613	9404	
-0.318601	0.882164	9404	
-0.321441	0.881178	6754	
-0.327481	0.879439	6754	
-0.335535	0.876128	6754	
-0.340532	0.874882	6754	
-0.344807	0.873079	6754	
-0.357801	0.867755	957	
-0.367830	0.864498	957	
-0.383984	0.857617	957	
-0.397490	0.851436	10779	
-0.408771	0.844476	2984	
-0.427538	0.834018	6312	
-0.455043	0.820855	475	
-0.483161	0.805754	535	
-0.509161	0.790329	1281	
-0.543045	0.769284	585	
-0.575111	0.748534	7365	
-0.608450	0.724655	10495	
-0.658137	0.682892	8804	
-0.698924	0.643401	8262	
-0.745771	0.589520	1276	
-0.787515	0.536121	1980	
