time = 17.467	Re = 4	rotation = -5.98735
-0.818663	-0.382756	9465	
-0.915320	-0.225613	782	
-0.939549	-0.158863	2153	
-0.967613	-0.003255	829	
-0.967135	0.080470	2314	
-0.961416	0.142771	2446	
-0.945101	0.223224	8173	
-0.923638	0.293886	1302	
-0.904533	0.339792	4383	
-0.875994	0.405396	9283	
-0.854191	0.446787	764	
-0.841498	0.466981	10250	
-0.836208	0.474302	11048	
-0.834017	0.475676	11048	
-0.835977	0.471543	11048	
-0.830381	0.481936	11048	
-0.826146	0.490059	10665	
-0.817908	0.504080	11001	
-0.814960	0.508660	11001	
-0.813850	0.510697	11001	
-0.813010	0.512171	9851	
-0.816225	0.507285	11001	
-0.825655	0.492137	10665	
-0.833910	0.479397	11048	
-0.833140	0.481835	11048	
-0.837503	0.473847	11048	
-0.852569	0.448421	764	
-0.857533	0.439572	8869	
-0.872458	0.411902	9573	
-0.889774	0.373998	10491	
-0.908973	0.329089	4383	
-0.930390	0.272448	1617	
-0.942827	0.232299	1665	
-0.954513	0.179217	2480	
-0.963480	0.126385	2446	
-0.968163	0.064313	2061	
-0.964023	-0.039964	622	
-0.961934	-0.066256	3468	
-0.902022	-0.254726	8569	
-0.839954	-0.354915	7706	
-0.759654	-0.432538	7458	
-0.721861	-0.454451	5616	
-0.687978	-0.436764	8728	
-0.646809	-0.359121	7404	
-0.497446	-0.319541	3445	
-0.376136	-0.320550	3318	
-0.286507	-0.311780	7270	
-0.232420	-0.302548	6101	
-0.238526	-0.308729	7019	
-0.257049	-0.326661	8253	
-0.284909	-0.316261	8216	
-0.271308	-0.319960	8216	
-0.232412	-0.310895	6038	
-0.208626	-0.324191	1316	
-0.176000	-0.298269	3226	
-0.155556	-0.269280	3279	
-0.138113	-0.271743	9798	
-0.121429	-0.260244	7932	
-0.123917	-0.226855	7041	
-0.106611	-0.236351	8662	
-0.098770	-0.234149	8658	
-0.098677	-0.222526	5240	
-0.106960	-0.201524	3980	
-0.108995	-0.195157	3980	
-0.108438	-0.193750	3980	
-0.109738	-0.188847	7322	
-0.110144	-0.184495	7322	
-0.108480	-0.183889	7322	
-0.106469	-0.184069	7322	
-0.105715	-0.184138	7322	
-0.105707	-0.184531	7322	
-0.106276	-0.184442	7322	
-0.108660	-0.184606	7322	
-0.109216	-0.186267	7322	
-0.108860	-0.188085	7322	
-0.108178	-0.191851	3980	
-0.107715	-0.195956	3980	
-0.108062	-0.197027	3980	
-0.105987	-0.203030	3980	
-0.099700	-0.218547	4331	
-0.098769	-0.231702	8658	
-0.101876	-0.238505	8658	
-0.113049	-0.230842	8662	
-0.127824	-0.231489	7041	
-0.123965	-0.275134	8926	
-0.141364	-0.269100	9798	
-0.154435	-0.279659	2996	
-0.184386	-0.294939	2173	
-0.226560	-0.311858	6038	
-0.264507	-0.326722	8253	
-0.311028	-0.329373	9354	
-0.348586	-0.316716	2931	
-0.407580	-0.313922	2278	
-0.461003	-0.318914	2952	
-0.560655	-0.333191	9808	
-0.661616	-0.369341	7404	
-0.682648	-0.427487	8728	
-0.691651	-0.442539	9218	
-0.725582	-0.449050	5616	
-0.791342	-0.407692	2497	
-0.869924	-0.309024	10219	
-0.939683	-0.158003	2153	
-0.956156	-0.092691	8402	
-0.967691	0.060659	2061	
-0.962484	0.129008	2446	
-0.952699	0.184249	2480	
-0.934842	0.257213	1665	
-0.912450	0.319174	4383	
-0.889283	0.373197	10491	
-0.861584	0.429901	8869	
-0.846579	0.455851	10250	
-0.830026	0.482966	11048	
-0.823923	0.491225	10665	
-0.821084	0.493850	11001	
-0.822898	0.490208	10665	
-0.817276	0.500064	11001	
-0.816055	0.502861	11001	
-0.808024	0.515512	9851	
-0.802945	0.523502	10393	
-0.802657	0.524077	10393	
-0.801763	0.525853	10393	
-0.804115	0.522333	10393	
-0.814137	0.507091	11001	
-0.822461	0.495035	11001	
-0.822059	0.496100	11001	
-0.826056	0.489806	10665	
-0.840861	0.465365	10250	
-0.845046	0.458875	10250	
-0.858858	0.434277	8869	
-0.873137	0.407917	9283	
-0.896595	0.353340	4140	
-0.917881	0.301283	1302	
-0.932105	0.264164	1665	
-0.944359	0.221984	8173	
-0.955556	0.170427	2480	
-0.964261	0.116227	2528	
-0.967140	0.038455	2352	
-0.967595	0.001306	829	
-0.933612	-0.172743	2153	
-0.886513	-0.279660	9382	
-0.795664	-0.402058	2323	
-0.759917	-0.429008	7654	
-0.705912	-0.447759	5508	
-0.680202	-0.392520	8441	
-0.593424	-0.333509	7246	
-0.451929	-0.317120	2952	
-0.347899	-0.304710	3085	
-0.286434	-0.301601	6244	
-0.293761	-0.306414	7270	
-0.315309	-0.319982	3587	
-0.346967	-0.308694	4759	
-0.330966	-0.313079	4759	
-0.286519	-0.308835	7270	
-0.260274	-0.323692	8253	
-0.221858	-0.306348	4381	
-0.196672	-0.284991	2850	
-0.176179	-0.291654	3226	
-0.156724	-0.284842	3367	
-0.155196	-0.256067	3038	
-0.136709	-0.267660	9798	
-0.127170	-0.267122	9088	
-0.125076	-0.257768	7932	
-0.130503	-0.239313	1969	
-0.131072	-0.233913	7041	
-0.130067	-0.232994	7041	
-0.130155	-0.228856	7041	
-0.129205	-0.225457	7041	
-0.126985	-0.225453	7041	
-0.124459	-0.226082	7041	
-0.123681	-0.226361	7041	
-0.123771	-0.226678	7041	
-0.124388	-0.226449	7041	
-0.127415	-0.226033	7041	
-0.128739	-0.227019	7041	
-0.129081	-0.228279	7041	
-0.129143	-0.231627	7041	
-0.129877	-0.234877	7041	
-0.130530	-0.235648	7041	
-0.129718	-0.240872	1969	
-0.125595	-0.254128	7932	
-0.126734	-0.265288	9088	
-0.131598	-0.270198	9088	
-0.143210	-0.261807	3038	
-0.160298	-0.259359	4138	
-0.160734	-0.296379	3367	
-0.180520	-0.288079	2173	
-0.196279	-0.294173	2850	
-0.231377	-0.301848	7552	
-0.280506	-0.310360	8216	
-0.323710	-0.319989	3587	
-0.377186	-0.319986	3318	
-0.417986	-0.310004	3886	
-0.487684	-0.316067	3445	
-0.551072	-0.329967	9808	
-0.638959	-0.354962	7426	
-0.684202	-0.405331	8477	
-0.697107	-0.444834	9738	
-0.712908	-0.447316	5508	
-0.767621	-0.420177	6131	
-0.835693	-0.356676	7706	
-0.905039	-0.241152	8569	
-0.957657	-0.083984	8402	
-0.965159	-0.023060	453	
-0.963964	0.114504	2314	
-0.954247	0.171853	2480	
-0.942184	0.227487	1665	
-0.922698	0.287976	1302	
-0.900620	0.343321	4140	
-0.872770	0.405892	9283	
-0.848735	0.450435	764	
-0.835216	0.471655	11048	
-0.818890	0.497324	11001	
-0.812198	0.506190	11001	
-0.808328	0.509689	9851	
-0.809583	0.507071	9851	
-0.805006	0.515070	9851	
-0.804116	0.517320	9851	
-0.795183	0.531489	10393	
-0.790334	0.538909	11059	
-0.789847	0.539678	11059	
-0.789221	0.541021	11059	
-0.793268	0.535020	10393	
-0.801873	0.522418	10393	
-0.810153	0.510485	9851	
-0.809969	0.511321	9851	
-0.813755	0.505669	11001	
-0.829079	0.481568	10665	
-0.833555	0.474541	11048	
-0.846557	0.453141	10250	
-0.858963	0.431616	8869	
-0.879216	0.391630	9283	
-0.905184	0.329094	4383	
-0.919412	0.295366	1302	
-0.933032	0.257741	1665	
-0.944517	0.216941	8173	
-0.956605	0.162311	2480	
-0.964226	0.095822	2314	
-0.967003	0.060804	2061	
-0.954147	-0.095148	8402	
-0.918904	-0.207379	940	
-0.840103	-0.349660	8168	
-0.795252	-0.399722	2323	
-0.733262	-0.440615	7458	
-0.695990	-0.421068	5940	
-0.661552	-0.358926	7404	
-0.540517	-0.327165	9484	
-0.416527	-0.299800	4722	
-0.346552	-0.295704	3085	
-0.355573	-0.300183	3085	
-0.381618	-0.311676	1859	
-0.416416	-0.303402	4722	
-0.398098	-0.306420	2265	
-0.347646	-0.302207	3085	
-0.319639	-0.316691	10213	
-0.274361	-0.306381	8264	
-0.244418	-0.291165	6101	
-0.221968	-0.300491	3075	
-0.199355	-0.298092	2850	
-0.194741	-0.273687	1134	
-0.175240	-0.287761	2173	
-0.164160	-0.289378	3367	
-0.160778	-0.281909	2996	
-0.164534	-0.265114	3928	
-0.164407	-0.260442	3173	
-0.163116	-0.259903	3173	
-0.162675	-0.256273	4138	
-0.161126	-0.253698	4138	
-0.158493	-0.254247	4138	
-0.155712	-0.255325	3038	
-0.154901	-0.255698	3038	
-0.155082	-0.255940	3038	
-0.155751	-0.255599	3038	
-0.159138	-0.254535	4138	
-0.160783	-0.255137	4138	
-0.161231	-0.256238	4138	
-0.161831	-0.258981	4138	
-0.163191	-0.261408	3173	
-0.164085	-0.261937	3173	
-0.163878	-0.266615	3928	
-0.160931	-0.278615	2996	
-0.163486	-0.287926	3367	
-0.169423	-0.291084	3226	
-0.181788	-0.281552	2202	
-0.200989	-0.275320	2048	
-0.204511	-0.307562	4219	
-0.226475	-0.296769	3075	
-0.244758	-0.299239	6101	
-0.285023	-0.300990	6244	
-0.341210	-0.303712	4759	
-0.391030	-0.311825	1859	
-0.452708	-0.316578	2952	
-0.501621	-0.315120	4003	
-0.582869	-0.330096	9080	
-0.635642	-0.349395	7426	
-0.680988	-0.384092	8441	
-0.696079	-0.432292	5940	
-0.719970	-0.445087	5508	
-0.747183	-0.429989	7654	
-0.805224	-0.387161	2323	
-0.884857	-0.276557	9382	
-0.932705	-0.166504	2153	
-0.965160	-0.016849	453	
-0.966177	0.046731	2061	
-0.956302	0.160362	2480	
-0.943659	0.216457	8173	
-0.930112	0.264200	1665	
-0.909968	0.315520	4383	
-0.884141	0.378936	9283	
-0.859018	0.428682	8869	
-0.835827	0.468777	11048	
-0.822441	0.489449	10665	
-0.805371	0.514611	9851	
-0.797870	0.524115	10393	
-0.792840	0.529448	10393	
-0.794194	0.526776	10393	
-0.790235	0.533598	11059	
-0.789717	0.535338	11059	
-0.782171	0.547465	11059	
-0.777464	0.554903	10581	
-0.776669	0.556672	10581	
-0.776487	0.557008	10581	
-0.778883	0.553498	10581	
-0.787870	0.540208	11059	
-0.796787	0.527031	10393	
-0.796490	0.528259	10393	
-0.800922	0.521544	10393	
-0.816415	0.498337	11001	
-0.821085	0.491590	10665	
-0.834103	0.470438	11048	
-0.846245	0.450613	764	
-0.864296	0.416993	8869	
-0.888390	0.367182	8470	
-0.906692	0.322491	4383	
-0.920427	0.287420	1302	
-0.933019	0.253142	1665	
-0.945882	0.206960	8173	
-0.957989	0.141686	9868	
-0.963212	0.113337	2314	
-0.963975	-0.017414	453	
-0.942741	-0.134508	1228	
-0.889010	-0.267234	7908	
-0.838368	-0.349872	8168	
-0.774529	-0.410372	7300	
-0.715483	-0.433324	5736	
-0.690379	-0.393387	8477	
-0.630896	-0.344484	7426	
-0.497700	-0.305864	4003	
-0.413620	-0.292061	4722	
-0.424773	-0.296393	4722	
-0.457505	-0.309986	2952	
-0.497776	-0.308678	4003	
-0.476546	-0.307864	3079	
-0.416181	-0.297973	4722	
-0.386160	-0.308894	2265	
-0.333821	-0.300548	10532	
-0.298154	-0.289737	10079	
-0.274504	-0.300851	7255	
-0.248823	-0.301468	6101	
-0.241030	-0.281518	8320	
-0.220799	-0.297027	3075	
-0.208022	-0.300766	1791	
-0.203534	-0.294858	1791	
-0.206246	-0.279533	2048	
-0.205596	-0.275465	2048	
-0.204142	-0.275250	2048	
-0.203188	-0.272203	2048	
-0.201148	-0.270224	1134	
-0.198264	-0.271314	1134	
-0.195258	-0.272876	1134	
-0.194384	-0.273406	1134	
-0.194582	-0.273608	1134	
-0.195322	-0.273132	1134	
-0.198975	-0.271445	1134	
-0.200972	-0.271714	1134	
-0.201573	-0.272444	1134	
-0.202727	-0.274643	2048	
-0.204372	-0.276544	2048	
-0.205421	-0.276817	2048	
-0.205624	-0.281020	2048	
-0.203510	-0.291765	1791	
-0.207065	-0.299016	1791	
-0.214363	-0.301221	3075	
-0.227466	-0.290686	7552	
-0.248032	-0.281897	7252	
-0.255116	-0.309642	8352	
-0.279143	-0.296869	5361	
-0.299756	-0.297051	10079	
-0.345209	-0.295373	3085	
-0.408794	-0.298623	1877	
-0.467911	-0.311352	3079	
-0.541523	-0.326850	9484	
-0.599848	-0.329821	5950	
-0.657220	-0.353527	7595	
-0.684271	-0.375778	7611	
-0.699215	-0.413501	5940	
-0.718651	-0.437222	5508	
-0.762350	-0.416544	6131	
-0.788992	-0.396865	2323	
-0.848872	-0.333775	500	
-0.917945	-0.201142	940	
-0.952215	-0.090543	8402	
-0.965694	0.053302	2061	
-0.962464	0.102470	5281	
-0.945238	0.207507	8173	
-0.930511	0.258853	1665	
-0.916355	0.296746	3344	
-0.893851	0.353670	4140	
-0.868471	0.407328	9573	
-0.845012	0.449889	764	
-0.823458	0.486018	10665	
-0.807987	0.508493	9851	
-0.790658	0.533136	11059	
-0.783861	0.541199	11059	
-0.778963	0.546370	11059	
-0.780453	0.543262	11059	
-0.776786	0.549865	10581	
-0.776264	0.551813	10581	
-0.769681	0.562644	10909	
-0.765206	0.569473	10909	
-0.764439	0.570986	10909	
-0.763326	0.573234	10909	
-0.768123	0.565935	10909	
-0.774905	0.556192	10581	
-0.783348	0.543408	11059	
-0.783114	0.544606	11059	
-0.787219	0.538237	11059	
-0.802193	0.516540	9851	
-0.806981	0.509975	9851	
-0.820955	0.488615	10665	
-0.831975	0.470889	11048	
-0.849882	0.439616	764	
-0.871623	0.399008	9283	
-0.889091	0.363721	8470	
-0.906690	0.318723	4383	
-0.918514	0.289685	3344	
-0.934777	0.243786	1665	
-0.946227	0.196973	8173	
-0.955024	0.160287	2480	
-0.964362	0.048356	1641	
-0.958193	-0.053888	622	
-0.920243	-0.192315	1527	
-0.887413	-0.267913	9382	
-0.813122	-0.374219	9465	
-0.745159	-0.424340	7654	
-0.707291	-0.418750	5736	
-0.687788	-0.367000	6054	
-0.597750	-0.322031	7246	
-0.492886	-0.298716	3090	
-0.507576	-0.304676	4003	
-0.547603	-0.322054	9484	
-0.597728	-0.324363	7246	
-0.571295	-0.322657	9398	
-0.497533	-0.304424	4003	
-0.462486	-0.308041	3079	
-0.400033	-0.295281	1877	
-0.357305	-0.284995	2884	
-0.332947	-0.295989	10532	
-0.304368	-0.298498	10967	
-0.292497	-0.281730	10079	
-0.272835	-0.297880	7255	
-0.258653	-0.303145	8264	
-0.253091	-0.298680	7423	
-0.254314	-0.284743	7423	
-0.253038	-0.281213	7252	
-0.251427	-0.281209	7252	
-0.250097	-0.278607	7252	
-0.247489	-0.277325	7252	
-0.244539	-0.278753	7414	
-0.241610	-0.280603	8320	
-0.240665	-0.281333	8320	
-0.240936	-0.281410	8320	
-0.241597	-0.280871	8320	
-0.245365	-0.278717	7252	
-0.247590	-0.278587	7252	
-0.248375	-0.279128	7252	
-0.249887	-0.280616	7252	
-0.251976	-0.282067	7252	
-0.252958	-0.282340	7252	
-0.253808	-0.286120	7423	
-0.252677	-0.296050	7423	
-0.257405	-0.301831	7255	
-0.265827	-0.302605	8264	
-0.279421	-0.291501	5361	
-0.300282	-0.281169	10079	
-0.312427	-0.305181	9897	
-0.337495	-0.292067	10368	
-0.360804	-0.291348	3085	
-0.412055	-0.291609	4722	
-0.487824	-0.303326	4003	
-0.559691	-0.324707	9398	
-0.631901	-0.344276	7426	
-0.670563	-0.353869	8107	
-0.691495	-0.386176	8477	
-0.705296	-0.404775	8477	
-0.720750	-0.424950	5736	
-0.752938	-0.420564	7654	
-0.803919	-0.380018	1925	
-0.828756	-0.355224	7706	
-0.895986	-0.248334	8569	
-0.942194	-0.124049	1228	
-0.961522	-0.010179	453	
-0.961556	0.108012	5281	
-0.954018	0.158477	1388	
-0.933222	0.245903	2653	
-0.916320	0.292571	3344	
-0.902320	0.328341	4383	
-0.876649	0.388546	9283	
-0.854132	0.430142	8869	
-0.830765	0.470433	11048	
-0.809309	0.504462	11001	
-0.792759	0.527487	10393	
-0.777669	0.548849	10581	
-0.769699	0.558749	10909	
-0.763867	0.565320	10909	
-0.764785	0.563287	10909	
-0.761463	0.569027	10909	
-0.760297	0.572183	10909	
-0.754809	0.580978	10635	
-0.750751	0.586883	10635	
-0.750354	0.587542	1979	
-0.749382	0.589693	1979	
-0.753333	0.583999	10635	
-0.760630	0.573819	10909	
-0.769812	0.560197	10909	
-0.770043	0.560454	10909	
-0.773462	0.555534	10581	
-0.787848	0.533742	11059	
-0.792156	0.528308	10393	
-0.805728	0.508623	9851	
-0.818358	0.489610	10665	
-0.835919	0.459469	10250	
-0.856223	0.423865	8869	
-0.872945	0.393741	9283	
-0.889090	0.360016	8470	
-0.906316	0.316254	1453	
-0.920478	0.280487	3344	
-0.933573	0.240362	2653	
-0.943559	0.208891	8173	
-0.960072	0.107197	5281	
-0.962600	0.020763	5364	
-0.943823	-0.114120	10281	
-0.919795	-0.190000	1527	
-0.856998	-0.317681	890	
-0.790140	-0.388630	1925	
-0.735994	-0.417915	7654	
-0.711175	-0.396220	7469	
-0.675477	-0.344155	8107	
-0.593243	-0.316176	7246	
-0.610686	-0.321578	5950	
-0.642070	-0.339456	7426	
-0.673019	-0.347342	8107	
-0.656971	-0.343038	7595	
-0.597889	-0.320749	7246	
-0.553628	-0.321375	9808	
-0.477522	-0.298863	2831	
-0.423433	-0.283579	2782	
-0.398232	-0.290880	1877	
-0.366301	-0.292665	3940	
-0.348926	-0.277984	2884	
-0.330790	-0.293218	10368	
-0.315593	-0.299026	9897	
-0.308764	-0.295574	10967	
-0.307699	-0.283109	10079	
-0.305565	-0.280055	9388	
-0.303787	-0.280195	9388	
-0.301822	-0.278019	9388	
-0.298721	-0.277088	9388	
-0.296101	-0.278752	9388	
-0.293029	-0.280667	9388	
-0.292164	-0.281481	10079	
-0.292538	-0.281489	10079	
-0.293107	-0.280972	9388	
-0.296794	-0.278597	9388	
-0.299103	-0.278244	9388	
-0.300099	-0.278650	9388	
-0.302028	-0.279812	9388	
-0.304608	-0.280923	10079	
-0.305723	-0.281360	10079	
-0.307386	-0.284424	10967	
-0.307856	-0.293571	10967	
-0.314001	-0.297970	10967	
-0.323822	-0.297767	10532	
-0.336781	-0.287228	10368	
-0.357436	-0.277378	3974	
-0.376636	-0.298758	3940	
-0.402178	-0.288365	1877	
-0.429250	-0.289634	2782	
-0.490862	-0.297970	3090	
-0.586533	-0.319691	7246	
-0.646724	-0.343581	7426	
-0.688941	-0.366731	6054	
-0.703157	-0.385048	7469	
-0.711971	-0.410384	7550	
-0.730216	-0.413699	7550	
-0.752419	-0.414377	6131	
-0.797204	-0.383417	1925	
-0.844957	-0.332481	500	
-0.874204	-0.286695	9382	
-0.925696	-0.169838	1527	
-0.955813	-0.045222	622	
-0.960910	0.051615	1641	
-0.952390	0.164497	2480	
-0.942070	0.207738	10527	
-0.918651	0.282828	3344	
-0.900769	0.329834	4383	
-0.883837	0.370678	10491	
-0.860714	0.415164	9573	
-0.839461	0.451004	764	
-0.817409	0.488629	10665	
-0.793556	0.524057	10393	
-0.779070	0.544015	11059	
-0.761239	0.569734	10909	
-0.755069	0.576370	10635	
-0.749344	0.582113	1979	
-0.750787	0.579176	10635	
-0.747705	0.584230	1979	
-0.745652	0.588604	1979	
-0.741084	0.595482	1979	
-0.737204	0.600633	365	
-0.736858	0.601319	365	
-0.735978	0.602857	365	
-0.739537	0.598447	1979	
-0.745536	0.590965	1979	
-0.755104	0.577992	10635	
-0.755386	0.578358	10635	
-0.759046	0.573195	10909	
-0.773009	0.552394	10581	
-0.777975	0.545672	11059	
-0.790232	0.527485	10393	
-0.802741	0.509891	9851	
-0.820591	0.481576	10665	
-0.841964	0.444273	764	
-0.857264	0.418902	8869	
-0.871998	0.392162	9283	
-0.887179	0.361837	8470	
-0.905836	0.313922	1453	
-0.919001	0.278304	3344	
-0.929823	0.250421	2653	
-0.950400	0.165109	1388	
-0.959916	0.084050	5281	
-0.955885	-0.035707	771	
-0.942949	-0.112304	10281	
-0.901009	-0.231512	782	
-0.831246	-0.345105	8168	
-0.778514	-0.390141	1599	
-0.739882	-0.402054	7643	
-0.713698	-0.372404	7129	
-0.677912	-0.336040	8107	
-0.687672	-0.341907	6933	
-0.699488	-0.360084	7129	
-0.708853	-0.377330	7129	
-0.701687	-0.370227	7129	
-0.676784	-0.342514	6933	
-0.645969	-0.338236	7426	
-0.573139	-0.315384	9398	
-0.503391	-0.293877	3090	
-0.474232	-0.294784	2831	
-0.436248	-0.291830	2782	
-0.411699	-0.276583	2945	
-0.394942	-0.288631	1877	
-0.379148	-0.293349	3940	
-0.370716	-0.290326	3940	
-0.366316	-0.279022	3974	
-0.363221	-0.276248	3974	
-0.361120	-0.276404	3974	
-0.358348	-0.274381	3974	
-0.354516	-0.273661	3974	
-0.352115	-0.275224	2884	
-0.349242	-0.277004	2884	
-0.348513	-0.277759	2884	
-0.348913	-0.277763	2884	
-0.349429	-0.277290	2884	
-0.352788	-0.275134	2884	
-0.355277	-0.274652	3974	
-0.356505	-0.275233	3974	
-0.359031	-0.276102	3974	
-0.362230	-0.277048	3974	
-0.363618	-0.277429	3974	
-0.366285	-0.280192	3974	
-0.369086	-0.288422	3514	
-0.377144	-0.292388	3940	
-0.388170	-0.292250	2265	
-0.400514	-0.283719	2043	
-0.421266	-0.277045	591	
-0.449982	-0.298122	2122	
-0.478319	-0.293323	2831	
-0.512039	-0.300121	7544	
-0.590807	-0.315584	7246	
-0.669778	-0.340408	8107	
-0.698056	-0.367374	7129	
-0.713816	-0.394162	7469	
-0.724172	-0.405017	7643	
-0.741783	-0.409323	7654	
-0.765661	-0.398662	7577	
-0.798597	-0.375739	1925	
-0.839177	-0.336070	8168	
-0.889863	-0.253807	8097	
-0.912607	-0.199526	940	
-0.946200	-0.090293	8402	
-0.958838	0.027349	5364	
-0.955713	0.120160	1554	
-0.940310	0.210637	10527	
-0.927704	0.250255	2653	
-0.903151	0.319506	1453	
-0.882037	0.371203	10491	
-0.866432	0.401464	9573	
-0.845430	0.437915	764	
-0.823376	0.474753	10665	
-0.800299	0.510855	9851	
-0.778901	0.541800	11059	
-0.763364	0.563661	10909	
-0.747162	0.585464	1979	
-0.741478	0.590460	1979	
-0.737734	0.592587	1979	
-0.738984	0.589915	1979	
-0.735911	0.594660	1979	
-0.734314	0.598488	365	
-0.729196	0.605848	365	
-0.725608	0.610564	365	
-0.724739	0.612037	365	
-0.724138	0.613164	365	
-0.727280	0.609518	365	
-0.732938	0.602848	365	
-0.741444	0.592401	1979	
-0.741625	0.592957	1979	
-0.745059	0.588532	1979	
-0.758107	0.570446	10909	
-0.761238	0.567135	10909	
-0.774732	0.547145	11059	
-0.787632	0.527461	10393	
-0.803924	0.503351	9851	
-0.826021	0.467525	10665	
-0.841007	0.443039	764	
-0.855724	0.417382	9573	
-0.869872	0.392903	9283	
-0.887389	0.357629	8470	
-0.901786	0.322180	1453	
-0.915152	0.285583	3344	
-0.937129	0.215209	10527	
-0.951471	0.148616	10912	
-0.957683	0.037640	1804	
-0.954657	-0.034202	771	
-0.931310	-0.144649	8829	
-0.873982	-0.280068	10821	
-0.826410	-0.339907	8168	
-0.780978	-0.378963	1599	
-0.742619	-0.385802	8517	
-0.720957	-0.361982	5843	
-0.725231	-0.367589	5843	
-0.729885	-0.381769	8517	
-0.734321	-0.394139	7643	
-0.729519	-0.389397	7643	
-0.715988	-0.370105	5843	
-0.702577	-0.359600	7129	
-0.664949	-0.333472	8107	
-0.607560	-0.312567	7730	
-0.569167	-0.311996	8713	
-0.520890	-0.303300	7626	
-0.486485	-0.285238	4469	
-0.469441	-0.292259	2831	
-0.451857	-0.294131	2122	
-0.440296	-0.290120	2122	
-0.432207	-0.279607	591	
-0.427685	-0.276716	591	
-0.425336	-0.276398	591	
-0.421277	-0.274425	591	
-0.416478	-0.273358	645	
-0.414089	-0.274404	2945	
-0.411736	-0.275812	2945	
-0.411140	-0.276341	2945	
-0.411608	-0.276370	2945	
-0.412013	-0.276035	2945	
-0.414953	-0.274517	645	
-0.417756	-0.274329	645	
-0.419414	-0.275019	645	
