time = 5.247	Re = 4	rotation = -8.23632
-0.902548	0.173348	8255	
-0.899700	0.187657	2059	
-0.896305	0.204086	10086	
-0.892327	0.220996	10086	
-0.887568	0.240261	2758	
-0.882217	0.259769	2758	
-0.876072	0.280336	9760	
-0.869237	0.300597	5902	
-0.861501	0.322293	6598	
-0.853252	0.343682	5409	
-0.844187	0.365199	4389	
-0.834320	0.386981	1313	
-0.823607	0.408696	2210	
-0.812350	0.430224	2126	
-0.800467	0.451685	2852	
-0.787946	0.472978	2852	
-0.774745	0.493837	1112	
-0.761160	0.514248	1014	
-0.747162	0.534355	5752	
-0.732769	0.554133	2646	
-0.718171	0.573192	768	
-0.703171	0.591586	1158	
-0.688267	0.609122	10184	
-0.673056	0.625906	9278	
-0.657680	0.642180	9278	
