time = 48.267	Re = 4	rotation = -75.4813
-0.449198	0.649472	10881	
0.327845	0.079479	10807	
0.315391	0.072842	4545	
-0.507924	0.781316	10306	
0.265033	0.449623	559	
-0.142217	0.140007	2959	
-0.748159	0.581254	5141	
0.226459	0.919345	9283	
0.845825	0.358562	9645	
0.388899	0.193634	4478	
0.233189	0.064738	6770	
0.089481	0.224707	3586	
0.087035	0.223829	3586	
0.086585	0.222983	3586	
0.093197	0.222261	3228	
0.305308	0.061700	2691	
0.351639	0.085900	9293	
0.364792	0.411299	7397	
0.686087	0.665534	10536	
-0.170181	0.927436	2789	
-0.837333	0.452717	9110	
-0.231747	0.164976	9369	
-0.388798	0.410731	3079	
-0.866446	0.183725	5178	
0.500045	0.807122	1035	
0.094641	0.249796	8997	
0.681185	0.489680	2509	
-0.726010	0.601290	2523	
0.878082	0.345257	7479	
-0.866335	0.284858	1560	
0.025400	0.574286	4335	
-0.318518	0.243816	9388	
-0.397931	0.632115	6619	
0.204674	0.606554	4894	
-0.933563	0.162733	4916	
-0.134017	0.826739	8520	
-0.810750	0.109908	4391	
-0.221195	0.830926	345	
0.320231	0.682154	7024	
-0.725494	0.303693	6603	
0.116702	0.819361	8621	
-0.023428	0.776243	9202	
-0.729396	0.308425	6603	
-0.141203	0.424470	1107	
0.017258	0.168449	4299	
-0.065725	0.114664	4282	
-0.247084	0.071332	8309	
-0.287525	0.082002	9088	
-0.373222	0.092355	1498	
-0.417229	0.109840	3449	
-0.441063	0.160167	5977	
-0.455495	0.225104	5095	
-0.642487	0.265378	10301	
-0.777516	0.018778	2845	
-0.795131	-0.127921	3829	
-0.793013	-0.092197	2381	
-0.791487	-0.063254	1927	
-0.790292	-0.053876	3837	
-0.792334	-0.197738	4518	
-0.792272	-0.183267	4518	
-0.791497	-0.254479	4613	
-0.796205	-0.222086	4471	
-0.796137	-0.223313	4471	
-0.792923	-0.249714	5156	
-0.790701	-0.257749	4613	
-0.795289	-0.179920	5234	
-0.792711	-0.082423	2381	
-0.792718	-0.123175	3829	
-0.792305	-0.133972	3829	
-0.770187	0.053484	932	
-0.695408	0.201183	5945	
-0.640687	0.267383	10301	
-0.497789	0.330655	10470	
-0.450938	0.239404	6067	
-0.449228	0.155183	5977	
-0.419042	0.118555	3543	
-0.378577	0.100280	424	
-0.362288	0.089823	6049	
-0.277353	0.081256	7932	
-0.186821	0.064718	3485	
-0.234348	0.064248	5240	
-0.098799	0.250167	8791	
-0.140940	0.470591	3578	
-0.442888	0.622183	10615	
-0.142910	0.771732	8348	
-0.535061	0.521071	5822	
-0.462673	0.621824	10571	
0.285596	0.633032	5406	
0.100328	0.674605	3203	
-0.661278	0.647493	10726	
0.219465	0.391829	1634	
0.180950	0.518817	1403	
-0.277366	0.338343	635	
-0.795642	0.049026	2150	
-0.415881	0.369127	5226	
-0.347377	0.506960	3164	
-0.287969	0.251234	9765	
-0.064308	0.805862	6430	
-0.853673	0.414461	8196	
0.083577	0.930812	8850	
-0.814973	0.242723	10406	
0.187374	0.109990	3772	
0.469192	0.580010	1689	
0.129767	0.227283	7178	
-0.881150	0.119610	7719	
-0.818242	-0.098254	4769	
-0.298110	0.885669	8299	
0.388286	0.863907	11059	
0.343480	0.524072	5646	
0.321162	0.072878	4545	
0.126402	0.148281	2364	
0.119474	0.148815	4532	
0.109713	0.180945	4428	
0.118293	0.150183	4532	
0.123905	0.147214	2364	
0.173579	0.105492	7991	
0.369222	0.116231	2141	
0.368683	0.123708	2141	
0.727655	0.456961	1780	
-0.162456	0.919135	1709	
-0.561639	0.748528	10503	
-0.392640	0.291818	3119	
0.316084	0.263023	6872	
0.247235	0.431027	7885	
0.202785	0.919915	10491	
0.120723	0.161714	3084	
0.367600	0.567466	5723	
-0.722701	0.600446	2523	
0.687547	0.659145	10536	
-0.859726	0.111338	7463	
0.229518	0.452085	10949	
-0.327132	0.866700	1595	
0.268702	0.504031	6450	
0.108289	0.810232	7224	
-0.762299	0.141029	3440	
-0.221022	0.575494	2573	
-0.020525	0.893841	9081	
0.358307	0.764372	9650	
0.529090	0.711510	6000	
-0.640610	0.466192	6462	
-0.376904	0.556870	5149	
-0.210061	0.702881	2586	
-0.583383	0.512709	6626	
-0.144419	0.387704	5672	
-0.097128	0.098627	7802	
-0.166861	0.064650	10679	
-0.290839	0.078488	9088	
-0.304897	0.088539	1669	
-0.395102	0.099081	3449	
-0.426090	0.127158	4987	
-0.449264	0.187135	6082	
-0.460407	0.279446	5066	
-0.727768	0.148837	7741	
-0.775417	0.031598	1772	
-0.795534	-0.181002	4518	
-0.795494	-0.150802	3756	
-0.795792	-0.135884	3829	
-0.795675	-0.137904	3829	
-0.791870	-0.232843	4471	
-0.791187	-0.232325	4471	
-0.795582	-0.237890	4471	
-0.798187	-0.252383	5156	
-0.798250	-0.252366	5156	
-0.796265	-0.273330	4613	
-0.798877	-0.281316	5874	
-0.791552	-0.231199	4471	
-0.795501	-0.153999	3756	
-0.792631	-0.179607	4518	
-0.792570	-0.194221	4518	
-0.788800	-0.045582	3837	
-0.768378	0.059259	932	
-0.725284	0.154605	7741	
-0.565808	0.320620	2192	
-0.460428	0.284789	4441	
-0.452872	0.179285	8572	
-0.431654	0.136387	5851	
-0.397116	0.111069	3449	
-0.387695	0.095068	1498	
-0.310189	0.086626	1669	
-0.233739	0.070392	5240	
-0.243268	0.070840	8662	
-0.017727	0.192288	2281	
-0.135183	0.396820	6048	
-0.006925	0.707785	2377	
-0.415703	0.538726	7941	
-0.149154	0.859828	9275	
-0.204321	0.655966	5510	
0.451532	0.783359	8136	
0.176852	0.703533	8219	
-0.536083	0.745595	10857	
0.208258	0.449009	1287	
-0.837434	0.168656	10706	
-0.284521	0.333187	6213	
-0.830918	-0.081933	5464	
-0.450347	0.392983	8615	
-0.002149	0.835809	10553	
-0.308909	0.284959	10868	
0.630002	0.567875	6857	
-0.819521	0.465148	1764	
-0.194087	0.903937	6234	
0.038317	0.790156	1732	
0.240216	0.096715	8800	
0.573883	0.553185	6545	
-0.274995	0.774196	8552	
0.725716	0.516366	5612	
-0.845804	-0.199681	7515	
-0.201016	0.916698	771	
0.405487	0.854176	10909	
0.388031	0.586018	7827	
0.348182	0.103894	2403	
0.187399	0.109530	3772	
0.182645	0.104770	1085	
0.157357	0.119689	6903	
0.178408	0.106400	1085	
0.184594	0.103911	1085	
0.230059	0.083762	9268	
0.378915	0.164319	3459	
0.375746	0.176736	3925	
0.789314	0.413170	7789	
-0.171684	0.916861	1709	
-0.552669	0.750265	10923	
-0.406588	0.337857	4964	
-0.509824	0.562080	6840	
0.261536	0.480378	3338	
0.180575	0.922882	10091	
0.180034	0.116642	2083	
0.389252	0.590146	7827	
-0.740287	0.573663	1385	
0.631416	0.708631	2148	
-0.832480	0.252422	5759	
-0.537807	0.695292	7300	
-0.342008	0.857812	1595	
0.234865	0.747539	1589	
0.100225	0.647782	1541	
-0.559884	0.513459	5808	
-0.230993	0.562336	4099	
0.251587	0.502374	5468	
0.151235	0.808556	5868	
-0.465698	0.692727	5631	
-0.223935	0.653403	6823	
0.075628	0.615612	1614	
-0.731722	0.281443	7668	
-0.102336	0.752904	2936	
-0.113844	0.288643	4121	
-0.148369	0.073063	4669	
-0.206819	0.064215	3980	
-0.327888	0.084541	9904	
-0.344875	0.094154	5101	
-0.402464	0.108845	3449	
-0.434818	0.149926	4985	
-0.454982	0.225777	5095	
-0.478685	0.310535	6189	
-0.776690	0.024474	2845	
-0.787646	-0.035349	4114	
-0.795587	-0.178161	5234	
-0.795188	-0.204095	4518	
-0.796464	-0.186569	4518	
-0.796030	-0.185266	4518	
-0.792505	-0.261732	4613	
-0.798130	-0.251199	5156	
-0.798161	-0.266073	4613	
-0.805701	-0.270476	4613	
-0.805990	-0.269291	4613	
-0.803192	-0.288409	5874	
-0.807631	-0.295248	5874	
-0.791943	-0.255779	4613	
-0.791443	-0.223200	4471	
-0.792646	-0.218013	4471	
-0.791752	-0.231709	4471	
-0.794804	-0.120602	3829	
-0.790242	-0.053584	3837	
-0.775508	0.030938	1772	
-0.673292	0.232817	779	
-0.486699	0.327732	10933	
-0.457855	0.225559	8109	
-0.437512	0.166079	5110	
-0.412675	0.125870	3543	
-0.410378	0.108735	3449	
-0.346435	0.094494	6624	
-0.278332	0.077945	7932	
-0.305764	0.078127	1669	
0.003575	0.153811	4763	
-0.111094	0.299992	4121	
-0.143810	0.676503	1881	
-0.756494	0.294207	5798	
-0.562949	0.601928	9738	
-0.282502	0.537080	2909	
0.368935	0.659406	5427	
0.058994	0.726524	10221	
-0.044263	0.922155	710	
0.457070	0.722530	7876	
0.348785	0.345608	2437	
-0.289604	0.363595	4960	
-0.851931	-0.133846	7564	
-0.467818	0.401028	5935	
0.481534	0.720661	10018	
-0.320240	0.330385	416	
0.606632	0.613339	5587	
-0.797927	0.492294	1060	
-0.208601	0.898183	4292	
0.118903	0.661404	1517	
0.281979	0.103926	2300	
0.484898	0.584264	791	
0.148919	0.170868	5202	
0.281700	0.365374	2516	
-0.866234	-0.205393	10346	
-0.216801	0.910445	546	
0.370966	0.867529	9851	
0.439936	0.588183	3720	
0.364899	0.148901	10059	
0.240291	0.096345	8800	
0.234844	0.086642	9268	
0.218887	0.093384	5466	
0.233632	0.087585	9268	
0.239319	0.089234	8798	
0.275085	0.083403	4168	
0.379994	0.218162	2761	
0.374218	0.294870	479	
0.821505	0.390052	8521	
-0.177983	0.909531	2006	
-0.543176	0.753794	10923	
-0.435419	0.374808	8635	
-0.868893	0.122185	7719	
0.315675	0.595154	4576	
0.202791	0.915735	10930	
0.237590	0.105399	8800	
0.517585	0.573016	2271	
-0.725863	0.587097	10115	
0.654599	0.686476	2200	
-0.728819	0.416177	4152	
-0.900984	0.102984	9840	
-0.375069	0.839234	1156	
0.376548	0.727431	1511	
0.155819	0.700425	8203	
0.607008	0.712955	8803	
-0.274763	0.477114	6822	
-0.493321	0.516493	4131	
-0.170598	0.721999	1947	
-0.676485	0.482259	10990	
-0.360953	0.529657	2870	
0.152999	0.731953	1052	
-0.763860	0.318806	6759	
-0.154805	0.598149	2829	
-0.051224	0.202609	4357	
-0.191428	0.064921	3485	
-0.243243	0.070375	8662	
-0.359500	0.089090	6049	
-0.382982	0.101841	424	
-0.418413	0.125095	3543	
-0.444049	0.179155	6082	
-0.460870	0.262214	6070	
-0.525533	0.333426	7253	
-0.789026	-0.062260	1927	
-0.794679	-0.116966	3829	
-0.789947	-0.262940	4613	
-0.795299	-0.239640	4471	
-0.797746	-0.210565	5168	
-0.796745	-0.215191	5168	
-0.798570	-0.280804	5874	
-0.806211	-0.273155	4613	
-0.813896	-0.287300	6486	
-0.814284	-0.282615	6486	
-0.814697	-0.285729	6486	
-0.810060	-0.302425	5874	
-0.810146	-0.311040	7517	
-0.796466	-0.278559	5874	
-0.792722	-0.251294	5156	
-0.793104	-0.250176	5156	
-0.793071	-0.259669	4613	
-0.795246	-0.180240	4518	
-0.794942	-0.106449	4155	
-0.789686	-0.069040	1927	
-0.746528	0.113799	917	
-0.541019	0.331540	2699	
-0.460296	0.258714	6070	
-0.444356	0.196806	5116	
-0.423960	0.146958	3593	
-0.421020	0.116363	3543	
-0.379998	0.101483	424	
-0.318220	0.082681	1669	
-0.325803	0.084440	9904	
-0.098423	0.102305	9372	
-0.052839	0.211471	1271	
-0.148198	0.572146	5147	
-0.588816	0.507548	6626	
-0.327925	0.596035	4321	
-0.364065	0.497357	2835	
0.216137	0.851235	7208	
-0.214280	0.616947	1377	
0.029536	0.921855	10270	
-0.428294	0.584379	5304	
0.606239	0.716559	8803	
-0.291823	0.392042	4814	
-0.876425	-0.138976	9634	
-0.626247	0.320625	10861	
0.096689	0.848939	9954	
-0.331585	0.364494	6978	
0.595196	0.647687	5765	
-0.782322	0.509928	1060	
-0.231024	0.891121	10737	
0.736874	0.576665	1282	
0.314578	0.115184	5411	
0.571540	0.559681	6545	
0.212171	0.154982	5447	
0.105970	0.490805	7313	
-0.886318	-0.194569	7244	
-0.234818	0.903996	546	
0.339082	0.878885	6670	
0.555719	0.563064	6025	
0.369988	0.204808	3356	
0.282952	0.103767	2300	
0.279371	0.090510	4168	
0.266065	0.089766	4168	
0.278831	0.088494	4168	
0.282670	0.094370	2114	
0.310572	0.100853	4560	
0.370874	0.298838	479	
0.358314	0.381258	4688	
0.856743	0.363333	9645	
-0.187922	0.903851	6234	
-0.531568	0.758313	3187	
-0.503468	0.378408	9158	
-0.480614	0.717663	6641	
-0.327736	0.270972	10197	
0.086672	0.929799	8850	
0.278020	0.111256	2114	
0.573160	0.558450	6545	
-0.680707	0.631823	8411	
0.522779	0.783583	2533	
-0.647720	0.583053	6136	
0.262017	0.634092	4718	
-0.362309	0.842502	1156	
0.035356	0.571483	4335	
0.061096	0.725178	9443	
0.368380	0.844636	10694	
-0.301737	0.464254	6563	
0.215635	0.664883	9204	
-0.250235	0.585101	4269	
0.148256	0.722487	4648	
-0.578877	0.407293	1367	
-0.307059	0.604597	1605	
-0.529998	0.558566	8967	
-0.156408	0.499175	5613	
0.014647	0.171656	3302	
-0.228594	0.070319	4528	
-0.291029	0.077834	9088	
-0.380974	0.096561	424	
-0.429910	0.109481	5869	
-0.427065	0.144863	4985	
-0.447884	0.216831	6099	
-0.478448	0.313371	9037	
-0.617462	0.288343	10813	
-0.792505	-0.137807	3829	
-0.793707	-0.187161	4518	
-0.794934	-0.279272	5874	
-0.797518	-0.270594	4613	
-0.798743	-0.250642	5156	
-0.799063	-0.257758	5156	
-0.806810	-0.294840	5874	
-0.814156	-0.288057	6486	
-0.812577	-0.295318	6486	
-0.820657	-0.296782	6486	
-0.822955	-0.296038	6486	
-0.822103	-0.305984	6341	
-0.826923	-0.310960	6341	
-0.804120	-0.291982	5874	
-0.798811	-0.263626	4613	
-0.796697	-0.273134	4613	
-0.796770	-0.280430	5874	
-0.795345	-0.221627	4471	
-0.796002	-0.180262	5234	
-0.793026	-0.134786	3829	
-0.778909	0.020372	2845	
-0.645325	0.264995	10301	
-0.468314	0.301026	5517	
-0.449735	0.239922	6067	
-0.433882	0.172419	5110	
-0.432348	0.148613	4985	
-0.397374	0.110552	3449	
-0.339507	0.093295	5101	
-0.373022	0.085788	10778	
-0.154559	0.077544	6168	
0.010383	0.182412	609	
-0.147304	0.489434	3516	
-0.096349	0.753180	3960	
-0.455038	0.522848	8753	
-0.525902	0.426290	7093	
0.541881	0.648480	8531	
-0.267731	0.523040	3357	
-0.315862	0.850447	8680	
0.174908	0.476735	7623	
-0.792136	0.082950	2012	
-0.304922	0.400333	5814	
-0.901365	-0.111913	4874	
-0.711419	0.222426	7757	
-0.771898	0.387615	10015	
-0.347179	0.396435	1069	
0.527649	0.675710	4312	
-0.802882	0.476455	4805	
-0.206305	0.892493	4292	
-0.851609	0.383262	554	
0.336024	0.148685	1294	
0.657121	0.518086	9390	
0.257055	0.272579	9853	
0.254492	0.869816	7781	
-0.913839	-0.147512	950	
-0.240464	0.897705	7695	
0.311024	0.887302	6670	
0.602661	0.544149	6761	
0.366071	0.272479	1023	
0.313063	0.126970	5430	
0.314361	0.111737	5411	
0.302391	0.105852	5411	
0.313520	0.108568	5411	
0.314591	0.115552	5411	
0.335861	0.135674	1294	
0.355995	0.380425	4688	
0.342224	0.454096	4055	
0.854472	0.377640	9645	
-0.133680	0.914501	2231	
-0.482918	0.786574	500	
-0.655712	0.280136	10981	
-0.761105	0.439795	6348	
0.102282	0.597872	2710	
0.053722	0.929718	9989	
0.307521	0.136081	5430	
0.660584	0.512655	9390	
-0.687381	0.620673	8921	
0.466650	0.812619	447	
-0.533010	0.674876	6131	
0.086719	0.881436	5038	
-0.391080	0.823858	8604	
0.293257	0.802289	6119	
-0.215800	0.611112	1377	
0.456974	0.803479	8304	
-0.341708	0.463773	1994	
0.436537	0.699853	1390	
-0.348445	0.508471	3164	
-0.305778	0.568092	1782	
-0.783445	0.229943	1973	
-0.591792	0.421379	3306	
-0.062606	0.742868	9869	
-0.150229	0.408352	3726	
-0.091043	0.104588	7802	
-0.277740	0.077660	7932	
-0.323533	0.084226	7841	
-0.400514	0.105334	3449	
-0.438432	0.127619	5851	
-0.434609	0.170538	5110	
-0.458285	0.260202	6070	
-0.510468	0.330208	8395	
-0.692251	0.206478	5144	
-0.792087	-0.188982	4518	
-0.796452	-0.215695	5168	
-0.798142	-0.269544	4613	
-0.805234	-0.282128	5874	
-0.806396	-0.265957	4613	
-0.806487	-0.271667	4613	
-0.812110	-0.308308	7517	
-0.814248	-0.306466	6341	
-0.838874	-0.301195	6341	
-0.837661	-0.297054	6341	
-0.837779	-0.297175	6341	
-0.839319	-0.299768	6341	
-0.851183	-0.292857	5964	
-0.811100	-0.307612	7517	
-0.803243	-0.290686	5874	
-0.803491	-0.289374	5874	
-0.804955	-0.295080	5874	
-0.794885	-0.279756	5874	
-0.796659	-0.220096	4471	
-0.793986	-0.187917	4518	
-0.792753	-0.082117	2381	
-0.723996	0.158927	7741	
-0.497576	0.331285	10470	
-0.458922	0.282033	5066	
-0.440111	0.210852	6099	
-0.436339	0.168520	5110	
-0.412828	0.120441	3543	
-0.379175	0.092393	1498	
-0.391748	0.092235	8246	
-0.198866	0.073199	7322	
-0.021565	0.137762	10284	
-0.142506	0.410250	555	
-0.156981	0.592860	3697	
-0.636028	0.446003	9327	
-0.752860	0.226748	10203	
0.483713	0.674997	1800	
-0.318339	0.491626	4762	
-0.368401	0.828247	1156	
0.194898	0.588294	2904	
0.741213	0.581804	1282	
-0.314657	0.425837	2913	
-0.921493	-0.054335	4970	
-0.798575	0.075268	2012	
0.198997	0.827098	7337	
-0.379657	0.418112	2831	
-0.473631	0.541663	6912	
-0.777502	0.507709	1060	
-0.250326	0.880648	7695	
0.078938	0.660493	4160	
0.346066	0.194414	3175	
0.708906	0.490216	8718	
0.250978	0.296525	6968	
0.313871	0.456622	3397	
-0.933435	-0.081322	6883	
-0.249586	0.892347	8814	
0.283935	0.893053	650	
0.680805	0.503567	2063	
0.354723	0.346752	2437	
0.332233	0.167472	8927	
0.334311	0.145348	1294	
0.321993	0.141253	9099	
0.335689	0.145677	1294	
0.336048	0.156847	1193	
0.349342	0.183995	1195	
0.338602	0.472753	6511	
0.332155	0.507428	8296	
0.851972	0.406515	9403	
-0.182843	0.900636	2006	
-0.455516	0.802718	10219	
-0.764589	0.122546	3732	
0.242650	0.680930	2373	
-0.866370	0.366736	1014	
0.042274	0.928636	10270	
0.326453	0.175093	8927	
0.715165	0.482135	8718	
-0.667340	0.637350	8411	
0.362589	0.856153	10337	
-0.793987	0.377805	10951	
-0.115053	0.864749	10082	
-0.361532	0.833227	2939	
0.380839	0.718163	8388	
-0.260103	0.532143	7075	
-0.898281	0.241005	2210	
-0.426863	0.452217	9142	
-0.295432	0.625318	2347	
-0.511614	0.436345	5498	
-0.413938	0.520756	8694	
-0.750781	0.352542	6057	
-0.620268	0.470418	5732	
-0.154498	0.609736	2829	
-0.121297	0.299088	2755	
-0.133299	0.085816	5617	
-0.317438	0.084381	1669	
-0.357621	0.088492	6049	
-0.416996	0.116835	3543	
-0.420735	0.148197	3593	
-0.444322	0.210232	6099	
-0.469271	0.303453	5517	
-0.597090	0.300551	1510	
-0.770929	0.054714	932	
-0.794610	-0.209735	4518	
-0.793662	-0.256820	4613	
-0.813202	-0.307162	6341	
-0.812450	-0.296308	6486	
-0.815513	-0.281464	6486	
-0.814445	-0.288656	6486	
-0.826120	-0.311056	6341	
-0.825881	-0.310394	6341	
-0.840109	-0.299481	6341	
-0.863015	-0.277307	6672	
-0.865887	-0.274583	6672	
-0.864242	-0.276060	6672	
-0.884287	-0.255639	6464	
-0.824326	-0.311961	6341	
-0.813024	-0.295572	6486	
-0.810663	-0.302759	5874	
-0.812961	-0.306704	6341	
-0.804235	-0.269676	4613	
-0.798975	-0.249703	5156	
-0.791980	-0.227616	4471	
-0.795269	-0.160628	4592	
-0.775002	0.040807	1772	
-0.602899	0.295945	1510	
-0.481087	0.323493	9037	
-0.447413	0.252789	5076	
-0.443036	0.200180	5116	
-0.429476	0.148722	4985	
-0.400639	0.099264	3512	
-0.414523	0.097170	3512	
-0.244085	0.079493	7041	
-0.117071	0.097388	3944	
-0.120140	0.313503	3713	
-0.158408	0.494996	4713	
-0.138178	0.723517	478	
-0.841100	0.135257	5791	
0.400123	0.703427	1904	
-0.389991	0.472600	7626	
-0.102186	0.906344	9250	
0.222591	0.544081	6537	
0.630640	0.690733	3295	
-0.346587	0.441743	3177	
-0.931400	0.030299	10998	
-0.846583	-0.055762	7635	
-0.061247	0.767232	9226	
-0.447348	0.424042	7283	
0.062245	0.570350	10083	
-0.781785	0.497168	9278	
-0.259191	0.874892	11028	
-0.486440	0.477135	2284	
0.347184	0.257471	6876	
0.769546	0.446354	10112	
0.257050	0.291956	6968	
-0.240486	0.523155	8494	
-0.943574	-0.012123	9510	
-0.301383	0.876812	8299	
0.252322	0.898707	10293	
0.766544	0.444600	10112	
0.339153	0.430714	4564	
0.340100	0.220794	4054	
0.346644	0.194340	3175	
0.337833	0.185597	1533	
0.346769	0.194698	3175	
0.345554	0.207656	8953	
0.350907	0.240321	6350	
0.338949	0.564062	3808	
0.343301	0.570104	4657	
0.821367	0.472782	958	
-0.200159	0.894248	4292	
-0.444953	0.806223	9400	
-0.814373	-0.017905	4861	
0.150856	0.469781	7132	
-0.724034	0.423716	2787	
0.047501	0.926673	9989	
0.333683	0.226481	2864	
0.765634	0.451876	10112	
-0.646785	0.653852	9498	
0.338962	0.862927	7499	
-0.175890	0.806847	5289	
-0.821764	0.276952	6335	
-0.379778	0.818316	7831	
0.291601	0.680832	7085	
-0.325778	0.486158	2572	
-0.330438	0.551236	2718	
-0.577751	0.378105	1289	
-0.085995	0.806405	1207	
-0.725651	0.260002	7278	
-0.690636	0.321841	4914	
-0.501335	0.577667	8237	
-0.115851	0.748539	548	
-0.156403	0.512836	4694	
-0.057878	0.200195	10995	
-0.185345	0.071860	838	
-0.350861	0.089365	6624	
-0.382563	0.093910	1498	
-0.428128	0.135693	5851	
-0.434190	0.176869	5110	
-0.453630	0.257061	6070	
-0.500770	0.332559	10470	
-0.726840	0.154161	7741	
-0.787207	-0.024775	4114	
-0.792527	-0.254169	5156	
-0.800709	-0.275365	4613	
-0.834489	-0.300316	6341	
-0.823010	-0.303565	6341	
-0.823770	-0.293862	6486	
-0.823793	-0.296898	6486	
-0.850684	-0.293071	5964	
-0.846498	-0.296873	6686	
-0.898276	-0.240365	1336	
-0.893727	-0.242563	1336	
-0.893846	-0.242241	1336	
-0.898754	-0.239636	1336	
-0.909506	-0.221988	2292	
-0.847349	-0.296037	6686	
-0.822880	-0.305321	6341	
-0.822007	-0.308284	6341	
-0.822681	-0.309693	6341	
-0.808018	-0.309832	7450	
-0.805065	-0.284690	5874	
-0.792977	-0.256810	4613	
-0.795208	-0.205015	4518	
-0.791188	-0.058074	3837	
-0.700414	0.193601	5945	
-0.539635	0.332343	2699	
-0.458347	0.295775	4441	
-0.450325	0.236682	6067	
-0.433272	0.173549	5110	
-0.408420	0.123054	3543	
-0.416225	0.117462	3543	
-0.287182	0.087349	9798	
-0.173254	0.079732	1238	
-0.070275	0.215158	3072	
-0.151320	0.403414	2369	
-0.150251	0.590452	3697	
-0.825468	0.248877	5759	
0.143137	0.814016	7860	
-0.405027	0.483781	7620	
-0.545360	0.708458	2497	
0.272922	0.798607	6119	
0.497095	0.739893	6061	
-0.407693	0.445133	7544	
-0.926000	0.114025	5526	
-0.864941	-0.072022	7635	
-0.418445	0.441775	7386	
-0.588714	0.356523	3313	
-0.092168	0.853397	9022	
-0.752433	0.530566	1813	
-0.279114	0.865795	6130	
0.368371	0.686789	9326	
0.340852	0.320117	10569	
0.817562	0.412732	6581	
0.300999	0.224889	915	
-0.423931	0.683482	2822	
-0.943837	0.080103	10506	
-0.288377	0.878336	4700	
0.218070	0.903398	10930	
0.817310	0.406589	6581	
0.324362	0.530459	1524	
0.342199	0.269857	6798	
0.348304	0.253854	6350	
0.341505	0.240448	4054	
0.348438	0.254078	6350	
0.344110	0.267533	6798	
0.344997	0.297843	10729	
0.407158	0.601609	10239	
0.410826	0.601917	10239	
0.770207	0.551581	536	
-0.188351	0.895697	6234	
-0.436311	0.807705	10821	
-0.832805	-0.095951	5384	
-0.607742	0.571728	1358	
0.270160	0.598579	8981	
0.039184	0.924187	10270	
0.330844	0.281799	8280	
0.809966	0.415616	6581	
-0.616755	0.675567	8018	
0.262313	0.882499	10195	
-0.268632	0.787508	8225	
0.271992	0.734614	3363	
-0.407037	0.796204	9832	
-0.610624	0.450177	4235	
-0.412986	0.465566	9484	
0.206349	0.877660	9115	
-0.775293	0.170675	3195	
-0.584712	0.481873	2501	
-0.845579	0.132955	5791	
-0.762231	0.326712	9653	
-0.033797	0.727536	533	
-0.149751	0.599499	3697	
-0.151790	0.420840	3322	
0.000315	0.160228	5069	
-0.230382	0.075689	4528	
-0.377930	0.095255	1498	
-0.392552	0.105797	470	
-0.434803	0.162792	5977	
-0.453619	0.221606	6099	
-0.458323	0.290832	4441	
-0.567211	0.321293	2192	
-0.778753	0.022197	2845	
-0.795747	-0.108581	4155	
-0.798697	-0.268319	4613	
-0.815163	-0.278854	6486	
-0.850492	-0.293279	5964	
-0.840781	-0.298565	6341	
-0.839606	-0.297127	6341	
-0.838795	-0.296768	6341	
-0.875317	-0.265810	6464	
-0.879265	-0.260249	6464	
