time = 44.327	Re = 4	rotation = -62.0456
0.152484	0.474179	4810	
0.329942	0.703477	5829	
0.430024	0.840280	958	
-0.264286	0.892284	10293	
-0.802134	0.487363	8569	
-0.428087	0.045949	9363	
-0.808028	-0.156921	5798	
-0.455032	0.624335	8618	
0.279318	0.895742	1502	
0.161635	0.250520	8768	
0.810577	0.456082	10997	
-0.723712	0.585043	8299	
0.731363	0.608528	5051	
-0.706197	0.447352	10318	
0.277568	0.774023	8920	
-0.521605	0.140926	1594	
-0.501719	0.456840	575	
-0.287520	0.662611	8491	
-0.856198	0.342573	10923	
-0.487589	0.253066	6822	
-0.810199	0.264764	7654	
-0.506150	0.355802	1825	
-0.538302	0.355440	4269	
-0.670971	0.163971	1915	
-0.797113	0.037383	9327	
-0.698795	0.328913	2695	
-0.387269	0.326161	3516	
-0.059875	0.141590	6330	
-0.203654	-0.078054	3303	
-0.247160	-0.095879	8114	
-0.361478	-0.132938	10778	
-0.386327	-0.124657	470	
-0.432830	-0.104240	3593	
-0.481040	-0.048360	3567	
-0.558090	0.040741	7873	
-0.660519	0.020247	516	
-0.729707	-0.339503	4391	
-0.716896	-0.409075	5559	
-0.736770	-0.425440	7191	
-0.725531	-0.427465	5559	
-0.727141	-0.420924	5559	
-0.726257	-0.419608	5559	
-0.737574	-0.440730	7191	
-0.733462	-0.439785	7191	
-0.760486	-0.438365	7606	
-0.763663	-0.427132	7606	
-0.763955	-0.427137	7606	
-0.761371	-0.436754	7606	
-0.759981	-0.439795	7606	
-0.747125	-0.428880	7191	
-0.726907	-0.424577	5559	
-0.722654	-0.434492	5559	
-0.722288	-0.436388	5559	
-0.723139	-0.400030	4912	
-0.730378	-0.361689	2688	
-0.730516	-0.338785	4391	
-0.747978	-0.226275	10389	
-0.676209	0.008425	1289	
-0.559568	0.035057	7873	
-0.492453	-0.029402	2260	
-0.445224	-0.084123	4910	
-0.424184	-0.112622	2671	
-0.382088	-0.123443	424	
-0.324558	-0.124139	10044	
-0.350406	-0.139190	10940	
-0.159206	-0.032736	10549	
-0.084022	0.191322	7378	
-0.375689	0.323197	3578	
-0.430108	0.599091	9461	
-0.744171	0.120942	5808	
-0.639314	0.173773	9073	
0.296894	0.817212	5574	
-0.485548	0.301280	9229	
-0.665382	0.627576	10737	
-0.021878	0.662068	3808	
-0.057121	0.806770	8388	
-0.449707	0.179664	4814	
-0.876810	-0.224224	1560	
-0.786166	-0.152821	7668	
-0.860421	0.068427	10399	
-0.481757	0.146680	8508	
-0.548441	0.378019	4356	
-0.809629	0.458992	9382	
-0.122618	0.908980	8910	
-0.158326	0.691763	5261	
0.187208	0.335026	1533	
0.636264	0.590049	7533	
0.120538	0.294681	7145	
-0.590874	0.507758	1607	
-0.862438	-0.285766	524	
-0.330125	0.869882	10945	
0.207790	0.915737	10430	
0.474428	0.671164	4316	
0.171507	0.437262	1081	
0.188187	0.292898	9099	
0.196334	0.279767	6720	
0.188989	0.270528	5430	
0.196882	0.277764	6720	
0.192475	0.287409	6720	
0.205521	0.309919	1294	
0.116967	0.520564	6316	
0.108318	0.528882	6316	
0.833185	0.435564	3521	
-0.259985	0.882357	10195	
-0.570604	0.735698	1582	
-0.687963	0.036321	1367	
0.003744	0.626330	5646	
0.384219	0.745589	6521	
0.023216	0.929067	8815	
0.183479	0.290133	5470	
0.535736	0.643786	5155	
-0.714751	0.592165	4700	
0.405907	0.845226	2983	
-0.465493	0.617122	8489	
0.412872	0.745907	7925	
-0.394278	0.827638	1286	
0.464612	0.742040	6403	
-0.499305	0.425641	3662	
-0.880610	-0.193577	2852	
-0.512826	0.222424	6563	
-0.353670	0.769582	8730	
-0.539565	0.276141	7266	
-0.351233	0.668176	2208	
-0.812976	0.028154	1557	
-0.651066	0.234055	7525	
-0.426371	0.599920	9461	
-0.332812	0.252309	5672	
-0.115313	0.057072	735	
-0.257398	-0.101939	9086	
-0.307003	-0.120558	1575	
-0.383420	-0.133565	2366	
-0.399486	-0.113904	3449	
-0.453692	-0.080909	4910	
-0.507654	-0.009915	3208	
-0.600475	0.051805	9775	
-0.725184	-0.080589	10943	
-0.721655	-0.378593	3905	
-0.718337	-0.406138	4912	
-0.749150	-0.427452	7191	
-0.737149	-0.430736	7191	
-0.738519	-0.426174	7191	
-0.738276	-0.426751	7191	
-0.749429	-0.441974	7191	
-0.747140	-0.443734	7909	
-0.764005	-0.431446	7606	
-0.785870	-0.415470	10682	
-0.786314	-0.414988	10682	
-0.789907	-0.416427	9552	
-0.807076	-0.399686	9840	
-0.747937	-0.442758	7191	
-0.736836	-0.431694	7191	
-0.733340	-0.439155	7191	
-0.738340	-0.438870	7191	
-0.724529	-0.418641	5559	
-0.725267	-0.397957	4912	
-0.724326	-0.376767	2012	
-0.739942	-0.299430	3739	
-0.729472	-0.090418	4453	
-0.593446	0.048901	9871	
-0.522464	0.008144	3469	
-0.469491	-0.052713	3254	
-0.444395	-0.093109	5722	
-0.399125	-0.119309	3449	
-0.355676	-0.128958	10778	
-0.359793	-0.131988	10778	
-0.192306	-0.065301	2519	
-0.070857	0.123300	4851	
-0.324692	0.254102	2899	
-0.441962	0.411891	2035	
-0.737905	0.200308	6840	
-0.782820	0.000339	9743	
-0.218842	0.811005	10372	
-0.509011	0.259318	10741	
-0.564421	0.717801	466	
0.352346	0.757087	8845	
-0.754385	0.160351	6660	
-0.472231	0.184078	6433	
-0.912733	-0.135046	1014	
-0.804729	-0.218892	8720	
-0.462055	0.252976	5762	
-0.522045	0.166282	3019	
0.422114	0.794627	10112	
-0.783245	0.491728	8097	
-0.295731	0.863958	8930	
-0.504959	0.473734	9346	
0.170756	0.381549	4054	
0.744876	0.513464	4969	
-0.051725	0.452793	532	
0.321186	0.836395	5612	
-0.927380	-0.143211	554	
-0.293312	0.879480	10548	
0.211456	0.912139	10430	
0.586314	0.621654	7122	
0.128832	0.492139	4185	
0.187921	0.334516	1533	
0.199474	0.321733	1193	
0.196374	0.308410	1294	
0.200258	0.318281	1193	
0.199297	0.323210	1193	
0.195717	0.356134	3175	
0.071740	0.582524	7342	
0.061782	0.594879	7692	
0.823171	0.473445	11003	
-0.274468	0.877628	10293	
-0.553939	0.745887	892	
-0.755340	-0.086727	9983	
-0.370932	0.533140	578	
0.418652	0.759142	7925	
-0.008376	0.926364	8655	
0.183009	0.333650	1533	
0.604152	0.614895	7516	
-0.729129	0.569223	8299	
0.344528	0.866388	536	
-0.571942	0.305676	2746	
-0.589217	0.623163	10210	
-0.416094	0.812553	4301	
0.195461	0.801351	5686	
-0.486045	0.304081	9229	
-0.366935	0.530414	1352	
-0.586808	0.193017	7620	
0.334576	0.794382	8718	
-0.628228	0.188481	9398	
-0.581981	0.307657	2616	
-0.810407	0.164536	1602	
-0.733262	0.248560	6054	
-0.451344	0.431791	2829	
-0.242940	0.170359	1647	
-0.151260	-0.018694	4669	
-0.294636	-0.113393	10035	
-0.337082	-0.129727	10178	
-0.402860	-0.126927	3449	
-0.422186	-0.102386	2671	
-0.470114	-0.056094	3254	
-0.540618	0.029002	7408	
-0.660991	0.020136	516	
-0.746840	-0.165477	7278	
-0.718117	-0.407565	4912	
-0.726195	-0.415615	5559	
-0.747809	-0.428076	7191	
-0.747970	-0.435843	7191	
-0.751542	-0.427551	7606	
-0.751291	-0.427103	7606	
-0.768250	-0.434503	7690	
-0.783988	-0.417107	9552	
-0.790799	-0.413869	10682	
-0.825106	-0.377188	6832	
-0.825666	-0.376183	6832	
-0.835238	-0.366784	5902	
-0.855733	-0.341123	5409	
-0.764362	-0.435583	7606	
-0.744277	-0.442855	7191	
-0.744971	-0.441513	7191	
-0.749077	-0.441976	7191	
-0.734386	-0.425860	7191	
-0.726294	-0.419509	5559	
-0.718040	-0.406376	4912	
-0.730730	-0.353427	2688	
-0.750141	-0.204480	5338	
-0.663358	0.015757	516	
-0.562484	0.046827	7873	
-0.496770	-0.016794	3208	
-0.475048	-0.053408	3254	
-0.423281	-0.101476	2671	
-0.379025	-0.130446	1498	
-0.387786	-0.138280	2366	
-0.227207	-0.081688	5200	
-0.141693	0.012923	4283	
-0.252822	0.184613	2755	
-0.387725	0.323982	4713	
-0.469376	0.584760	8821	
-0.850242	-0.033812	5538	
-0.140094	0.801270	4510	
-0.563363	0.219752	2759	
-0.235315	0.869109	3070	
-0.087137	0.578016	8305	
0.235034	0.723694	5678	
-0.505073	0.195509	3099	
-0.931278	-0.041818	4805	
-0.818385	-0.224127	10406	
-0.491867	0.381649	7089	
-0.583422	0.161002	7544	
-0.160389	0.804831	7502	
-0.767802	0.508692	1156	
-0.310247	0.856808	9243	
-0.323668	0.553059	3380	
0.140204	0.430308	10729	
0.690680	0.561075	7632	
0.134421	0.326855	1219	
0.162606	0.737340	3915	
-0.945343	-0.049313	1764	
-0.309337	0.872135	10930	
0.172099	0.916114	3295	
0.634245	0.596337	7533	
0.081377	0.554128	7694	
0.171260	0.381281	4054	
0.188691	0.365258	8953	
0.188900	0.354143	3175	
0.188022	0.364974	8953	
0.182257	0.373269	2485	
0.170508	0.406072	6878	
0.054639	0.643470	7237	
0.139361	0.703821	671	
0.783376	0.535803	9189	
-0.280109	0.870516	10548	
-0.545576	0.749113	892	
-0.781631	-0.195523	3387	
-0.491206	0.609731	2008	
0.620134	0.651122	9949	
-0.001304	0.923998	8655	
0.160116	0.386146	4054	
0.698542	0.552454	9289	
-0.713697	0.584896	4700	
0.349999	0.862365	9409	
-0.718264	0.116904	3560	
-0.713308	0.407921	8323	
-0.443736	0.792783	8101	
0.015278	0.731999	2599	
-0.504703	0.260644	10741	
0.205983	0.885712	8106	
-0.674114	0.108827	1720	
-0.000104	0.793482	9336	
-0.777687	0.007595	9743	
-0.747551	0.088562	2501	
-0.665894	0.378875	667	
-0.445300	0.591485	10747	
-0.393841	0.335968	3516	
-0.131982	0.154946	10455	
-0.178598	-0.058942	2275	
-0.328403	-0.123994	10178	
-0.359339	-0.132796	10778	
-0.421948	-0.114793	3543	
-0.449744	-0.078757	4910	
-0.499981	-0.016547	3208	
-0.584754	0.054245	9871	
-0.711468	-0.048049	9925	
-0.746069	-0.265268	3195	
-0.716434	-0.425450	5559	
-0.734663	-0.424918	7191	
-0.760615	-0.440777	7606	
-0.764208	-0.431752	7606	
-0.763679	-0.424343	7606	
-0.762349	-0.426506	7606	
-0.806193	-0.400455	9840	
-0.827482	-0.374801	6832	
-0.866818	-0.326201	4389	
-0.865710	-0.326317	4389	
-0.868351	-0.323507	4389	
-0.873991	-0.317882	4389	
-0.884867	-0.300465	8523	
-0.799153	-0.407218	10682	
-0.763073	-0.435344	7606	
-0.763001	-0.435321	7606	
-0.769598	-0.432811	7690	
-0.746993	-0.429059	7191	
-0.736523	-0.421806	7191	
-0.717669	-0.426251	5559	
-0.725479	-0.385813	4912	
-0.743335	-0.281855	3195	
-0.707781	-0.040172	9925	
-0.608596	0.055086	9775	
-0.528845	0.023488	7408	
-0.491301	-0.033020	3567	
-0.447473	-0.080769	4910	
-0.397193	-0.129896	3449	
-0.401925	-0.127000	3449	
-0.271864	-0.097663	9186	
-0.174509	-0.046204	6780	
-0.144892	0.155050	9051	
-0.326680	0.241114	8988	
-0.442759	0.423132	3697	
-0.855961	0.092392	3972	
-0.365088	0.656597	2868	
-0.669077	0.125804	1438	
-0.192775	0.877546	8049	
0.181857	0.791445	5531	
0.229078	0.885381	8106	
-0.551434	0.191777	3032	
-0.931607	0.045194	1813	
-0.858095	-0.214884	888	
-0.488910	0.288081	5981	
-0.676488	0.084903	7093	
-0.352006	0.693346	2487	
-0.755361	0.521520	2939	
-0.329441	0.847557	8423	
0.277894	0.865668	7993	
0.118036	0.471836	2437	
0.763151	0.506933	8256	
0.110881	0.375468	4505	
-0.031055	0.672811	3808	
-0.947497	0.035025	7850	
-0.326158	0.864083	10945	
0.129472	0.918823	10751	
0.743754	0.517039	4969	
0.044144	0.623813	7257	
0.140022	0.431172	10729	
0.159008	0.417066	1023	
0.165443	0.403237	6350	
0.161965	0.414752	1023	
0.152378	0.423810	1023	
0.135157	0.456573	8687	
0.144119	0.705919	1343	
0.299314	0.714452	5834	
0.725520	0.609312	5051	
-0.290162	0.864419	8930	
-0.531463	0.756560	710	
-0.791800	-0.265171	8867	
-0.539101	0.645245	8788	
-0.550356	0.151350	4469	
-0.124990	0.906784	11022	
0.132775	0.431041	10729	
0.763408	0.505762	8256	
-0.677447	0.620574	10737	
0.224389	0.895023	9896	
-0.612075	0.561956	1941	
0.121276	0.836217	3015	
-0.447191	0.784914	9067	
0.231269	0.799685	6874	
-0.556764	0.223158	2759	
0.011845	0.894150	6061	
-0.782226	-0.035193	6647	
-0.702902	0.260169	8107	
-0.842683	-0.026989	3691	
-0.815737	0.130147	933	
-0.368472	0.611094	2713	
-0.442513	0.424321	3697	
-0.339553	0.259855	2369	
-0.065724	0.162960	3030	
-0.210749	-0.076913	3288	
-0.353241	-0.127699	10778	
-0.382770	-0.135007	2366	
-0.442183	-0.092095	5722	
-0.489774	-0.043698	5095	
-0.528864	0.020721	7408	
-0.640605	0.041029	9158	
-0.748026	-0.169842	7278	
-0.737476	-0.327378	4391	
-0.723915	-0.436165	5559	
-0.742626	-0.433909	7191	
-0.791242	-0.416273	9552	
-0.792140	-0.413493	10682	
-0.787226	-0.413656	10682	
-0.789140	-0.413571	10682	
-0.853741	-0.343332	6598	
-0.868386	-0.324338	4389	
-0.872360	-0.319680	4389	
-0.897572	-0.275616	5194	
-0.902914	-0.264843	550	
-0.911265	-0.248558	550	
-0.923583	-0.222465	786	
-0.845571	-0.352453	6598	
-0.791535	-0.412462	10682	
-0.792432	-0.413565	10682	
-0.801656	-0.405162	10682	
-0.759222	-0.430968	7606	
-0.751358	-0.425552	7606	
-0.726131	-0.434202	5559	
-0.724907	-0.405690	4912	
-0.733833	-0.340343	4391	
-0.741703	-0.134913	5235	
-0.675716	0.009692	1289	
-0.566718	0.053220	9865	
-0.537013	0.026639	7408	
-0.468995	-0.053871	3254	
-0.418768	-0.104873	2671	
-0.424738	-0.120066	3543	
-0.308293	-0.107852	2449	
-0.211122	-0.071129	3288	
-0.076549	0.183525	5057	
-0.236410	0.164850	724	
-0.387214	0.334733	3516	
-0.783737	0.259309	7643	
-0.333733	0.673725	3531	
-0.786352	-0.022756	677	
-0.404927	0.796954	5038	
0.352059	0.769763	1556	
-0.903845	-0.120269	10445	
-0.640588	0.132691	5334	
-0.917529	0.135714	8921	
-0.886311	-0.152810	4948	
-0.498758	0.347354	4099	
-0.769902	-0.051685	9332	
-0.710619	0.225284	7404	
-0.769044	0.494909	8604	
-0.317068	0.847510	9243	
-0.789978	0.438587	10931	
0.081704	0.523339	3778	
0.781899	0.510301	2060	
0.036143	0.427052	5774	
-0.141326	0.859982	7210	
-0.939688	0.115621	2523	
-0.339531	0.852761	7574	
0.082667	0.919609	10727	
0.776036	0.496959	8256	
0.092204	0.691369	9565	
0.106037	0.478597	2437	
0.122112	0.468856	3102	
0.131370	0.452519	8687	
0.125831	0.465655	3102	
0.117638	0.472136	2437	
0.093605	0.511878	4688	
0.299671	0.715935	5834	
0.409436	0.698283	3150	
0.671747	0.663754	9197	
-0.267574	0.867297	7781	
-0.494334	0.777018	9055	
-0.814642	-0.292388	7766	
-0.544027	0.591544	7335	
-0.694627	0.132614	7360	
-0.152691	0.898893	8140	
0.098715	0.477852	2748	
0.789349	0.496157	2060	
-0.683922	0.608269	7695	
0.159649	0.902386	7871	
-0.531283	0.629702	884	
-0.400615	0.718988	8677	
-0.470696	0.765978	1259	
-0.413470	0.574150	2322	
-0.653992	0.141414	2284	
0.050845	0.890534	5210	
-0.836953	-0.111234	8875	
-0.331042	0.570550	3064	
-0.855292	0.088649	3972	
-0.680192	0.360206	673	
-0.464388	0.455528	10170	
-0.389772	0.339731	3516	
-0.258106	0.180931	2755	
-0.122115	0.054170	4282	
-0.263553	-0.097933	9086	
-0.378505	-0.130897	8246	
-0.400860	-0.127170	3449	
-0.464660	-0.064631	3254	
-0.517766	-0.004850	5066	
-0.565142	0.051485	9865	
-0.708287	-0.038950	9925	
-0.748155	-0.242328	10799	
-0.732169	-0.360170	2688	
-0.735734	-0.439377	7191	
-0.761047	-0.427859	7606	
-0.794040	-0.411622	10682	
-0.835162	-0.365829	5902	
-0.825678	-0.375130	6832	
-0.829027	-0.372342	6832	
-0.887154	-0.295962	5194	
-0.890725	-0.289140	5194	
-0.935377	-0.191606	6376	
-0.931792	-0.199544	6844	
-0.931929	-0.199268	6844	
-0.935182	-0.191524	6376	
-0.944051	-0.167602	9428	
-0.885440	-0.298339	5194	
-0.839746	-0.360303	6598	
-0.838437	-0.362142	5902	
-0.850458	-0.346888	6598	
-0.791385	-0.416204	9552	
-0.764945	-0.425385	7606	
-0.743828	-0.433179	7191	
-0.727255	-0.424298	5559	
-0.729286	-0.374463	2012	
-0.748381	-0.226800	10389	
-0.726784	-0.082895	10943	
-0.623839	0.054619	9158	
-0.564243	0.049376	7873	
-0.490428	-0.027812	2260	
-0.436141	-0.102458	3593	
-0.443353	-0.098450	4985	
-0.340518	-0.114954	6049	
-0.248945	-0.084914	8662	
-0.092629	0.096445	10354	
-0.120195	0.160435	5273	
-0.334129	0.260804	6048	
-0.642642	0.428793	2749	
-0.569266	0.332186	2097	
-0.846991	-0.079097	10015	
-0.457777	0.765063	8881	
-0.188331	0.593378	1662	
0.328436	0.856485	9409	
-0.748308	0.002940	7116	
-0.890477	0.221778	9498	
-0.914361	-0.046701	1158	
-0.515684	0.283164	8749	
-0.812880	-0.148047	6759	
0.035679	0.799970	9520	
-0.751691	0.514536	2939	
-0.350811	0.831580	10644	
-0.258962	0.704083	7767	
0.042130	0.586151	5693	
0.747804	0.565749	6884	
0.030901	0.437698	2040	
0.481802	0.697327	7035	
-0.923400	0.184124	9537	
-0.352023	0.843193	7574	
0.040443	0.918398	9800	
0.788153	0.505810	2666	
0.239466	0.720795	6881	
0.066149	0.535233	3730	
0.085012	0.518523	3778	
0.090973	0.499775	4618	
0.084507	0.520484	3778	
0.074179	0.531088	4582	
0.049418	0.578350	5693	
0.433696	0.692671	3008	
0.488692	0.675599	5031	
0.589095	0.733245	761	
-0.298679	0.856041	8930	
-0.475470	0.785980	8890	
-0.851840	-0.263751	386	
-0.073930	0.554861	7029	
-0.803543	0.436320	10219	
-0.165084	0.893690	6637	
0.061438	0.533231	3730	
0.764323	0.545091	5227	
-0.671703	0.615568	10737	
0.066381	0.907406	6000	
-0.300822	0.612356	3180	
-0.487874	0.368263	2343	
-0.448744	0.772408	9067	
-0.244998	0.679054	6017	
-0.772269	-0.003835	812	
-0.791707	0.387630	8233	
-0.880306	-0.056374	6650	
-0.143578	0.722108	2331	
-0.783044	0.258918	7643	
-0.406138	0.607726	10991	
-0.404217	0.351681	3456	
-0.338387	0.266750	555	
-0.140799	0.149258	9051	
-0.164370	-0.024709	10421	
-0.292549	-0.104941	10035	
-0.398936	-0.125785	3449	
-0.420363	-0.116402	3543	
-0.489212	-0.033542	3567	
-0.527802	0.024975	7408	
-0.627518	0.050131	9158	
-0.743920	-0.140119	5235	
-0.739412	-0.315520	3732	
-0.728377	-0.397103	4912	
-0.748106	-0.437239	7191	
-0.770379	-0.431025	7690	
-0.888403	-0.293485	5194	
-0.873872	-0.316881	4389	
-0.868701	-0.321624	4389	
-0.870115	-0.321824	4389	
-0.922667	-0.223971	786	
-0.922433	-0.223827	786	
-0.936300	-0.188216	6376	
-0.950444	-0.145579	3813	
-0.951863	-0.140558	3813	
-0.951241	-0.142962	3813	
-0.958737	-0.116917	8196	
-0.921313	-0.226042	786	
-0.874643	-0.315621	4389	
-0.877331	-0.311915	4389	
-0.888441	-0.293026	5194	
-0.818612	-0.384297	6832	
-0.787385	-0.413422	10682	
-0.748499	-0.441208	7191	
-0.736623	-0.433449	7191	
-0.726197	-0.401362	4912	
-0.736756	-0.318186	4940	
-0.751404	-0.188838	8078	
-0.691163	-0.005158	3313	
-0.612184	0.055617	9775	
-0.535006	0.026583	7408	
-0.457507	-0.078200	4910	
-0.463901	-0.077688	5110	
-0.368441	-0.116836	424	
-0.290339	-0.097491	8926	
-0.153618	-0.002750	5617	
-0.065808	0.153745	4897	
-0.260348	0.187815	2755	
-0.352785	0.616412	7570	
-0.709500	0.139163	3560	
-0.875713	0.006806	5607	
-0.305103	0.831279	8332	
-0.070164	0.808118	1511	
0.205468	0.883895	8106	
-0.820872	-0.110129	6057	
-0.855496	0.294821	10065	
-0.913211	0.083513	10675	
-0.612375	0.183875	9808	
-0.848748	-0.173992	6550	
-0.275439	0.670329	9911	
-0.753329	0.503473	2939	
-0.356049	0.825623	8695	
-0.238711	0.527752	7642	
0.039928	0.666541	5799	
0.700753	0.623667	7247	
0.032431	0.455942	2054	
-0.513138	0.218338	4203	
-0.902942	0.243139	9216	
-0.388709	0.827805	1286	
0.001503	0.915173	8655	
0.738986	0.582412	9195	
0.387142	0.708453	5849	
0.024809	0.610542	8296	
0.042151	0.586902	5693	
0.050007	0.563144	4055	
0.041896	0.587516	6511	
0.032840	0.601940	7033	
0.031167	0.650296	5799	
0.568649	0.641918	7429	
0.579639	0.636928	7122	
0.501722	0.789396	9403	
-0.313133	0.848718	9243	
-0.474033	0.782715	8890	
-0.887810	-0.208123	2852	
0.178627	0.753898	4659	
-0.732567	0.101905	2085	
-0.165793	0.890758	6637	
0.021358	0.607384	8296	
0.686921	0.636396	9197	
-0.658189	0.624731	10737	
0.040576	0.904528	6061	
-0.135062	0.759089	6683	
-0.490146	0.348143	7441	
-0.468851	0.755407	695	
-0.513730	0.372591	1371	
-0.848920	-0.079723	10015	
-0.611631	0.431038	2075	
-0.880402	0.084294	5375	
-0.575135	0.361329	1042	
-0.642697	0.426376	2749	
-0.446734	0.417705	3697	
-0.349554	0.271698	3726	
-0.271519	0.196924	3713	
-0.071190	0.166649	3030	
-0.200509	-0.058761	2519	
-0.329841	-0.115391	10044	
-0.418640	-0.114260	3543	
-0.440091	-0.097497	3593	
-0.519042	0.006085	3469	
-0.572476	0.056409	9871	
-0.701299	-0.023792	4018	
-0.749655	-0.232646	10799	
-0.729640	-0.375415	2012	
-0.729563	-0.412182	5559	
-0.765174	-0.434485	7606	
-0.810607	-0.393830	9840	
-0.928799	-0.209060	6844	
-0.911478	-0.246718	550	
-0.904055	-0.261376	550	
-0.906620	-0.256645	550	
-0.943922	-0.167082	9428	
-0.942246	-0.170573	9428	
-0.965112	-0.084262	8765	
-0.962996	-0.092802	8196	
-0.963116	-0.091987	8196	
-0.965818	-0.078652	9303	
-0.968683	-0.063303	9303	
-0.942562	-0.169446	9428	
-0.913263	-0.242874	550	
-0.914489	-0.240444	550	
-0.917821	-0.233663	550	
-0.878541	-0.311090	8523	
-0.839952	-0.359465	6598	
-0.768513	-0.432618	7690	
-0.748180	-0.436045	7191	
-0.727649	-0.419687	5559	
-0.728336	-0.364378	2688	
-0.743851	-0.281131	3195	
-0.736769	-0.106697	4453	
-0.671606	0.013365	516	
-0.567511	0.054273	9871	
-0.490503	-0.023988	2260	
-0.489381	-0.032536	3567	
-0.392186	-0.112667	470	
-0.327578	-0.105924	9904	
-0.187111	-0.048544	838	
-0.129660	0.043795	722	
-0.150025	0.150427	8735	
-0.467039	0.453484	10170	
-0.814621	0.103710	1025	
-0.855343	0.112566	10046	
-0.604838	0.642928	9835	
-0.258605	0.677116	4648	
-0.374708	0.692061	2073	
-0.861410	-0.117943	9393	
-0.824312	0.339295	8268	
-0.891843	0.168200	7232	
-0.862835	-0.121322	9393	
-0.887238	-0.112184	10951	
-0.507569	0.414518	4787	
-0.735817	0.520150	1539	
-0.370065	0.815850	1416	
-0.126639	0.678928	7447	
0.154274	0.721361	3424	
0.615123	0.703300	675	
0.041446	0.522615	1920	
-0.518546	0.463554	2537	
-0.878632	0.297652	1578	
-0.394018	0.819066	1286	
-0.036580	0.910162	8304	
0.663741	0.662673	5088	
0.529823	0.664371	5873	
0.046090	0.677057	10529	
0.038050	0.663444	5799	
0.019976	0.639751	3812	
0.038517	0.663748	5799	
0.046458	0.675981	10529	
0.104679	0.709227	879	
0.675370	0.580917	8915	
0.682210	0.577457	8915	
0.417453	0.830135	987	
-0.310705	0.846793	9243	
-0.475499	0.777286	1259	
-0.913663	-0.135819	1014	
-0.117378	0.607136	7649	
0.326118	0.805825	6118	
-0.176542	0.885176	6637	
0.041867	0.681063	10529	
0.648029	0.675231	2291	
-0.639134	0.639166	1989	
-0.025872	0.899420	7097	
-0.640751	0.316308	642	
-0.504840	0.258298	10741	
-0.494954	0.733253	9081	
-0.549367	0.283393	6702	
-0.877502	0.019652	4169	
-0.203022	0.839757	5595	
-0.826327	0.236312	5616	
-0.751146	0.111154	6626	
-0.341205	0.614440	9106	
-0.391353	0.324971	4713	
-0.276515	0.194837	3713	
-0.161266	0.147255	1271	
-0.121145	0.058788	4282	
-0.241758	-0.077028	8662	
-0.359054	-0.119133	10778	
-0.438915	-0.096022	3593	
