time = 13.457	Re = 4	rotation = -5.89838
-0.602980	-0.317968	7246	
-0.579915	-0.315097	9398	
-0.507840	-0.293803	4003	
-0.473225	-0.297199	3079	
-0.413123	-0.283880	1877	
-0.369809	-0.274382	3974	
-0.347036	-0.284842	4759	
-0.317600	-0.289666	10967	
-0.305707	-0.272140	9388	
-0.285933	-0.289356	5361	
-0.272238	-0.294722	7255	
-0.266588	-0.290237	7255	
-0.267496	-0.276266	7423	
-0.266273	-0.272642	7252	
-0.264528	-0.272750	7252	
-0.263151	-0.270237	7252	
-0.260472	-0.268957	7252	
-0.257541	-0.270477	7252	
-0.254835	-0.272332	7252	
-0.253785	-0.273069	7252	
-0.254031	-0.273174	7252	
-0.254819	-0.272601	7252	
-0.258315	-0.270449	7252	
-0.260427	-0.270212	7252	
-0.261364	-0.270870	7252	
-0.262861	-0.272549	7252	
-0.264903	-0.274079	7252	
-0.266103	-0.274066	7252	
-0.267008	-0.277583	7423	
-0.266016	-0.288091	7423	
-0.271071	-0.293772	7255	
-0.279226	-0.293898	7255	
-0.292818	-0.282290	6244	
-0.313209	-0.271455	9388	
-0.325903	-0.295724	10213	
-0.350448	-0.281792	2884	
-0.373490	-0.280542	3514	
-0.424008	-0.280309	4722	
-0.498377	-0.292654	4003	
-0.568875	-0.316434	9808	
-0.635745	-0.340890	7813	
-0.672553	-0.353790	7404	
-0.691387	-0.388419	8477	
-0.704044	-0.408683	5940	
-0.718350	-0.430207	5508	
-0.749901	-0.427097	7458	
-0.801284	-0.386869	2497	
-0.824955	-0.363441	10857	
-0.891711	-0.259958	9382	
-0.941029	-0.130513	8829	
-0.961135	-0.015939	622	
-0.962065	0.100136	1641	
-0.954973	0.153323	9868	
-0.934657	0.240291	10527	
-0.918134	0.287002	2653	
-0.904481	0.321954	3344	
-0.879367	0.382517	8470	
-0.856844	0.424580	9573	
-0.834668	0.463221	764	
-0.812768	0.498946	10665	
-0.797005	0.521242	11001	
-0.780428	0.545314	10393	
-0.773572	0.553604	11059	
-0.767886	0.560173	11059	
-0.769052	0.557547	11059	
-0.765464	0.563671	11059	
-0.764484	0.566620	11059	
-0.759141	0.575213	10581	
-0.754705	0.581830	10909	
-0.754256	0.582858	10909	
-0.753888	0.583617	10909	
-0.756314	0.580631	10909	
-0.763155	0.570686	10581	
-0.773960	0.554556	11059	
-0.774106	0.554998	11059	
-0.777941	0.549346	10393	
-0.791830	0.527977	9851	
-0.795864	0.523022	11001	
-0.809589	0.502428	10665	
-0.822831	0.482175	10250	
-0.838900	0.454097	8869	
-0.859419	0.417385	9283	
-0.875571	0.388081	8470	
-0.891589	0.353547	4383	
-0.908277	0.309920	3344	
-0.922458	0.273774	2653	
-0.934884	0.235879	10527	
-0.945032	0.202608	2480	
-0.960601	0.103143	5281	
-0.962497	0.015001	453	
-0.942568	-0.121026	8829	
-0.918825	-0.195662	782	
-0.854110	-0.325380	8168	
-0.786653	-0.396184	7300	
-0.733263	-0.423559	5508	
-0.710045	-0.400072	5940	
-0.677458	-0.343778	7404	
-0.599750	-0.309239	7246	
-0.615925	-0.315636	5950	
-0.644634	-0.335793	7426	
-0.674652	-0.346756	7404	
-0.659343	-0.341114	7595	
-0.603342	-0.314131	7246	
-0.561412	-0.312911	9808	
-0.488309	-0.287813	2831	
-0.435328	-0.272059	2782	
-0.410529	-0.279787	1877	
-0.379088	-0.282581	3940	
-0.361779	-0.267219	3974	
-0.343546	-0.283437	10368	
-0.328837	-0.289278	10532	
-0.321965	-0.285899	10967	
-0.320665	-0.273402	9363	
-0.318499	-0.270375	10197	
-0.316736	-0.270563	10197	
-0.314774	-0.268452	9523	
-0.311602	-0.267546	9388	
-0.308816	-0.269257	9388	
-0.306046	-0.271322	9388	
-0.305194	-0.272052	9388	
-0.305423	-0.272174	9388	
-0.306136	-0.271560	9388	
-0.309652	-0.269215	9388	
-0.311868	-0.268660	9388	
-0.313162	-0.268924	9388	
-0.314913	-0.270587	9388	
-0.317488	-0.271696	9363	
-0.318745	-0.271610	9363	
-0.320408	-0.274771	9363	
-0.321028	-0.283849	10967	
-0.327405	-0.288652	10368	
-0.336928	-0.287735	10532	
-0.349724	-0.276891	10242	
-0.370062	-0.266621	3974	
-0.389335	-0.287921	3940	
-0.414557	-0.276924	1877	
-0.441010	-0.278130	2782	
-0.500953	-0.287007	3090	
-0.593323	-0.312623	9080	
-0.650397	-0.341275	7426	
-0.689424	-0.367855	8441	
-0.702083	-0.387223	8477	
-0.710163	-0.414450	5736	
-0.727958	-0.419021	5508	
-0.749093	-0.421092	7458	
-0.794018	-0.390790	7300	
-0.842156	-0.339947	7706	
-0.871759	-0.294197	890	
-0.924434	-0.176125	940	
-0.955423	-0.050978	546	
-0.961078	0.046210	5364	
-0.953476	0.158437	9868	
-0.943415	0.202300	2480	
-0.920470	0.276798	2653	
-0.902879	0.323555	3344	
-0.886467	0.364321	4140	
-0.863754	0.408972	9283	
-0.842748	0.444730	8869	
-0.819985	0.484318	10250	
-0.798071	0.517208	11001	
-0.783631	0.537475	9851	
-0.766256	0.562823	11059	
-0.759712	0.570211	10581	
-0.754022	0.575846	10909	
-0.755130	0.573507	10581	
-0.752133	0.578551	10909	
-0.750767	0.581952	10909	
-0.745390	0.590127	10909	
-0.741673	0.595171	10635	
-0.741090	0.596180	10635	
-0.740509	0.597365	10635	
-0.744086	0.592911	10909	
-0.749557	0.585988	10909	
-0.759357	0.572384	10581	
-0.759551	0.572870	10581	
-0.763224	0.567723	11059	
-0.777437	0.546224	10393	
-0.782171	0.539826	9851	
-0.794385	0.521299	11001	
-0.806828	0.503444	10665	
-0.824419	0.474992	764	
-0.844995	0.438258	9573	
-0.860157	0.413055	9283	
-0.875298	0.384782	8470	
-0.888850	0.357329	4383	
-0.908159	0.306892	3344	
-0.920497	0.273448	2653	
-0.931379	0.244627	10527	
-0.951503	0.160135	9868	
-0.960379	0.077566	1641	
-0.955353	-0.042827	622	
-0.941646	-0.119567	8829	
-0.900127	-0.236680	8569	
-0.828197	-0.352538	9465	
-0.775275	-0.397021	6131	
-0.737487	-0.407646	7550	
-0.713032	-0.375559	7469	
-0.680091	-0.335269	8107	
-0.688940	-0.342121	6054	
-0.699795	-0.361297	6054	
-0.708173	-0.380271	8477	
-0.701377	-0.372364	8477	
-0.678326	-0.341537	7404	
-0.649645	-0.335616	7426	
-0.579830	-0.307541	9398	
-0.513330	-0.282924	3090	
-0.484900	-0.283670	2831	
-0.448108	-0.280719	2122	
-0.423901	-0.264975	645	
-0.407138	-0.277676	1877	
-0.391732	-0.282476	3940	
-0.383276	-0.279391	3514	
-0.378843	-0.268160	3514	
-0.375624	-0.265412	3974	
-0.373684	-0.265610	3974	
-0.370821	-0.263711	3974	
-0.367068	-0.262958	3974	
-0.364507	-0.264560	3974	
-0.361966	-0.266472	3974	
-0.361212	-0.267153	3974	
-0.361577	-0.267206	3974	
-0.362158	-0.266620	3974	
-0.365406	-0.264437	3974	
-0.367663	-0.263992	3974	
-0.369102	-0.264345	3974	
-0.371656	-0.265662	3974	
-0.374753	-0.266533	3974	
-0.376230	-0.266453	3974	
-0.378890	-0.269396	3514	
-0.381708	-0.277501	3514	
-0.389987	-0.281869	3940	
-0.400584	-0.281205	1877	
-0.412618	-0.272570	2043	
-0.433213	-0.265389	591	
-0.461438	-0.286878	2122	
-0.489208	-0.282056	4469	
-0.521656	-0.289523	7544	
-0.596476	-0.308354	7246	
-0.672069	-0.339364	7595	
-0.698206	-0.369650	8477	
-0.712444	-0.398309	5940	
-0.722553	-0.409945	5736	
-0.739027	-0.415146	7654	
-0.762875	-0.405090	7654	
-0.795518	-0.383020	2497	
-0.836345	-0.343513	7706	
-0.888147	-0.260952	9382	
-0.911662	-0.205264	782	
-0.945344	-0.096537	10281	
-0.958716	0.020134	453	
-0.956409	0.113726	5281	
-0.941771	0.204278	1388	
-0.929340	0.244138	10527	
-0.905395	0.312741	3344	
-0.884928	0.364072	4140	
-0.869851	0.394413	10491	
-0.849013	0.430746	9573	
-0.827496	0.467217	764	
-0.804501	0.504274	10665	
-0.783143	0.535919	9851	
-0.768270	0.557151	11059	
-0.752000	0.579103	10909	
-0.746260	0.584311	10909	
-0.742303	0.587000	10909	
-0.743531	0.584244	10909	
-0.740553	0.589022	10909	
-0.739299	0.592280	10909	
-0.733708	0.600662	1979	
-0.730172	0.605318	1979	
-0.729229	0.607125	1979	
-0.728924	0.607691	1979	
-0.731131	0.605326	1979	
-0.738340	0.596166	10635	
-0.746149	0.586429	10909	
-0.746044	0.587395	10909	
-0.749528	0.582891	10909	
-0.762323	0.564926	11059	
-0.766984	0.558790	11059	
-0.778488	0.542114	10393	
-0.791729	0.521485	9851	
-0.808006	0.496796	10665	
-0.829032	0.462037	764	
-0.845040	0.435193	9573	
-0.858923	0.410863	9283	
-0.872281	0.387790	8470	
-0.889505	0.352197	4383	
-0.904170	0.314867	3344	
-0.917053	0.279426	2653	
-0.938635	0.208912	1388	
-0.952638	0.140407	1554	
-0.957786	0.031588	5364	
-0.954214	-0.041257	622	
-0.930693	-0.149368	1527	
-0.871666	-0.287524	10219	
-0.823389	-0.347487	9465	
-0.778032	-0.385568	6131	
-0.740597	-0.390783	7550	
-0.720444	-0.365145	7469	
-0.724201	-0.371123	7469	
-0.728606	-0.385394	7643	
-0.732539	-0.398986	7550	
-0.727845	-0.393919	7550	
-0.715073	-0.373199	7469	
-0.702806	-0.361662	7129	
-0.667096	-0.331746	7595	
-0.613167	-0.306148	5950	
-0.576364	-0.303767	9398	
-0.530231	-0.292883	7626	
-0.497176	-0.273909	4469	
-0.480454	-0.280980	2831	
-0.463182	-0.282805	1594	
-0.452144	-0.278725	2122	
-0.443955	-0.268013	591	
-0.439371	-0.265045	591	
-0.437200	-0.264910	591	
-0.433115	-0.262931	591	
-0.428433	-0.261763	645	
-0.426051	-0.262926	645	
-0.423844	-0.264312	645	
-0.423225	-0.264818	645	
-0.423649	-0.264935	645	
-0.424117	-0.264490	645	
-0.427025	-0.262945	645	
-0.429740	-0.262878	591	
-0.431330	-0.263324	591	
-0.434801	-0.264673	591	
-0.438675	-0.265966	591	
-0.440302	-0.266133	591	
-0.444379	-0.269123	591	
-0.449729	-0.276609	2122	
-0.460489	-0.281653	1594	
-0.473610	-0.283150	2831	
-0.485718	-0.277763	4469	
-0.508965	-0.276517	3090	
-0.547216	-0.301936	8252	
-0.581728	-0.303146	9398	
-0.622242	-0.311966	5950	
-0.678567	-0.334556	8107	
-0.710889	-0.371335	7469	
-0.725289	-0.392325	7550	
-0.741586	-0.403742	7550	
-0.757962	-0.399992	7654	
-0.782819	-0.386039	6131	
-0.811053	-0.360726	1925	
-0.838577	-0.335331	7706	
-0.881129	-0.271319	9400	
-0.922226	-0.171931	940	
-0.938936	-0.114985	8829	
-0.954643	-0.017042	622	
-0.955611	0.094620	1641	
-0.945409	0.173762	10912	
-0.926911	0.248772	10039	
-0.913797	0.282256	2653	
-0.886960	0.355434	4383	
-0.868117	0.394328	10491	
-0.854326	0.417563	9283	
-0.834074	0.452147	8869	
-0.810910	0.489777	10665	
-0.788672	0.523334	9851	
-0.768055	0.554695	11059	
-0.753645	0.573939	10909	
-0.740233	0.589986	10909	
-0.735366	0.593165	9254	
-0.732864	0.593376	9392	
-0.734520	0.590028	9254	
-0.731289	0.595209	9392	
-0.729780	0.598868	1979	
-0.724441	0.606745	1979	
-0.720583	0.611791	1979	
-0.720245	0.612625	1979	
-0.719417	0.614333	1979	
-0.722754	0.610320	1979	
-0.727429	0.605045	1979	
-0.735102	0.595769	10635	
-0.734969	0.596904	10635	
-0.738189	0.592883	10909	
-0.749109	0.578736	10909	
-0.752849	0.574874	10909	
-0.763847	0.559721	11059	
-0.775336	0.542682	10393	
-0.791914	0.516234	11001	
-0.812462	0.484405	6670	
-0.827799	0.461346	764	
-0.842737	0.434616	9573	
-0.855660	0.413401	9283	
-0.872053	0.384616	8470	
-0.885630	0.356940	4383	
-0.899341	0.325233	1443	
-0.922726	0.254869	2653	
-0.939621	0.195451	1388	
-0.953465	0.107431	5281	
-0.956556	0.037878	5364	
-0.948434	-0.063633	5172	
-0.912593	-0.192347	782	
-0.867108	-0.284393	10219	
-0.831120	-0.327883	8168	
-0.783679	-0.368574	1599	
-0.752208	-0.376551	8517	
-0.758561	-0.375570	7577	
-0.765986	-0.378518	7577	
-0.773089	-0.381751	6131	
-0.766698	-0.382749	6131	
-0.744383	-0.386784	7550	
-0.732904	-0.383056	7643	
-0.715502	-0.359052	7129	
-0.692531	-0.331882	6933	
-0.667871	-0.326774	7595	
-0.631039	-0.314968	7525	
-0.591396	-0.298087	8694	
-0.570516	-0.300985	8713	
-0.549013	-0.298980	8252	
-0.535082	-0.292791	7626	
-0.523002	-0.281718	5857	
-0.516445	-0.277905	3753	
-0.513722	-0.277147	3753	
-0.508127	-0.274314	3090	
-0.502063	-0.272185	3090	
-0.499342	-0.272566	4469	
-0.496947	-0.273273	4469	
-0.496357	-0.273638	4469	
-0.496882	-0.273784	4469	
-0.497254	-0.273494	4469	
-0.500633	-0.272807	3090	
-0.504027	-0.273419	3090	
-0.506127	-0.274195	3090	
-0.510422	-0.275999	3090	
-0.515679	-0.278244	3753	
-0.517560	-0.278932	3753	
-0.523833	-0.282702	5857	
-0.531835	-0.290365	7626	
-0.545573	-0.297438	8252	
-0.562139	-0.301477	8713	
-0.577080	-0.299269	8713	
-0.607322	-0.300917	7246	
-0.644620	-0.323101	7426	
-0.672277	-0.326637	8107	
-0.698501	-0.335621	6933	
-0.719783	-0.364217	7469	
-0.737980	-0.389568	7550	
-0.761829	-0.385914	6131	
-0.783944	-0.378578	7577	
-0.810152	-0.352331	8268	
-0.832642	-0.331757	8168	
-0.856974	-0.299936	890	
-0.881415	-0.265271	9382	
-0.918839	-0.175784	940	
-0.944495	-0.080130	10281	
-0.951605	-0.027293	622	
-0.954319	0.065537	1804	
-0.945162	0.159399	9868	
-0.930606	0.226503	10527	
-0.911301	0.286129	8850	
-0.894592	0.332285	1453	
-0.869618	0.386862	8470	
-0.852011	0.418213	9573	
-0.838557	0.439529	9573	
-0.817303	0.475703	764	
-0.795003	0.508994	10665	
-0.773788	0.541734	10393	
-0.754915	0.568786	10581	
-0.742044	0.584500	10909	
-0.730851	0.596535	1979	
-0.725063	0.600487	1979	
-0.722269	0.601039	1979	
-0.722883	0.599199	9392	
-0.720270	0.603498	1979	
-0.720042	0.605461	1979	
-0.714574	0.613550	365	
-0.711143	0.618009	365	
-0.710610	0.618996	365	
-0.709981	0.620613	365	
-0.713485	0.616303	365	
-0.717001	0.612531	1979	
-0.725828	0.601770	1979	
-0.725471	0.603287	1979	
-0.728440	0.599786	1979	
-0.738547	0.587317	9254	
-0.741599	0.584852	10909	
-0.752204	0.571337	10909	
-0.761849	0.557874	11059	
-0.777451	0.533866	9851	
-0.795929	0.504932	6670	
-0.811649	0.482587	10656	
-0.825830	0.459480	764	
-0.840706	0.433697	9573	
-0.855175	0.410239	9283	
-0.868181	0.387961	10491	
-0.881294	0.362759	4140	
-0.905085	0.302333	3344	
-0.922829	0.246651	10039	
-0.941660	0.171138	10912	
-0.951141	0.113258	5281	
-0.953442	0.025565	2789	
-0.939811	-0.090254	10281	
-0.904850	-0.201575	1156	
-0.875189	-0.257908	10821	
-0.839189	-0.304429	7914	
-0.799418	-0.345770	8268	
-0.804803	-0.343025	8268	
-0.818579	-0.330388	5307	
-0.827934	-0.324351	7914	
-0.820535	-0.330810	5307	
-0.789430	-0.361170	1599	
-0.773633	-0.370430	7577	
-0.747481	-0.374754	8517	
-0.734538	-0.356283	7788	
-0.721191	-0.351032	7129	
-0.706996	-0.334909	6933	
-0.684134	-0.320675	8107	
-0.666883	-0.322321	8107	
-0.648312	-0.320029	7426	
-0.636728	-0.314721	7576	
-0.625492	-0.305609	7525	
-0.617594	-0.302299	5950	
-0.613958	-0.301726	5950	
-0.606138	-0.299217	7246	
-0.598023	-0.297084	8694	
-0.594801	-0.297308	8694	
-0.591006	-0.297499	8694	
-0.590342	-0.297757	8694	
-0.591150	-0.297919	8694	
-0.591585	-0.297769	8694	
-0.596114	-0.297460	8694	
-0.600639	-0.298203	8694	
-0.603386	-0.298954	7246	
-0.609325	-0.300673	7246	
-0.616562	-0.302561	5950	
-0.619362	-0.303343	7525	
-0.626304	-0.306386	7525	
-0.633880	-0.313011	7525	
-0.645715	-0.318497	7576	
-0.659067	-0.322648	7595	
-0.673203	-0.320874	8107	
-0.693506	-0.324438	6933	
-0.710608	-0.344099	7129	
-0.723064	-0.351717	7129	
-0.735796	-0.361169	8517	
-0.751620	-0.376092	8517	
-0.780717	-0.369440	1599	
-0.813273	-0.340432	8268	
-0.837426	-0.317896	8168	
-0.856568	-0.291219	890	
-0.875094	-0.265686	10931	
-0.895677	-0.223397	8097	
-0.919170	-0.167067	1527	
-0.943083	-0.074575	8402	
-0.951995	0.014600	453	
-0.952002	0.060716	1804	
-0.945264	0.138364	1554	
-0.929468	0.218930	2000	
-0.913625	0.269683	2653	
-0.891785	0.334789	1453	
-0.875686	0.369606	8470	
-0.852531	0.412315	9283	
-0.835725	0.441273	9573	
-0.821638	0.463822	764	
-0.800927	0.496425	6670	
-0.780897	0.525272	10337	
-0.763074	0.551869	11022	
-0.744052	0.577970	9254	
-0.733382	0.589711	9254	
-0.720145	0.604131	1979	
-0.713190	0.609937	1979	
-0.712416	0.607748	1979	
-0.712938	0.606098	1979	
-0.711175	0.609184	1979	
-0.709490	0.613011	365	
-0.705270	0.619735	447	
-0.702243	0.623618	447	
-0.701802	0.624551	447	
-0.701909	0.624658	447	
-0.704719	0.621319	447	
-0.706075	0.620672	365	
-0.714159	0.610854	1979	
-0.714603	0.611347	1979	
-0.717848	0.607411	1979	
-0.728587	0.594092	9392	
-0.732503	0.590534	9254	
-0.742415	0.578482	9254	
-0.751567	0.567014	8910	
-0.765682	0.545493	11022	
-0.782149	0.520161	10337	
-0.794930	0.503285	6670	
-0.809257	0.481511	10656	
-0.823636	0.457858	764	
-0.838441	0.433740	9573	
-0.850987	0.413366	9283	
-0.863270	0.393013	10491	
-0.885734	0.345591	1453	
-0.903760	0.299145	6274	
-0.924642	0.228556	10527	
-0.937980	0.179368	1388	
-0.948436	0.105933	7193	
-0.948877	0.010855	453	
-0.934817	-0.095957	10449	
-0.909025	-0.174651	2939	
-0.883476	-0.225455	8097	
-0.855809	-0.269187	10931	
-0.859562	-0.266065	10931	
-0.867643	-0.256464	10931	
-0.873887	-0.251312	10821	
-0.867461	-0.261571	10931	
-0.844406	-0.294717	7206	
-0.827715	-0.316224	7914	
-0.794734	-0.347348	1599	
-0.774563	-0.352945	1599	
-0.756439	-0.362992	8517	
-0.744382	-0.356728	8517	
-0.735676	-0.342469	5843	
-0.726144	-0.342191	5843	
-0.716500	-0.338936	5843	
-0.712564	-0.332771	7952	
-0.706053	-0.327301	10571	
-0.699745	-0.326392	6933	
-0.697518	-0.325575	6933	
-0.694138	-0.322137	6933	
-0.689520	-0.319963	6933	
-0.687328	-0.319905	6933	
-0.684309	-0.320002	8107	
-0.683582	-0.320316	8107	
-0.684082	-0.320485	8107	
-0.684596	-0.320301	8107	
-0.687835	-0.320394	6933	
-0.690483	-0.321283	6933	
-0.692133	-0.322142	6933	
-0.695347	-0.323924	6933	
-0.698536	-0.326820	6933	
-0.700239	-0.327447	6933	
-0.706449	-0.327827	10571	
-0.711380	-0.331314	7952	
-0.714876	-0.338095	5843	
-0.721519	-0.342159	5843	
-0.729735	-0.341922	5843	
-0.739837	-0.346525	7788	
-0.747128	-0.361285	8517	
-0.758497	-0.362247	8517	
-0.778096	-0.352376	1599	
-0.799110	-0.345397	8268	
-0.836232	-0.307504	7914	
-0.862214	-0.271968	10219	
-0.880487	-0.244344	10821	
-0.894106	-0.216709	8097	
-0.911307	-0.176777	782	
-0.929629	-0.119604	8829	
-0.942473	-0.059175	5172	
-0.949424	0.023842	2789	
-0.947690	0.098674	7193	
-0.942620	0.136308	1554	
-0.929007	0.205699	848	
-0.910337	0.271727	2653	
-0.893649	0.320493	1443	
-0.872706	0.370602	8470	
-0.857695	0.397049	10491	
-0.835042	0.437462	9573	
-0.819554	0.463427	764	
-0.804759	0.485519	6670	
-0.784795	0.514622	7499	
-0.768403	0.538086	10694	
-0.752055	0.561417	11022	
-0.733898	0.584933	9254	
-0.720539	0.600310	9392	
-0.710408	0.610613	1979	
-0.704292	0.614622	365	
-0.703729	0.611763	365	
-0.703491	0.611181	365	
-0.702651	0.613037	447	
-0.702231	0.615077	447	
-0.698617	0.621245	447	
-0.695615	0.625267	447	
-0.695528	0.625685	447	
-0.695835	0.625481	447	
-0.697474	0.623822	447	
-0.698877	0.623155	447	
-0.705197	0.615924	365	
-0.705861	0.616121	365	
-0.708655	0.613012	365	
-0.716090	0.604561	1979	
-0.719473	0.601774	1979	
-0.731521	0.586686	9254	
-0.740572	0.575321	9254	
-0.753896	0.556559	11022	
-0.769387	0.533135	10337	
-0.781083	0.517319	10337	
-0.792419	0.501484	6670	
-0.806278	0.480434	10656	
-0.821935	0.455768	764	
-0.833179	0.439094	9573	
-0.846986	0.415488	9573	
-0.866950	0.377711	8470	
-0.883767	0.342960	1453	
-0.904203	0.287043	8850	
-0.919545	0.236213	10527	
-0.934763	0.175671	10912	
-0.944038	0.097302	7193	
-0.944587	0.012768	453	
-0.934828	-0.068038	8814	
-0.916661	-0.131435	8680	
-0.897103	-0.177905	2939	
-0.899455	-0.174999	2939	
-0.904830	-0.166495	1539	
-0.908113	-0.165551	1595	
-0.903743	-0.175705	2939	
-0.887712	-0.212565	8604	
-0.875082	-0.239082	9310	
-0.851624	-0.273292	7482	
-0.824754	-0.308028	7914	
-0.807159	-0.326630	5307	
-0.790139	-0.338758	793	
-0.776124	-0.342345	793	
-0.765426	-0.349104	793	
-0.755765	-0.351986	7788	
-0.752310	-0.349084	7788	
-0.747522	-0.347503	7788	
-0.744425	-0.346245	7788	
-0.743211	-0.345790	7788	
-0.741731	-0.343378	7788	
-0.739089	-0.342026	7788	
-0.738047	-0.341340	7788	
-0.736475	-0.341294	5843	
-0.735744	-0.341807	5843	
-0.735916	-0.342043	5843	
-0.736217	-0.341939	5843	
-0.737637	-0.342689	7788	
-0.738624	-0.344029	7788	
-0.739836	-0.344308	7788	
-0.741935	-0.345108	7788	
-0.742728	-0.347946	7788	
-0.743981	-0.347798	7788	
-0.747202	-0.348554	7788	
-0.751308	-0.348864	7788	
-0.753979	-0.352306	7788	
