time = 46.077	Re = 4	rotation = -32.8422
0.442509	0.819531	4805	
0.116978	-0.252930	1214	
0.800186	-0.166672	10525	
-0.392278	0.843662	9646	
0.725245	0.599006	10605	
0.262641	0.744144	7668	
0.134364	0.851415	10706	
0.109924	0.908761	5902	
0.701614	-0.064055	2838	
0.680316	0.212675	6361	
0.668382	0.300486	2797	
0.410424	0.385405	4469	
0.827962	0.012373	9762	
0.487503	0.348643	1853	
0.436799	0.651832	9327	
0.175095	0.697601	5945	
0.482214	0.439268	9398	
0.238200	0.741708	7278	
0.490104	0.183736	9380	
0.157967	0.118104	10988	
0.073155	0.265274	8463	
0.052846	0.322013	7009	
0.029283	0.408604	3465	
0.041984	0.422286	4877	
0.062577	0.462116	8317	
0.126210	0.499715	4797	
0.200192	0.552934	4184	
0.102169	0.672276	4239	
-0.555190	0.578603	6301	
-0.602247	0.544646	2976	
-0.702647	0.451105	1547	
-0.723691	0.427593	7875	
-0.712593	0.441219	1345	
-0.710659	0.443121	1547	
-0.777211	0.361460	4978	
-0.781138	0.362538	4978	
-0.793677	0.341936	5928	
-0.816059	0.314390	7209	
-0.815643	0.315591	7209	
-0.827381	0.292965	7674	
-0.844711	0.266537	6842	
-0.769363	0.371474	3262	
-0.731441	0.416106	7875	
-0.729691	0.418766	7875	
-0.742416	0.404348	3248	
-0.658793	0.494154	10403	
-0.613911	0.534705	2310	
-0.551372	0.581262	6301	
-0.402139	0.667688	4450	
0.031884	0.701093	4021	
0.197999	0.555912	4184	
0.148345	0.507975	4250	
0.089600	0.475536	922	
0.062641	0.467000	2391	
0.042303	0.423302	5776	
0.038023	0.377361	9606	
0.026981	0.393318	2333	
0.100406	0.190112	4104	
0.194287	0.129934	1185	
0.487669	0.171438	4713	
0.647718	0.173421	10484	
0.531086	0.453500	5950	
0.241994	0.648997	10301	
0.817457	0.307888	6109	
0.450569	0.351961	1994	
0.359500	0.830411	10445	
0.603647	0.453089	9995	
0.602465	-0.196863	7007	
0.352952	0.381385	4722	
-0.828506	0.373429	8178	
-0.177362	0.741436	3454	
0.619499	0.479316	10571	
0.330718	0.430684	6290	
0.778647	0.394448	8526	
-0.455091	0.809085	6582	
0.232454	0.881497	2126	
0.622896	0.350479	9193	
0.203967	-0.283747	5491	
0.832063	-0.155343	5881	
0.136926	-0.202035	4567	
0.553725	-0.186576	2842	
-0.886745	0.269487	649	
0.161423	0.912263	4389	
0.568481	0.746567	2523	
0.809582	-0.171551	10525	
0.320073	-0.293200	9559	
0.155034	-0.278436	1736	
0.137193	-0.283778	3831	
0.129235	-0.275385	3831	
0.137168	-0.282857	3831	
0.145121	-0.283254	3553	
0.173764	-0.296169	4629	
0.416318	-0.271392	6223	
0.527492	-0.237002	8091	
0.944538	0.073279	1554	
0.246600	0.881146	2126	
-0.116822	0.917606	1221	
0.065300	0.704142	1811	
-0.126698	0.830216	6370	
0.845783	-0.054842	9262	
0.462862	0.805634	9278	
0.163230	-0.271146	1736	
0.832337	-0.165480	7337	
-0.353184	0.856616	9527	
0.737543	0.582412	2423	
0.553744	0.327796	2746	
-0.412376	0.781347	6460	
0.098342	0.905994	6832	
0.542988	-0.085119	986	
0.526518	0.288839	3357	
0.716457	0.580183	10503	
0.383387	0.437881	6599	
0.628493	-0.083351	508	
0.401306	0.471373	7323	
0.555892	0.334089	2746	
-0.302037	0.761558	861	
0.163868	0.716590	9709	
0.660776	0.170856	5707	
0.427063	0.179021	6813	
0.113838	0.135907	4379	
0.059942	0.308880	10035	
0.044142	0.352254	8054	
0.030637	0.428232	4877	
0.050657	0.447168	6778	
0.088541	0.478951	922	
0.164318	0.518342	2439	
0.199289	0.590353	10735	
-0.123648	0.724409	3054	
-0.608304	0.536278	2310	
-0.656874	0.496204	7746	
-0.772024	0.366085	7060	
-0.760270	0.385515	3262	
-0.739463	0.413671	3710	
-0.740984	0.411190	3710	
-0.808785	0.318888	5111	
-0.818685	0.309760	7209	
-0.850948	0.261999	2689	
-0.847642	0.268197	8050	
-0.851393	0.262235	2689	
-0.859725	0.246239	3069	
-0.870607	0.229515	7782	
-0.802487	0.327182	5111	
-0.765886	0.376324	3262	
-0.765644	0.376701	3262	
-0.776806	0.362785	4978	
-0.703158	0.450295	1547	
-0.652988	0.500975	7746	
-0.613790	0.532044	2310	
-0.500556	0.616539	7995	
-0.175244	0.723334	441	
0.201079	0.586153	7628	
0.182797	0.526580	3893	
0.121751	0.491024	947	
0.075078	0.477033	922	
0.049898	0.445212	6778	
0.029672	0.402347	2333	
0.029709	0.407369	3465	
0.088192	0.236317	7102	
0.125691	0.124694	2303	
0.427545	0.168026	3881	
0.555523	0.183458	9993	
0.104076	0.777892	3732	
-0.180474	0.761887	3756	
0.554873	0.607075	1602	
0.411874	0.415058	3445	
0.400179	0.812459	768	
0.603492	-0.102475	2658	
0.714220	0.588373	10503	
0.365237	0.397164	2228	
-0.843345	0.372108	8909	
-0.489056	0.657132	2510	
0.620865	0.238219	3349	
0.337108	0.472111	9865	
0.704109	0.459477	8131	
-0.413583	0.827125	10640	
0.219019	0.883978	2210	
0.780988	0.494589	500	
0.244915	-0.287766	1552	
0.865152	-0.123651	8601	
0.184806	-0.223067	7540	
0.467855	-0.162082	7623	
-0.894103	0.281842	10655	
0.149611	0.913362	5409	
0.555855	0.752275	10675	
0.851870	-0.144752	8577	
0.391664	-0.270863	3320	
0.204688	-0.284145	5491	
0.186236	-0.292658	5488	
0.173356	-0.289000	4629	
0.183298	-0.293908	5488	
0.193742	-0.291007	4634	
0.225679	-0.295628	915	
0.532294	-0.233685	8091	
0.648900	-0.189138	3676	
0.939026	0.164454	1804	
0.250245	0.876608	6480	
-0.091154	0.918194	1183	
-0.216916	0.732239	669	
0.259955	0.801302	5730	
0.286795	0.435353	4065	
0.394556	0.832116	1066	
0.208376	-0.277287	1219	
0.864405	-0.125896	8601	
-0.274226	0.881186	1336	
0.671164	0.645005	9216	
0.083757	0.847164	5719	
0.870481	0.162819	1499	
0.120065	0.898573	6598	
0.723987	-0.052422	9443	
0.451527	0.349178	1994	
0.602624	0.674667	8411	
0.339560	0.531595	1931	
0.720157	0.371737	10304	
0.296523	0.609393	2662	
0.345434	0.588489	3313	
-0.208026	0.803957	5234	
0.094436	0.778875	4940	
0.570294	0.179484	3002	
0.346756	0.151190	6612	
0.104154	0.174437	5995	
0.050148	0.341878	7708	
0.032466	0.384767	2175	
0.041907	0.443736	6778	
0.064850	0.480041	872	
0.118648	0.492361	947	
0.198688	0.540069	4184	
0.096112	0.675604	4994	
-0.327924	0.696356	4213	
-0.659334	0.490375	10403	
-0.703733	0.447999	1547	
-0.799098	0.330752	5111	
-0.796302	0.337024	5928	
-0.782653	0.361400	4978	
-0.788559	0.351828	4978	
-0.842469	0.269870	6842	
-0.852383	0.260122	2689	
-0.857008	0.252223	3069	
-0.878803	0.222509	7782	
-0.883290	0.216421	7782	
-0.891061	0.203109	10547	
-0.904363	0.181343	10929	
-0.833664	0.283370	6842	
-0.792752	0.344306	4978	
-0.797242	0.335303	5928	
-0.804963	0.323421	5111	
-0.743209	0.407387	3710	
-0.706092	0.448036	1547	
-0.659616	0.490823	10403	
-0.565859	0.573068	6301	
-0.366222	0.682691	1945	
0.150202	0.646245	2069	
0.209615	0.557471	4972	
0.156513	0.507809	4250	
0.124284	0.497434	877	
0.065363	0.459678	8317	
0.041484	0.418931	4877	
0.024190	0.434656	5742	
0.077085	0.278641	7932	
0.110221	0.171123	5995	
0.356171	0.146437	5884	
0.487639	0.186136	9380	
0.644643	0.168258	10339	
-0.486393	0.696513	1555	
0.726261	0.419932	8278	
0.361433	0.513905	8770	
0.212621	0.868796	386	
0.720767	-0.071603	8509	
-0.688931	0.520848	458	
0.361544	0.438456	8635	
-0.842273	0.400313	9391	
-0.582732	0.603276	6873	
0.344500	0.700933	7547	
0.304599	0.554685	2624	
0.651764	0.465141	10667	
-0.438064	0.813133	6582	
0.259610	0.866501	1560	
-0.472699	0.787932	971	
0.298524	-0.277899	8398	
0.901792	-0.063667	4301	
0.299951	-0.186821	6063	
0.566490	0.679047	6136	
-0.889763	0.322274	9852	
0.165443	0.905860	4389	
0.541099	0.757419	1385	
0.873566	-0.115915	8601	
0.486336	-0.243192	4956	
0.256084	-0.279473	3403	
0.240895	-0.289974	1093	
0.224300	-0.289293	1093	
0.236769	-0.291702	1093	
0.245331	-0.287527	1552	
0.284404	-0.284791	6209	
0.649053	-0.187066	3676	
0.724085	-0.155882	7767	
0.924070	0.227059	771	
0.294154	0.859873	1112	
-0.026290	0.919476	2059	
-0.474721	0.654275	6651	
0.091914	0.828791	5034	
0.516785	0.347125	1984	
0.381185	0.834328	1066	
0.260338	-0.271506	4702	
0.896745	-0.080395	1286	
-0.269463	0.879695	1336	
0.639295	0.668904	8942	
0.254850	0.793648	5730	
0.515100	0.666465	2196	
0.124599	0.891395	6346	
0.577088	0.400702	8166	
0.412845	0.408449	3445	
0.646298	0.635363	7375	
0.167159	0.682392	3935	
0.599740	0.394908	2560	
-0.142197	0.763096	5049	
-0.207172	0.772266	3750	
0.281415	0.721166	6014	
0.649564	0.167256	10339	
0.499253	0.183380	9380	
0.263304	0.146910	4034	
0.086898	0.228197	6247	
0.037838	0.376868	9606	
0.030133	0.405995	3465	
0.056902	0.459446	8317	
0.093895	0.493418	755	
0.154078	0.507630	4250	
0.203605	0.584844	7628	
-0.060509	0.719661	8565	
-0.428099	0.656552	5830	
-0.698850	0.451144	1547	
-0.740608	0.411325	3710	
-0.796600	0.337238	5928	
-0.825625	0.297726	7674	
-0.814234	0.318659	7209	
-0.818585	0.310810	7209	
-0.871670	0.229220	7782	
-0.873858	0.227160	7782	
-0.917417	0.156131	10092	
-0.912487	0.168869	10946	
-0.912562	0.168781	10946	
-0.916872	0.157634	10092	
-0.926951	0.141546	8451	
-0.869014	0.233341	7782	
-0.829499	0.289870	6842	
-0.828855	0.290949	6842	
-0.838727	0.275071	6842	
-0.799467	0.330085	5111	
-0.746154	0.405571	3710	
-0.705429	0.446518	1547	
-0.632652	0.518497	2826	
-0.471810	0.633938	7870	
-0.017738	0.713324	8608	
0.191986	0.609204	9985	
0.197318	0.529653	7511	
0.151379	0.508118	4250	
0.081022	0.473460	922	
0.035051	0.440907	6778	
0.035138	0.448433	7999	
0.065053	0.319897	2449	
0.100137	0.210095	6250	
0.280836	0.138047	3604	
0.419315	0.180865	3934	
0.562233	0.173949	9424	
-0.429758	0.746508	7926	
0.655973	0.444088	3858	
0.188095	0.676087	7419	
0.174018	0.874770	1313	
0.789966	0.279527	9418	
0.786139	0.498127	1008	
0.345924	0.503127	2430	
-0.796613	0.485922	1276	
-0.702627	0.515853	6261	
0.617852	0.246246	3349	
0.149019	0.682186	5923	
0.652299	-0.075624	4160	
-0.382833	0.835540	9646	
0.226161	0.875913	6480	
0.765553	0.049788	9015	
0.358143	-0.262140	2040	
0.924995	0.004319	10270	
0.314827	-0.182688	6185	
0.755576	-0.106895	10182	
-0.863675	0.391187	10910	
0.172388	0.900668	1313	
0.526094	0.762540	7261	
0.908791	-0.055706	4301	
0.605819	-0.199253	7007	
0.315055	-0.266152	8462	
0.293621	-0.278874	6852	
0.278621	-0.275148	6209	
0.295146	-0.279359	6852	
0.307525	-0.273444	8398	
0.349588	-0.267822	1090	
0.735206	-0.154179	8163	
0.756240	-0.150590	7982	
0.893635	0.319521	1228	
0.269861	0.865264	1560	
0.004100	0.917977	10086	
-0.619779	0.563458	4201	
0.653421	0.394758	673	
-0.532100	0.757932	6312	
0.379604	0.832702	1066	
0.317032	-0.259580	8462	
0.924182	-0.009667	10270	
-0.227624	0.887438	7244	
0.589498	0.702777	8921	
0.147050	0.805493	1934	
0.516139	0.583641	7395	
0.169190	0.878110	1313	
0.647664	-0.055920	5959	
0.373694	0.492628	10806	
-0.505561	0.757564	988	
-0.249091	0.747772	544	
0.298337	0.692736	4914	
-0.475151	0.701497	1779	
-0.242868	0.791238	4471	
0.685758	0.167351	9771	
0.567169	0.173259	9424	
0.433579	0.180433	6575	
0.159359	0.125105	9660	
0.081560	0.260019	1969	
0.032617	0.402640	3465	
0.029915	0.426912	4877	
0.075689	0.474709	922	
0.123644	0.489288	947	
0.194916	0.533393	7511	
0.143577	0.650854	2069	
-0.287833	0.706399	1391	
-0.546915	0.587586	6762	
-0.727506	0.423015	7875	
-0.775003	0.365801	7060	
-0.872313	0.228826	7782	
-0.858139	0.250473	3069	
-0.849324	0.266411	9513	
-0.853727	0.258466	3069	
-0.902934	0.184261	10929	
-0.902052	0.186391	10547	
-0.918217	0.155089	10092	
-0.931307	0.140466	8451	
-0.933024	0.139284	8451	
-0.931975	0.140208	8451	
-0.942921	0.127966	1454	
-0.900764	0.188410	10547	
-0.858447	0.250383	3069	
-0.861464	0.244192	3069	
-0.871648	0.230156	7782	
-0.811841	0.319726	7209	
-0.782421	0.361891	4978	
-0.738704	0.408802	3710	
-0.685930	0.466854	1799	
-0.554753	0.581522	6301	
-0.294463	0.704172	1787	
0.063534	0.690515	4965	
0.215708	0.564301	7280	
0.186738	0.527173	3893	
0.124471	0.495504	877	
0.047135	0.456925	8317	
0.044157	0.464728	2391	
0.054635	0.356473	10878	
0.089222	0.255100	1969	
0.185951	0.131279	587	
0.338712	0.150138	6696	
0.495775	0.175345	5613	
-0.101983	0.824953	5464	
0.608937	0.292055	801	
-0.187898	0.757556	2866	
0.362909	0.811662	10951	
0.848028	0.147640	10148	
0.726135	0.566093	10923	
0.221136	0.646861	590	
-0.709952	0.594762	3296	
-0.777186	0.460615	7098	
0.433696	0.379662	3753	
-0.200466	0.745730	2866	
0.812974	0.145331	1726	
-0.373005	0.836375	9330	
0.236500	0.868692	6480	
-0.115987	0.810045	4769	
0.442687	-0.241796	529	
0.935040	0.092429	710	
0.322805	-0.188028	6950	
0.405880	0.359645	2796	
-0.825963	0.461628	448	
0.127974	0.908990	6598	
0.510278	0.767928	1813	
0.935958	0.055141	10919	
0.710565	-0.154088	8219	
0.383199	-0.249501	2963	
0.358639	-0.262475	2040	
0.340058	-0.261281	1182	
0.359156	-0.262419	2040	
0.373368	-0.256681	2054	
0.422103	-0.248727	7519	
0.789598	-0.147649	10218	
0.794283	-0.145400	10218	
0.855545	0.401751	782	
0.264225	0.864984	1560	
0.026222	0.914872	2758	
-0.727178	0.471733	7726	
0.561277	-0.156666	1806	
0.552979	0.331891	2746	
0.390594	0.825082	1066	
0.382285	-0.244575	2963	
0.933902	0.101902	1554	
-0.182040	0.893085	982	
0.581604	0.704542	8921	
0.659018	-0.060733	4160	
0.310057	0.717595	5715	
0.182308	0.869030	524	
0.676073	0.409549	2466	
0.164685	0.687319	5120	
-0.260800	0.770581	544	
-0.520456	0.663073	2064	
0.714268	0.064026	2723	
-0.429793	0.744507	7926	
0.215921	0.750787	5338	
0.583639	0.178980	2088	
0.502829	0.174703	4694	
0.360011	0.156898	9222	
0.119942	0.153541	3796	
0.067306	0.307038	2449	
0.032889	0.423573	4877	
0.037715	0.443622	6778	
0.105281	0.489535	755	
0.162233	0.509820	4250	
0.209453	0.575708	7280	
-0.032794	0.716330	417	
-0.475827	0.631794	7870	
-0.600207	0.547515	2976	
-0.769074	0.372381	3262	
-0.808676	0.321356	5111	
-0.909652	0.173122	10946	
-0.890342	0.205137	10547	
-0.883021	0.217831	7782	
-0.885833	0.212995	7782	
-0.926386	0.142875	8451	
-0.923985	0.147101	10092	
-0.947549	0.130592	1454	
-0.944481	0.134891	1454	
-0.944401	0.135519	1454	
-0.947562	0.131596	1454	
-0.950990	0.129560	4384	
-0.924327	0.146669	10092	
-0.891846	0.202942	10547	
-0.893199	0.200366	10547	
-0.896094	0.196465	10547	
-0.863976	0.238718	10341	
-0.828549	0.292911	6842	
-0.773643	0.367073	7060	
-0.724805	0.426413	7875	
-0.618687	0.531294	2794	
-0.434695	0.652241	5830	
-0.172858	0.723644	3454	
0.180780	0.624817	4821	
0.207888	0.555480	4972	
0.158011	0.507782	4250	
0.085007	0.471692	922	
0.076618	0.474461	922	
0.048014	0.386515	9842	
0.076436	0.300399	9798	
0.127373	0.135088	2967	
0.255136	0.148411	6298	
0.433577	0.172210	5283	
0.336700	0.694681	7547	
0.432376	0.495984	8302	
-0.300276	0.747462	861	
0.039020	0.883117	7690	
0.741010	0.024944	5809	
0.643138	0.535159	8517	
-0.128267	0.752290	5049	
-0.618666	0.678226	7764	
-0.777369	0.480220	8816	
-0.162913	0.751778	2350	
-0.482743	0.668964	8859	
0.764722	0.143385	8212	
-0.312298	0.854540	5964	
0.234409	0.865774	6480	
0.647859	0.412113	4776	
0.547939	-0.212167	6537	
0.921682	0.207324	453	
0.332522	-0.227432	8970	
0.642921	-0.036583	5123	
-0.764601	0.549495	8262	
0.154064	0.899791	4389	
0.494030	0.773239	1813	
0.932152	0.162437	1804	
0.774491	-0.141487	9688	
0.456027	-0.235865	5583	
0.438683	-0.243484	7885	
0.410895	-0.244571	4404	
0.439174	-0.243468	7885	
0.454795	-0.237300	5583	
0.509431	-0.224925	5468	
0.831627	-0.129313	8445	
0.834677	-0.125703	8445	
0.808617	0.477391	9400	
0.279312	0.857611	2852	
0.048350	0.910213	2758	
-0.791992	0.406711	8135	
0.480852	0.564489	4200	
0.869716	0.067372	10377	
0.395996	0.818815	1066	
0.460185	-0.228194	5583	
0.929877	0.168909	5364	
-0.125521	0.897704	5904	
0.545638	0.725420	6246	
0.771096	0.121151	8562	
0.518610	0.293344	10138	
0.181401	0.863137	386	
0.675491	0.228489	6490	
-0.256194	0.750440	882	
0.551113	0.682008	5288	
-0.642305	0.606549	6737	
0.657658	0.276296	369	
-0.086081	0.825546	5464	
0.655839	0.174421	5707	
0.511511	0.183356	8057	
0.440122	0.172514	5283	
0.273364	0.147883	4034	
0.107734	0.200374	4577	
0.055702	0.345501	7708	
0.039695	0.441390	6778	
0.057546	0.454754	8317	
0.144045	0.504757	4250	
0.198681	0.548888	4184	
0.185687	0.618797	4821	
-0.242123	0.716103	6615	
-0.566066	0.573262	6301	
-0.657202	0.497918	7746	
-0.796981	0.337380	5928	
-0.846441	0.271621	8050	
-0.926206	0.143255	8451	
-0.918016	0.156859	10092	
-0.915151	0.163175	10946	
-0.913724	0.166553	10946	
-0.938854	0.133363	1454	
-0.939874	0.134185	1454	
-0.955302	0.133049	4384	
-0.953147	0.134731	4384	
-0.953039	0.134792	4384	
-0.954829	0.133438	4384	
-0.956736	0.133169	4384	
-0.940442	0.133467	1454	
-0.920354	0.152218	10092	
-0.920418	0.152085	10092	
-0.923560	0.147814	10092	
-0.878153	0.223460	7782	
-0.849578	0.265799	9513	
-0.808518	0.321655	5111	
-0.761006	0.385021	3262	
-0.671020	0.483443	4211	
-0.527812	0.598433	5221	
-0.323513	0.697789	3399	
0.027852	0.703513	4021	
0.183168	0.620189	4821	
0.197232	0.529163	7511	
0.112712	0.487341	909	
0.105288	0.489021	755	
0.047244	0.411912	3617	
0.065770	0.338264	10044	
0.114167	0.185232	4571	
0.156331	0.126147	9660	
0.363663	0.153383	9222	
0.684202	0.171530	8266	
-0.252328	0.767996	544	
-0.532752	0.676467	2064	
0.080754	0.872956	7463	
