time = 19.487	Re = 4	rotation = -2.88367
-0.161691	-0.318116	4246	
-0.123386	-0.286844	1669	
-0.126755	-0.297240	1669	
-0.138784	-0.327938	6624	
-0.159865	-0.323397	4246	
-0.149306	-0.324007	5101	
-0.122262	-0.297575	2449	
-0.104488	-0.306267	7009	
-0.085683	-0.256792	4830	
-0.084051	-0.208684	3288	
-0.073262	-0.204282	3303	
-0.072662	-0.181264	2427	
-0.107059	-0.127081	5256	
-0.093177	-0.134936	4669	
-0.094664	-0.127307	4669	
-0.113237	-0.099216	3944	
-0.140256	-0.052547	5462	
-0.145683	-0.042123	5382	
-0.147155	-0.038407	5382	
-0.150790	-0.031621	5352	
-0.154204	-0.024996	5352	
-0.154895	-0.021163	5354	
-0.155091	-0.017775	4921	
-0.155169	-0.016503	4921	
-0.154909	-0.017060	4921	
-0.154885	-0.017958	4921	
-0.154381	-0.022443	5354	
-0.152943	-0.026595	5352	
-0.151547	-0.028781	5352	
-0.148726	-0.034346	5352	
-0.145299	-0.041507	5382	
-0.144294	-0.044577	5382	
-0.138997	-0.054911	5462	
-0.119442	-0.089186	8008	
-0.098464	-0.121887	4982	
-0.089150	-0.137278	10421	
-0.101544	-0.127158	5256	
-0.102291	-0.137902	6168	
-0.063503	-0.203964	3664	
-0.076638	-0.201980	3303	
-0.078637	-0.222179	5200	
-0.092032	-0.255957	8114	
-0.117986	-0.296537	2449	
-0.144223	-0.330778	6624	
-0.179549	-0.348147	2916	
-0.208236	-0.340083	1714	
-0.254006	-0.342273	9788	
-0.295727	-0.344170	485	
-0.371751	-0.338227	3318	
-0.494016	-0.341528	7386	
-0.632135	-0.358589	7426	
-0.671198	-0.368648	6933	
-0.691896	-0.428356	8477	
-0.730660	-0.441674	7654	
-0.783787	-0.410314	1925	
-0.882956	-0.285562	8569	
-0.912942	-0.225288	940	
-0.963897	-0.050604	453	
-0.968591	0.031874	2061	
-0.965686	0.107185	2446	
-0.952605	0.194088	8173	
-0.932778	0.270497	1302	
-0.910699	0.330978	4140	
-0.886096	0.386105	8869	
-0.867050	0.424914	10250	
-0.846343	0.462926	11048	
-0.840413	0.471911	11001	
-0.839171	0.471004	11001	
-0.840670	0.467962	11001	
-0.834483	0.479195	11001	
-0.832269	0.483971	11001	
-0.823954	0.498015	10393	
-0.819704	0.504436	10393	
-0.819434	0.505073	10393	
-0.818013	0.507938	10393	
-0.820046	0.504911	10393	
-0.829879	0.489091	9851	
-0.838502	0.475968	11001	
-0.837546	0.478072	11001	
-0.842035	0.470832	11001	
-0.860034	0.438688	10250	
-0.865173	0.429244	10250	
-0.882322	0.394778	8869	
-0.896422	0.364817	9283	
-0.915810	0.318113	4140	
-0.938315	0.251067	1302	
-0.950894	0.200213	1665	
-0.960672	0.151497	2480	
-0.967018	0.092377	2446	
-0.968188	0.012365	2061	
-0.956870	-0.085642	622	
-0.953782	-0.107125	5172	
-0.872867	-0.300997	9382	
-0.800494	-0.394530	8268	
-0.733664	-0.437614	7654	
-0.706983	-0.442857	7550	
-0.681901	-0.397861	7129	
-0.565326	-0.341015	9398	
-0.396040	-0.330644	2278	
-0.288394	-0.343251	485	
-0.209349	-0.325099	4381	
-0.163197	-0.305420	3226	
-0.167896	-0.313609	4246	
-0.182788	-0.336968	2916	
-0.207932	-0.329932	5078	
-0.194988	-0.332144	1316	
-0.162130	-0.314448	4246	
-0.141133	-0.325139	5101	
-0.115349	-0.287430	10035	
-0.103589	-0.248810	8463	
-0.087612	-0.247922	8114	
-0.077667	-0.230205	7618	
-0.091525	-0.190689	3485	
-0.075152	-0.198116	2633	
-0.070634	-0.193606	3303	
-0.076395	-0.178864	2427	
-0.095152	-0.152320	10679	
-0.100490	-0.144045	6954	
-0.101153	-0.141885	6168	
-0.105442	-0.135192	6655	
-0.109055	-0.128567	6655	
-0.108910	-0.126838	5256	
-0.108007	-0.126053	5256	
-0.107620	-0.125972	5256	
-0.107256	-0.126645	5256	
-0.107572	-0.126681	5256	
-0.108269	-0.128222	6655	
-0.107287	-0.130997	6655	
-0.105916	-0.133454	6655	
-0.102345	-0.139079	6168	
-0.099324	-0.144812	6954	
-0.098760	-0.146477	6954	
-0.093364	-0.154463	10679	
-0.079578	-0.173406	2427	
-0.071658	-0.190720	2427	
-0.070805	-0.199659	3303	
-0.082077	-0.192737	2633	
-0.092249	-0.197627	3288	
-0.076147	-0.247690	7949	
-0.091705	-0.245056	8114	
-0.100440	-0.260403	9086	
-0.122795	-0.285488	9798	
-0.157380	-0.314501	4246	
-0.189012	-0.339178	2916	
-0.229907	-0.348377	7067	
-0.262723	-0.337135	9756	
-0.316571	-0.335323	1176	
-0.364335	-0.335646	3318	
-0.452749	-0.335180	2952	
-0.594266	-0.346535	5950	
-0.674071	-0.382493	6054	
-0.686877	-0.405883	7469	
-0.710618	-0.439347	7550	
-0.766269	-0.417307	1599	
-0.822836	-0.368658	8168	
-0.917098	-0.214993	1527	
-0.940161	-0.150419	10281	
-0.967838	0.008918	2269	
-0.966103	0.091726	2446	
-0.959492	0.153898	2480	
-0.942644	0.234859	1617	
-0.920218	0.304854	4383	
-0.899927	0.351880	9283	
-0.870096	0.417689	764	
-0.853109	0.447891	11048	
-0.836022	0.476370	11001	
-0.829382	0.486263	9851	
-0.827257	0.487024	9851	
-0.828611	0.484311	11001	
-0.822824	0.494557	9851	
-0.821870	0.496856	10393	
-0.811962	0.513351	10393	
-0.807062	0.520866	11059	
-0.806370	0.522031	11059	
-0.805532	0.523688	10581	
-0.809338	0.518099	11059	
-0.818551	0.503882	10393	
-0.826810	0.491785	9851	
-0.826236	0.493215	9851	
-0.830347	0.486414	11001	
-0.845914	0.461312	11048	
-0.850978	0.452335	11048	
-0.866492	0.424337	10250	
-0.884643	0.385806	8869	
-0.904576	0.342315	8470	
-0.926782	0.283413	7348	
-0.940222	0.243682	1617	
-0.952399	0.189939	8173	
-0.961179	0.143587	2480	
-0.967389	0.075357	2314	
-0.965558	-0.020534	5364	
-0.962968	-0.053391	453	
-0.906686	-0.237080	782	
-0.846565	-0.336934	890	
-0.769447	-0.413230	1925	
-0.730592	-0.436834	7654	
-0.695292	-0.423418	7469	
-0.645169	-0.354817	8107	
-0.481996	-0.331683	3445	
-0.355909	-0.334879	3340	
-0.264110	-0.324218	8216	
-0.210462	-0.313802	4381	
-0.216265	-0.320589	6038	
-0.234239	-0.338275	7067	
-0.262990	-0.328897	8216	
-0.248094	-0.332391	8253	
-0.209704	-0.321928	4381	
-0.186123	-0.334101	2916	
-0.153312	-0.307446	3226	
-0.135065	-0.277409	9798	
-0.116520	-0.279745	8926	
-0.101397	-0.266773	9186	
-0.106127	-0.233626	8662	
-0.088249	-0.242246	8658	
-0.080572	-0.239587	7618	
-0.081336	-0.228065	7618	
-0.091285	-0.207412	3288	
-0.093789	-0.201146	3288	
-0.093402	-0.199792	3288	
-0.095178	-0.194828	3980	
-0.095976	-0.190575	7322	
-0.094361	-0.189923	7322	
-0.092271	-0.189926	3485	
-0.091580	-0.190034	3485	
-0.091543	-0.190463	3485	
-0.092113	-0.190329	3485	
-0.094493	-0.190648	7322	
-0.094926	-0.192298	7322	
-0.094462	-0.194003	3980	
-0.093274	-0.197929	3288	
-0.092616	-0.201785	3288	
-0.092830	-0.202944	3288	
-0.090096	-0.209080	3288	
-0.082859	-0.223754	5200	
-0.080704	-0.237314	7618	
-0.083360	-0.244203	8658	
-0.094888	-0.237196	8658	
-0.109665	-0.238605	8309	
-0.103029	-0.281415	8926	
-0.120684	-0.276747	9088	
-0.133228	-0.287749	1669	
-0.162246	-0.304194	3226	
-0.204364	-0.322696	5078	
-0.241498	-0.339296	8253	
-0.289098	-0.342381	485	
-0.326930	-0.330342	2931	
-0.387759	-0.328400	1859	
-0.443624	-0.332328	2952	
-0.550083	-0.340327	9398	
-0.662351	-0.362472	8107	
-0.688874	-0.413101	7469	
-0.699825	-0.427789	7643	
-0.738444	-0.429471	6131	
-0.800325	-0.388177	8268	
-0.873863	-0.293776	10821	
-0.942251	-0.143762	10281	
-0.957283	-0.080205	622	
-0.967086	0.073101	2314	
-0.960799	0.139848	2480	
-0.950550	0.194647	8173	
-0.931581	0.268730	1302	
-0.908465	0.330747	4140	
-0.883672	0.386169	8869	
-0.854342	0.444290	11048	
-0.840363	0.467499	11001	
-0.823196	0.493863	9851	
-0.816643	0.503077	10393	
-0.812983	0.506914	10393	
-0.814837	0.503270	10393	
-0.809640	0.512121	11059	
-0.808755	0.514222	11059	
-0.799380	0.528669	10581	
-0.794486	0.536154	10581	
-0.793579	0.537742	10581	
-0.793267	0.538311	10581	
-0.795675	0.534862	10581	
-0.806130	0.519721	11059	
-0.814375	0.508126	10393	
-0.813999	0.509239	10393	
-0.818402	0.502209	10393	
-0.833898	0.477727	11001	
-0.838836	0.469797	11001	
-0.852495	0.446794	11048	
-0.867012	0.420832	764	
-0.891630	0.366290	9283	
-0.913903	0.313593	4140	
-0.928901	0.275184	1302	
-0.941739	0.233902	1665	
-0.952988	0.182893	8173	
-0.962771	0.128246	2480	
-0.966739	0.035423	2061	
-0.967746	0.012599	2061	
-0.935326	-0.160761	1228	
-0.889052	-0.266089	8097	
-0.804164	-0.383273	8268	
-0.768593	-0.410543	1599	
-0.715002	-0.431665	7550	
-0.684035	-0.381650	6054	
-0.585877	-0.337519	7246	
-0.434023	-0.330871	2228	
-0.326376	-0.318665	4759	
-0.264632	-0.314349	8264	
-0.271766	-0.319216	8216	
-0.293537	-0.333231	9354	
-0.325584	-0.322591	4759	
-0.309087	-0.326816	10213	
-0.264576	-0.321555	8216	
-0.238169	-0.335270	8253	
-0.199263	-0.317271	5078	
-0.175209	-0.294798	2173	
-0.154418	-0.300614	3367	
-0.135633	-0.292065	1669	
-0.135229	-0.264253	3038	
-0.116482	-0.274638	9088	
-0.106657	-0.274045	8926	
-0.105147	-0.264598	9186	
-0.111799	-0.246379	8463	
-0.112740	-0.241006	8309	
-0.111809	-0.240033	8309	
-0.112190	-0.235826	8309	
-0.111558	-0.232416	8309	
-0.109313	-0.232363	8309	
-0.106734	-0.232873	8662	
-0.105949	-0.233112	8662	
-0.106049	-0.233449	8662	
-0.106687	-0.233227	8662	
-0.109741	-0.232880	8309	
-0.110899	-0.234187	8309	
-0.111016	-0.235361	8309	
-0.111060	-0.238572	8309	
-0.111529	-0.241765	8309	
-0.112136	-0.242613	8309	
-0.110895	-0.247910	8463	
-0.106102	-0.260679	9086	
-0.106455	-0.271352	9186	
-0.110925	-0.277414	8926	
-0.122982	-0.269471	9088	
-0.140210	-0.267715	3279	
-0.138738	-0.304660	7841	
-0.158883	-0.297233	3226	
-0.174376	-0.304121	2173	
-0.209559	-0.313093	4381	
-0.258313	-0.322881	8264	
-0.301622	-0.333482	3587	
-0.356662	-0.334157	3340	
-0.399507	-0.324797	3886	
-0.471616	-0.328734	3445	
-0.539539	-0.338213	9484	
-0.636794	-0.351985	7576	
-0.689056	-0.392898	7129	
-0.705452	-0.429103	7550	
-0.722240	-0.430149	7550	
-0.776964	-0.400872	1925	
-0.842409	-0.338421	890	
-0.908549	-0.225405	940	
-0.958756	-0.071598	622	
-0.965538	-0.011576	5364	
-0.962465	0.127235	2480	
-0.952127	0.183297	8173	
-0.939586	0.239211	1617	
-0.918906	0.300168	4383	
-0.895391	0.356739	9283	
-0.867004	0.418278	764	
-0.841855	0.463366	10665	
-0.827374	0.485175	9851	
-0.810118	0.511304	10393	
-0.803332	0.519614	11059	
-0.798844	0.524282	10581	
-0.800819	0.520528	11059	
-0.796148	0.528350	10581	
-0.795507	0.530187	10581	
-0.786462	0.544039	10909	
-0.781634	0.551285	10909	
-0.781153	0.552227	10635	
-0.779807	0.554620	10635	
-0.784295	0.547981	10909	
-0.793444	0.534825	10581	
-0.801675	0.523452	10581	
-0.801449	0.524289	10581	
-0.805603	0.518303	11059	
-0.821087	0.494940	9851	
-0.825914	0.487656	9851	
-0.839522	0.466186	10665	
-0.851861	0.445168	11048	
-0.873227	0.404628	8869	
-0.899667	0.344132	10491	
-0.915446	0.307695	4383	
-0.929352	0.270569	1302	
-0.941589	0.231154	1665	
-0.954509	0.173462	8173	
-0.963058	0.108485	2446	
-0.966398	0.072568	2314	
-0.954946	-0.083408	622	
-0.921150	-0.194727	2153	
-0.846662	-0.331201	10219	
-0.804619	-0.379791	7914	
-0.742834	-0.422408	7577	
-0.702710	-0.406454	7469	
-0.661578	-0.353281	8107	
-0.528197	-0.336260	9484	
-0.396963	-0.314746	1877	
-0.325225	-0.310059	10532	
-0.334385	-0.314074	4759	
-0.360909	-0.326193	3340	
-0.397098	-0.318019	4722	
-0.378109	-0.321090	2265	
-0.326803	-0.316457	4759	
-0.297789	-0.330142	9354	
-0.252391	-0.318788	8264	
-0.222749	-0.302730	7552	
-0.199651	-0.311495	4381	
-0.177567	-0.307200	2850	
-0.173575	-0.283583	2202	
-0.153867	-0.296436	3367	
-0.142475	-0.297777	7841	
-0.139451	-0.290269	1669	
-0.144112	-0.273641	3279	
-0.144202	-0.269017	3279	
-0.142970	-0.268375	3279	
-0.142769	-0.264734	3038	
-0.141358	-0.262135	3038	
-0.138724	-0.262525	3038	
-0.135884	-0.263474	3038	
-0.135027	-0.263874	3038	
-0.135200	-0.264082	3038	
-0.135802	-0.263778	3038	
-0.139364	-0.262842	3038	
-0.140987	-0.263671	3038	
-0.141319	-0.264641	3038	
-0.141981	-0.266995	3038	
-0.143170	-0.269578	3279	
-0.143819	-0.270286	3279	
-0.143376	-0.275043	3279	
-0.139893	-0.286752	9798	
-0.141890	-0.295710	7841	
-0.147703	-0.299835	3367	
-0.160445	-0.290787	3367	
-0.179899	-0.285358	2202	
-0.182130	-0.317615	4219	
-0.204582	-0.307594	3075	
-0.222806	-0.310942	7019	
-0.263620	-0.313728	8264	
-0.319624	-0.317631	10532	
-0.370197	-0.326479	3318	
-0.434830	-0.330355	2228	
-0.486257	-0.327304	4003	
-0.574256	-0.335441	7246	
-0.632403	-0.347314	7576	
-0.684261	-0.373826	6933	
-0.703295	-0.416871	7643	
-0.729506	-0.427419	6131	
-0.756776	-0.411238	7577	
-0.813484	-0.367910	7914	
-0.889575	-0.258805	1156	
-0.936248	-0.150081	10281	
-0.965605	-0.004626	5364	
-0.965918	0.058193	5281	
-0.954013	0.173421	8173	
-0.940973	0.229874	1665	
-0.926286	0.277301	1302	
-0.905408	0.329152	4140	
-0.878465	0.391799	8869	
-0.851817	0.442727	11048	
-0.829299	0.480354	11001	
-0.813360	0.504447	10393	
-0.797087	0.527099	10581	
-0.788694	0.537524	10909	
-0.783833	0.542388	10909	
-0.784883	0.540250	10909	
-0.780875	0.546972	10909	
-0.779791	0.549544	10909	
-0.772971	0.560291	10635	
-0.768197	0.567591	1979	
-0.767856	0.568243	1979	
-0.766358	0.571199	1979	
-0.771023	0.564036	10635	
-0.779192	0.552523	10635	
-0.787817	0.540133	10909	
-0.787748	0.540888	10909	
-0.791815	0.534858	10581	
-0.808046	0.511590	11059	
-0.812378	0.505928	10393	
-0.826237	0.484125	9851	
-0.838319	0.464978	10665	
-0.857857	0.430168	10250	
-0.882055	0.381956	9573	
-0.901611	0.337306	8470	
-0.916428	0.300408	4383	
-0.930785	0.262174	1302	
-0.943507	0.218449	1665	
-0.955804	0.153970	2480	
-0.961497	0.125314	2480	
-0.964263	-0.005159	5364	
-0.945754	-0.117155	8402	
-0.893424	-0.249827	1156	
-0.845717	-0.330275	10219	
-0.783531	-0.390912	8268	
-0.724238	-0.416232	8517	
-0.694831	-0.381732	5843	
-0.627156	-0.343240	7576	
-0.481936	-0.318901	4003	
-0.393736	-0.307195	1877	
-0.405764	-0.311692	4722	
-0.441227	-0.324176	2228	
-0.482450	-0.321494	4003	
-0.460379	-0.321426	3079	
-0.396909	-0.312941	1877	
-0.365497	-0.323576	3340	
-0.312798	-0.314280	10213	
-0.276696	-0.302920	6244	
-0.252669	-0.313239	8264	
-0.226794	-0.313087	7019	
-0.219574	-0.293093	7552	
-0.198835	-0.307707	1791	
-0.185900	-0.310893	4219	
-0.181656	-0.304902	2850	
-0.185027	-0.289718	2173	
-0.184539	-0.285633	2202	
-0.183099	-0.285358	2202	
-0.182309	-0.282275	2202	
-0.180330	-0.280284	2202	
-0.177561	-0.281309	2202	
-0.174342	-0.282576	2202	
-0.173388	-0.283205	2202	
-0.173680	-0.283329	2202	
-0.174303	-0.282933	2202	
-0.178166	-0.281345	2202	
-0.180135	-0.281687	2202	
-0.180671	-0.282466	2202	
-0.181836	-0.284370	2202	
-0.183475	-0.286335	2202	
-0.184175	-0.287123	2202	
-0.184331	-0.291110	2173	
-0.181589	-0.302172	2850	
-0.184999	-0.309190	4219	
-0.192244	-0.311650	4219	
-0.205726	-0.301663	3075	
-0.226657	-0.293638	7552	
-0.232869	-0.321511	7019	
-0.257194	-0.309767	7255	
-0.278124	-0.310201	6244	
-0.323902	-0.309556	10532	
-0.388932	-0.313546	2265	
-0.450462	-0.325057	2952	
-0.529813	-0.336091	9484	
-0.593518	-0.333599	7246	
-0.656969	-0.348859	6363	
-0.687179	-0.365589	10571	
-0.705580	-0.398934	7129	
-0.727472	-0.420077	8517	
-0.771326	-0.397559	1599	
-0.797759	-0.377173	5307	
-0.855440	-0.314860	10931	
-0.921273	-0.185571	8829	
-0.953548	-0.076451	622	
-0.965217	0.065051	5281	
-0.961174	0.114344	9868	
-0.942835	0.218773	1665	
-0.926946	0.270831	1302	
-0.912286	0.309871	4383	
-0.888196	0.367495	9283	
-0.862241	0.420444	764	
-0.838555	0.461916	10665	
-0.814661	0.500344	10393	
-0.799241	0.521991	11059	
-0.780806	0.547428	10909	
-0.774417	0.554536	10635	
-0.769484	0.559523	10635	
-0.770645	0.557039	10635	
-0.766936	0.563405	1979	
-0.765264	0.567151	1979	
-0.759832	0.575804	1979	
-0.755125	0.582722	365	
-0.754624	0.583698	365	
-0.753800	0.585167	365	
-0.758417	0.578698	365	
-0.765762	0.568323	1979	
-0.773984	0.556570	10635	
-0.773807	0.557670	10635	
-0.778000	0.551344	10909	
-0.793075	0.530207	10581	
-0.798219	0.523274	11059	
-0.812304	0.502687	10393	
-0.824923	0.483471	9851	
-0.842368	0.454083	10665	
-0.866109	0.411161	8869	
-0.883687	0.376217	9283	
-0.901468	0.334246	8470	
-0.916344	0.297805	4383	
-0.931498	0.256473	1302	
-0.944495	0.204099	2653	
-0.952759	0.171485	8173	
-0.963916	0.061021	5281	
-0.959460	-0.036868	453	
-0.923772	-0.176138	8829	
-0.891850	-0.250134	1156	
-0.820539	-0.355309	8168	
-0.754278	-0.405971	1599	
-0.714373	-0.403442	8517	
-0.690376	-0.356858	10571	
-0.589825	-0.326579	8694	
-0.476449	-0.312096	4469	
-0.492617	-0.317594	4003	
-0.536917	-0.331201	8252	
-0.589996	-0.328822	8694	
-0.561852	-0.329733	8713	
-0.481662	-0.317423	4003	
-0.444387	-0.322058	2228	
-0.380267	-0.310012	2265	
-0.336496	-0.299715	2884	
-0.312053	-0.309599	10532	
-0.282713	-0.312059	7270	
-0.271262	-0.294761	5361	
-0.251030	-0.310328	7255	
-0.236652	-0.315140	7019	
-0.231204	-0.310617	7019	
-0.232877	-0.296661	6101	
-0.231864	-0.293055	7552	
-0.230125	-0.293028	7552	
-0.229013	-0.290290	7552	
-0.226359	-0.288984	8320	
-0.223503	-0.290398	7552	
-0.220293	-0.292033	7552	
-0.219333	-0.292773	7552	
-0.219659	-0.292843	7552	
-0.220309	-0.292390	7552	
-0.224094	-0.290385	7552	
-0.226416	-0.290186	7552	
-0.227046	-0.291021	7552	
-0.228609	-0.292392	7552	
-0.230651	-0.293876	7552	
-0.231536	-0.294491	7552	
-0.232315	-0.297996	6101	
-0.230732	-0.308166	6101	
-0.235467	-0.313776	7019	
-0.243840	-0.314786	8352	
-0.258018	-0.303980	7255	
-0.279010	-0.294512	6244	
-0.290761	-0.318574	10677	
-0.316178	-0.306413	10532	
-0.339981	-0.305907	3085	
-0.392267	-0.306664	1877	
-0.471466	-0.316805	3079	
-0.548950	-0.332605	8713	
-0.628151	-0.342889	7576	
-0.670139	-0.346875	9995	
-0.695687	-0.374406	5843	
-0.711393	-0.390376	5843	
-0.728913	-0.408203	8517	
-0.762231	-0.401851	1599	
-0.811898	-0.360687	7914	
-0.834988	-0.337118	890	
-0.900032	-0.231312	782	
-0.944391	-0.109168	5172	
-0.961567	0.000947	5364	
-0.960020	0.120255	10912	
-0.951698	0.170878	8173	
-0.929800	0.258632	1302	
-0.911651	0.307848	4383	
-0.896746	0.343522	10491	
-0.870247	0.402535	8869	
-0.845907	0.446436	11048	
-0.822692	0.484303	9851	
-0.799488	0.519562	11059	
-0.783664	0.540501	10909	
-0.766752	0.564099	1979	
-0.759547	0.572496	1979	
-0.753330	0.579379	365	
-0.754590	0.576744	365	
-0.751242	0.582154	365	
-0.749686	0.585825	365	
-0.744502	0.593686	365	
-0.740637	0.599073	447	
-0.739566	0.600881	447	
-0.739298	0.601538	447	
-0.742934	0.596812	447	
-0.749414	0.588128	365	
-0.759562	0.574005	1979	
-0.760219	0.573695	1979	
-0.764118	0.568076	1979	
-0.778433	0.547186	10909	
-0.781020	0.544734	10909	
-0.796959	0.521872	11059	
-0.810399	0.502664	10393	
-0.827613	0.474408	11001	
-0.849947	0.436802	10250	
-0.865930	0.409215	8869	
-0.883129	0.374090	9283	
-0.901083	0.331254	8470	
-0.917054	0.292145	4383	
-0.930067	0.254483	1302	
-0.941248	0.219629	1665	
-0.958607	0.119686	10912	
-0.962535	0.033591	1641	
-0.945369	-0.100443	546	
-0.922937	-0.174516	8829	
-0.862336	-0.299989	10821	
-0.798510	-0.369053	7914	
-0.744296	-0.400511	7577	
-0.717355	-0.381955	5843	
-0.675687	-0.337805	9995	
-0.584496	-0.321729	8694	
-0.603713	-0.324605	7730	
-0.639159	-0.337431	5304	
-0.672601	-0.340796	9995	
-0.654835	-0.338802	6363	
-0.590004	-0.325489	8694	
-0.541895	-0.330000	7620	
-0.460312	-0.312824	2831	
-0.403952	-0.299077	1877	
-0.378250	-0.305888	2265	
-0.345525	-0.307648	3085	
-0.328163	-0.292462	10242	
-0.309528	-0.307205	9897	
-0.294120	-0.312637	9897	
-0.287073	-0.309000	6244	
-0.286506	-0.296569	10079	
-0.284504	-0.293529	10079	
-0.282675	-0.293451	10079	
-0.280840	-0.291214	10079	
-0.277661	-0.290308	4929	
-0.274871	-0.291792	5361	
-0.271836	-0.293780	5361	
-0.270945	-0.294494	5361	
-0.271333	-0.294490	5361	
-0.271917	-0.294043	5361	
-0.275538	-0.291851	5361	
-0.278035	-0.291369	5361	
