time = 32.437	Re = 4	rotation = -20.2429
-0.183662	0.860668	7789	
-0.206098	0.786232	5849	
-0.819769	-0.214467	8131	
-0.775100	0.332400	8621	
-0.813000	0.231642	10553	
-0.621126	0.335534	6730	
-0.594321	0.357357	8484	
-0.624326	0.024737	3190	
-0.446857	-0.037120	3322	
-0.290501	-0.046695	913	
-0.140618	0.065882	6330	
-0.079712	-0.131487	6157	
-0.061420	-0.184222	4848	
-0.093184	-0.271690	7226	
-0.164801	-0.336859	10940	
-0.247676	-0.356720	2671	
-0.413384	-0.311942	4064	
-0.482056	-0.303077	6591	
-0.654146	-0.390207	6660	
-0.650050	-0.460861	7000	
-0.639620	-0.515745	10990	
-0.670707	-0.519523	10976	
-0.725118	-0.493981	5288	
-0.810077	-0.412219	8370	
-0.940557	-0.178979	7908	
-0.968499	-0.060829	1953	
-0.975265	0.033694	3468	
-0.973699	0.011803	2158	
-0.973380	0.009817	2158	
-0.973663	0.007080	4783	
-0.974179	0.059936	829	
-0.973253	0.056931	5778	
-0.970517	0.126371	2269	
-0.970647	0.120611	2352	
-0.970573	0.121299	2352	
-0.969883	0.130988	2269	
-0.969943	0.130942	2269	
-0.973298	0.069842	829	
-0.973382	0.013541	2158	
-0.973485	0.016543	2158	
-0.974000	0.018124	2158	
-0.969643	-0.054211	1048	
-0.961010	-0.102092	1058	
-0.942773	-0.172290	8009	
-0.909122	-0.258029	10707	
-0.813758	-0.408494	8018	
-0.695131	-0.518525	10399	
-0.677169	-0.518407	10976	
-0.652245	-0.518981	10956	
-0.642279	-0.506292	10956	
-0.649454	-0.457504	7000	
-0.607097	-0.334173	1915	
-0.614627	-0.345545	2596	
-0.371554	-0.318668	2855	
-0.262538	-0.344696	1868	
-0.160301	-0.331360	11012	
-0.121032	-0.303301	8073	
-0.066453	-0.223843	4677	
-0.167711	0.089465	7151	
-0.338348	-0.056593	4431	
-0.481496	-0.025658	4664	
-0.625013	0.495849	8288	
-0.854806	-0.073358	8079	
-0.765217	0.282631	8096	
-0.730299	0.332088	2587	
-0.672928	0.432698	1923	
-0.687646	0.409134	10396	
-0.788403	0.232767	8841	
-0.768215	0.329960	8621	
-0.850885	-0.146462	7437	
-0.659921	0.562097	5927	
-0.462011	0.731126	3015	
-0.894193	0.000797	9568	
0.471475	0.777663	2209	
-0.018355	0.887422	6671	
0.500584	0.728269	887	
-0.520433	0.519377	3529	
-0.781141	0.424785	9115	
-0.500892	0.719213	457	
-0.342507	0.813793	6241	
0.097691	0.893684	9231	
0.456090	0.794735	523	
0.590148	0.695115	10446	
0.591979	0.690931	10446	
0.599411	0.681631	2645	
0.593113	0.689650	10446	
0.589425	0.694960	10446	
0.568487	0.714607	5751	
0.397649	0.822250	6597	
0.364192	0.835711	6831	
-0.043365	0.890777	6671	
-0.456597	0.749820	5765	
-0.560546	0.673037	5210	
-0.872508	0.268369	8890	
-0.207534	0.756816	5829	
0.279799	0.824435	7605	
-0.422358	0.764379	7822	
0.529852	0.735163	2851	
0.028211	0.889800	9949	
-0.622279	0.598316	5086	
-0.328532	0.804141	5574	
-0.554548	0.478463	2301	
-0.873813	-0.085384	8647	
-0.594820	0.551946	1511	
-0.768552	0.243309	8949	
-0.637825	0.031316	8948	
-0.687230	0.050256	1881	
-0.482323	-0.027472	5585	
-0.336992	-0.052188	4431	
-0.199357	0.029763	10455	
-0.115656	-0.063671	1119	
-0.063809	-0.186493	4848	
-0.069155	-0.218926	4677	
-0.117927	-0.301719	8094	
-0.195092	-0.343644	1498	
-0.288803	-0.345258	1913	
-0.480018	-0.304379	6591	
-0.550732	-0.314882	9972	
-0.652555	-0.439898	10124	
-0.648203	-0.486777	10442	
-0.645003	-0.526411	11063	
-0.697834	-0.506501	3972	
-0.758865	-0.466979	6136	
-0.866017	-0.337275	10503	
-0.956543	-0.123410	940	
-0.969195	-0.051608	1048	
-0.973997	0.067770	829	
-0.973215	0.051115	5778	
-0.973003	0.049616	5778	
-0.973312	0.045905	3468	
-0.972197	0.103689	2352	
-0.971247	0.110989	2352	
-0.969662	0.130159	2269	
-0.965229	0.161172	2061	
-0.965210	0.161183	2061	
-0.964047	0.169294	4468	
-0.962602	0.178538	2314	
-0.970848	0.114072	2352	
-0.973007	0.053293	5778	
-0.972844	0.056518	5778	
-0.973562	0.062466	829	
-0.973786	-0.004676	4783	
-0.970776	-0.038515	1048	
-0.959334	-0.110661	1058	
-0.936440	-0.189661	7908	
-0.860636	-0.346983	10503	
-0.726476	-0.496865	5288	
-0.700072	-0.508275	3972	
-0.669793	-0.517849	10976	
-0.645613	-0.520006	10990	
-0.648048	-0.481632	9518	
-0.654790	-0.387578	6660	
-0.653957	-0.389130	6660	
-0.443734	-0.301857	4964	
-0.310134	-0.332864	1752	
-0.190221	-0.340411	1498	
-0.148348	-0.323984	7708	
-0.087366	-0.260084	7259	
-0.121810	-0.053159	722	
-0.224043	-0.023166	2613	
-0.375759	-0.051135	7446	
-0.591050	0.363977	6076	
-0.845094	0.047490	9385	
-0.466523	0.579716	3375	
-0.620675	0.343678	8203	
-0.606302	0.359247	8484	
-0.608591	0.353027	8484	
-0.668909	0.355580	1052	
-0.706982	0.375669	10218	
-0.870724	0.015037	345	
-0.649759	0.556527	4977	
-0.512237	0.682932	4312	
-0.872751	0.128448	10082	
0.298691	0.845864	7689	
-0.134064	0.865610	7203	
0.476412	0.748764	6374	
-0.692618	0.009578	9712	
-0.753802	0.452819	7208	
-0.497120	0.715291	457	
-0.365175	0.796446	6698	
-0.011556	0.888132	7669	
0.303394	0.852160	9551	
0.474234	0.776260	2125	
0.480493	0.771626	2125	
0.496614	0.760213	6479	
0.482025	0.770279	2125	
0.479631	0.772404	2125	
0.439881	0.794822	1314	
0.243924	0.868471	9752	
0.197046	0.878008	9629	
-0.138597	0.871583	7203	
-0.473184	0.732484	3015	
-0.564011	0.660913	10018	
-0.841844	0.313319	2992	
0.094715	0.839023	7165	
0.035805	0.851013	7516	
-0.453970	0.736195	5765	
0.383240	0.813006	6345	
-0.113171	0.869921	7559	
-0.630360	0.575954	7059	
-0.383903	0.768094	7833	
-0.631601	-0.060402	2014	
-0.871518	0.079614	9835	
-0.622530	0.437604	4937	
-0.641420	0.323900	7640	
-0.487808	-0.023656	5585	
-0.512776	-0.017767	4713	
-0.376658	-0.052798	7446	
-0.223483	-0.018078	3072	
-0.173394	0.091767	7151	
-0.069020	-0.154857	3264	
-0.075493	-0.230797	6211	
-0.091057	-0.258912	7259	
-0.146397	-0.320451	7708	
-0.231697	-0.343601	2564	
-0.337678	-0.330134	2130	
-0.552976	-0.313836	9972	
-0.616199	-0.343585	2596	
-0.648191	-0.476794	9518	
-0.649328	-0.506384	10956	
-0.663203	-0.522218	10976	
-0.721395	-0.494709	5288	
-0.813186	-0.408092	8370	
-0.902745	-0.269957	10306	
-0.968674	-0.058447	1048	
-0.973407	-0.000649	4783	
-0.972992	0.070326	829	
-0.971786	0.097456	1481	
-0.971747	0.093370	1481	
-0.971895	0.091225	1481	
-0.967703	0.148218	2061	
-0.966675	0.155682	2061	
-0.963801	0.168861	4468	
-0.958099	0.193617	2314	
-0.957357	0.196982	2314	
-0.956912	0.199078	2314	
-0.956013	0.205886	2528	
-0.965833	0.153432	2061	
-0.970918	0.106046	2352	
-0.970778	0.106537	2352	
-0.971382	0.108571	2352	
-0.974086	0.033187	3468	
-0.973218	0.007554	4783	
-0.969105	-0.051464	1048	
-0.955415	-0.126351	940	
-0.907765	-0.260321	10707	
-0.773224	-0.454832	8249	
-0.726685	-0.493516	5288	
-0.695590	-0.506237	3972	
-0.658298	-0.526695	11055	
-0.646343	-0.509211	10956	
-0.654884	-0.437381	10124	
-0.651726	-0.437880	10124	
-0.509463	-0.299669	6599	
-0.367328	-0.316554	2855	
-0.226134	-0.341255	1506	
-0.176163	-0.335908	10778	
-0.113510	-0.291713	8094	
-0.076740	-0.153314	3969	
-0.190695	0.079538	6091	
-0.263314	-0.042809	6128	
-0.685245	0.047564	1881	
-0.781074	0.211233	9674	
-0.579369	0.501606	7024	
-0.597546	0.011606	2035	
-0.611859	0.015213	3697	
-0.622434	0.021190	2829	
-0.705541	-0.121544	2763	
-0.611261	0.349042	8484	
-0.840180	0.127146	7652	
-0.644715	0.542330	9650	
-0.538344	0.646530	1548	
-0.845172	0.166780	9028	
0.092101	0.873815	9231	
-0.228892	0.833079	10315	
0.331625	0.820882	7732	
-0.673307	-0.161132	8339	
-0.732968	0.469211	10276	
-0.510687	0.696377	6262	
-0.406650	0.765947	7822	
-0.117053	0.869315	7203	
0.140835	0.879668	7632	
0.301863	0.844980	9551	
0.317644	0.839648	10681	
0.338919	0.831451	9839	
0.317819	0.839508	10681	
0.307173	0.843265	9551	
0.261569	0.857006	6319	
0.089505	0.883406	9231	
0.035857	0.883809	10345	
-0.220364	0.844224	9741	
-0.485550	0.715000	393	
-0.570207	0.644931	10018	
-0.811467	0.349148	1106	
-0.232025	0.781390	9638	
-0.178293	0.800272	5826	
-0.479502	0.707544	393	
0.176441	0.865248	9655	
-0.215008	0.837667	9741	
-0.628576	0.559525	7059	
-0.434021	0.725378	4202	
-0.672145	-0.179152	3105	
-0.825524	0.193888	6036	
-0.752079	-0.091226	2089	
-0.565801	-0.002640	9879	
-0.384870	-0.049316	6612	
-0.399917	-0.049376	9222	
-0.264288	-0.044704	6128	
-0.196395	0.083769	6091	
-0.126317	-0.037016	4282	
-0.066733	-0.203176	2742	
-0.098359	-0.267519	6756	
-0.117349	-0.289553	8094	
-0.176730	-0.333868	10778	
-0.272216	-0.337287	1868	
-0.397431	-0.312832	3281	
-0.618926	-0.343671	2596	
-0.653136	-0.385845	6660	
-0.647504	-0.500892	10956	
-0.655748	-0.519807	10962	
-0.684306	-0.515515	10399	
-0.754684	-0.470386	6136	
-0.858170	-0.348531	10503	
-0.936373	-0.185806	7908	
-0.972532	-0.013711	4783	
-0.973397	0.037529	3468	
-0.968699	0.140258	2061	
-0.967386	0.143001	2061	
-0.967399	0.139680	2061	
-0.968380	0.133895	2269	
-0.961255	0.181864	2314	
-0.959788	0.189266	2314	
-0.953614	0.214824	2446	
-0.950405	0.225255	2446	
-0.949796	0.228813	2446	
-0.948952	0.232039	2446	
-0.947676	0.238702	4924	
-0.958990	0.187246	2314	
-0.966111	0.149922	2061	
-0.965974	0.150167	2061	
-0.966559	0.152031	2061	
-0.972857	0.071213	829	
-0.973080	0.042454	3468	
-0.972717	-0.006202	4783	
-0.966782	-0.068036	3871	
-0.936107	-0.189109	7908	
-0.832309	-0.383473	1475	
-0.763740	-0.462935	7232	
-0.720389	-0.493815	10046	
-0.682400	-0.513795	10976	
-0.652454	-0.520467	10956	
-0.650744	-0.466285	7000	
-0.649333	-0.475094	9518	
-0.582037	-0.317710	2284	
-0.429133	-0.302306	4964	
-0.267139	-0.336037	1868	
-0.210427	-0.340802	470	
-0.140708	-0.315889	8054	
-0.076160	-0.203203	2742	
-0.138057	0.028236	7276	
-0.195229	0.051973	741	
-0.494822	-0.030382	4745	
-0.646091	0.323574	4648	
-0.737748	0.129235	9240	
-0.459736	-0.039937	5283	
-0.466732	-0.041760	6575	
-0.471690	-0.037392	5283	
-0.731510	0.146130	9869	
-0.622103	0.021741	2829	
-0.760104	0.267010	3810	
-0.638569	0.524064	9650	
-0.567105	0.600541	2160	
-0.485066	0.560364	3575	
-0.112364	0.850879	7035	
-0.342014	0.777681	5676	
0.108178	0.860880	7563	
-0.796037	-0.034792	1135	
-0.711668	0.481836	5595	
-0.530712	0.668598	3863	
-0.449446	0.729062	4309	
-0.231085	0.832869	10315	
-0.033630	0.872806	6820	
0.094014	0.873843	9231	
0.107946	0.872848	9633	
0.134169	0.870551	7632	
0.112422	0.872607	9633	
0.100110	0.873380	9633	
0.064291	0.875024	7556	
-0.071362	0.869029	6342	
-0.114086	0.861857	7035	
-0.307142	0.805371	2063	
-0.509135	0.685715	4312	
-0.577281	0.626799	7876	
-0.781167	0.375894	8991	
-0.565547	0.476776	7085	
-0.751530	0.356850	7860	
-0.521758	0.659927	4212	
-0.050454	0.859625	6485	
-0.337553	0.780360	5676	
-0.622927	0.541505	9044	
-0.505041	0.655240	4212	
-0.806249	-0.108236	9167	
-0.753919	0.282573	2659	
-0.719479	0.180914	9725	
-0.440362	-0.047212	3353	
-0.273799	-0.045687	7614	
-0.290138	-0.051771	2815	
-0.193482	0.048775	741	
-0.139125	0.044848	4555	
-0.077797	-0.148391	3211	
-0.083959	-0.243401	7078	
-0.125277	-0.296336	8073	
-0.145262	-0.312927	7708	
-0.209815	-0.338503	470	
-0.322984	-0.324784	376	
-0.461885	-0.300859	5226	
-0.655288	-0.385575	6660	
-0.655425	-0.434071	10124	
-0.652806	-0.515707	10956	
-0.680383	-0.513512	10976	
-0.711906	-0.500890	3972	
-0.807701	-0.414673	7375	
-0.907969	-0.257917	10707	
-0.954826	-0.123013	940	
-0.973401	0.027313	3468	
-0.971758	0.083193	829	
-0.962865	0.173830	4468	
-0.961165	0.177963	2314	
-0.960314	0.177919	2314	
-0.961880	0.173084	4468	
-0.954129	0.212033	2446	
-0.952319	0.219712	2446	
-0.948296	0.233468	2446	
-0.940986	0.261809	2480	
-0.940753	0.263077	2480	
-0.939034	0.269006	2480	
-0.938333	0.272899	2480	
-0.950811	0.221760	2446	
-0.959727	0.182351	2314	
-0.959000	0.185279	2314	
-0.960018	0.184208	2314	
-0.970034	0.120722	2352	
-0.971234	0.095820	1481	
-0.972815	0.036611	3468	
-0.971237	-0.025347	1048	
-0.953799	-0.131328	940	
-0.876596	-0.319553	2423	
-0.822635	-0.395729	8018	
-0.753637	-0.469246	6136	
-0.707265	-0.506152	3972	
-0.671478	-0.516505	10976	
-0.652568	-0.501515	10956	
-0.646146	-0.500084	10956	
-0.633964	-0.352459	2642	
-0.499836	-0.297229	6599	
-0.314762	-0.325229	1752	
-0.249100	-0.337928	2110	
-0.169855	-0.330785	10778	
-0.095302	-0.243802	7949	
-0.093332	-0.126231	10507	
-0.157394	0.078065	2970	
-0.385776	-0.059451	9680	
-0.548750	-0.016851	9438	
-0.510312	-0.025937	5634	
-0.354217	-0.060465	6632	
-0.360544	-0.064359	6632	
-0.365663	-0.060918	6497	
-0.511830	-0.024476	4713	
-0.472552	-0.035662	5283	
-0.635797	0.335726	4648	
-0.635254	0.486869	7502	
-0.598627	0.529095	8664	
-0.688732	-0.041247	6823	
-0.316863	0.772234	9390	
-0.445636	0.698774	2825	
-0.129601	0.831656	5023	
-0.735647	0.192624	8221	
-0.694778	0.482029	6119	
-0.548970	0.637932	1548	
-0.488505	0.687631	8531	
-0.340841	0.778930	5676	
-0.201645	0.831383	7867	
-0.116038	0.850347	7035	
-0.109003	0.851478	7035	
-0.089396	0.854899	7449	
-0.104761	0.852265	7035	
-0.112676	0.850874	7035	
-0.142928	0.844989	6403	
-0.236162	0.820683	1780	
-0.266308	0.810152	1556	
-0.387962	0.754058	6874	
-0.531199	0.653080	1548	
-0.581842	0.607323	3247	
-0.743733	0.412843	7337	
-0.653900	-0.076239	4356	
-0.756055	0.261273	3810	
-0.555006	0.611341	1390	
-0.284378	0.785792	2509	
-0.434586	0.707111	4202	
-0.626073	0.496568	8288	
-0.575088	0.553740	9326	
-0.807910	0.079871	1585	
-0.633728	0.339424	4648	
-0.519082	-0.021805	5613	
-0.334114	-0.062452	5455	
-0.195623	0.042784	5273	
-0.195815	0.022128	8403	
-0.155221	0.071947	4897	
-0.099116	-0.110386	7616	
-0.074360	-0.199757	2604	
-0.108888	-0.277295	7226	
-0.153613	-0.316996	7708	
-0.175896	-0.327418	6049	
-0.249518	-0.336215	2110	
-0.381323	-0.308805	4393	
-0.541962	-0.307870	7929	
-0.656780	-0.434171	10124	
-0.652868	-0.471452	9518	
-0.667706	-0.517066	10976	
-0.705931	-0.501204	3972	
-0.746411	-0.475590	6136	
-0.860057	-0.345708	10503	
-0.931934	-0.198885	7908	
-0.964851	-0.071292	3871	
-0.972370	0.068935	829	
-0.968172	0.134223	2269	
-0.958027	0.188503	2314	
-0.953246	0.209584	2528	
-0.953894	0.204308	2528	
-0.954063	0.204083	2528	
-0.946140	0.243687	4924	
-0.942462	0.257031	2480	
-0.934641	0.283106	2578	
-0.931634	0.287792	8173	
-0.931505	0.288392	8173	
-0.930265	0.291306	8173	
-0.929014	0.296973	8173	
-0.942604	0.255634	2480	
-0.951267	0.218260	2446	
-0.951145	0.218483	2446	
-0.952405	0.215636	2446	
-0.962833	0.173416	4468	
-0.967066	0.141760	2061	
-0.971727	0.083935	829	
-0.972398	0.014833	2158	
-0.965370	-0.073181	3871	
-0.917053	-0.237300	2389	
-0.870565	-0.329183	10923	
-0.804611	-0.417442	8485	
-0.733134	-0.488236	5288	
-0.696229	-0.504225	3972	
-0.654409	-0.509239	10956	
-0.649893	-0.515519	10956	
-0.661990	-0.395449	6660	
-0.576046	-0.312847	10014	
-0.374157	-0.309094	2855	
-0.293932	-0.329705	1646	
-0.202690	-0.337556	424	
-0.122619	-0.276415	5094	
-0.081880	-0.186955	3664	
-0.117149	-0.073080	4147	
-0.274419	-0.054820	8230	
-0.428271	-0.061081	3115	
-0.397062	-0.058862	9722	
-0.236708	-0.037539	7333	
-0.248003	-0.047073	7805	
-0.252196	-0.046272	7805	
-0.400710	-0.057312	8556	
-0.365865	-0.059314	6497	
-0.558803	-0.011348	10439	
-0.604469	0.371974	6578	
-0.594067	0.373824	6076	
-0.781569	-0.039459	2397	
-0.497305	0.626314	10408	
-0.551410	0.576829	10162	
-0.413302	0.686709	2309	
-0.660212	-0.129416	1605	
-0.676873	0.476000	7603	
-0.571674	0.596728	1904	
-0.531742	0.633611	1548	
-0.441685	0.702559	4309	
-0.367915	0.747096	6874	
-0.324242	0.768968	9390	
-0.314154	0.773520	9390	
-0.307145	0.776728	7600	
-0.315506	0.772838	9390	
-0.320530	0.770569	9390	
-0.335435	0.763690	6693	
-0.387576	0.736027	5686	
-0.400964	0.728218	5686	
-0.470020	0.682752	7745	
-0.561919	0.606288	1390	
-0.593044	0.574977	8388	
-0.710591	0.429209	10942	
-0.751736	-0.162507	4739	
-0.585556	0.351645	7933	
-0.595386	0.531281	8406	
-0.485117	0.634998	10408	
-0.546214	0.583968	10162	
-0.597987	0.368656	6578	
-0.589135	0.376508	6076	
-0.677140	0.277229	3639	
-0.558039	-0.012932	10439	
-0.405865	-0.056220	5238	
-0.221020	-0.027229	4171	
-0.160097	0.080317	2970	
-0.163162	0.075962	3030	
-0.113691	-0.086340	4283	
-0.077322	-0.177794	3193	
-0.092236	-0.240699	6712	
-0.136554	-0.304090	7009	
-0.185144	-0.329660	10778	
-0.210638	-0.333571	470	
-0.294768	-0.327885	7906	
-0.446976	-0.295313	6290	
-0.609581	-0.330006	1915	
-0.654530	-0.470176	9518	
-0.653179	-0.495714	10442	
-0.692000	-0.506360	3972	
-0.732088	-0.483697	5288	
-0.787751	-0.436656	8249	
-0.900824	-0.273331	10306	
-0.953673	-0.126403	940	
-0.970514	-0.012733	4783	
-0.969752	0.114966	2352	
-0.962394	0.167611	4468	
-0.945818	0.245625	4924	
-0.944550	0.246054	4924	
-0.943500	0.249323	2480	
-0.945225	0.242378	4924	
-0.936393	0.276372	2578	
-0.933969	0.281006	2578	
-0.929055	0.293848	8173	
-0.921441	0.316513	7687	
-0.921243	0.317238	7687	
-0.920470	0.319367	1665	
-0.919015	0.324416	1665	
-0.933145	0.282333	2578	
-0.942561	0.253661	2480	
-0.941613	0.257083	2480	
-0.943272	0.253462	2480	
-0.956862	0.195605	2314	
-0.960516	0.177584	2314	
-0.968286	0.130991	2269	
-0.971959	0.063654	829	
-0.970962	-0.023831	6635	
-0.946599	-0.156911	8009	
-0.911781	-0.248879	10707	
-0.857938	-0.347203	10503	
-0.775158	-0.450368	8249	
-0.721268	-0.494091	10046	
-0.666576	-0.514178	10962	
-0.662034	-0.518628	10976	
-0.657627	-0.445518	9286	
-0.635965	-0.349788	2642	
-0.438926	-0.294967	4964	
-0.348127	-0.315545	2130	
-0.239335	-0.337001	2564	
-0.152510	-0.300403	1575	
-0.097221	-0.231095	8026	
-0.080716	-0.160804	3969	
-0.188568	0.026286	7565	
-0.327261	-0.072883	6162	
-0.287781	-0.059224	2815	
-0.187087	0.063909	4196	
-0.183586	0.049378	1109	
-0.186725	0.050948	1109	
-0.291517	-0.059242	2815	
-0.252292	-0.044725	7805	
-0.434490	-0.058159	3353	
-0.583371	-0.003382	9424	
-0.620310	0.015899	2829	
-0.709806	0.208966	902	
-0.579538	0.390825	5998	
-0.582626	0.377660	6076	
-0.567054	0.394581	5664	
-0.784686	-0.031403	941	
-0.651535	0.466136	9803	
-0.604453	0.524277	8664	
-0.584000	0.546406	9326	
-0.548804	0.581771	10162	
-0.516547	0.611071	7113	
-0.499713	0.624870	9520	
-0.496196	0.627441	10408	
-0.492911	0.630001	10408	
-0.496521	0.627048	10408	
-0.498735	0.625267	9520	
-0.502887	0.622425	9520	
-0.526134	0.602782	9336	
-0.529579	0.599527	9336	
-0.559910	0.571096	10162	
-0.597156	0.532257	8664	
-0.610858	0.516924	8288	
-0.672161	0.436915	1923	
-0.800622	0.023762	1075	
-0.308019	0.703937	5678	
-0.589654	0.371123	6076	
-0.574488	0.387112	5998	
-0.588874	0.387232	9204	
-0.619326	0.016836	2829	
-0.634216	0.021704	3190	
-0.529334	-0.025360	5613	
-0.433801	-0.060351	3353	
-0.297633	-0.060237	4034	
-0.182063	0.071595	4756	
-0.120569	-0.064711	7802	
-0.124905	-0.061106	7802	
-0.085345	-0.165140	2275	
-0.088862	-0.223110	6705	
-0.119064	-0.274469	5094	
-0.166412	-0.321850	10178	
-0.221165	-0.333452	1506	
-0.248415	-0.331761	2110	
-0.347987	-0.314197	1668	
-0.522214	-0.295872	6801	
-0.653776	-0.373389	5822	
-0.655125	-0.494766	9518	
-0.660305	-0.508069	10962	
-0.716391	-0.494954	7812	
-0.766465	-0.456972	8249	
-0.845327	-0.364007	1578	
-0.932646	-0.195739	7908	
-0.966893	-0.057523	1048	
-0.970895	0.024900	3468	
-0.963838	0.158634	2061	
-0.954619	0.200389	2314	
-0.935056	0.280172	2578	
-0.934773	0.276509	2578	
-0.934233	0.275637	2578	
-0.935967	0.272152	2480	
-0.926935	0.300256	8173	
-0.924033	0.307500	8173	
-0.914334	0.335677	1665	
-0.911942	0.338042	1665	
-0.911645	0.338808	1665	
-0.910037	0.343589	1665	
-0.909729	0.345244	1665	
-0.923125	0.310024	8173	
-0.932618	0.281484	2578	
-0.932564	0.281836	2578	
-0.934257	0.279510	2578	
-0.946475	0.240965	4924	
-0.949876	0.223365	2446	
-0.962404	0.166628	4468	
-0.969373	0.115888	2352	
-0.971845	0.016665	2158	
-0.960068	-0.100998	2153	
-0.939293	-0.176592	8569	
-0.897518	-0.279877	10306	
-0.828991	-0.386300	1475	
-0.755974	-0.467400	6136	
-0.708076	-0.494537	7812	
-0.693375	-0.505529	3972	
-0.655201	-0.478091	9518	
-0.665147	-0.394642	6660	
-0.507006	-0.293014	6599	
-0.409929	-0.299778	4064	
-0.283319	-0.329869	1646	
-0.185888	-0.315141	6624	
-0.124147	-0.265091	4448	
-0.086671	-0.213033	5196	
-0.150921	0.046616	4763	
-0.220637	-0.038573	5039	
-0.191682	0.010365	10604	
-0.141019	0.027298	7276	
-0.143500	0.024028	7083	
-0.145127	0.039008	4763	
-0.192738	0.009719	10604	
-0.188317	0.053330	1109	
-0.331966	-0.071590	6162	
-0.449336	-0.059185	3353	
-0.466922	-0.048832	6575	
-0.516823	-0.027869	5613	
-0.631504	0.017547	3190	
-0.666721	0.036702	10906	
-0.693763	0.049827	1881	
-0.704009	0.223964	10781	
-0.609246	0.370200	6578	
-0.599673	0.379315	6076	
-0.595962	0.382469	6076	
-0.590063	0.387991	9204	
-0.585225	0.392258	9204	
-0.581408	0.393446	5998	
-0.579706	0.391316	5998	
-0.578889	0.391312	5998	
-0.579425	0.390998	5998	
-0.579944	0.391026	5998	
-0.582204	0.393005	5998	
-0.586414	0.390706	9204	
-0.586626	0.389738	9204	
-0.591624	0.385932	9204	
-0.598121	0.380166	6076	
-0.601045	0.377984	6578	
-0.613786	0.365550	6578	
-0.691404	0.251264	10314	
-0.745710	0.081967	9834	
-0.652696	0.031039	10170	
-0.677421	0.040913	10517	
-0.603679	0.004131	2088	
-0.466420	-0.045873	6575	
-0.472539	-0.047980	6575	
-0.415619	-0.064688	3115	
-0.332807	-0.073597	6162	
-0.195884	0.002523	10604	
-0.136782	-0.004175	2456	
-0.081939	-0.158230	3969	
