time = 16.477	Re = 4	rotation = -4.05082
-0.099576	-0.187622	7322	
-0.099530	-0.187618	7322	
-0.100554	-0.187826	7322	
-0.101167	-0.189657	7322	
-0.101332	-0.190584	7322	
-0.101005	-0.192946	3980	
-0.099774	-0.196928	3980	
-0.099277	-0.200083	3980	
-0.097458	-0.203675	3288	
-0.097147	-0.207275	3288	
-0.089129	-0.224680	5200	
-0.088855	-0.235833	8658	
-0.092835	-0.241137	8658	
-0.104171	-0.233733	8662	
-0.117798	-0.237043	8309	
-0.112895	-0.279286	8926	
-0.132915	-0.272374	9798	
-0.143021	-0.284193	9798	
-0.172803	-0.300095	3226	
-0.216270	-0.318135	4381	
-0.254292	-0.331804	8253	
-0.300119	-0.336981	9354	
-0.337157	-0.324483	2931	
-0.402419	-0.321764	2278	
-0.467912	-0.326055	3079	
-0.554126	-0.338099	9808	
-0.664780	-0.369241	6054	
-0.685133	-0.421841	5940	
-0.695728	-0.438248	5736	
-0.731853	-0.439877	7654	
-0.795540	-0.398726	1925	
-0.874893	-0.296158	9382	
-0.943097	-0.144134	1228	
-0.957756	-0.081881	622	
-0.967525	0.066219	2314	
-0.961674	0.134549	4924	
-0.951635	0.189035	8173	
-0.933498	0.262060	1302	
-0.910216	0.325568	4140	
-0.886415	0.379669	9283	
-0.858828	0.435523	10250	
-0.839641	0.468889	11048	
-0.826679	0.488551	11001	
-0.820412	0.496891	9851	
-0.817227	0.500146	9851	
-0.819095	0.496438	9851	
-0.813986	0.505230	9851	
-0.810163	0.512031	10393	
-0.802309	0.524288	11059	
-0.799011	0.529447	11059	
-0.798077	0.531090	11059	
-0.797257	0.532526	11059	
-0.800747	0.527308	11059	
-0.809674	0.514240	10393	
-0.818001	0.502089	9851	
-0.817959	0.503017	9851	
-0.822612	0.495282	11001	
-0.837760	0.470881	10665	
-0.842470	0.463235	11048	
-0.856074	0.439719	10250	
-0.869809	0.414876	8869	
-0.894357	0.359145	9283	
-0.916261	0.307140	4383	
-0.930306	0.270552	1302	
-0.943196	0.227343	1665	
-0.954600	0.174856	2578	
-0.963673	0.122721	2446	
-0.966857	0.034141	2061	
-0.967102	-0.000268	2352	
-0.934035	-0.167987	8829	
-0.888466	-0.271986	8569	
-0.799923	-0.393183	8268	
-0.763944	-0.420692	6131	
-0.709512	-0.440415	5736	
-0.681510	-0.388335	6054	
-0.588873	-0.336936	7246	
-0.441731	-0.325059	2228	
-0.336512	-0.312859	4759	
-0.274484	-0.308651	7270	
-0.281857	-0.313538	7270	
-0.303783	-0.327611	9354	
-0.335155	-0.316744	4759	
-0.319927	-0.320698	10213	
-0.275010	-0.316038	8216	
-0.248031	-0.330390	8253	
-0.210142	-0.312371	4381	
-0.184892	-0.290581	2173	
-0.165231	-0.296073	3226	
-0.145171	-0.289444	7841	
-0.144451	-0.260673	3038	
-0.125618	-0.271793	9088	
-0.116065	-0.271189	8926	
-0.114296	-0.261667	8463	
-0.120391	-0.243369	8309	
-0.121256	-0.237952	7041	
-0.120212	-0.236958	7041	
-0.120468	-0.232827	7041	
-0.119633	-0.229428	7041	
-0.117419	-0.229362	7041	
-0.114998	-0.229956	8309	
-0.114096	-0.230169	8309	
-0.114207	-0.230468	8309	
-0.114880	-0.230277	8309	
-0.117863	-0.229862	7041	
-0.119046	-0.230987	7041	
-0.119172	-0.232444	7041	
-0.119374	-0.235521	7041	
-0.119888	-0.238857	8309	
-0.120554	-0.239626	8309	
-0.119591	-0.244730	8309	
-0.114844	-0.258312	8463	
-0.115707	-0.269183	8926	
-0.120334	-0.274320	9088	
-0.132401	-0.266053	9088	
-0.149449	-0.263903	3038	
-0.148852	-0.301470	7841	
-0.168808	-0.293273	3226	
-0.184433	-0.299679	2850	
-0.219594	-0.308200	4381	
-0.268328	-0.317528	8216	
-0.312545	-0.326995	3587	
-0.366030	-0.328169	3340	
-0.408883	-0.318992	3886	
-0.478980	-0.323670	3445	
-0.544647	-0.335451	9808	
-0.637253	-0.354765	7426	
-0.685876	-0.400475	8477	
-0.701034	-0.438136	5736	
-0.716369	-0.439811	7550	
-0.769476	-0.412801	7577	
-0.838455	-0.348691	500	
-0.907672	-0.232031	782	
-0.957774	-0.080656	622	
-0.965412	-0.017453	453	
-0.963287	0.118995	2446	
-0.953270	0.176924	8173	
-0.940915	0.233184	1665	
-0.920812	0.293626	4383	
-0.898273	0.349454	8470	
-0.870409	0.411115	8869	
-0.845298	0.457064	11048	
-0.831338	0.478531	11001	
-0.813602	0.506150	10393	
-0.807284	0.513532	10393	
-0.803838	0.516717	10393	
-0.805390	0.513613	10393	
-0.800146	0.522442	11059	
-0.799189	0.524696	11059	
-0.791114	0.537277	10581	
-0.786027	0.545008	10581	
-0.785669	0.545666	10581	
-0.785096	0.546866	10581	
-0.787775	0.543153	10581	
-0.797777	0.528413	11059	
-0.806114	0.516748	10393	
-0.805877	0.517614	10393	
-0.809817	0.511864	10393	
-0.825283	0.488032	11001	
-0.829706	0.481380	11001	
-0.843098	0.459578	11048	
-0.856237	0.436811	10250	
-0.875872	0.398751	8869	
-0.902530	0.336547	4140	
-0.917677	0.300193	4383	
-0.931447	0.263411	1302	
-0.943910	0.219839	1665	
-0.955688	0.167420	2480	
-0.963672	0.101772	9868	
-0.967005	0.070391	2314	
-0.955123	-0.087588	622	
-0.920804	-0.199179	1527	
-0.843110	-0.341175	500	
-0.800776	-0.389499	8268	
-0.737052	-0.432462	7654	
-0.698714	-0.415026	7469	
-0.660903	-0.357184	8107	
-0.533662	-0.333102	9484	
-0.406371	-0.308561	4722	
-0.335080	-0.303946	4759	
-0.344129	-0.308131	3085	
-0.370493	-0.320011	3340	
-0.405920	-0.311956	4722	
-0.387609	-0.314886	2265	
-0.336176	-0.310312	4759	
-0.307451	-0.324634	3587	
-0.262780	-0.313178	8264	
-0.232690	-0.297703	6101	
-0.210021	-0.306562	3075	
-0.187368	-0.303830	2850	
-0.183429	-0.279181	2202	
-0.163468	-0.292916	3226	
-0.152428	-0.294159	3367	
-0.149251	-0.286637	3367	
-0.153478	-0.269939	3279	
-0.153502	-0.265267	3038	
-0.152227	-0.264699	3038	
-0.151918	-0.261134	3038	
-0.150448	-0.258445	3038	
-0.147801	-0.258909	3038	
-0.144994	-0.259924	3038	
-0.144163	-0.260292	3038	
-0.144273	-0.260543	3038	
-0.144954	-0.260246	3038	
-0.148382	-0.259309	3038	
-0.150083	-0.259876	3038	
-0.150630	-0.260872	3038	
-0.150977	-0.263744	3038	
-0.152237	-0.266341	3279	
-0.153087	-0.266853	3279	
-0.152775	-0.271423	3279	
-0.149464	-0.283426	2996	
-0.151793	-0.292703	3367	
-0.157689	-0.295952	3367	
-0.170281	-0.286745	2173	
-0.189586	-0.281008	1134	
-0.192393	-0.313261	4219	
-0.214651	-0.302846	3075	
-0.232884	-0.305798	6101	
-0.273275	-0.308138	7270	
-0.329644	-0.311737	4759	
-0.380029	-0.320219	1859	
-0.442912	-0.324724	2228	
-0.491990	-0.322187	4003	
-0.577738	-0.334179	9080	
-0.633483	-0.349661	7426	
-0.681993	-0.380183	6054	
-0.699192	-0.425802	5736	
-0.724138	-0.437258	7550	
-0.751303	-0.421748	6131	
-0.808831	-0.378649	9465	
-0.887698	-0.267231	8097	
-0.934055	-0.159450	8829	
-0.965461	-0.009117	5364	
-0.966128	0.053268	2061	
-0.955170	0.166751	2480	
-0.942294	0.222601	1665	
-0.928245	0.270698	1302	
-0.907792	0.322143	4383	
-0.881262	0.385506	9283	
-0.855379	0.435719	10250	
-0.833208	0.473418	10665	
-0.818294	0.496400	9851	
-0.801592	0.520294	11059	
-0.794228	0.529506	11059	
-0.788683	0.535352	10581	
-0.789811	0.533055	11059	
-0.785974	0.539650	10581	
-0.785212	0.541730	10581	
-0.777838	0.553460	10909	
-0.773135	0.560904	10909	
-0.772475	0.562034	10635	
-0.772049	0.563165	10635	
-0.776278	0.556612	10909	
-0.783313	0.546566	10581	
-0.792561	0.533192	11059	
-0.792445	0.534035	10581	
-0.796648	0.527935	11059	
-0.812580	0.504495	9851	
-0.816793	0.498846	9851	
-0.830476	0.476838	10665	
-0.842775	0.457342	11048	
-0.861287	0.423248	8869	
-0.885911	0.373301	9283	
-0.904041	0.330529	4140	
-0.918461	0.293588	1453	
-0.931386	0.259522	1302	
-0.944669	0.212759	1665	
-0.956433	0.153000	2480	
-0.962351	0.119057	2446	
-0.964321	-0.010393	5364	
-0.944633	-0.125182	10281	
-0.891134	-0.258881	8097	
-0.840770	-0.342400	500	
-0.778573	-0.401625	1925	
-0.719272	-0.425808	7550	
-0.692014	-0.388497	7129	
-0.628396	-0.345250	7576	
-0.488960	-0.313666	4003	
-0.402949	-0.300746	1877	
-0.414617	-0.305462	4722	
-0.447706	-0.318222	2228	
-0.489262	-0.316528	4003	
-0.467232	-0.315934	3079	
-0.405514	-0.306629	4722	
-0.375105	-0.317275	2265	
-0.322244	-0.308539	10532	
-0.286515	-0.297239	6244	
-0.262633	-0.307941	8264	
-0.236695	-0.308801	7019	
-0.229595	-0.287952	7552	
-0.208659	-0.303363	3075	
-0.196048	-0.306550	2850	
-0.191683	-0.300550	2850	
-0.194759	-0.285301	2048	
-0.194231	-0.281211	2048	
-0.192779	-0.280969	1134	
-0.191918	-0.277883	1134	
-0.189884	-0.275924	1134	
-0.186982	-0.276921	1134	
-0.183952	-0.278411	2202	
-0.183062	-0.278917	2202	
-0.183283	-0.279100	2202	
-0.184025	-0.278641	2202	
-0.187717	-0.277047	1134	
-0.189614	-0.277241	1134	
-0.190285	-0.278103	1134	
-0.191306	-0.280400	1134	
-0.192974	-0.282263	1134	
-0.194022	-0.282560	2048	
-0.194114	-0.286765	1791	
-0.191625	-0.297680	2850	
-0.195155	-0.305403	2850	
-0.202313	-0.307110	4381	
-0.215733	-0.296885	3075	
-0.236530	-0.288490	7552	
-0.243080	-0.316385	7019	
-0.267336	-0.304119	7255	
-0.288017	-0.304383	6244	
-0.333306	-0.303528	4759	
-0.398279	-0.307267	1877	
-0.458976	-0.319446	3079	
-0.534676	-0.332750	9484	
-0.595481	-0.332994	7246	
-0.656143	-0.352328	8107	
-0.685353	-0.371907	6054	
-0.701724	-0.407433	7469	
-0.722584	-0.429654	7550	
-0.766400	-0.408001	7577	
-0.792940	-0.387883	8268	
-0.852077	-0.324815	890	
-0.919338	-0.194293	1527	
-0.953119	-0.082787	622	
-0.965480	0.058016	1641	
-0.961864	0.108521	9868	
-0.944089	0.212430	2653	
-0.928858	0.264366	1302	
-0.914328	0.303363	4383	
-0.891183	0.360351	9283	
-0.865617	0.413257	8869	
-0.841707	0.456236	11048	
-0.818760	0.493751	9851	
-0.804359	0.514030	10393	
-0.786287	0.539372	10581	
-0.779383	0.547512	10909	
-0.774640	0.552308	10909	
-0.775908	0.549680	10909	
-0.772096	0.556407	10909	
-0.771766	0.558052	10909	
-0.764943	0.569125	10635	
-0.760355	0.576029	1979	
-0.759412	0.577946	1979	
-0.759133	0.578400	1979	
-0.762231	0.574264	10635	
-0.770581	0.562188	10635	
-0.778909	0.549636	10909	
-0.778687	0.550833	10909	
-0.782753	0.544590	10581	
-0.797919	0.523006	11059	
-0.803194	0.515578	10393	
-0.816993	0.495125	9851	
-0.829170	0.476018	10665	
-0.846447	0.446245	10250	
-0.868892	0.404748	8869	
-0.887057	0.368433	9283	
-0.904582	0.325039	4140	
-0.917116	0.293918	1453	
-0.933310	0.250022	1617	
-0.945641	0.198316	10527	
-0.954175	0.165154	2480	
-0.964269	0.054885	1641	
-0.958585	-0.047361	453	
-0.922097	-0.184443	2153	
-0.889311	-0.259920	8097	
-0.816796	-0.365404	8168	
-0.748950	-0.416484	6131	
-0.710300	-0.411980	7643	
-0.688481	-0.363370	6933	
-0.593088	-0.325604	7246	
-0.484157	-0.306768	3090	
-0.499064	-0.312328	4003	
-0.541262	-0.327903	9484	
-0.592601	-0.327833	7246	
-0.565391	-0.327516	9398	
-0.488292	-0.312117	4003	
-0.452972	-0.316273	2952	
-0.389135	-0.303893	2265	
-0.346067	-0.293334	2884	
-0.321651	-0.303714	10532	
-0.292713	-0.306050	6244	
-0.281146	-0.289032	5361	
-0.261042	-0.304930	7255	
-0.246723	-0.310016	7019	
-0.241218	-0.305379	6101	
-0.242725	-0.291493	7423	
-0.241563	-0.287892	7423	
-0.239927	-0.287907	7423	
-0.238628	-0.285300	7414	
-0.236106	-0.283862	7414	
-0.233092	-0.285305	8320	
-0.230103	-0.287112	8320	
-0.229174	-0.287752	7552	
-0.229416	-0.287903	7552	
-0.230184	-0.287348	7552	
-0.233870	-0.285316	8320	
-0.236121	-0.285229	8320	
-0.236911	-0.285766	8320	
-0.238323	-0.287607	7423	
-0.240301	-0.289088	7423	
-0.241491	-0.289192	7423	
-0.242185	-0.292927	7423	
-0.240865	-0.302739	6101	
-0.245521	-0.308580	7019	
-0.253943	-0.309520	8264	
-0.267744	-0.298674	5361	
-0.288853	-0.288701	10079	
-0.300704	-0.312768	9897	
-0.326047	-0.300118	10532	
-0.349545	-0.299703	3085	
-0.401344	-0.300366	1877	
-0.478911	-0.311448	3079	
-0.553617	-0.330001	9398	
-0.629448	-0.344993	7576	
-0.670055	-0.351856	8107	
-0.692861	-0.381515	7129	
-0.707740	-0.398713	7469	
-0.724344	-0.417596	7643	
-0.757281	-0.412131	7577	
-0.807637	-0.371246	5307	
-0.832161	-0.346507	500	
-0.897761	-0.240646	782	
-0.943223	-0.117486	8402	
-0.961289	-0.006705	5364	
-0.960839	0.114221	9868	
-0.952788	0.165252	2480	
-0.931685	0.252045	1302	
-0.914042	0.300182	4383	
-0.899893	0.335308	4140	
-0.873614	0.395138	9573	
-0.850391	0.437433	764	
-0.827081	0.476847	10665	
-0.804921	0.511405	10393	
-0.788529	0.533530	11059	
-0.772672	0.555760	10909	
-0.765142	0.564954	10635	
-0.758733	0.572421	1979	
-0.760040	0.569632	1979	
-0.756926	0.575019	1979	
-0.755912	0.577789	1979	
-0.750183	0.586768	365	
-0.746101	0.592543	365	
-0.745456	0.593763	365	
-0.744548	0.595586	365	
-0.748510	0.590052	365	
-0.755292	0.580787	1979	
-0.765324	0.566250	10635	
-0.765468	0.566697	10635	
-0.769362	0.561019	10909	
-0.783147	0.540359	10581	
-0.787737	0.534643	10581	
-0.801428	0.515211	10393	
-0.814288	0.496213	9851	
-0.832082	0.466483	10665	
-0.852868	0.430676	764	
-0.869411	0.401457	8869	
-0.886070	0.367401	9283	
-0.902127	0.328062	4140	
-0.918453	0.286924	3344	
-0.931882	0.247950	1665	
-0.942318	0.214719	2653	
-0.959392	0.113510	9868	
-0.962509	0.024368	1641	
-0.944557	-0.108016	8402	
-0.921351	-0.182876	2153	
-0.859826	-0.309138	10219	
-0.793963	-0.379750	8268	
-0.739769	-0.410089	7577	
-0.713627	-0.390084	5843	
-0.674810	-0.342146	9995	
-0.588124	-0.320306	8694	
-0.606196	-0.324180	7525	
-0.638584	-0.339292	7576	
-0.672370	-0.345430	8107	
-0.654906	-0.342152	6363	
-0.593245	-0.324464	7246	
-0.547287	-0.327023	8252	
-0.467771	-0.307292	2831	
-0.412857	-0.292504	2782	
-0.387138	-0.299815	1877	
-0.355029	-0.301101	3085	
-0.337707	-0.286287	10242	
-0.319293	-0.301193	10368	
-0.303940	-0.306739	9897	
-0.297120	-0.303223	10967	
-0.296246	-0.290771	10079	
-0.294140	-0.287736	10079	
-0.292358	-0.287807	10079	
-0.290446	-0.285581	9388	
-0.287338	-0.284638	9388	
-0.284501	-0.286203	9388	
-0.281623	-0.288145	5361	
-0.280719	-0.288900	5361	
-0.281023	-0.288943	5361	
-0.281652	-0.288393	5361	
-0.285386	-0.286094	9388	
-0.287705	-0.285779	9388	
-0.288705	-0.286189	9388	
-0.290604	-0.287395	10079	
-0.293155	-0.288573	10079	
-0.294284	-0.288741	10079	
-0.295906	-0.292081	10079	
-0.296319	-0.300903	10079	
-0.302345	-0.305691	9897	
-0.312219	-0.305632	9897	
-0.325400	-0.295298	10368	
-0.346283	-0.285783	2884	
-0.365481	-0.307195	2943	
-0.391468	-0.296898	1877	
-0.418799	-0.298436	2782	
-0.482103	-0.306137	3090	
-0.581110	-0.323949	8694	
-0.644922	-0.343445	7576	
-0.689711	-0.362741	6933	
-0.704857	-0.379324	5843	
-0.714948	-0.403368	7643	
-0.733734	-0.406212	8517	
-0.756119	-0.406497	7577	
-0.801032	-0.374386	8268	
-0.848132	-0.323527	890	
-0.876414	-0.278387	9310	
-0.927103	-0.162500	8829	
-0.956219	-0.038264	453	
-0.960818	0.060497	7193	
-0.951462	0.169164	2480	
-0.940717	0.213906	2653	
-0.916641	0.289164	1443	
-0.898348	0.336675	4140	
-0.880833	0.377522	9283	
-0.857475	0.421872	764	
-0.835836	0.457877	10665	
-0.812129	0.497317	9851	
-0.789643	0.529643	11059	
-0.774017	0.551149	10909	
-0.757277	0.574983	1979	
-0.750101	0.582789	1979	
-0.744622	0.587832	365	
-0.745731	0.585622	365	
-0.742567	0.590620	365	
-0.741009	0.594240	365	
-0.735774	0.601865	365	
-0.732074	0.606587	447	
-0.731605	0.607291	447	
-0.730662	0.609297	447	
-0.734357	0.604585	447	
-0.741619	0.595756	365	
-0.750201	0.584316	1979	
-0.750554	0.584538	1979	
-0.753894	0.580119	1979	
-0.768526	0.558558	10909	
-0.773398	0.552049	10909	
-0.785679	0.534034	10581	
-0.797689	0.517501	11059	
-0.816611	0.488220	9851	
-0.837382	0.452901	11048	
-0.853823	0.425969	764	
-0.869214	0.397909	9573	
-0.884277	0.368705	9283	
-0.903570	0.320974	4383	
-0.916680	0.285732	3344	
-0.928128	0.256847	1302	
-0.949162	0.171469	2578	
-0.959485	0.090337	5281	
-0.956266	-0.028697	453	
-0.943962	-0.105141	5172	
-0.903565	-0.221962	782	
-0.834534	-0.336234	890	
-0.782301	-0.381413	1925	
-0.743089	-0.394759	7577	
-0.715460	-0.367142	5843	
-0.677218	-0.334326	9995	
-0.687530	-0.339256	10615	
-0.700431	-0.356494	7952	
-0.710795	-0.371846	5843	
-0.703144	-0.365681	5843	
-0.676173	-0.340401	10615	
-0.644093	-0.338478	5304	
-0.567236	-0.320526	8713	
-0.494549	-0.301771	3090	
-0.464521	-0.303212	2831	
-0.425840	-0.300309	2782	
-0.401002	-0.285517	2043	
-0.383996	-0.297304	2265	
-0.367997	-0.301857	3940	
-0.359435	-0.298704	2943	
-0.355171	-0.287534	3974	
-0.351964	-0.284750	3974	
-0.349989	-0.284883	2884	
-0.347142	-0.282942	2884	
-0.343357	-0.282088	10242	
-0.340937	-0.283593	10242	
-0.338038	-0.285316	10242	
-0.337286	-0.286067	10242	
-0.337697	-0.286067	10242	
-0.338193	-0.285590	10242	
-0.341657	-0.283461	10242	
-0.344136	-0.283148	2884	
-0.345377	-0.283515	2884	
-0.347897	-0.284548	2884	
-0.351100	-0.285535	3974	
-0.352493	-0.285928	3974	
-0.355145	-0.288708	3974	
-0.357916	-0.296890	3085	
-0.365955	-0.300875	3940	
-0.377173	-0.300853	3940	
-0.389494	-0.292634	2043	
-0.410709	-0.285951	645	
-0.439920	-0.306674	2122	
-0.468881	-0.301759	2831	
-0.503626	-0.307765	3090	
-0.585325	-0.319858	8694	
-0.668784	-0.338989	6363	
-0.699224	-0.362889	7952	
-0.716167	-0.388247	7788	
-0.727967	-0.398033	8517	
-0.745321	-0.401841	7577	
-0.769368	-0.390318	1599	
-0.802541	-0.366442	5307	
-0.842302	-0.327204	890	
-0.891843	-0.245551	1156	
-0.915038	-0.190154	1527	
-0.947008	-0.082795	546	
-0.958788	0.033958	1641	
-0.954851	0.126287	9868	
-0.938880	0.217083	2653	
-0.925998	0.256680	3344	
-0.900759	0.326710	4140	
-0.879309	0.377240	9283	
-0.863673	0.407448	8869	
-0.842058	0.444273	10250	
-0.819685	0.480847	11001	
-0.796392	0.516698	11059	
-0.774449	0.548013	10909	
-0.758874	0.569875	1979	
-0.742090	0.591727	365	
-0.736451	0.596390	365	
-0.732304	0.599067	447	
-0.733551	0.596437	447	
-0.730476	0.601090	447	
-0.728689	0.605115	447	
-0.724043	0.611712	447	
-0.720110	0.616858	1035	
-0.719866	0.617426	1035	
-0.718764	0.619279	1035	
-0.722349	0.614984	1035	
-0.727752	0.608755	447	
-0.736501	0.598250	365	
-0.736425	0.599137	365	
-0.740025	0.594669	365	
-0.753047	0.577188	1979	
-0.757626	0.571653	1979	
-0.769528	0.554525	10909	
-0.783001	0.534110	10581	
-0.799372	0.510459	10393	
-0.821891	0.474787	10665	
-0.837685	0.449322	11048	
-0.851947	0.425368	764	
-0.866855	0.399314	9573	
-0.883873	0.366169	9283	
-0.899537	0.328642	4140	
-0.912662	0.293672	1453	
-0.935626	0.221845	2653	
-0.950316	0.155443	1388	
-0.957618	0.045479	1641	
-0.955054	-0.026981	453	
-0.932604	-0.137402	10281	
-0.876244	-0.271562	8097	
-0.829546	-0.331148	7206	
-0.784410	-0.370177	5307	
-0.745512	-0.378457	561	
-0.722768	-0.356385	9246	
-0.727284	-0.361788	7788	
-0.732657	-0.374621	7788	
-0.737648	-0.386973	8517	
-0.732345	-0.382695	7788	
-0.717848	-0.364631	5843	
-0.703663	-0.355191	7952	
-0.663622	-0.332603	6363	
-0.602991	-0.316104	7941	
-0.563019	-0.317423	8713	
-0.512805	-0.310617	7626	
-0.477168	-0.293762	4469	
-0.459789	-0.300780	2831	
-0.441764	-0.302707	2122	
-0.430386	-0.298978	2782	
-0.421795	-0.288553	591	
-0.417237	-0.285645	591	
-0.414840	-0.285465	591	
-0.410714	-0.283413	645	
-0.405853	-0.282346	2945	
-0.403628	-0.283468	2945	
-0.401003	-0.284706	2043	
-0.400441	-0.285273	2043	
-0.400910	-0.285323	2043	
-0.401324	-0.284973	2043	
-0.404381	-0.283467	2945	
-0.407130	-0.283325	2945	
-0.408818	-0.283995	2945	
-0.412149	-0.285005	645	
-0.416316	-0.286234	591	
-0.417987	-0.286811	591	
-0.422134	-0.289579	2782	
-0.427809	-0.297098	2782	
-0.438995	-0.301684	2122	
-0.452618	-0.302924	1594	
-0.465413	-0.297554	2831	
-0.489720	-0.295882	3090	
-0.531254	-0.317889	8252	
-0.568407	-0.316530	8627	
-0.613114	-0.320285	7730	
-0.675752	-0.333793	9995	
-0.713021	-0.363302	7952	
-0.729382	-0.381388	7788	
-0.747328	-0.390547	7577	
-0.763799	-0.385900	1599	
-0.789479	-0.370335	5307	
-0.817208	-0.344738	7914	
-0.844141	-0.319369	890	
-0.885180	-0.255483	8097	
-0.924977	-0.157903	8829	
-0.940688	-0.102489	5172	
-0.955163	-0.003017	5364	
-0.954312	0.108878	9868	
-0.942683	0.187171	10527	
-0.923427	0.261517	3344	
-0.909528	0.296149	1453	
-0.881184	0.369513	9283	
-0.861489	0.408308	8869	
-0.846993	0.432283	764	
-0.825986	0.467114	10665	
-0.801908	0.504554	9851	
-0.779611	0.536377	10581	
-0.758260	0.568022	1979	
-0.744272	0.585722	365	
-0.729835	0.602540	447	
-0.724919	0.605603	447	
-0.722484	0.605582	447	
-0.724027	0.602522	447	
-0.720764	0.607402	447	
-0.718780	0.611735	447	
-0.713814	0.618801	1035	
-0.710188	0.623412	1035	
-0.709298	0.625023	1275	
-0.708753	0.626071	1275	
-0.711793	0.622753	1035	
-0.715974	0.618363	1035	
-0.724754	0.607968	447	
-0.724924	0.608697	447	
-0.728123	0.604786	447	
-0.739652	0.590623	365	
-0.742470	0.588388	365	
-0.755090	0.571279	1979	
-0.766708	0.554545	10909	
-0.782795	0.529613	11059	
-0.804522	0.497496	9851	
-0.819850	0.475529	10665	
-0.835459	0.448547	11048	
-0.849788	0.425300	764	
-0.866034	0.397439	9573	
-0.879871	0.370767	9283	
-0.894748	0.338270	8470	
-0.918960	0.268337	3344	
-0.936479	0.209945	10039	
-0.951927	0.121269	9868	
-0.956208	0.052050	7193	
-0.949338	-0.050138	771	
-0.915696	-0.177700	8680	
-0.871488	-0.268500	9310	
-0.836515	-0.311944	7206	
-0.789669	-0.353435	5307	
-0.756918	-0.363966	793	
-0.763707	-0.362288	793	
-0.771600	-0.364867	6641	
-0.778556	-0.367471	6641	
-0.772571	-0.368419	6641	
-0.749344	-0.374252	561	
-0.736979	-0.371719	561	
-0.717629	-0.351209	9246	
-0.690953	-0.329464	10615	
-0.664112	-0.327999	6363	
-0.622984	-0.322214	7525	
-0.578813	-0.310885	8627	
-0.556328	-0.315359	8713	
-0.533217	-0.315064	8252	
-0.517635	-0.310027	7626	
-0.504753	-0.300249	3753	
-0.497851	-0.296957	3090	
-0.494753	-0.296188	3090	
-0.488837	-0.293708	3090	
-0.482375	-0.291909	4469	
-0.479569	-0.292341	4469	
-0.476949	-0.293107	4469	
-0.476337	-0.293453	4469	
-0.476967	-0.293566	4469	
-0.477391	-0.293345	4469	
-0.480787	-0.292599	4469	
-0.484397	-0.292970	4469	
-0.486751	-0.293839	4469	
-0.491317	-0.295340	3090	
-0.496862	-0.297321	3090	
-0.499113	-0.297980	3090	
