time = 28.427	Re = 4	rotation = -20.2773
-0.591757	0.537087	8288	
-0.670331	0.372203	2594	
-0.322643	0.769260	5676	
-0.446436	0.698239	7745	
-0.206569	0.812956	1780	
-0.720831	0.239925	9146	
-0.698925	0.477637	10840	
-0.556788	0.631322	3247	
-0.493815	0.683485	4212	
-0.342495	0.777998	6857	
-0.202646	0.830977	1780	
-0.116875	0.850191	6403	
-0.109311	0.851413	6403	
-0.088543	0.854880	7035	
-0.105571	0.852094	6403	
-0.116378	0.850152	6403	
-0.142923	0.844950	7925	
-0.237038	0.820197	1556	
-0.256179	0.813653	2063	
-0.389231	0.753106	5587	
-0.539140	0.646555	7876	
-0.586971	0.602931	1329	
-0.746900	0.409916	8445	
-0.667679	-0.026019	2162	
-0.728142	-0.069739	4803	
-0.551613	0.614960	1904	
-0.280723	0.787042	9390	
-0.430937	0.709315	2825	
-0.620698	0.504214	7502	
-0.571017	0.558461	8406	
-0.803656	0.093028	955	
-0.623608	0.356528	7640	
-0.522931	0.000902	5613	
-0.343108	-0.047408	5455	
-0.193569	0.050791	5273	
-0.193500	0.034477	7565	
-0.151317	0.077905	4897	
-0.105935	-0.104692	7616	
-0.087876	-0.194736	2604	
-0.127206	-0.271404	6794	
-0.173313	-0.307822	10178	
-0.194383	-0.317315	6049	
-0.263418	-0.327182	2110	
-0.396647	-0.292068	4393	
-0.553492	-0.289799	7929	
-0.660633	-0.429709	6509	
-0.656048	-0.467063	10442	
-0.666020	-0.517365	10413	
-0.705776	-0.498706	10399	
-0.736709	-0.487474	5375	
-0.858550	-0.349433	1475	
-0.934112	-0.193658	2389	
-0.965980	-0.064673	1058	
-0.972296	0.062665	3468	
-0.968696	0.127827	1481	
-0.953900	0.212184	4468	
-0.953709	0.207079	4468	
-0.953468	0.207216	4468	
-0.954895	0.200129	2061	
-0.946858	0.241901	2314	
-0.943788	0.252445	2446	
-0.939658	0.265606	2446	
-0.933151	0.283375	4924	
-0.933080	0.283746	4924	
-0.931119	0.289601	2480	
-0.929727	0.294404	2480	
-0.942223	0.257419	2446	
-0.952929	0.210540	4468	
-0.952080	0.214428	2314	
-0.953270	0.212090	4468	
-0.964761	0.159041	2352	
-0.967412	0.138182	1481	
-0.971706	0.079855	3468	
-0.972789	0.017750	6635	
-0.964485	-0.079476	1058	
-0.917241	-0.238531	10032	
-0.868231	-0.334615	1475	
-0.803106	-0.420260	8411	
-0.731096	-0.489961	3972	
-0.697918	-0.503852	10976	
-0.659763	-0.509107	11063	
-0.654703	-0.512676	10413	
-0.664433	-0.402309	6626	
-0.588372	-0.297266	10014	
-0.389587	-0.292715	4393	
-0.314615	-0.314697	7906	
-0.221519	-0.326716	424	
-0.140425	-0.269126	5094	
-0.094917	-0.178134	3193	
-0.120146	-0.070242	4147	
-0.278237	-0.042380	8230	
-0.434957	-0.041559	2685	
-0.404678	-0.040486	8556	
-0.242834	-0.028238	7477	
-0.251105	-0.035951	7805	
-0.255648	-0.035001	7804	
-0.407727	-0.039138	8556	
-0.371476	-0.042622	7340	
-0.563093	0.013138	10439	
-0.593801	0.387962	6578	
-0.583501	0.389493	6578	
-0.769125	-0.053870	2089	
-0.495798	0.627604	7113	
-0.549844	0.578750	9326	
-0.424056	0.679323	3181	
-0.666008	-0.108058	4321	
-0.675389	0.479019	6177	
-0.572551	0.596583	1511	
-0.530082	0.635293	1346	
-0.441107	0.702817	7745	
-0.366095	0.747785	5686	
-0.318988	0.771178	6693	
-0.315314	0.772686	6693	
-0.304837	0.777402	6693	
-0.314797	0.772842	6693	
-0.316468	0.772138	6693	
-0.334012	0.764056	6874	
-0.384736	0.737458	2975	
-0.398799	0.729333	4202	
-0.471393	0.681561	4212	
-0.565541	0.603280	1904	
-0.596404	0.572070	9044	
-0.712275	0.428429	4179	
-0.759500	-0.150116	673	
-0.667316	0.218885	2181	
-0.591204	0.536647	8288	
-0.480054	0.639011	9520	
-0.544025	0.586394	9326	
-0.587428	0.384333	8484	
-0.577702	0.392137	6076	
-0.667843	0.297488	6231	
-0.563252	0.011885	10439	
-0.411868	-0.037763	5238	
-0.223034	-0.017821	4171	
-0.157263	0.087805	2970	
-0.162552	0.084098	3030	
-0.119947	-0.077064	3492	
-0.089455	-0.172201	3193	
-0.108384	-0.235189	7949	
-0.155567	-0.296169	1575	
-0.204812	-0.319580	424	
-0.229806	-0.322457	470	
-0.312992	-0.313648	7906	
-0.462511	-0.276761	6290	
-0.619842	-0.318010	2596	
-0.657376	-0.467063	10442	
-0.654973	-0.493490	10990	
-0.691216	-0.507425	11055	
-0.727030	-0.488873	3972	
-0.790660	-0.434473	7232	
-0.900428	-0.275336	3187	
-0.953711	-0.127743	1197	
-0.969883	-0.021588	1953	
-0.969945	0.117823	829	
-0.963185	0.163738	2352	
-0.950211	0.224002	2314	
-0.945900	0.241597	2314	
-0.945869	0.239794	2314	
-0.946358	0.238057	2314	
-0.937187	0.273330	2446	
-0.935780	0.278543	4924	
-0.930416	0.290319	2480	
-0.922769	0.312903	2480	
-0.921523	0.316784	2578	
-0.920906	0.318036	2578	
-0.920032	0.321899	2578	
-0.934064	0.278707	4924	
-0.943224	0.251819	2446	
-0.942738	0.253449	2446	
-0.944428	0.249653	2528	
-0.957627	0.191556	2061	
-0.961092	0.173458	2269	
-0.968506	0.128000	1481	
-0.971942	0.065819	3468	
-0.971276	-0.020618	1953	
-0.942885	-0.168863	571	
-0.911152	-0.251564	10032	
-0.856389	-0.350893	1475	
-0.779996	-0.446438	7232	
-0.720836	-0.494368	10399	
-0.675444	-0.510211	11055	
-0.662778	-0.519047	10413	
-0.660576	-0.445902	9518	
-0.644904	-0.340730	3630	
-0.454254	-0.276485	4964	
-0.364723	-0.299620	1668	
-0.259706	-0.324318	2110	
-0.171211	-0.291897	1466	
-0.112276	-0.221964	8026	
-0.091099	-0.157219	3969	
-0.187359	0.033984	7565	
-0.333104	-0.057623	6162	
-0.292599	-0.046180	2815	
-0.184499	0.070859	4196	
-0.181231	0.056948	10375	
-0.184395	0.058222	1109	
-0.297656	-0.046472	4034	
-0.256727	-0.033992	7804	
-0.440465	-0.038329	3353	
-0.588488	0.022652	9424	
-0.621835	0.042073	2829	
-0.707056	0.221111	5809	
-0.568870	0.405670	6076	
-0.571754	0.393320	6076	
-0.556526	0.408425	5664	
-0.783356	-0.017233	4061	
-0.648123	0.471998	1923	
-0.599451	0.530578	8288	
-0.580473	0.550789	8664	
-0.544021	0.586707	9326	
-0.511971	0.615264	9336	
-0.494100	0.629546	7113	
-0.492347	0.630506	7113	
-0.488147	0.633774	7113	
-0.492314	0.630495	7113	
-0.493985	0.629180	7113	
-0.498638	0.625994	9336	
-0.520633	0.607771	10162	
-0.528222	0.600944	10162	
-0.557244	0.574082	9326	
-0.595184	0.535130	8288	
-0.609928	0.518881	7502	
-0.670660	0.440552	10396	
-0.795975	0.034683	1044	
-0.491567	0.490121	6045	
-0.578508	0.387108	6578	
-0.562944	0.402553	6076	
-0.578301	0.402212	6076	
-0.621733	0.043467	2829	
-0.637077	0.049263	5000	
-0.535401	-0.001518	4694	
-0.441406	-0.040263	3353	
-0.302224	-0.046658	4034	
-0.178264	0.079022	4756	
-0.123241	-0.061580	1119	
-0.127142	-0.058850	7802	
-0.096307	-0.160115	2275	
-0.103841	-0.216951	6705	
-0.136513	-0.266634	5094	
-0.185982	-0.312593	6049	
-0.240585	-0.321833	1506	
-0.269360	-0.318988	2110	
-0.367205	-0.297606	1668	
-0.532057	-0.276843	5198	
-0.659794	-0.365235	5808	
-0.656638	-0.493209	10990	
-0.661329	-0.507198	11063	
-0.716075	-0.495875	10399	
-0.765400	-0.459370	5288	
-0.845459	-0.365344	8018	
-0.931647	-0.200432	2389	
-0.963816	-0.077102	1058	
-0.970964	0.028273	4783	
-0.964195	0.155906	2352	
-0.955858	0.195531	2061	
-0.938445	0.270051	2446	
-0.936441	0.271321	2446	
-0.936182	0.270508	2446	
-0.937729	0.267294	2446	
-0.927274	0.300284	2480	
-0.925737	0.306051	2480	
-0.917180	0.326995	8173	
-0.913508	0.333401	8173	
-0.912672	0.336277	8173	
-0.911838	0.338345	8173	
-0.910690	0.342245	8173	
-0.923899	0.308156	2480	
-0.934151	0.277135	2446	
-0.933967	0.277810	2446	
-0.935410	0.276539	2446	
-0.949943	0.224404	2314	
-0.954895	0.198856	2061	
-0.962870	0.162489	2352	
-0.969668	0.112982	829	
-0.972274	0.020202	6635	
-0.958494	-0.108782	1197	
-0.937970	-0.181901	2389	
-0.896437	-0.283298	2423	
-0.833498	-0.381094	9216	
-0.753870	-0.470810	6207	
-0.693973	-0.502244	10976	
-0.693451	-0.505518	11055	
-0.656965	-0.478625	10956	
-0.670015	-0.386461	6626	
-0.524528	-0.274291	6599	
-0.426908	-0.281798	4064	
-0.303689	-0.315627	1646	
-0.205076	-0.304934	6624	
-0.140774	-0.255313	9186	
-0.100681	-0.205362	5196	
-0.149458	0.054157	4763	
-0.223324	-0.028882	5039	
-0.191784	0.016890	10604	
-0.140516	0.039669	7276	
-0.142545	0.030390	7083	
-0.143531	0.045601	4763	
-0.192938	0.015816	10604	
-0.185711	0.059900	1109	
-0.337751	-0.056138	6162	
-0.456980	-0.038368	6813	
-0.472873	-0.027740	6575	
-0.522788	-0.004782	5613	
-0.632984	0.044112	5000	
-0.667379	0.064967	10906	
-0.693545	0.079185	9771	
-0.698136	0.242430	902	
-0.599450	0.385302	8484	
-0.589548	0.394207	6578	
-0.585814	0.397262	6578	
-0.579484	0.402815	6076	
-0.574770	0.406872	6076	
-0.570665	0.408081	9204	
-0.568793	0.406288	6076	
-0.567778	0.406549	6076	
-0.568379	0.406073	6076	
-0.569006	0.406197	6076	
-0.571518	0.407854	9204	
-0.575685	0.405597	6076	
-0.576454	0.404244	6076	
-0.581449	0.400647	6076	
-0.588335	0.394731	6578	
-0.591463	0.392322	6578	
-0.604575	0.380252	8203	
-0.682698	0.272649	10314	
-0.740841	0.111015	9834	
-0.653037	0.058335	10170	
-0.677058	0.069177	10517	
-0.605747	0.029544	2088	
-0.473295	-0.024342	6575	
-0.479651	-0.026256	7431	
-0.422353	-0.045638	3115	
-0.338919	-0.058227	6162	
-0.195435	0.011712	10604	
-0.137040	0.001794	2456	
-0.092212	-0.154031	3969	
-0.100531	-0.153050	2275	
-0.108904	-0.207455	5200	
-0.130521	-0.252677	4448	
-0.167256	-0.290748	1466	
-0.219181	-0.319841	424	
-0.282112	-0.316442	2434	
-0.315362	-0.309160	7906	
-0.427042	-0.280384	4064	
-0.608128	-0.302429	1943	
-0.667192	-0.414832	6509	
-0.664188	-0.505882	11063	
-0.676668	-0.508490	11055	
-0.750560	-0.471735	6207	
-0.825244	-0.391895	9498	
-0.889454	-0.295770	2423	
-0.952216	-0.133058	1197	
-0.970079	-0.014595	1048	
-0.970083	0.080366	3468	
-0.957037	0.190079	2061	
-0.946832	0.234258	2314	
-0.929518	0.292278	2480	
-0.926624	0.298411	2480	
-0.924861	0.302054	2480	
-0.927114	0.295684	2480	
-0.917703	0.324205	2578	
-0.916098	0.328986	8173	
-0.911001	0.338002	8173	
-0.904861	0.351825	7687	
-0.904593	0.352697	7687	
-0.902834	0.357611	1665	
-0.902751	0.359155	1665	
-0.914028	0.330925	8173	
-0.924416	0.304768	2480	
-0.923553	0.307212	2480	
-0.925480	0.303584	2480	
-0.940202	0.261935	2446	
-0.944656	0.245233	2528	
-0.955206	0.195684	2061	
-0.964446	0.149128	2352	
-0.971273	0.060960	2158	
-0.967873	-0.046313	3871	
-0.956446	-0.115953	1197	
-0.928883	-0.207446	10707	
-0.886230	-0.302009	10503	
-0.806139	-0.416569	8249	
-0.732790	-0.482719	3972	
-0.712211	-0.497989	10399	
-0.660469	-0.496869	10990	
-0.665690	-0.438225	7000	
-0.597591	-0.296484	2284	
-0.494765	-0.272359	5258	
-0.354884	-0.300966	2130	
-0.243118	-0.309066	2916	
-0.173611	-0.281139	2449	
-0.125491	-0.242525	4830	
-0.123481	-0.092976	4283	
-0.169021	0.055745	4459	
-0.153702	0.057498	3302	
-0.111129	-0.110221	4669	
-0.115141	-0.113699	4669	
-0.115900	-0.104659	4982	
-0.154466	0.061058	3302	
-0.144039	0.051688	4763	
-0.226493	-0.029464	5039	
-0.358834	-0.060878	6897	
-0.369595	-0.054989	6497	
-0.412578	-0.044767	5238	
-0.478836	-0.034261	7431	
-0.490539	-0.020502	6917	
-0.499357	-0.013440	9676	
-0.522940	-0.006204	5613	
-0.577363	0.015082	9993	
-0.588753	0.020427	9424	
-0.593429	0.022811	3002	
-0.601068	0.026131	2088	
-0.607167	0.029013	2088	
-0.618240	0.035381	2802	
-0.631168	0.043013	3190	
-0.634784	0.044962	5000	
-0.633548	0.044377	5000	
-0.631042	0.043004	3190	
-0.615512	0.033911	2802	
-0.606781	0.029174	2088	
-0.607311	0.029759	2088	
-0.599818	0.025892	2088	
-0.591232	0.021922	9424	
-0.587002	0.019730	9424	
-0.572808	0.013036	9879	
-0.527987	-0.006209	9380	
-0.507240	-0.010338	9676	
-0.485962	-0.020764	6917	
-0.492868	-0.022539	6917	
-0.467198	-0.038882	5279	
-0.369195	-0.051603	6497	
-0.377641	-0.055232	8118	
-0.319741	-0.057674	5581	
-0.230082	-0.033820	6607	
-0.157897	0.066543	3302	
-0.104141	-0.129899	10549	
-0.100802	-0.203049	4320	
-0.111856	-0.202300	5200	
-0.135717	-0.243597	9086	
-0.161469	-0.279066	2449	
-0.200456	-0.305089	6624	
-0.257208	-0.318945	2110	
-0.329993	-0.304727	376	
-0.369263	-0.293646	1668	
-0.496105	-0.271386	5258	
-0.655967	-0.349977	3630	
-0.665750	-0.457226	10442	
-0.681677	-0.504891	11055	
-0.704393	-0.496362	10399	
-0.799345	-0.423433	8411	
-0.872352	-0.325303	10065	
-0.925296	-0.215731	10707	
-0.964516	-0.071307	1058	
-0.970492	0.022931	4783	
-0.966633	0.125826	829	
-0.948778	0.226768	2314	
-0.937617	0.265960	2446	
-0.921526	0.312418	2480	
-0.916461	0.322821	2578	
-0.916640	0.320620	2578	
-0.917269	0.319257	2578	
-0.909637	0.340284	8173	
-0.906721	0.347451	8173	
-0.899689	0.363085	1665	
-0.895198	0.373111	1665	
-0.895079	0.373456	1665	
-0.893157	0.377887	1665	
-0.893130	0.379800	1665	
-0.906027	0.348072	8173	
-0.914362	0.327935	8173	
-0.914066	0.328841	8173	
-0.916003	0.325645	8173	
-0.929415	0.292262	2480	
-0.935771	0.271909	2446	
-0.946526	0.234952	2314	
-0.957130	0.183689	2061	
-0.968751	0.114765	829	
-0.970109	-0.002470	1048	
-0.966754	-0.055066	3871	
-0.950820	-0.138307	571	
-0.918333	-0.232578	10032	
-0.858476	-0.346426	1475	
-0.750644	-0.469317	6207	
-0.741307	-0.479518	5375	
-0.670050	-0.506248	11063	
-0.664668	-0.471523	10956	
-0.653089	-0.342863	3630	
-0.567567	-0.285422	9972	
-0.414395	-0.283303	4064	
-0.286871	-0.304676	7067	
-0.208693	-0.295648	5101	
-0.156269	-0.270909	10035	
-0.116138	-0.165885	3485	
-0.140143	-0.037318	5462	
-0.127523	-0.085668	3944	
-0.104427	-0.177796	2633	
-0.113869	-0.177114	2633	
-0.109485	-0.172485	2519	
-0.128279	-0.079986	3944	
-0.115867	-0.101055	5617	
-0.171133	0.057822	3112	
-0.254691	-0.048481	7554	
-0.262622	-0.046772	7554	
-0.306826	-0.053605	6012	
-0.383601	-0.062868	6580	
-0.386672	-0.052281	9680	
-0.392876	-0.047277	9680	
-0.413083	-0.046617	8556	
-0.452236	-0.042944	4013	
-0.458769	-0.042304	5279	
-0.461302	-0.041627	5279	
-0.465726	-0.041150	5279	
-0.469097	-0.040997	5279	
-0.473413	-0.038321	5279	
-0.478112	-0.035153	7431	
-0.479493	-0.034091	7431	
-0.478882	-0.034346	7431	
-0.477992	-0.035002	7431	
-0.472372	-0.038821	5279	
-0.468480	-0.040407	5279	
-0.468425	-0.039776	5279	
-0.464658	-0.040636	5279	
-0.459818	-0.041586	5279	
-0.457579	-0.042067	5279	
-0.449548	-0.043647	4013	
-0.417808	-0.048346	3115	
-0.399461	-0.046184	8556	
-0.381899	-0.051238	9680	
-0.391053	-0.054999	9126	
-0.372848	-0.064125	8118	
-0.257530	-0.041937	7804	
-0.270468	-0.050146	7536	
-0.212314	-0.021212	4328	
-0.170675	0.051403	4459	
-0.129932	-0.071655	3492	
-0.105142	-0.186873	3303	
-0.125597	-0.241483	4830	
-0.138852	-0.239792	9086	
-0.168622	-0.271425	2449	
-0.194725	-0.296413	5101	
-0.237488	-0.310131	2916	
-0.301708	-0.311128	1646	
-0.385861	-0.288478	4393	
-0.430938	-0.276622	3318	
-0.569437	-0.285047	9972	
-0.671806	-0.400450	10124	
-0.667586	-0.480895	10956	
-0.710122	-0.491549	10399	
-0.730259	-0.483010	3972	
-0.852114	-0.355009	1475	
-0.908081	-0.255373	10032	
-0.947205	-0.149028	571	
-0.968931	-0.023286	3871	
-0.969552	0.080979	3468	
-0.959644	0.168386	2269	
-0.939730	0.258319	2446	
-0.927472	0.293136	2480	
-0.909342	0.341187	8173	
-0.907452	0.341915	8173	
-0.905917	0.344488	8173	
-0.907617	0.340291	8173	
-0.900454	0.359241	1665	
-0.897175	0.366297	1665	
-0.890835	0.381261	1665	
-0.883498	0.397501	1302	
-0.883418	0.397672	1302	
-0.881443	0.402251	1302	
-0.881800	0.402563	1302	
-0.896025	0.369411	1665	
-0.905515	0.347090	8173	
-0.904503	0.349964	8173	
-0.906888	0.345327	8173	
-0.919923	0.316884	2578	
-0.925400	0.300565	2480	
-0.937661	0.264127	2446	
-0.948485	0.223866	2314	
-0.963276	0.151023	2352	
-0.970486	0.051708	2158	
-0.969844	-0.011141	1048	
-0.963183	-0.077445	1058	
-0.943715	-0.161751	571	
-0.900651	-0.273566	3187	
-0.795155	-0.427091	8411	
-0.784293	-0.439757	7232	
-0.696360	-0.496263	10976	
-0.669191	-0.491394	10990	
-0.674241	-0.392154	10124	
-0.636913	-0.320715	2596	
-0.478577	-0.271812	5226	
-0.336886	-0.293731	485	
-0.248884	-0.300109	1316	
-0.189257	-0.290140	9904	
-0.136402	-0.210099	8662	
-0.122345	-0.139033	10679	
-0.119548	-0.161545	3485	
-0.124106	-0.220213	8658	
-0.136066	-0.219532	8662	
-0.129492	-0.216424	8658	
-0.117546	-0.159340	3485	
-0.106380	-0.170515	2519	
-0.140358	-0.026989	8972	
-0.175429	0.026530	5780	
-0.179015	0.030993	5780	
-0.199131	-0.003916	9104	
-0.287793	-0.061965	6298	
-0.279699	-0.051118	7585	
-0.283486	-0.048456	7585	
-0.308169	-0.055414	6012	
-0.356815	-0.064000	6897	
-0.364875	-0.065213	6996	
-0.367753	-0.065187	8118	
-0.373138	-0.066005	8118	
-0.377638	-0.066698	6580	
-0.380545	-0.065334	6580	
-0.383540	-0.063556	6580	
-0.384282	-0.062891	6580	
-0.383763	-0.062958	6580	
-0.383256	-0.063370	6580	
-0.379728	-0.065456	6580	
-0.376149	-0.066032	6580	
-0.375359	-0.065210	8118	
-0.371164	-0.065143	8118	
-0.365758	-0.064754	6996	
-0.363271	-0.064627	6996	
-0.353919	-0.063940	6897	
-0.316137	-0.058845	6516	
-0.290925	-0.049970	7585	
-0.272757	-0.047817	8230	
-0.288371	-0.056121	6298	
-0.275563	-0.059128	7388	
-0.179306	0.043382	7793	
-0.181390	0.020909	8722	
-0.164110	0.055369	4738	
-0.141479	-0.030291	8972	
-0.115940	-0.155635	838	
-0.127401	-0.227464	8114	
-0.156109	-0.269259	10035	
-0.171191	-0.265193	1669	
-0.203244	-0.287444	5101	
-0.232229	-0.303714	7846	
-0.280349	-0.306779	7067	
-0.353285	-0.297286	376	
-0.449252	-0.272851	2278	
-0.495654	-0.268332	5258	
-0.637620	-0.319849	2596	
-0.671478	-0.444397	9518	
-0.678879	-0.491457	10962	
-0.736383	-0.477623	3972	
-0.763938	-0.457398	5288	
-0.892397	-0.288658	2423	
-0.937079	-0.179425	2389	
-0.960614	-0.089059	1058	
-0.970163	0.026158	4783	
-0.965171	0.131653	1481	
-0.952243	0.199856	2061	
-0.928825	0.288998	2480	
-0.917578	0.317215	2578	
-0.899900	0.360863	1665	
-0.896638	0.366347	1665	
-0.894537	0.369609	1665	
-0.897392	0.362038	1665	
-0.889250	0.383120	1665	
-0.884584	0.393453	1617	
-0.874013	0.416688	1302	
-0.868819	0.427272	1302	
-0.868169	0.428905	1302	
-0.866273	0.433408	7348	
-0.867236	0.432459	7348	
-0.883303	0.396824	1302	
-0.894189	0.372831	1665	
-0.893976	0.373381	1665	
-0.896936	0.366049	1665	
-0.910059	0.338167	8173	
-0.912291	0.332218	8173	
-0.927239	0.292771	2480	
-0.938998	0.257949	2446	
-0.955833	0.184357	2061	
-0.968276	0.104181	829	
-0.970161	0.038590	4783	
-0.968113	-0.026618	3871	
-0.957951	-0.103564	8009	
-0.931760	-0.196687	2389	
-0.868736	-0.329081	1578	
-0.854650	-0.351132	1475	
-0.725527	-0.480928	3972	
-0.681781	-0.498028	11055	
-0.675583	-0.434614	7000	
-0.675853	-0.366288	6660	
-0.551374	-0.278734	7929	
-0.394460	-0.277935	3119	
-0.294366	-0.295691	8253	
-0.227474	-0.300770	7846	
-0.168247	-0.242371	9088	
-0.137002	-0.190774	4528	
-0.139935	-0.206271	5240	
-0.154609	-0.252957	8926	
-0.168139	-0.249462	9088	
-0.160198	-0.248443	9088	
-0.136704	-0.205557	5240	
-0.125167	-0.215256	8658	
-0.118967	-0.136610	10679	
-0.146628	-0.019462	5165	
-0.145820	0.004030	5354	
-0.157657	0.054473	4738	
-0.194706	-0.014961	3669	
-0.184877	0.015663	10489	
-0.186333	0.020631	8722	
-0.202476	-0.010659	9104	
-0.256296	-0.051860	7554	
-0.267429	-0.057061	7536	
-0.270868	-0.058397	7388	
-0.278437	-0.061578	7461	
-0.285063	-0.064150	6298	
-0.287201	-0.063757	6298	
-0.288591	-0.062691	6298	
-0.288734	-0.062259	6298	
-0.288147	-0.062154	6298	
-0.288026	-0.062424	6298	
-0.286125	-0.063447	6298	
-0.282310	-0.062805	7461	
-0.280213	-0.061498	7461	
-0.274697	-0.059627	7388	
-0.267787	-0.056762	7536	
-0.264935	-0.055764	7536	
-0.252853	-0.050389	3583	
-0.210533	-0.021501	4328	
