time = 37.397	Re = 4	rotation = -36.0123
-0.831422	-0.389512	10675	
-0.925823	-0.224738	9789	
-0.903551	-0.274138	10205	
-0.898552	-0.284055	8942	
-0.896287	-0.288459	8942	
-0.940068	-0.187078	9315	
-0.935666	-0.198123	9315	
-0.964526	-0.093232	3984	
-0.961194	-0.108274	4360	
-0.961468	-0.107137	4360	
-0.964523	-0.092161	3984	
-0.964880	-0.090573	3984	
-0.944739	-0.173151	10605	
-0.903112	-0.274704	10205	
-0.906958	-0.267252	10205	
-0.910532	-0.260192	10419	
-0.843582	-0.373708	10115	
-0.792715	-0.434692	4975	
-0.728158	-0.497920	6650	
-0.696461	-0.513379	10015	
-0.661855	-0.516599	8875	
-0.648708	-0.489081	6057	
-0.672807	-0.414902	677	
-0.669909	-0.302764	3901	
-0.615344	-0.236958	9006	
-0.508537	-0.213827	6290	
-0.369165	-0.280462	3254	
-0.379472	-0.280315	3272	
-0.254973	-0.303120	8246	
-0.192843	-0.268514	7009	
-0.106739	-0.151025	3436	
-0.127940	-0.026067	510	
-0.195894	0.072990	9039	
-0.619380	0.155683	5000	
-0.826441	-0.008376	8323	
-0.862061	0.059523	4081	
-0.625653	0.610547	10276	
-0.523604	0.504506	9549	
-0.766732	-0.216474	8728	
-0.835383	-0.219922	5616	
-0.855285	0.285359	9729	
-0.894001	0.156994	6130	
-0.689574	-0.159176	7143	
-0.874526	-0.182429	7300	
-0.635112	0.118210	3662	
-0.712684	0.554231	8423	
-0.354016	0.820013	876	
-0.600298	-0.105559	5015	
0.008175	0.758906	1744	
0.532058	0.766882	511	
-0.241109	0.492240	3139	
-0.753538	-0.075681	8989	
-0.902859	0.234667	771	
-0.445412	0.788138	8815	
-0.135820	0.899919	6285	
0.646527	0.678687	549	
0.440603	0.727638	5629	
-0.197830	0.659408	618	
-0.214004	0.638435	6856	
-0.236874	0.609286	4107	
-0.216898	0.634602	6856	
-0.203670	0.652159	6856	
-0.092977	0.723691	3308	
0.608977	0.644534	6374	
0.636182	0.627868	1559	
0.380974	0.847744	4969	
-0.408587	0.800008	6000	
-0.535869	0.728659	8177	
-0.902756	-0.186235	1578	
0.201096	0.860308	10345	
-0.305810	0.450611	3338	
-0.273872	0.856888	6738	
-0.214843	0.644169	6856	
0.608038	0.711387	8524	
-0.635610	0.634676	3070	
-0.055892	0.900071	973	
-0.371525	0.448086	8305	
-0.540916	-0.033209	7703	
-0.508092	0.709917	5967	
-0.633789	-0.088101	2870	
-0.871808	-0.080196	7914	
-0.813966	0.325865	10132	
-0.857036	0.116683	9143	
-0.749185	-0.100820	10615	
-0.568809	0.411339	3221	
-0.469890	0.070676	4664	
-0.313503	0.021176	1885	
-0.201266	0.064357	9051	
-0.128085	-0.017414	510	
-0.131034	-0.202357	6705	
-0.219619	-0.296918	11012	
-0.306615	-0.308264	2671	
-0.339153	-0.297538	5722	
-0.484240	-0.225075	7435	
-0.568384	-0.210853	7283	
-0.674858	-0.320231	3901	
-0.668003	-0.438943	6647	
-0.656020	-0.503125	6057	
-0.683432	-0.509556	10015	
-0.767671	-0.463088	6348	
-0.833692	-0.385854	10675	
-0.946077	-0.169292	9453	
-0.932038	-0.207210	8923	
-0.929655	-0.213206	8923	
-0.929576	-0.213840	8923	
-0.956594	-0.130269	4360	
-0.956199	-0.130153	4360	
-0.963358	-0.097079	10327	
-0.970307	-0.054696	637	
-0.970358	-0.054543	637	
-0.971857	-0.042615	637	
-0.973141	-0.027249	387	
-0.956511	-0.128761	4360	
-0.932696	-0.205080	8923	
-0.934361	-0.201012	9315	
-0.940401	-0.185517	9315	
-0.886528	-0.307507	9537	
-0.852466	-0.361218	10115	
-0.783606	-0.445568	6414	
-0.721600	-0.500027	6650	
-0.680470	-0.512783	8104	
-0.648730	-0.504859	6057	
-0.662616	-0.457494	3638	
-0.682515	-0.368979	9327	
-0.661749	-0.291594	4679	
-0.554676	-0.210471	7444	
-0.427880	-0.248561	3240	
-0.429140	-0.248998	3240	
-0.285874	-0.300657	3449	
-0.221063	-0.285528	10878	
-0.124788	-0.190967	5196	
-0.107786	-0.124955	3211	
-0.166052	0.139225	9696	
-0.495216	0.082457	4745	
-0.777805	0.175636	1488	
-0.818673	0.179757	5029	
-0.586608	0.632714	5595	
-0.626203	0.096997	4789	
-0.165446	0.780737	5222	
-0.885962	-0.092623	7914	
-0.817455	0.343689	9928	
-0.869975	0.220982	1989	
-0.846402	-0.187964	7654	
-0.903677	-0.042962	890	
-0.570072	-0.009930	9599	
-0.694834	0.566994	9243	
-0.427159	0.776985	6061	
-0.687990	-0.181190	5602	
0.257322	0.776067	4684	
0.411012	0.828992	8256	
-0.261792	0.484149	3397	
-0.736477	-0.118240	6363	
-0.866486	0.322464	9250	
-0.447611	0.778595	5162	
-0.143115	0.895518	6285	
0.545934	0.756918	511	
0.591749	0.659235	385	
0.006814	0.758485	1744	
-0.043447	0.743572	1128	
-0.118961	0.713843	7581	
-0.060943	0.737603	2102	
-0.034718	0.746395	1918	
0.153416	0.778070	1364	
0.696191	0.589002	5751	
0.700167	0.593008	1013	
0.275890	0.879700	981	
-0.423583	0.787689	6061	
-0.536705	0.722210	8177	
-0.928400	-0.086416	10306	
-0.426711	0.362024	1611	
-0.309389	0.518539	8409	
-0.306464	0.841594	7351	
-0.015435	0.754387	1712	
0.444616	0.813428	10085	
-0.649323	0.615152	7781	
-0.108647	0.889544	5642	
-0.346399	0.570545	4657	
-0.603965	-0.088484	2759	
-0.518513	0.693880	4977	
-0.656238	-0.099595	6646	
-0.861849	0.060357	4081	
-0.485369	0.579252	5737	
-0.809585	0.239323	10160	
-0.777675	0.075164	9340	
-0.633624	0.165150	10558	
-0.376788	0.031489	7446	
-0.196713	0.061668	10901	
-0.170234	0.137459	8966	
-0.110305	-0.114483	7147	
-0.161984	-0.235238	4462	
-0.242148	-0.304939	10733	
-0.339014	-0.294280	5722	
-0.378194	-0.277419	3272	
-0.545071	-0.213287	8615	
-0.630128	-0.242449	5498	
-0.681951	-0.367153	10627	
-0.660847	-0.474143	3747	
-0.662074	-0.513625	8875	
-0.703201	-0.501527	9153	
-0.834088	-0.385931	10675	
-0.888570	-0.303337	10726	
-0.945198	-0.171634	10605	
-0.951975	-0.146207	9453	
-0.949706	-0.153899	9453	
-0.949214	-0.155598	9453	
-0.967591	-0.073001	3984	
-0.969843	-0.059325	3052	
-0.971401	-0.045326	637	
-0.973966	-0.009774	571	
-0.974040	-0.007145	571	
-0.974667	-0.000329	571	
-0.975477	0.013168	827	
-0.966775	-0.074811	3984	
-0.953469	-0.140757	4612	
-0.953219	-0.141487	4612	
-0.956548	-0.129604	4360	
-0.922679	-0.232320	9789	
-0.896334	-0.288241	8942	
-0.832952	-0.386757	10675	
-0.761499	-0.468370	6348	
-0.699680	-0.508649	10015	
-0.649023	-0.521324	8875	
-0.656426	-0.489023	5346	
-0.671972	-0.425622	677	
-0.678992	-0.377227	9743	
-0.633430	-0.244944	5498	
-0.482376	-0.224313	5756	
-0.481713	-0.227772	7435	
-0.314647	-0.292715	2671	
-0.248937	-0.294836	1498	
-0.153874	-0.223831	4830	
-0.115022	-0.170179	3664	
-0.124205	0.045609	10284	
-0.400038	0.038056	8988	
-0.608591	0.388185	9443	
-0.742752	0.331360	8040	
-0.479209	0.707881	3261	
-0.598347	-0.019300	5145	
0.306676	0.847138	8915	
-0.884033	0.047886	1898	
-0.784473	0.380513	1794	
-0.840876	0.263901	9275	
-0.877017	-0.083558	7914	
-0.890963	0.088596	10848	
-0.601951	-0.054980	712	
-0.681585	0.575036	9115	
-0.436464	0.767076	5162	
-0.687003	-0.171431	8753	
0.475760	0.723940	7732	
0.332477	0.856063	5903	
-0.272264	0.580616	7239	
-0.514959	0.567811	4937	
-0.843529	0.360242	892	
-0.458094	0.766531	6027	
-0.186096	0.882207	7993	
0.438658	0.816447	2060	
0.675332	0.612269	1111	
0.256490	0.776130	4684	
0.193159	0.779930	3749	
0.141685	0.779695	881	
0.191195	0.779971	3749	
0.227105	0.778648	4591	
0.383848	0.750993	7422	
0.705435	0.598673	1013	
0.675810	0.638128	2851	
0.193193	0.895036	1335	
-0.418849	0.786227	6061	
-0.542349	0.711433	7755	
-0.932397	0.010451	8569	
-0.375369	0.414773	3650	
-0.442924	0.362715	804	
-0.311010	0.836069	7351	
0.272490	0.776099	5383	
0.358819	0.846637	1184	
-0.643252	0.614050	10342	
-0.127434	0.882895	5612	
-0.038443	0.777785	2436	
-0.689416	-0.169938	8753	
-0.537599	0.668153	5112	
-0.782796	-0.162997	7469	
-0.819003	0.174406	5029	
-0.451440	0.694748	1904	
-0.728356	0.357729	9674	
-0.642571	0.348246	8501	
-0.507861	0.089715	4713	
-0.258343	0.019495	8354	
-0.158984	0.130221	702	
-0.123604	0.060301	4555	
-0.114731	-0.166116	3664	
-0.191711	-0.259066	7009	
-0.267809	-0.307081	3512	
-0.378959	-0.274526	3272	
-0.425482	-0.251261	3240	
-0.607965	-0.232734	9495	
-0.675738	-0.316048	3901	
-0.669043	-0.429639	6647	
-0.658057	-0.497846	6057	
-0.679371	-0.509835	8104	
-0.727377	-0.491626	6650	
-0.869691	-0.336920	809	
-0.923075	-0.230078	9789	
-0.965811	-0.084200	3984	
-0.963620	-0.092521	9979	
-0.961038	-0.105215	10327	
-0.960349	-0.109736	4360	
-0.972989	-0.024871	387	
-0.974253	-0.011197	571	
-0.975225	0.025083	1197	
-0.974551	0.026630	1197	
-0.974567	0.030053	1197	
-0.974574	0.034510	1197	
-0.974490	0.043686	1197	
-0.972224	-0.026085	387	
-0.965408	-0.082093	3984	
-0.965173	-0.083457	3984	
-0.967896	-0.069921	3984	
-0.945003	-0.171654	10605	
-0.924635	-0.225254	9789	
-0.876251	-0.325307	809	
-0.816370	-0.407540	10607	
-0.724367	-0.495743	6650	
-0.662820	-0.521283	8875	
-0.657371	-0.505157	6057	
-0.663734	-0.465170	3747	
-0.674289	-0.410789	677	
-0.673231	-0.310021	3901	
-0.525627	-0.213956	8635	
-0.543132	-0.213151	8615	
-0.350038	-0.280005	1913	
-0.277298	-0.297237	470	
-0.185100	-0.250573	5905	
-0.140527	-0.208466	8026	
-0.113896	-0.098135	10507	
-0.290238	0.015783	913	
-0.567850	0.119000	10592	
-0.567999	0.418230	6303	
-0.495454	0.681784	1329	
-0.655663	-0.099300	6646	
-0.365966	0.768221	3284	
-0.852221	0.148943	5126	
-0.749340	0.416045	9441	
-0.798439	0.328442	9028	
-0.870213	0.051063	1460	
-0.862338	0.183717	9568	
-0.687171	-0.148750	7143	
-0.673597	0.575116	8332	
-0.451732	0.752804	6027	
-0.530426	0.593890	5863	
0.585951	0.677001	523	
0.217500	0.883458	2187	
-0.170987	0.694993	5533	
-0.740633	0.077660	493	
-0.823783	0.382877	7714	
-0.469006	0.754587	6027	
-0.228851	0.865597	7954	
0.322762	0.859393	5903	
0.660599	0.643809	2851	
0.478489	0.722796	7464	
0.429327	0.740406	7192	
0.384817	0.753407	7422	
0.422296	0.742612	7192	
0.453613	0.732220	6448	
0.560073	0.684077	5177	
0.634410	0.675187	2125	
0.584614	0.720106	4390	
0.106769	0.901284	6685	
-0.422199	0.780058	6061	
-0.547697	0.700395	7755	
-0.922561	0.098294	1595	
-0.096112	0.745010	5834	
-0.908547	-0.069658	500	
-0.375310	0.802958	8559	
0.481981	0.724065	7464	
0.225725	0.882158	7243	
-0.627551	0.619342	10342	
-0.212902	0.856986	7796	
-0.247874	0.685420	671	
-0.729408	-0.188117	6840	
-0.548221	0.646091	5184	
-0.848319	-0.069966	8004	
-0.743053	0.329722	8040	
-0.543264	0.586828	9803	
-0.562406	0.421152	7749	
-0.555185	0.115116	9505	
-0.410224	0.042418	8956	
-0.182882	0.099619	8957	
-0.128902	0.020979	10761	
-0.118219	-0.088162	7616	
-0.137812	-0.202808	8026	
-0.221434	-0.276946	10178	
-0.294656	-0.301757	3543	
-0.426216	-0.248911	3240	
-0.479009	-0.227348	7435	
-0.661946	-0.288473	4679	
-0.675232	-0.401481	812	
-0.662304	-0.465055	3747	
-0.662585	-0.510228	8875	
-0.706045	-0.500145	9153	
-0.761008	-0.466238	6348	
-0.913964	-0.251298	10577	
-0.943495	-0.174460	10605	
-0.971957	-0.038903	637	
-0.971322	-0.037446	637	
-0.970118	-0.045657	637	
-0.970585	-0.045212	637	
-0.974928	0.017774	827	
-0.975115	0.027505	1197	
-0.974233	0.033459	1197	
-0.973289	0.061415	1699	
-0.973384	0.064398	1058	
-0.973252	0.072636	1058	
-0.973456	0.084275	1058	
-0.973819	0.015747	827	
-0.970907	-0.037739	637	
-0.971387	-0.032905	637	
-0.972487	-0.025629	387	
-0.958892	-0.118072	4360	
-0.948865	-0.156547	9453	
-0.916861	-0.243916	10577	
-0.860653	-0.350455	8921	
-0.758349	-0.470453	8059	
-0.682429	-0.515371	8104	
-0.664966	-0.514488	8875	
-0.662015	-0.489189	5346	
-0.659213	-0.472415	3747	
-0.683295	-0.366782	9327	
-0.620063	-0.235613	8302	
-0.603262	-0.232211	9495	
-0.389248	-0.261630	1752	
-0.308808	-0.290824	2564	
-0.214380	-0.270347	1575	
-0.170844	-0.238001	4448	
-0.110590	-0.155540	3436	
-0.186001	0.077719	5273	
-0.453180	0.054595	3881	
-0.615080	0.151079	3190	
-0.554965	0.613678	7603	
-0.786314	-0.163100	7469	
-0.749359	0.392458	10553	
-0.806799	0.254105	8520	
-0.707169	0.445569	9262	
-0.743687	0.391762	10553	
-0.837623	0.121671	9643	
-0.824494	0.260926	9318	
-0.781975	-0.193989	5940	
-0.684767	0.553032	8577	
-0.452772	0.746185	5121	
-0.676086	0.510586	8445	
0.587851	0.694684	1314	
0.099480	0.893190	6342	
-0.145643	0.714033	6930	
-0.448367	0.469871	7103	
-0.801506	0.410577	1259	
-0.470271	0.747305	5121	
-0.274300	0.845388	6738	
0.210248	0.884879	2187	
0.577212	0.719116	5410	
0.598036	0.670864	523	
0.581086	0.679178	523	
0.558619	0.689461	5177	
0.576387	0.681324	1314	
0.586275	0.676963	523	
0.627116	0.656889	2125	
0.530759	0.755926	5901	
0.463321	0.796172	10997	
0.040077	0.899586	8521	
-0.414410	0.780409	5210	
-0.541412	0.697573	5927	
-0.900874	0.184256	7695	
0.327456	0.790656	7291	
-0.642112	-0.101984	6368	
-0.398957	0.784793	5210	
0.582918	0.685806	1314	
0.125436	0.891577	6685	
-0.634900	0.602367	10276	
-0.267786	0.833890	6738	
-0.106631	0.795982	7869	
-0.815154	-0.194659	7550	
-0.569486	0.610309	7603	
-0.829707	0.066496	10224	
-0.564938	0.417186	6303	
-0.521152	0.451420	7761	
-0.625492	0.157040	10170	
-0.451971	0.058585	3881	
-0.302696	0.016363	1647	
-0.136720	0.115703	2970	
-0.114943	-0.106406	6157	
-0.113198	-0.151320	3193	
-0.168970	-0.234362	4448	
-0.250664	-0.286367	1498	
-0.331396	-0.291407	5722	
-0.479901	-0.225385	5756	
-0.540506	-0.213099	8635	
-0.684848	-0.349043	4828	
-0.665638	-0.448278	3638	
-0.660497	-0.488991	5346	
-0.680762	-0.508439	10015	
-0.723395	-0.492812	6650	
-0.807031	-0.417579	1813	
-0.939142	-0.186724	9315	
-0.960034	-0.110923	4360	
-0.971704	-0.028315	387	
-0.973410	0.004390	571	
-0.973042	-0.002392	571	
-0.973349	-0.000317	571	
-0.974242	0.049736	1197	
-0.973448	0.057370	1699	
-0.972202	0.106368	3871	
-0.971185	0.111528	3871	
-0.971116	0.111844	3871	
-0.970825	0.115618	3871	
-0.970119	0.130590	1953	
-0.973293	0.053027	1699	
-0.973341	0.010183	571	
-0.973200	0.008520	571	
-0.974198	0.016820	827	
-0.971919	-0.039184	637	
-0.961944	-0.100485	10327	
-0.944628	-0.171359	10605	
-0.904961	-0.270251	10205	
-0.813053	-0.411242	7261	
-0.701666	-0.509310	9153	
-0.684846	-0.509307	10015	
-0.664329	-0.505916	8875	
-0.657760	-0.489505	5346	
-0.676488	-0.412383	677	
-0.648396	-0.264364	1874	
-0.657187	-0.282774	4679	
-0.439167	-0.236776	4393	
-0.344679	-0.276854	1646	
-0.245183	-0.282015	6049	
-0.201370	-0.261412	1575	
-0.131402	-0.194871	6705	
-0.143060	0.117091	7151	
-0.350629	0.017481	4780	
-0.491494	0.077240	4745	
-0.584406	0.547493	1923	
-0.845890	-0.078315	5631	
-0.400252	0.736756	1548	
-0.721906	0.371002	9674	
-0.654745	0.469150	7134	
-0.675931	0.440178	6056	
-0.787335	0.244069	1473	
-0.773686	0.339571	5091	
-0.855889	-0.127806	1599	
-0.673164	0.552406	8577	
-0.480305	0.718793	5086	
-0.210519	0.765491	6302	
0.476920	0.773611	9551	
-0.003868	0.887988	7789	
0.177915	0.793914	3749	
-0.397053	0.706848	9336	
-0.782261	0.429422	8881	
-0.475420	0.737891	6030	
-0.318982	0.823077	5765	
0.097345	0.893608	6342	
0.451633	0.797445	10085	
0.583114	0.701044	1314	
0.588805	0.693141	1314	
0.593068	0.686811	523	
0.588575	0.693651	1314	
0.585337	0.698425	1314	
0.562745	0.719344	6597	
0.390489	0.825514	5925	
0.334999	0.847004	1222	
-0.038723	0.891052	10112	
-0.433496	0.764239	5162	
-0.542314	0.689158	5927	
-0.876166	0.249532	2006	
-0.379222	0.551605	4576	
-0.697979	0.522158	8601	
-0.420923	0.765073	5162	
0.522688	0.741138	6831	
0.013391	0.888849	6459	
-0.628844	0.596466	10276	
-0.338175	0.798846	393	
-0.481842	0.548104	2331	
-0.873968	-0.074830	8233	
-0.574594	0.576842	6177	
-0.774346	0.239059	1585	
-0.623626	0.156937	10170	
-0.671069	0.187599	1881	
-0.488646	0.073109	4745	
-0.352191	0.021918	4780	
-0.191114	0.064463	10455	
-0.129138	-0.035457	7802	
-0.118050	-0.161868	3193	
-0.133886	-0.192220	5196	
-0.199838	-0.257843	7009	
-0.281388	-0.287515	470	
-0.366332	-0.273751	3254	
-0.539731	-0.212392	8635	
-0.602648	-0.229639	9495	
-0.676407	-0.407587	677	
-0.666337	-0.463932	3747	
-0.659561	-0.508620	8875	
-0.702051	-0.501125	10015	
-0.758945	-0.467328	6348	
-0.863940	-0.343705	8921	
-0.954620	-0.134192	4360	
-0.968538	-0.058736	3052	
-0.974052	0.051792	1699	
-0.973211	0.043257	1197	
-0.972701	0.039639	1197	
-0.973158	0.037628	1197	
-0.972561	0.093961	2358	
-0.971715	0.098803	2358	
-0.970334	0.121428	3871	
-0.966359	0.150245	1048	
-0.966218	0.152583	1048	
-0.966056	0.152553	1048	
-0.964947	0.162730	1048	
-0.971522	0.101699	3871	
-0.972867	0.044809	1197	
-0.972685	0.047860	1197	
-0.973437	0.053811	1699	
-0.973377	-0.011961	571	
-0.970185	-0.045281	637	
-0.957588	-0.121498	4360	
-0.935424	-0.196159	9315	
-0.857934	-0.354186	9333	
-0.737186	-0.488087	6650	
-0.704082	-0.504024	9153	
-0.679040	-0.507236	10015	
-0.659380	-0.505198	6057	
-0.662307	-0.470151	3747	
-0.679279	-0.328018	4235	
-0.679838	-0.337587	4235	
-0.495655	-0.214243	6290	
-0.387612	-0.257546	376	
-0.276068	-0.284765	470	
-0.231418	-0.276552	10178	
-0.160592	-0.226421	4462	
-0.132535	-0.025841	722	
-0.222181	0.025916	2613	
-0.395176	0.033163	9222	
-0.526585	0.447460	4443	
-0.830068	0.075544	5714	
-0.492966	0.650246	8664	
-0.568174	0.424611	8491	
-0.550931	0.437923	7640	
-0.553064	0.433018	7749	
-0.644461	0.402693	2208	
-0.692808	0.415835	3810	
-0.863314	0.019916	7437	
-0.668718	0.540707	8375	
-0.501159	0.692392	7059	
-0.791869	-0.005566	2394	
0.311382	0.841549	8915	
-0.096283	0.872028	8718	
0.453102	0.755386	7605	
-0.862903	0.103830	8079	
-0.762926	0.446070	8881	
-0.503288	0.711060	5967	
-0.359009	0.798947	457	
-0.011320	0.887914	7789	
0.295764	0.854598	4873	
0.463998	0.782343	9551	
0.478232	0.772772	9551	
0.489175	0.764955	10681	
0.478067	0.772968	9551	
0.470524	0.778376	9551	
0.435413	0.797400	6319	
0.231732	0.870942	9377	
0.212983	0.874442	9949	
-0.123130	0.874269	5612	
-0.450330	0.747855	6027	
-0.546043	0.677559	5112	
-0.848228	0.297772	1399	
-0.038340	0.785655	4449	
-0.709592	-0.125332	7576	
-0.444018	0.742553	3709	
0.376956	0.815968	9629	
-0.101761	0.871473	8718	
-0.624212	0.586417	10004	
-0.377794	0.770706	4312	
-0.642500	0.067795	2014	
-0.863619	0.047056	4081	
-0.588017	0.489059	992	
-0.591948	0.406902	8509	
-0.500986	0.082563	4713	
-0.519733	0.090473	4694	
-0.395387	0.030936	9222	
-0.226474	0.027248	2613	
-0.148064	0.120486	7151	
-0.113109	-0.129125	3969	
-0.141969	-0.200381	8026	
-0.162281	-0.222364	4830	
-0.229580	-0.273338	10178	
-0.316339	-0.280391	2110	
-0.413763	-0.250304	2130	
-0.603640	-0.229049	9495	
-0.656599	-0.277954	9845	
-0.667635	-0.452357	3638	
-0.663171	-0.491666	5346	
-0.670454	-0.514584	8104	
-0.724763	-0.491245	6650	
-0.819872	-0.401502	10607	
-0.899839	-0.278984	8942	
-0.967176	-0.070099	3984	
-0.972552	-0.009991	571	
-0.972208	0.101276	2358	
-0.971770	0.090160	2358	
-0.971450	0.086609	1058	
-0.972114	0.082068	1058	
-0.969013	0.136019	1953	
-0.967596	0.140417	1953	
-0.961078	0.180610	4783	
-0.959663	0.183000	4783	
-0.959664	0.183249	4783	
-0.958547	0.189281	4783	
-0.958006	0.193402	4783	
-0.967238	0.141838	1048	
-0.971110	0.096379	2358	
-0.971143	0.096649	2358	
-0.971751	0.095731	2358	
-0.973914	0.041614	1197	
-0.973335	0.013198	827	
-0.968321	-0.060098	3052	
-0.953875	-0.136528	4612	
-0.900893	-0.278171	10205	
-0.781190	-0.447086	6414	
-0.728069	-0.492636	6650	
-0.701706	-0.499145	10015	
-0.666936	-0.512551	8875	
-0.662513	-0.489439	5346	
-0.676910	-0.414750	677	
-0.676653	-0.408368	677	
-0.556387	-0.207493	7444	
-0.439803	-0.232387	4393	
-0.308197	-0.280543	2110	
-0.261587	-0.283304	424	
-0.192050	-0.251444	5905	
-0.120212	-0.125710	6780	
-0.165920	0.114109	4756	
-0.265145	0.014539	7799	
-0.660603	0.177562	10517	
-0.775888	0.234871	1585	
-0.706983	0.106241	9004	
-0.592480	0.131269	2035	
-0.610662	0.141558	2829	
-0.616023	0.146882	3190	
-0.695811	-0.018524	8339	
-0.556920	0.429412	7749	
-0.823451	0.139763	8225	
-0.653077	0.538720	5881	
-0.526425	0.658178	6096	
-0.695527	-0.076602	8166	
0.112597	0.871946	6342	
-0.208896	0.838233	6857	
0.305458	0.831959	8915	
-0.689167	0.354696	9247	
-0.738481	0.468774	8609	
-0.506844	0.699950	4977	
-0.397481	0.770658	3863	
-0.118229	0.868594	6118	
0.138566	0.879625	6820	
0.301953	0.844832	8915	
0.314840	0.840436	8915	
0.330590	0.834390	9289	
0.314995	0.840418	8915	
0.302001	0.844704	8915	
0.263237	0.856334	9231	
0.079642	0.883292	7518	
0.060379	0.883272	7559	
-0.205936	0.847873	7796	
-0.466231	0.728967	5121	
-0.549423	0.665379	5112	
-0.817624	0.344626	9928	
-0.119617	0.801681	8772	
-0.835602	-0.089404	5631	
-0.469462	0.714803	3247	
0.179986	0.864388	7669	
-0.191697	0.843585	6280	
-0.616498	0.576965	10840	
-0.435690	0.723972	7876	
-0.680847	-0.078597	4019	
-0.820817	0.169798	1941	
-0.762069	-0.014413	667	
-0.569665	0.115474	9424	
-0.403914	0.036393	8988	
-0.416635	0.038686	8956	
-0.273586	0.012166	7614	
-0.172398	0.117986	6091	
-0.133110	-0.009520	4282	
-0.125721	-0.174808	3303	
