time = 39.197	Re = 4	rotation = -57.9246
-0.201291	0.658537	1015	
-0.780626	0.335362	5168	
-0.318741	0.822947	8059	
0.451975	0.747386	10082	
-0.118691	0.630061	6945	
-0.531592	0.534740	2235	
-0.801734	0.448789	982	
-0.886353	0.249639	9646	
0.014654	0.605311	5015	
-0.765992	0.312007	4471	
0.492618	0.557322	10125	
-0.520398	0.745499	2126	
-0.015485	0.895885	8538	
0.012252	0.568216	3032	
0.542144	0.250289	8329	
0.832546	0.438572	10694	
0.411060	0.078869	9657	
-0.127653	0.691852	1874	
-0.892072	0.307328	1530	
-0.167459	0.898001	9333	
0.183100	0.899715	10821	
0.877620	0.327197	447	
0.677814	0.343479	7024	
0.494195	0.145737	1755	
0.489005	0.125052	5223	
0.476407	0.104411	4205	
0.487868	0.121524	4919	
0.492948	0.138222	5223	
0.526564	0.198839	6553	
0.752679	0.315550	8388	
0.761719	0.315228	1904	
0.717438	0.608879	10091	
-0.107843	0.897747	8249	
-0.296287	0.860518	9278	
-0.885118	0.065887	5641	
0.774268	0.466583	8049	
0.376782	0.314672	3958	
0.058502	0.905888	9465	
0.487554	0.136446	5223	
0.866776	0.362100	1979	
-0.407156	0.807588	10445	
0.306301	0.862294	8680	
-0.042847	0.730107	2800	
0.151635	0.596594	3535	
-0.157165	0.866549	5288	
0.113526	0.609970	2895	
-0.622148	0.484145	4048	
-0.712491	0.549689	9751	
-0.835313	0.280505	6341	
0.378981	0.700788	1569	
-0.520619	0.646265	6862	
0.328188	0.644999	846	
0.209385	0.517161	10439	
0.160396	0.439907	5283	
0.059886	0.233640	7333	
-0.063695	0.187486	5995	
-0.195333	0.284595	9904	
-0.265232	0.350903	5869	
-0.270588	0.371181	4987	
-0.234943	0.462327	6984	
-0.209313	0.516703	7046	
-0.310787	0.577220	5895	
-0.635428	0.414648	1959	
-0.781070	0.183592	3007	
-0.825356	0.055024	2510	
-0.862720	-0.076088	7821	
-0.876074	-0.099428	6737	
-0.935606	-0.086650	7365	
-0.922941	-0.101885	10429	
-0.921553	-0.100310	10429	
-0.921549	-0.101078	10429	
-0.947149	-0.065037	585	
-0.946578	-0.064343	585	
-0.953624	-0.045794	759	
-0.961392	-0.021163	8746	
-0.961424	-0.021164	8746	
-0.963296	-0.015870	8746	
-0.965354	-0.005210	9343	
-0.946722	-0.063827	585	
-0.923389	-0.100936	10429	
-0.925033	-0.101031	10429	
-0.930360	-0.095366	10429	
-0.897248	-0.103893	6737	
-0.883109	-0.096325	6737	
-0.866517	-0.077636	7821	
-0.851873	-0.034231	6858	
-0.825609	0.050761	2510	
-0.773895	0.197519	2811	
-0.683348	0.361208	2350	
-0.432657	0.551364	5083	
-0.266235	0.573271	7946	
-0.213534	0.508056	8169	
-0.248283	0.426319	8572	
-0.249741	0.426983	8499	
-0.239430	0.336164	3449	
-0.181036	0.282858	3367	
-0.048445	0.180367	8258	
0.050579	0.150122	5378	
0.114548	0.351014	5768	
0.404239	0.646454	9748	
-0.622902	0.509321	3218	
-0.801066	0.360194	7430	
-0.233512	0.840418	4177	
0.555446	0.587941	6513	
0.494690	0.402192	2681	
-0.748184	0.351245	4518	
-0.713400	0.556887	8255	
-0.847338	0.354435	6464	
-0.518527	0.545073	1095	
-0.841239	0.205132	6404	
0.292499	0.669308	2009	
-0.479101	0.765608	1560	
-0.103472	0.885503	8249	
-0.043046	0.596539	7544	
0.592331	0.350435	7447	
0.772079	0.535201	9573	
0.407331	0.128766	9113	
0.232924	0.676820	10829	
-0.822254	0.444813	6594	
-0.152708	0.892998	8921	
0.187556	0.895861	9310	
0.842283	0.416830	11022	
0.734838	0.332821	8664	
0.542104	0.249572	8329	
0.535787	0.224656	7936	
0.518060	0.188091	3977	
0.532554	0.216422	6553	
0.537506	0.228787	7936	
0.573841	0.310200	5763	
0.795737	0.304297	3709	
0.806391	0.306536	5121	
0.642181	0.682554	8850	
-0.115715	0.893176	8411	
-0.278532	0.862601	6414	
-0.906112	0.062728	6286	
0.560869	0.644578	9441	
0.408688	0.225453	5679	
0.040570	0.901506	10857	
0.536853	0.240586	7936	
0.801620	0.483629	6670	
-0.413438	0.799816	5752	
0.264100	0.869494	1539	
0.386621	0.375416	6583	
0.059551	0.582742	4762	
-0.151750	0.860686	5288	
0.124778	0.620553	3735	
-0.781508	0.334355	5168	
0.629827	0.579422	8730	
-0.776176	0.425755	9232	
-0.028295	0.678301	8673	
-0.155363	0.750619	5785	
0.243054	0.562590	2025	
0.159617	0.451896	4664	
0.117878	0.360187	5884	
0.056924	0.158694	5769	
-0.103706	0.219171	7100	
-0.218492	0.304656	6624	
-0.265290	0.371181	4987	
-0.264585	0.395069	8543	
-0.219787	0.501453	6182	
-0.219270	0.553497	7079	
-0.427644	0.552565	5083	
-0.724865	0.298823	1077	
-0.806219	0.115224	5850	
-0.835958	0.019396	9389	
-0.876476	-0.100642	6737	
-0.898479	-0.102594	6938	
-0.934543	-0.087951	7365	
-0.941395	-0.073594	7365	
-0.938869	-0.078330	7365	
-0.938349	-0.079138	7365	
-0.957589	-0.035016	759	
-0.960696	-0.025082	8746	
-0.962956	-0.014899	8746	
-0.967116	0.009064	5917	
-0.967257	0.010439	5917	
-0.968702	0.017278	5917	
-0.970493	0.028872	5917	
-0.956137	-0.035591	759	
-0.942915	-0.070841	7365	
-0.942651	-0.071207	7365	
-0.947090	-0.064326	585	
-0.917489	-0.099382	10429	
-0.901829	-0.102697	6938	
-0.875774	-0.099213	6737	
-0.862295	-0.064998	7821	
-0.839452	0.003814	9389	
-0.802240	0.118942	5850	
-0.753762	0.244806	1365	
-0.597549	0.450286	3096	
-0.452402	0.542295	5860	
-0.220732	0.555396	7079	
-0.233388	0.461230	6984	
-0.238721	0.460290	6984	
-0.246241	0.355364	3543	
-0.207939	0.307650	8460	
-0.090374	0.209343	4577	
-0.018566	0.165550	3817	
0.071561	0.259112	7799	
0.259594	0.582685	2492	
-0.619123	0.555815	4912	
-0.686706	0.526834	7715	
-0.048156	0.867047	5616	
0.314344	0.681051	8321	
0.787583	0.470234	10656	
-0.830392	0.255225	7450	
-0.626363	0.630629	7731	
-0.783353	0.456940	4874	
-0.677025	0.433966	2381	
-0.871852	0.207127	6721	
0.157752	0.616720	5047	
-0.450681	0.775911	5400	
-0.100352	0.881829	6255	
-0.019637	0.599184	7626	
0.664150	0.369176	5737	
0.736245	0.574940	10930	
0.452085	0.128868	3371	
0.414566	0.770342	9835	
-0.773203	0.512522	1221	
-0.154049	0.886982	7232	
0.158024	0.896544	10931	
0.796588	0.493819	10656	
0.785879	0.319637	3261	
0.592296	0.350055	7447	
0.581113	0.325076	4718	
0.567036	0.306157	9923	
0.580323	0.324689	5763	
0.587869	0.338220	7447	
0.631455	0.367205	2331	
0.829228	0.300810	6027	
0.859426	0.294346	7097	
0.581813	0.730696	9055	
-0.104717	0.889748	8249	
-0.266774	0.861369	4975	
-0.917183	0.097659	6312	
-0.068326	0.716571	2642	
0.189311	0.801874	8960	
0.050632	0.898228	10857	
0.591506	0.357127	5664	
0.755716	0.550719	10293	
-0.388364	0.807056	10951	
0.262496	0.866179	1539	
0.462608	0.296475	1403	
-0.013193	0.601076	7626	
-0.151082	0.853659	10046	
-0.033593	0.633448	9484	
-0.800771	0.356892	7430	
0.122896	0.848996	8131	
-0.642047	0.577178	7606	
-0.521836	0.580593	3732	
0.418505	0.620312	9238	
0.187221	0.496776	5613	
0.115824	0.368693	6612	
0.074735	0.266904	1759	
-0.011828	0.163301	10564	
-0.137382	0.250680	1802	
-0.237276	0.324557	470	
-0.260241	0.395827	8543	
-0.251374	0.424627	8499	
-0.219004	0.540017	6941	
-0.302220	0.578717	6992	
-0.606248	0.442046	3059	
-0.773469	0.203298	2811	
-0.821358	0.068778	8859	
-0.851337	-0.019893	5675	
-0.888885	-0.107609	6737	
-0.917397	-0.098480	10429	
-0.955722	-0.040530	759	
-0.953973	-0.041970	759	
-0.950503	-0.048619	585	
-0.950190	-0.051778	585	
-0.965178	-0.002929	9343	
-0.967471	0.008691	5917	
-0.971142	0.039821	5917	
-0.970707	0.042667	4253	
-0.971020	0.046141	4253	
-0.971538	0.051506	9023	
-0.971416	0.060436	9023	
-0.964385	-0.002517	9343	
-0.955028	-0.038550	759	
-0.954873	-0.039056	759	
-0.957914	-0.033227	759	
-0.934313	-0.087939	7365	
-0.918915	-0.095837	10429	
-0.891808	-0.106196	6737	
-0.872999	-0.087868	7901	
-0.851628	-0.026287	5675	
-0.817135	0.074606	8961	
-0.787136	0.169184	3149	
-0.706892	0.328928	2866	
-0.551099	0.484581	597	
-0.291810	0.578703	6992	
-0.223843	0.488956	8169	
-0.219899	0.500208	6182	
-0.249834	0.378187	5851	
-0.228380	0.329824	470	
-0.125812	0.242489	2050	
-0.070608	0.195931	8291	
0.062173	0.166577	5064	
0.199533	0.514908	9438	
-0.254738	0.733312	812	
-0.455962	0.689966	4388	
-0.033238	0.859021	7458	
0.124599	0.620309	3735	
0.160907	0.857350	9718	
-0.840107	0.298287	6341	
-0.549496	0.681060	8974	
-0.688244	0.567488	7943	
-0.798443	0.306280	5156	
-0.848464	0.315281	5964	
0.040988	0.609044	2759	
-0.425571	0.783176	4948	
-0.100244	0.877329	6255	
0.114645	0.834246	8131	
0.722527	0.362834	9044	
0.658080	0.657188	8850	
0.490624	0.191376	559	
0.292298	0.781707	9418	
-0.720204	0.570593	8255	
-0.157079	0.882269	5288	
0.127779	0.896610	890	
0.726037	0.588060	10945	
0.827566	0.315803	6030	
0.665796	0.368799	5737	
0.645314	0.369611	3995	
0.624301	0.373011	2373	
0.642223	0.369844	2331	
0.655308	0.369525	3995	
0.704202	0.360813	8579	
0.858464	0.308267	7097	
0.861440	0.339298	8304	
0.512889	0.775395	1582	
-0.099119	0.886322	8249	
-0.254376	0.860026	4975	
-0.918383	0.163493	971	
0.487872	0.241385	2298	
-0.856143	0.164694	7790	
-0.020109	0.891525	8538	
0.662841	0.374176	5737	
0.662079	0.653325	6274	
-0.341086	0.820405	6650	
0.193227	0.874560	9832	
0.388766	0.428545	4335	
-0.034438	0.613745	7386	
-0.129438	0.849484	3792	
-0.303148	0.637741	10519	
-0.690023	0.522483	7715	
0.051529	0.836713	793	
-0.416577	0.711999	5798	
-0.376740	0.688547	6603	
0.267202	0.589826	2492	
0.140896	0.429564	3322	
0.069016	0.268369	724	
0.062527	0.173863	10515	
-0.063553	0.192603	5995	
-0.170123	0.281145	3367	
-0.247246	0.342318	3449	
-0.247984	0.425342	8572	
-0.237250	0.458714	6984	
-0.261833	0.573298	7946	
-0.524454	0.501734	4021	
-0.704410	0.332186	2866	
-0.802157	0.130482	6493	
-0.837665	0.015409	9389	
-0.862905	-0.050198	7834	
-0.911110	-0.100132	10429	
-0.932177	-0.089986	9895	
-0.963763	-0.012606	8746	
-0.963200	-0.008890	8746	
-0.961427	-0.015128	8746	
-0.962048	-0.013593	8746	
-0.970155	0.032845	5917	
-0.971278	0.042732	4253	
-0.971074	0.050909	9023	
-0.970358	0.078303	8511	
-0.970547	0.081666	8511	
-0.970497	0.088885	1434	
-0.970380	0.098843	1434	
-0.969277	0.033378	5917	
-0.962798	-0.008593	8746	
-0.963398	-0.006776	8746	
-0.964647	-0.002903	9343	
-0.949662	-0.056884	585	
-0.937636	-0.079864	7365	
-0.912979	-0.098178	10429	
-0.886075	-0.101810	6737	
-0.862263	-0.057643	7834	
-0.829888	0.033371	2510	
-0.811315	0.100472	9637	
-0.761381	0.231590	3746	
-0.718245	0.308912	1077	
-0.428137	0.552972	5083	
-0.215363	0.547686	6941	
-0.221828	0.536908	6941	
-0.245940	0.402935	5977	
-0.239605	0.351280	3543	
-0.158589	0.273496	3928	
-0.107628	0.227649	7100	
0.005951	0.155465	6344	
0.149237	0.446478	5283	
0.316076	0.640842	7852	
-0.133116	0.756548	6626	
-0.082407	0.841769	7660	
-0.040960	0.635106	9142	
-0.578827	0.652404	6444	
-0.763074	0.450678	9634	
-0.448025	0.730333	5730	
-0.575643	0.651869	5791	
-0.803553	0.324886	6034	
-0.768174	0.459680	8916	
-0.092285	0.636327	4748	
-0.428336	0.776599	4948	
-0.081063	0.875698	6507	
-0.362228	0.782414	10015	
0.777562	0.354114	7059	
0.575646	0.724144	9055	
0.492594	0.208307	4956	
0.456121	0.517594	6926	
-0.665938	0.620432	9552	
-0.141173	0.878022	6136	
0.100320	0.893844	8168	
0.652192	0.663205	8850	
0.847087	0.336070	8136	
0.731841	0.360438	9044	
0.718699	0.363429	8288	
0.700122	0.369068	8579	
0.714704	0.364346	8288	
0.722891	0.362899	9044	
0.767256	0.345997	1329	
0.850730	0.366555	9392	
0.827499	0.422415	11022	
0.459957	0.802416	6237	
-0.077815	0.885463	7375	
-0.228988	0.861125	10485	
-0.892730	0.268940	9330	
0.562882	0.416410	8484	
0.087336	0.604396	7266	
-0.032188	0.887372	8468	
0.732185	0.366577	9044	
0.601345	0.703449	10270	
-0.336469	0.817188	6650	
0.158439	0.874733	9516	
0.481002	0.361918	1644	
-0.223817	0.637974	3313	
-0.124026	0.840404	3792	
-0.631613	0.493434	4048	
-0.460126	0.687199	4388	
0.056232	0.815132	5793	
-0.116019	0.759214	5808	
0.309082	0.631620	8266	
0.204784	0.520644	10439	
0.099059	0.331409	4163	
0.056375	0.170253	6002	
0.014036	0.155148	6344	
-0.103190	0.225074	7100	
-0.196866	0.307423	5061	
-0.255416	0.366463	4987	
-0.234368	0.459546	6984	
-0.220216	0.498491	6182	
-0.386234	0.565281	9183	
-0.660632	0.387110	5049	
-0.759193	0.235302	3746	
-0.821238	0.070608	8859	
-0.848592	-0.011659	5675	
-0.872182	-0.073060	7821	
-0.928696	-0.094789	10429	
-0.949966	-0.052338	585	
-0.963603	-0.004162	8746	
-0.967824	0.021321	5917	
-0.966702	0.015164	5917	
-0.967214	0.016796	5917	
-0.971001	0.066639	9023	
-0.970479	0.073964	9023	
-0.968953	0.114998	1434	
-0.967830	0.116936	1434	
-0.967803	0.116828	1434	
-0.967595	0.119464	1434	
-0.966754	0.132214	10006	
-0.970160	0.070132	9023	
-0.968545	0.028752	5917	
-0.968368	0.027432	5917	
-0.969600	0.033871	5917	
-0.963829	-0.013016	8746	
-0.951814	-0.046126	759	
-0.933124	-0.088830	9895	
-0.905801	-0.101923	6938	
-0.873018	-0.081638	7821	
-0.841800	-0.003885	6694	
-0.826497	0.052198	2510	
-0.797190	0.145857	5825	
-0.756701	0.239077	1365	
-0.560111	0.479105	597	
-0.239046	0.563936	7956	
-0.258076	0.569929	7958	
-0.235366	0.434136	8572	
-0.241318	0.374684	3593	
-0.187587	0.302092	4246	
-0.142751	0.260080	4138	
-0.053373	0.185910	7890	
0.105670	0.352948	6696	
0.226529	0.556425	3002	
0.406356	0.645278	8612	
-0.082556	0.826813	7660	
-0.258995	0.645039	4771	
0.177660	0.848370	9045	
-0.614922	0.603091	6447	
-0.336968	0.768106	6183	
-0.428048	0.727058	6371	
-0.758255	0.430558	9634	
-0.664694	0.574838	6320	
-0.440993	0.591098	9709	
-0.393518	0.787650	9393	
-0.089937	0.869068	5387	
0.500754	0.442658	1730	
0.813130	0.364676	7120	
0.490098	0.778205	9250	
0.546799	0.329119	8899	
0.441139	0.770254	1499	
-0.614526	0.658377	6832	
-0.130514	0.874088	6136	
0.078173	0.889397	8168	
0.572480	0.726680	9055	
0.830489	0.402488	8910	
0.789316	0.352555	5967	
0.774182	0.355089	7059	
0.761886	0.358510	7059	
0.775278	0.354703	7059	
0.784385	0.353309	4977	
0.814272	0.343024	5086	
0.803533	0.461282	7499	
0.775684	0.507461	650	
0.392801	0.827551	7454	
-0.082127	0.880597	6507	
-0.209762	0.859795	5375	
-0.848072	0.373788	1336	
0.263840	0.757230	8530	
-0.437938	0.762535	1418	
-0.037587	0.882144	8468	
0.789288	0.361967	4977	
0.511906	0.765319	466	
-0.309360	0.819986	6348	
0.109011	0.872564	8233	
0.550215	0.516581	9965	
-0.648103	0.462166	3837	
-0.089106	0.832063	7660	
-0.731499	0.439633	6370	
-0.133768	0.755908	6626	
-0.029669	0.769075	8237	
0.406536	0.646256	9748	
0.228696	0.551548	3002	
0.154871	0.454539	5585	
0.056947	0.227465	6607	
-0.004121	0.162992	10370	
-0.049273	0.186694	7890	
-0.137988	0.257684	1802	
-0.216493	0.331266	1506	
-0.250546	0.388396	4985	
-0.219208	0.498103	8169	
-0.218017	0.536809	6941	
-0.544341	0.489821	1727	
-0.707734	0.328769	2866	
-0.795810	0.146360	5825	
-0.834570	0.026549	7599	
-0.862419	-0.043860	7834	
-0.887130	-0.096856	6737	
-0.943700	-0.067400	7365	
-0.958063	-0.026864	8746	
-0.970990	0.068474	9023	
-0.970054	0.059806	9023	
-0.969644	0.056099	9023	
-0.970151	0.054746	9023	
-0.969193	0.104961	1434	
-0.968302	0.107457	1434	
-0.966895	0.123155	9042	
-0.963728	0.150705	10006	
-0.963650	0.152688	10006	
-0.963472	0.152343	10006	
-0.963017	0.163904	4345	
-0.968012	0.108546	1434	
-0.969730	0.062565	9023	
-0.969705	0.065761	9023	
-0.970429	0.071483	9023	
-0.966166	0.006723	5917	
-0.961423	-0.014428	8746	
-0.946782	-0.059634	585	
-0.925488	-0.098406	10429	
-0.885404	-0.099327	6737	
-0.856771	-0.042538	6858	
-0.839650	0.007813	9389	
-0.818403	0.083707	8961	
-0.789882	0.162778	3149	
-0.717128	0.312039	1077	
-0.330592	0.575521	6572	
-0.355422	0.570335	590	
-0.220773	0.470514	8197	
-0.238225	0.402109	5977	
-0.209118	0.326564	2916	
-0.173705	0.289515	3226	
-0.093677	0.215742	6250	
0.058549	0.251216	7804	
0.168973	0.487684	9678	
0.256601	0.583619	2506	
-0.015709	0.812646	7469	
-0.676399	0.456989	5464	
0.107434	0.843879	8004	
-0.393443	0.724321	6759	
-0.204502	0.786294	10442	
-0.259602	0.772544	7495	
-0.558055	0.632112	5791	
-0.499894	0.687104	8019	
-0.714009	0.408918	4683	
-0.368177	0.790757	9153	
-0.083761	0.863383	5387	
0.099075	0.659010	7610	
0.798286	0.436233	7527	
0.422360	0.806496	2006	
0.646032	0.410869	4307	
-0.837826	0.270296	7517	
-0.563551	0.690969	5178	
-0.146899	0.866258	5288	
0.055580	0.884226	8268	
0.477342	0.785381	9250	
0.770532	0.507240	2214	
0.819324	0.370373	7120	
0.813387	0.364103	7120	
0.808428	0.361355	5967	
0.813454	0.364381	7120	
0.816494	0.368674	7120	
0.823750	0.380579	8177	
0.731482	0.565668	10548	
0.719109	0.580419	10945	
0.328256	0.843902	6130	
-0.078623	0.876197	6507	
-0.197837	0.856021	3972	
-0.786126	0.472287	4874	
0.434920	0.343944	1611	
0.159848	0.646475	1061	
-0.034799	0.876109	7458	
0.809255	0.394386	7755	
0.412881	0.810652	6234	
-0.279890	0.821512	4169	
0.092154	0.867493	7914	
0.519089	0.661428	9736	
-0.764553	0.354383	5168	
-0.069173	0.817510	9218	
-0.566345	0.612462	4012	
0.418182	0.624636	9238	
0.459159	0.580474	5809	
0.256798	0.586786	2506	
0.173536	0.485197	9676	
0.109835	0.363666	6612	
0.046064	0.153422	5956	
-0.060110	0.195012	5995	
-0.089038	0.215992	6250	
-0.168803	0.287219	3226	
-0.228588	0.355556	2671	
-0.243176	0.418051	8572	
-0.216415	0.537559	6941	
-0.251994	0.569333	7958	
-0.677195	0.369849	2350	
-0.767714	0.219461	3665	
-0.817849	0.078725	8961	
-0.848545	-0.009807	5675	
-0.874285	-0.082942	7901	
-0.903098	-0.098849	6938	
-0.956127	-0.032528	759	
-0.965438	0.007497	5917	
-0.968819	0.110413	1434	
-0.968361	0.099051	1434	
-0.968053	0.095795	1434	
-0.968800	0.093565	1434	
-0.965660	0.137634	10006	
-0.964377	0.141287	10006	
-0.959976	0.187212	9171	
-0.958570	0.190898	9171	
-0.958573	0.191388	9171	
-0.957599	0.198203	9097	
-0.957003	0.204070	9097	
-0.964197	0.142357	10006	
-0.967632	0.102832	1434	
-0.967714	0.103391	1434	
-0.968292	0.103929	1434	
-0.971046	0.057970	9023	
-0.968554	0.031447	5917	
-0.957755	-0.026660	8746	
-0.942713	-0.068703	7365	
-0.903748	-0.101522	6938	
-0.866104	-0.071756	7821	
-0.852522	-0.026353	5675	
-0.832970	0.037052	2510	
-0.811103	0.102628	9637	
-0.762521	0.229514	3746	
-0.568139	0.473893	663	
-0.547176	0.487989	1727	
-0.208069	0.509552	6845	
-0.228457	0.434954	6082	
-0.223431	0.349840	2564	
-0.198502	0.315269	7846	
-0.128569	0.248776	1802	
0.046749	0.162552	5717	
0.121954	0.409462	2685	
0.187748	0.507515	8057	
0.007791	0.772158	6054	
-0.733630	0.436922	7564	
0.423419	0.525037	3892	
-0.113618	0.761884	6660	
-0.044967	0.770482	8237	
-0.065745	0.767673	8967	
-0.168637	0.765950	6509	
-0.310946	0.756744	4152	
-0.794035	0.346759	7430	
-0.316425	0.801495	6294	
-0.080908	0.854108	5387	
0.425139	0.676523	11007	
0.726710	0.547943	8930	
0.339473	0.829458	9874	
0.778482	0.405676	5112	
-0.666548	0.527658	7421	
-0.509955	0.720109	6373	
-0.129004	0.863060	5253	
0.029088	0.879044	1925	
0.392802	0.818523	4292	
0.688683	0.608236	7574	
0.794857	0.445582	6637	
0.799224	0.434013	7527	
0.804732	0.418870	8140	
0.799275	0.434064	7527	
0.794984	0.444875	6637	
0.779932	0.474645	9514	
0.643026	0.654234	4301	
0.628008	0.668141	8857	
0.272478	0.852073	10848	
-0.070003	0.871993	6507	
-0.185002	0.851733	3972	
-0.713318	0.557371	8255	
0.516128	0.465580	3026	
-0.147582	0.656322	7093	
-0.033413	0.868562	7458	
0.761829	0.492469	2690	
0.364539	0.822300	8820	
-0.238603	0.823793	11055	
0.053244	0.861166	793	
0.308140	0.690802	8321	
-0.803206	0.352351	7430	
-0.019124	0.792830	8477	
-0.198125	0.745495	5732	
0.263161	0.590299	2492	
0.274227	0.604132	5164	
0.190010	0.513697	8057	
0.126426	0.408852	2369	
0.063122	0.265900	7614	
-0.024129	0.174209	3539	
-0.099351	0.227633	7100	
-0.125222	0.250189	1802	
-0.195012	0.314627	5061	
-0.232174	0.380846	3593	
-0.229996	0.452012	6984	
-0.250816	0.569792	7958	
-0.367415	0.570388	590	
-0.750408	0.255602	1365	
-0.806450	0.118803	5850	
-0.831047	0.041968	2510	
-0.861228	-0.039626	6858	
-0.888055	-0.100209	6737	
-0.922500	-0.094354	10429	
-0.963859	-0.000835	9343	
-0.969853	0.052473	9023	
-0.965326	0.138674	10006	
-0.964680	0.135278	10006	
-0.964417	0.133654	10006	
-0.965309	0.128700	10006	
-0.961887	0.168900	10285	
-0.959824	0.179804	10285	
-0.949587	0.233613	9169	
-0.950732	0.227716	9169	
-0.950669	0.227869	9169	
-0.949299	0.233413	9169	
-0.948798	0.237602	9169	
-0.959734	0.180464	10285	
-0.963748	0.139865	10006	
