time = 3.387	Re = 4	rotation = -3.5174
-0.916405	0.115414	1156	
-0.919483	0.111125	1156	
-0.922689	0.093695	8097	
-0.925345	0.070052	8569	
-0.926595	0.048334	9382	
-0.925664	0.019608	9400	
-0.923707	-0.008912	500	
-0.921356	-0.035396	10828	
-0.917566	-0.064686	7706	
-0.914427	-0.083897	10923	
-0.911588	-0.100983	10503	
-0.906791	-0.120367	10065	
-0.902588	-0.135964	1578	
-0.898616	-0.150073	1578	
-0.895023	-0.162036	8018	
-0.892677	-0.170434	8370	
-0.890304	-0.177574	8370	
-0.888071	-0.183521	8370	
-0.886257	-0.188504	7375	
-0.884884	-0.191994	8485	
-0.884043	-0.194181	8485	
-0.883934	-0.194710	8485	
-0.884241	-0.194112	8485	
-0.885671	-0.191012	7375	
-0.886916	-0.187875	7375	
-0.888201	-0.184408	8370	
-0.890227	-0.178796	8370	
-0.892422	-0.172429	8370	
-0.894758	-0.164738	8018	
-0.898047	-0.153241	1475	
-0.901385	-0.141342	1578	
-0.904981	-0.128017	1578	
-0.909299	-0.111425	10065	
-0.912772	-0.094497	10923	
-0.915577	-0.077524	10857	
-0.918968	-0.055736	7706	
-0.921616	-0.031448	10306	
-0.924344	-0.002979	500	
-0.925820	0.024244	9400	
-0.926858	0.055689	9382	
-0.925415	0.085561	8569	
-0.921963	0.111798	1156	
-0.917782	0.144599	1595	
-0.912681	0.171074	8680	
-0.906835	0.202108	4700	
-0.900567	0.230347	8814	
-0.891628	0.267788	7454	
-0.882388	0.297480	6234	
-0.871747	0.326103	1709	
-0.860405	0.353078	2231	
-0.845892	0.386996	1582	
-0.832680	0.414027	892	
-0.818462	0.440930	710	
-0.802805	0.467794	9055	
-0.784527	0.496874	10270	
-0.771602	0.515492	9989	
-0.759505	0.531731	8857	
-0.744109	0.552356	7964	
-0.729140	0.571734	1492	
-0.714698	0.589680	8887	
-0.698539	0.608773	8452	
-0.685455	0.622655	10945	
-0.677162	0.628880	10945	
-0.669243	0.634088	10945	
-0.664897	0.634898	10930	
-0.663878	0.634641	10930	
-0.663929	0.636162	10930	
-0.664627	0.637457	10930	
-0.664578	0.639260	10930	
-0.663565	0.641545	10930	
-0.663440	0.642257	10930	
-0.663130	0.642947	10930	
-0.663809	0.642556	10930	
-0.665556	0.641105	10930	
-0.668056	0.638761	10930	
-0.671500	0.635399	10945	
-0.675398	0.631655	10945	
-0.680261	0.626999	10945	
-0.685404	0.622194	10945	
-0.695046	0.611267	8452	
-0.703731	0.601214	7574	
-0.714445	0.588017	8887	
-0.725842	0.573647	1492	
-0.737169	0.559355	1492	
-0.748616	0.544104	7964	
-0.761315	0.526774	8857	
-0.772648	0.511282	10270	
-0.781526	0.499885	10270	
-0.795508	0.478194	9055	
-0.811164	0.451323	10919	
-0.826044	0.424012	892	
-0.839068	0.397428	1582	
-0.850552	0.371757	9250	
-0.862113	0.340228	1709	
-0.872361	0.306961	6234	
-0.880009	0.273256	7454	
-0.884894	0.242428	7695	
-0.887631	0.213926	6130	
-0.889486	0.195484	4700	
-0.891760	0.193217	4700	
-0.894949	0.191848	4700	
-0.898744	0.184021	8299	
-0.902369	0.173082	8680	
-0.906252	0.152946	1595	
-0.909549	0.136288	1539	
-0.912375	0.115699	1156	
-0.914529	0.093366	8604	
-0.916322	0.072647	8097	
-0.917337	0.048001	10821	
-0.917940	0.029774	10219	
-0.918198	0.011896	10219	
-0.917844	-0.005534	500	
-0.917499	-0.020382	500	
-0.916874	-0.034157	7706	
-0.916230	-0.046016	7706	
-0.915887	-0.054926	7706	
-0.915404	-0.062749	7706	
-0.914912	-0.069612	9465	
-0.914671	-0.074694	10857	
-0.914430	-0.078421	10857	
-0.914368	-0.080363	10857	
-0.914377	-0.080924	10857	
-0.914491	-0.080260	10857	
-0.914790	-0.078104	10857	
-0.915039	-0.074756	10857	
-0.915232	-0.070700	10857	
-0.915606	-0.064934	9465	
-0.916054	-0.057700	7706	
-0.916589	-0.048872	7706	
-0.917083	-0.038500	7706	
-0.917627	-0.026105	500	
-0.917968	-0.012759	500	
-0.918105	0.001628	890	
-0.918192	0.018455	10219	
-0.917833	0.035526	10821	
-0.917169	0.055724	10821	
-0.915977	0.076029	8097	
-0.914277	0.097698	8604	
-0.911965	0.118689	1156	
-0.909100	0.141757	1595	
-0.905643	0.164722	1595	
-0.901611	0.187964	8299	
-0.896817	0.212201	4700	
-0.891299	0.236611	7695	
-0.885025	0.261292	7454	
-0.877815	0.286960	4292	
-0.869608	0.312781	2006	
-0.860340	0.338432	6237	
-0.850116	0.364361	2231	
-0.838824	0.390119	1582	
-0.826329	0.416358	892	
-0.813181	0.441513	10919	
-0.799373	0.465586	9055	
-0.785291	0.488607	1259	
-0.770918	0.510328	10270	
-0.756210	0.531364	8857	
-0.741634	0.550932	7964	
-0.727233	0.569390	1492	
-0.712933	0.586769	8887	
-0.699130	0.602628	7574	
-0.685999	0.616774	10945	
-0.674004	0.628614	10945	
-0.663837	0.637248	10930	
-0.656237	0.641417	10548	
-0.652104	0.642027	10548	
-0.650994	0.641802	10548	
-0.651237	0.642995	10548	
-0.651419	0.645021	10548	
-0.651079	0.647144	10548	
-0.650317	0.649181	10548	
