time = 15.277	Re = 4	rotation = -23.7003
-0.456759	0.347671	5258	
-0.469795	0.346050	8615	
-0.511154	0.333704	9775	
-0.546093	0.329224	9158	
-0.525500	0.334623	10806	
-0.465531	0.342294	8635	
-0.459126	0.321774	6591	
-0.422246	0.305171	2278	
-0.396243	0.289250	2265	
-0.398817	0.264578	2943	
-0.390996	0.243695	4759	
-0.368048	0.249598	10242	
-0.376622	0.223448	10213	
-0.375679	0.210941	9897	
-0.368584	0.210262	10967	
-0.354969	0.220280	9363	
-0.350875	0.221667	9523	
-0.350216	0.220458	9523	
-0.347071	0.221056	9523	
-0.344544	0.220009	9523	
-0.344627	0.216924	9523	
-0.345144	0.213541	9388	
-0.345384	0.212481	9388	
-0.345629	0.212514	9388	
-0.345420	0.213420	9388	
-0.345032	0.217451	9523	
-0.345721	0.219229	9523	
-0.346649	0.219684	9523	
-0.349233	0.219375	9523	
-0.351633	0.219987	9523	
-0.352189	0.220781	9523	
-0.356181	0.219029	10967	
-0.365926	0.211525	10967	
-0.374304	0.210784	9897	
-0.378164	0.216103	9897	
-0.372467	0.233073	10368	
-0.370768	0.255101	2884	
-0.400623	0.244030	2931	
-0.396519	0.270600	2943	
-0.404257	0.285548	2265	
-0.421695	0.315267	3886	
-0.461538	0.339675	6591	
-0.522166	0.331156	10806	
-0.611109	0.282041	9764	
-0.675963	0.227106	9572	
-0.756570	0.098187	9892	
-0.791808	0.004238	1379	
-0.811803	-0.108027	4861	
-0.821667	-0.198329	6370	
-0.839692	-0.233491	7555	
-0.852104	-0.240849	9232	
-0.884588	-0.229817	950	
-0.930570	-0.138654	9190	
-0.955225	-0.048489	11004	
-0.962898	0.076050	4916	
-0.958781	0.121651	1053	
-0.941207	0.220011	8801	
-0.925320	0.271891	9428	
-0.910621	0.310038	554	
-0.887747	0.365169	9110	
-0.862575	0.417011	2780	
-0.838391	0.459593	7850	
-0.817186	0.494040	1385	
-0.801699	0.516195	5141	
-0.784461	0.540196	1957	
-0.777498	0.548447	1957	
-0.771718	0.554543	809	
-0.772616	0.552458	809	
-0.769505	0.558275	809	
-0.769399	0.559675	809	
-0.763533	0.569401	697	
-0.759428	0.575813	697	
-0.758791	0.576988	697	
-0.758373	0.578054	697	
-0.762853	0.571418	697	
-0.769045	0.562573	697	
-0.777006	0.550690	809	
-0.777066	0.551484	809	
-0.780882	0.545697	1957	
-0.795735	0.524304	2523	
-0.800420	0.518050	5141	
-0.814228	0.497372	1385	
-0.826205	0.478812	10257	
-0.843184	0.449698	728	
-0.865645	0.408979	2780	
-0.883115	0.374442	9110	
-0.900282	0.332299	8196	
-0.913165	0.301686	3813	
-0.929800	0.257556	6376	
-0.941631	0.211929	8801	
-0.951117	0.174530	2376	
-0.961624	0.074978	4916	
-0.959390	-0.014817	10506	
-0.932136	-0.129887	9190	
-0.909030	-0.187515	5904	
-0.864556	-0.239776	9232	
-0.832565	-0.218480	7564	
-0.816601	-0.134443	4825	
-0.790870	0.017181	2023	
-0.667628	0.241982	9572	
-0.528948	0.344114	6692	
-0.551360	0.331418	9158	
-0.612476	0.285737	9764	
-0.669704	0.237802	9572	
-0.638484	0.266722	4771	
-0.539511	0.335789	9158	
-0.513151	0.335862	9775	
-0.451850	0.340184	6591	
-0.416194	0.330425	2228	
-0.416834	0.308142	3886	
-0.408385	0.287122	1859	
-0.385706	0.290668	3940	
-0.395425	0.264877	2943	
-0.395437	0.251067	3085	
-0.388976	0.249540	3085	
-0.375680	0.258593	2884	
-0.371723	0.259676	2884	
-0.371230	0.258303	2884	
-0.368230	0.258631	2884	
-0.366081	0.257206	2884	
-0.366551	0.253923	2884	
-0.367396	0.250464	10242	
-0.367740	0.249321	10242	
-0.367947	0.249483	10242	
-0.367629	0.250426	10242	
-0.366786	0.254611	2884	
-0.367274	0.256489	2884	
-0.368171	0.256931	2884	
-0.370481	0.257036	2884	
-0.372505	0.257981	2884	
-0.372987	0.258910	2884	
-0.376931	0.257338	2884	
-0.386394	0.250631	3085	
-0.394165	0.250731	3085	
-0.397370	0.256919	2943	
-0.391080	0.274374	3940	
-0.388063	0.296544	1877	
-0.418093	0.287944	1859	
-0.414914	0.313408	3886	
-0.424934	0.327180	3488	
-0.454821	0.347520	5258	
-0.530270	0.338802	10806	
-0.628863	0.272199	9806	
-0.724965	0.155418	5952	
-0.769394	0.075645	2941	
-0.800818	-0.031644	2150	
-0.814055	-0.099914	4861	
-0.822975	-0.174207	7598	
-0.836116	-0.224729	7564	
-0.860006	-0.234785	9232	
-0.873272	-0.232563	982	
-0.915375	-0.171136	1183	
-0.947406	-0.075414	9458	
-0.960190	0.020980	5526	
-0.957586	0.126954	1053	
-0.949466	0.176306	2376	
-0.927896	0.260267	6376	
-0.909721	0.308296	554	
-0.895452	0.342543	8196	
-0.870073	0.399845	2780	
-0.846773	0.441549	728	
-0.823889	0.479727	10257	
-0.801242	0.514901	5141	
-0.786093	0.535270	1957	
-0.769925	0.557822	809	
-0.762366	0.567035	697	
-0.755939	0.574417	697	
-0.756781	0.572276	697	
-0.753943	0.577343	9537	
-0.753674	0.579190	9537	
-0.748611	0.587492	9537	
-0.744952	0.592850	10653	
-0.744385	0.594200	10653	
-0.744236	0.594517	10653	
-0.746596	0.591675	10653	
-0.754089	0.580879	9537	
-0.763043	0.567690	697	
-0.763431	0.567857	697	
-0.766979	0.562632	697	
-0.780052	0.543069	1957	
-0.784837	0.536781	1957	
-0.798162	0.518041	5141	
-0.811312	0.498807	1385	
-0.827922	0.471062	10257	
-0.848574	0.436068	728	
-0.866140	0.405181	2780	
-0.882075	0.372920	9110	
-0.897931	0.334452	8196	
-0.914134	0.296024	3813	
-0.928254	0.255151	6376	
-0.939032	0.222615	6844	
-0.955866	0.129238	1053	
-0.960359	0.048671	582	
-0.948377	-0.065690	9458	
-0.931451	-0.126855	9190	
-0.889983	-0.216011	4874	
-0.853365	-0.227057	9634	
-0.829697	-0.186696	6370	
-0.816088	-0.091586	4861	
-0.768310	0.088122	4957	
-0.656780	0.257180	10861	
-0.681164	0.229094	9572	
-0.730386	0.153137	7757	
-0.767576	0.086083	4957	
-0.748819	0.121792	9709	
-0.665899	0.244786	10861	
-0.618235	0.282618	3313	
-0.514523	0.346303	6692	
-0.453157	0.358744	6599	
-0.445620	0.343731	5258	
-0.429488	0.328788	3488	
-0.404338	0.331165	2782	
-0.413103	0.308580	3886	
-0.412916	0.294648	1859	
-0.406454	0.292617	2265	
-0.392942	0.300461	1877	
-0.388906	0.301015	1877	
-0.388395	0.299646	1877	
-0.385417	0.299613	2043	
-0.383253	0.298010	2043	
-0.383985	0.294856	2043	
-0.384968	0.291493	3940	
-0.385403	0.290378	3940	
-0.385613	0.290531	3940	
-0.385232	0.291461	3940	
-0.384198	0.295532	2043	
-0.384677	0.297466	2043	
-0.385440	0.297969	1877	
-0.387650	0.298433	1877	
-0.389757	0.299441	1877	
-0.390214	0.300408	1877	
-0.394252	0.299340	1877	
-0.403713	0.293688	2265	
-0.411079	0.294413	1859	
-0.414950	0.300901	2278	
-0.409313	0.316706	4722	
-0.407727	0.336345	2122	
-0.441867	0.328218	5226	
-0.444806	0.347877	5258	
-0.464750	0.353907	6599	
-0.526289	0.345308	6692	
-0.652518	0.257816	10861	
-0.739836	0.134933	7881	
-0.791596	0.016257	2023	
-0.808403	-0.050087	3218	
-0.818265	-0.123767	5516	
-0.827306	-0.166732	7292	
-0.836317	-0.210481	7564	
-0.856928	-0.229308	9232	
-0.882881	-0.220515	4874	
-0.900962	-0.194058	5904	
-0.935565	-0.108529	9510	
-0.956208	-0.005357	8880	
-0.957430	0.081715	4916	
-0.947684	0.181831	2376	
-0.936795	0.225078	6844	
-0.911943	0.299151	3813	
-0.893404	0.345045	8196	
-0.876723	0.383424	9110	
-0.853007	0.427817	1060	
-0.830753	0.463996	10257	
-0.808188	0.501146	5141	
-0.785720	0.533477	1957	
-0.770504	0.554136	809	
-0.754270	0.577115	697	
-0.747188	0.584898	9537	
-0.740897	0.591196	9537	
-0.741837	0.588889	9537	
-0.739316	0.593183	10653	
-0.738718	0.595597	10653	
-0.734172	0.602541	10205	
-0.730575	0.607214	10205	
-0.730212	0.608043	10205	
-0.729464	0.609721	10205	
-0.733002	0.605121	10205	
-0.739356	0.597279	10653	
-0.747902	0.585749	9537	
-0.748411	0.585827	9537	
-0.751858	0.581005	9537	
-0.764781	0.561909	697	
-0.769721	0.555378	809	
-0.781538	0.538039	1957	
-0.793622	0.521448	2523	
-0.811762	0.493542	1385	
-0.831893	0.459810	7850	
-0.848324	0.433638	728	
-0.864418	0.404956	2780	
-0.878258	0.378727	9110	
-0.898308	0.330466	8196	
-0.911603	0.297038	3813	
-0.923729	0.267085	9428	
-0.945192	0.185048	2376	
-0.955885	0.108081	2119	
-0.955693	0.003761	8880	
-0.947558	-0.062031	11004	
-0.919373	-0.153022	1183	
-0.875453	-0.218168	4874	
-0.848796	-0.208151	9634	
-0.831646	-0.159648	7292	
-0.812388	-0.043506	2150	
-0.765987	0.100326	4957	
-0.778302	0.071921	3739	
-0.797223	0.012334	2012	
-0.810474	-0.044886	2150	
-0.802869	-0.015039	2012	
-0.768647	0.089112	4957	
-0.735342	0.146570	7881	
-0.632490	0.277692	4771	
-0.532687	0.348451	6692	
-0.506676	0.351542	5935	
-0.472122	0.353154	7444	
-0.436974	0.361742	2952	
-0.440899	0.344694	5258	
-0.437193	0.334011	3488	
-0.429003	0.332865	3488	
-0.413984	0.339823	2122	
-0.409260	0.340230	2122	
-0.408431	0.339070	2122	
-0.404845	0.338976	2122	
-0.402173	0.337418	2782	
-0.402677	0.334774	2782	
-0.403538	0.331926	2782	
-0.403992	0.330945	2782	
-0.404174	0.331139	2782	
-0.403830	0.331824	2782	
-0.402978	0.335395	2782	
-0.403729	0.337079	2782	
-0.404711	0.337517	2782	
-0.407069	0.338161	2122	
-0.409732	0.339157	2122	
-0.410520	0.339775	2122	
-0.415322	0.338886	2122	
-0.425803	0.333890	2228	
-0.434962	0.333973	3488	
-0.441192	0.338711	5258	
-0.438568	0.351134	2952	
-0.443751	0.364427	3079	
-0.490664	0.347603	6556	
-0.508658	0.353248	5935	
-0.549287	0.337143	5892	
-0.653164	0.260843	10861	
-0.760468	0.105424	9892	
-0.799202	-0.002083	2012	
-0.817251	-0.092065	4861	
-0.824312	-0.136496	4825	
-0.832477	-0.179096	7598	
-0.843047	-0.201197	7564	
-0.858261	-0.216813	9634	
-0.879830	-0.216428	4874	
-0.911516	-0.169117	1183	
-0.927003	-0.126740	9190	
-0.949366	-0.040629	9698	
-0.955922	0.061705	582	
-0.950583	0.145862	10120	
-0.934816	0.228228	6844	
-0.920895	0.268942	9428	
-0.895412	0.335876	8196	
-0.874495	0.384505	1764	
-0.858629	0.414726	2780	
-0.836430	0.451650	728	
-0.814166	0.487159	1887	
-0.790612	0.523246	2523	
-0.770119	0.552071	809	
-0.754599	0.573834	697	
-0.739587	0.593379	10653	
-0.732558	0.599748	10205	
-0.727686	0.602946	10205	
-0.728199	0.601481	10205	
-0.725720	0.605393	10205	
-0.725228	0.607851	10205	
-0.720806	0.614458	10205	
-0.717325	0.618946	10419	
-0.717053	0.619445	10419	
-0.716566	0.620927	10419	
-0.719725	0.617004	10205	
-0.726085	0.609560	10205	
-0.733490	0.600642	10205	
-0.733817	0.601022	10205	
-0.737033	0.597156	10205	
-0.749362	0.580208	9537	
-0.753767	0.574953	697	
-0.764924	0.558938	809	
-0.777158	0.540428	1957	
-0.793605	0.516729	2523	
-0.814640	0.483885	1887	
-0.831238	0.457891	7850	
-0.846234	0.432954	728	
-0.861454	0.407411	2780	
-0.878773	0.374077	9110	
-0.893800	0.339069	8196	
-0.907167	0.305040	554	
-0.930726	0.235466	6844	
-0.945949	0.171754	10120	
-0.954248	0.073693	4916	
-0.954476	0.007816	8880	
-0.939514	-0.083051	2665	
-0.901227	-0.182725	1221	
-0.873571	-0.199300	8916	
-0.850544	-0.189371	7631	
-0.832265	-0.128864	6435	
-0.814653	-0.034834	3905	
-0.819103	-0.055799	4890	
-0.824782	-0.095419	4861	
-0.828827	-0.131359	5516	
-0.825672	-0.112142	5516	
-0.813379	-0.042779	2150	
-0.799904	0.005879	2012	
-0.751274	0.127159	7881	
-0.669392	0.248353	10943	
-0.624331	0.286759	4018	
-0.561666	0.329719	5892	
-0.505947	0.362224	7323	
-0.499435	0.355026	5935	
-0.487155	0.352293	8615	
-0.473567	0.355408	7444	
-0.454456	0.364794	6599	
-0.447573	0.366531	5198	
-0.445885	0.366066	5198	
-0.440682	0.366754	3079	
-0.436167	0.366291	3079	
-0.436135	0.364508	3079	
-0.435990	0.362482	3079	
-0.436333	0.361763	3079	
-0.436681	0.361888	3079	
-0.436472	0.362348	3079	
-0.436576	0.364806	3079	
-0.438308	0.365749	3079	
-0.439943	0.365817	3079	
-0.443533	0.365753	3445	
-0.447826	0.365723	5198	
-0.449677	0.365600	6599	
-0.455997	0.363845	6599	
-0.469545	0.356961	7444	
-0.483659	0.353276	7444	
-0.496283	0.352387	5935	
-0.500284	0.358498	7323	
-0.520409	0.357602	6692	
-0.590198	0.308642	516	
-0.629761	0.283449	4771	
-0.685482	0.227733	9830	
-0.764064	0.104373	9892	
-0.809617	-0.030360	3905	
-0.823876	-0.102858	4861	
-0.833585	-0.158907	7292	
-0.841416	-0.181786	7598	
-0.852647	-0.199831	8916	
-0.866795	-0.202006	8916	
-0.881555	-0.205511	4874	
-0.907103	-0.173030	1221	
-0.933695	-0.098882	2665	
-0.944742	-0.052580	11004	
-0.953390	0.031615	512	
-0.949655	0.130884	2119	
-0.937692	0.203304	550	
-0.917933	0.274567	9428	
-0.903089	0.309627	554	
-0.875748	0.378226	9110	
-0.856034	0.416114	2780	
-0.840955	0.440475	728	
-0.819344	0.475178	10257	
-0.795774	0.510998	5141	
-0.773779	0.542413	809	
-0.753703	0.571996	697	
-0.740078	0.589616	9537	
-0.725494	0.606349	10205	
-0.719576	0.610378	10205	
-0.715640	0.612138	8942	
-0.716515	0.609802	8942	
-0.714014	0.613858	8942	
-0.712972	0.617122	10205	
-0.708981	0.623004	10577	
-0.705426	0.627564	10577	
-0.705376	0.628021	10577	
-0.704514	0.629605	10577	
-0.708059	0.625550	10577	
-0.711986	0.621636	10419	
-0.720493	0.611610	10205	
-0.720811	0.612239	10205	
-0.723964	0.608471	10205	
-0.734693	0.595253	10205	
-0.738872	0.591024	9537	
-0.749451	0.576904	9537	
-0.760651	0.560742	809	
-0.775556	0.537657	1957	
-0.796833	0.506587	5141	
-0.812979	0.483748	1887	
-0.827594	0.459653	7850	
-0.842824	0.435188	728	
-0.859537	0.407832	2780	
-0.874115	0.379871	9110	
-0.888493	0.349419	8196	
-0.912741	0.282841	3813	
-0.930979	0.226227	6844	
-0.946886	0.144074	5194	
-0.952526	0.081145	4916	
-0.949841	-0.008349	8880	
-0.927261	-0.110048	5926	
-0.898534	-0.169394	1221	
-0.877916	-0.177501	9290	
-0.853672	-0.165152	7598	
-0.837356	-0.120488	6435	
-0.840925	-0.131209	6435	
-0.844955	-0.152235	7635	
-0.848337	-0.171986	7598	
-0.845345	-0.162093	7292	
-0.834001	-0.127318	6435	
-0.826984	-0.096992	4861	
-0.809305	-0.013162	2012	
-0.776535	0.085500	3195	
-0.748664	0.135825	7881	
-0.698719	0.210836	4051	
-0.635431	0.283862	4771	
-0.614617	0.295720	3313	
-0.588828	0.312097	516	
-0.566918	0.327678	1464	
-0.540851	0.347483	7202	
-0.529683	0.354290	6945	
-0.525817	0.355947	6692	
-0.516850	0.360561	5935	
-0.508380	0.363934	7323	
-0.506779	0.363539	7323	
-0.504777	0.363142	7323	
-0.504797	0.362701	7323	
-0.505536	0.362471	7323	
-0.505619	0.362721	7323	
-0.507882	0.363244	7323	
-0.511665	0.362266	7323	
-0.514993	0.360793	5935	
-0.521175	0.358009	6692	
-0.529098	0.354132	6692	
-0.532448	0.352362	6945	
-0.542837	0.345964	5892	
-0.560802	0.332217	5892	
-0.583377	0.316163	516	
-0.605851	0.300596	3313	
-0.620409	0.293378	3313	
-0.657240	0.263826	10861	
-0.720582	0.177681	5158	
-0.752676	0.129861	10389	
-0.784136	0.067632	3739	
-0.813976	-0.031802	3905	
-0.830738	-0.121123	5516	
-0.842991	-0.159506	7292	
-0.853523	-0.186329	7631	
-0.866348	-0.184344	7631	
-0.878695	-0.187509	7631	
-0.892503	-0.177000	1221	
-0.907263	-0.164172	1183	
-0.931307	-0.098076	2665	
-0.947312	-0.020090	10506	
-0.950649	0.024825	512	
-0.948732	0.108669	2119	
-0.936660	0.193882	2376	
-0.921200	0.256020	6376	
-0.899854	0.314897	1544	
-0.882750	0.357973	9968	
-0.856433	0.411144	2780	
-0.837276	0.443422	728	
-0.822187	0.465987	10257	
-0.800374	0.500577	1385	
-0.777038	0.533266	1957	
-0.757304	0.561938	697	
-0.738924	0.587650	9537	
-0.726038	0.602051	8942	
-0.713572	0.615065	10205	
-0.706465	0.620368	9216	
-0.701939	0.622629	9216	
-0.702007	0.621488	9216	
-0.700146	0.624682	9216	
-0.700461	0.626124	9216	
-0.696509	0.632039	10577	
-0.693738	0.635706	10577	
-0.693052	0.637144	10577	
-0.692826	0.637898	10577	
-0.695839	0.634494	10577	
-0.699078	0.631413	10577	
-0.708272	0.620558	10577	
-0.708749	0.621057	10577	
-0.711958	0.617221	10205	
-0.721773	0.605902	8942	
-0.724750	0.603820	10205	
-0.736624	0.589122	10726	
-0.745630	0.577137	9537	
-0.759479	0.556323	809	
-0.778033	0.528777	2523	
-0.793701	0.508277	5141	
-0.808558	0.485867	1887	
-0.824022	0.460992	7850	
-0.840449	0.435499	728	
-0.854428	0.413162	2780	
-0.868953	0.386848	1764	
-0.893201	0.330624	8196	
-0.911923	0.277941	9428	
-0.932510	0.205925	550	
-0.943873	0.151682	10120	
-0.949446	0.074034	4916	
-0.943627	-0.024179	10506	
-0.922048	-0.109420	5926	
-0.903475	-0.140706	4970	
-0.882526	-0.150508	9656	
-0.861269	-0.150779	9656	
-0.864068	-0.155958	9656	
-0.871197	-0.158592	9290	
-0.876008	-0.165398	9290	
-0.872195	-0.163169	9290	
-0.856347	-0.161660	9290	
-0.848500	-0.149655	7635	
-0.834509	-0.107518	6435	
-0.822527	-0.043738	5559	
-0.810791	-0.006777	2012	
-0.791752	0.053696	3732	
-0.761223	0.122425	10799	
-0.744184	0.146436	7881	
-0.722343	0.178235	5158	
-0.704440	0.204647	4051	
-0.683414	0.235269	9830	
-0.671153	0.249987	10943	
-0.665840	0.255436	10861	
-0.653984	0.268126	9925	
-0.642139	0.279558	4771	
-0.637979	0.282708	4771	
-0.634510	0.285014	4771	
-0.633854	0.285316	4771	
-0.634963	0.284366	4771	
-0.635411	0.284140	4771	
-0.640167	0.280764	4771	
-0.646250	0.275417	9925	
-0.650681	0.271042	9925	
-0.659464	0.262044	10861	
-0.669936	0.250879	10943	
-0.673779	0.246785	10943	
-0.685046	0.232931	9830	
-0.699991	0.211223	4051	
-0.718082	0.184973	5158	
-0.735993	0.157733	7757	
-0.749852	0.139688	7881	
-0.772746	0.099912	4957	
-0.799267	0.028040	4391	
-0.812517	-0.011618	2012	
-0.824529	-0.056050	4890	
-0.837043	-0.118702	6435	
-0.852220	-0.161066	7292	
-0.868453	-0.167417	9290	
-0.881520	-0.170873	9290	
-0.892003	-0.161709	1221	
-0.903397	-0.153018	1183	
-0.916267	-0.125008	5926	
-0.931015	-0.086884	2059	
-0.945496	-0.011385	10506	
-0.948446	0.066319	4916	
-0.946064	0.107244	2119	
-0.936301	0.178473	2376	
-0.918845	0.252600	6376	
-0.901251	0.302313	554	
-0.878920	0.362302	9968	
-0.861617	0.396550	1764	
-0.836383	0.440257	728	
