time = 42.427	Re = 4	rotation = -30.2685
-0.685451	0.603820	8140	
0.177042	0.903605	5903	
-0.822866	0.038434	1941	
-0.625978	0.374990	6017	
-0.504005	0.733121	8559	
-0.215882	0.780603	8962	
-0.612110	-0.198495	6368	
-0.026264	0.892253	6342	
-0.803487	-0.248917	793	
-0.209036	0.738624	5834	
-0.861137	-0.033546	8079	
-0.801521	0.122135	1585	
-0.628909	0.058187	10332	
-0.481927	0.007985	3878	
-0.281309	-0.027464	724	
-0.125007	-0.020317	611	
-0.080096	-0.251223	7818	
-0.163114	-0.351464	9606	
-0.186008	-0.361551	3617	
-0.277939	-0.348292	3593	
-0.346316	-0.321157	3567	
-0.460522	-0.288620	6290	
-0.613852	-0.321223	7360	
-0.654778	-0.426529	6509	
-0.641059	-0.505445	7495	
-0.666752	-0.534502	3509	
-0.707257	-0.509358	10485	
-0.819574	-0.404947	8485	
-0.811295	-0.414178	8249	
-0.795429	-0.431003	8411	
-0.792810	-0.434666	7232	
-0.877518	-0.322875	10503	
-0.896408	-0.287311	2423	
-0.927197	-0.219884	9979	
-0.925663	-0.222851	9979	
-0.928581	-0.215167	10707	
-0.933109	-0.204465	2389	
-0.938455	-0.190640	2389	
-0.871137	-0.333248	1475	
-0.816301	-0.408164	8485	
-0.815819	-0.408767	8485	
-0.833030	-0.386842	9498	
-0.739144	-0.488053	5375	
-0.711589	-0.504633	10399	
-0.671696	-0.531506	4169	
-0.649289	-0.534311	3509	
-0.639169	-0.510777	7495	
-0.653439	-0.423948	6509	
-0.632893	-0.343121	10478	
-0.526095	-0.284895	7444	
-0.436566	-0.296051	5756	
-0.341672	-0.322539	3272	
-0.232971	-0.360267	3449	
-0.241638	-0.357992	3543	
-0.138286	-0.317880	9666	
-0.082051	-0.242568	7818	
-0.129257	0.041865	4851	
-0.200014	0.075338	1816	
-0.390844	-0.018783	5884	
-0.763213	0.258931	9359	
-0.634735	-0.146659	2718	
-0.820698	-0.211719	5631	
-0.337378	0.821023	6698	
-0.506478	0.376775	4894	
0.014806	0.899424	6671	
-0.689363	-0.257520	7595	
-0.904881	0.185321	1582	
-0.914937	-0.077927	2939	
-0.561461	-0.162099	2572	
-0.766530	-0.303280	7643	
-0.683140	0.219767	10467	
-0.726674	0.550813	9514	
-0.409215	0.800013	6738	
-0.007875	0.887444	6820	
-0.312104	0.528024	4189	
0.732923	0.584362	727	
-0.253409	0.394901	2857	
0.295804	0.796701	7192	
-0.929411	0.167589	1804	
-0.400107	0.821110	9896	
-0.006615	0.919709	5963	
0.774670	0.527682	1386	
0.000267	0.761692	6616	
-0.288167	0.482483	7694	
-0.270560	0.479991	7397	
-0.258887	0.470778	7735	
-0.267660	0.479834	7397	
-0.277957	0.482745	7397	
-0.300978	0.514030	2953	
0.286986	0.766919	4889	
0.454371	0.720071	854	
0.551314	0.759913	549	
-0.368871	0.826726	7954	
-0.538633	0.735483	10359	
-0.819715	-0.339572	8468	
-0.534235	0.240720	1324	
-0.654065	-0.269091	7143	
-0.241735	0.873775	5642	
-0.291412	0.476846	6254	
0.737198	0.579414	727	
-0.655170	0.627485	8177	
0.055119	0.910462	2187	
-0.576541	0.367494	7761	
-0.561367	0.447881	2373	
-0.507783	0.723279	8559	
-0.548051	0.469702	7523	
-0.729834	-0.239862	10571	
-0.198989	0.856545	10315	
-0.865222	-0.156722	9516	
-0.437771	0.588594	10239	
-0.838962	0.092533	10355	
-0.645469	0.317345	10348	
-0.499836	0.008422	3578	
-0.395292	-0.016638	8152	
-0.200702	0.049848	10134	
-0.076861	-0.135913	2590	
-0.101677	-0.280214	6325	
-0.184615	-0.357099	3617	
-0.210833	-0.364037	3512	
-0.324607	-0.330903	3272	
-0.426303	-0.302138	7408	
-0.524119	-0.286066	7444	
-0.651403	-0.367010	4200	
-0.646036	-0.475631	6462	
-0.643096	-0.521253	7495	
-0.688843	-0.526017	2987	
-0.731589	-0.495747	5375	
-0.863603	-0.346578	1475	
-0.862438	-0.347462	1475	
-0.853013	-0.359099	1475	
-0.855253	-0.357308	1475	
-0.918522	-0.241511	10032	
-0.928867	-0.214995	10707	
-0.932040	-0.206718	2389	
-0.945801	-0.167722	571	
-0.948615	-0.158118	571	
-0.952105	-0.147009	571	
-0.957052	-0.128228	1197	
-0.912616	-0.253212	10032	
-0.859489	-0.351377	1475	
-0.863846	-0.345244	1475	
-0.873886	-0.328896	10065	
-0.789039	-0.439471	7232	
-0.747695	-0.479596	5375	
-0.692670	-0.522792	2987	
-0.671174	-0.525246	4169	
-0.640565	-0.526330	7495	
-0.645774	-0.464485	6462	
-0.660359	-0.391199	6626	
-0.594322	-0.306137	2284	
-0.538525	-0.289714	7283	
-0.392446	-0.304708	2855	
-0.283254	-0.340606	5722	
-0.276217	-0.352582	3593	
-0.160946	-0.334891	10722	
-0.106239	-0.276679	6325	
-0.093560	-0.107733	10106	
-0.159028	0.101547	8764	
-0.291247	-0.025023	913	
-0.616139	0.345391	7640	
-0.702125	-0.170662	2560	
-0.871870	-0.088734	1460	
-0.480193	0.733799	457	
-0.280710	0.760459	8920	
-0.920441	0.051084	10737	
-0.774538	-0.269084	7788	
-0.877210	0.257694	9753	
-0.918277	0.021069	8814	
-0.580249	-0.157059	712	
-0.819029	-0.277551	1599	
-0.494231	0.501886	10587	
-0.742428	0.524035	2214	
-0.399642	0.801158	7902	
-0.766847	0.460428	9115	
-0.279806	0.614850	1483	
0.656002	0.668680	1543	
-0.301195	0.379444	4404	
-0.408340	0.740173	4202	
-0.908803	0.235515	710	
-0.418558	0.803950	6937	
-0.054006	0.913898	9528	
0.728325	0.591957	1059	
0.230410	0.776927	4862	
-0.318611	0.532901	6787	
-0.309719	0.525411	4189	
-0.302221	0.505670	2953	
-0.307341	0.522521	4189	
-0.312335	0.528314	4189	
-0.294449	0.592953	6409	
0.465218	0.717342	8020	
0.574848	0.664487	8734	
0.481152	0.802642	8524	
-0.357212	0.827606	7954	
-0.513981	0.748638	8559	
-0.870401	-0.265133	9465	
-0.426417	0.331739	2362	
-0.838228	-0.023907	8884	
-0.272713	0.860040	6285	
-0.323325	0.527472	4189	
0.682817	0.643048	767	
-0.664434	0.612425	7755	
-0.007376	0.906837	5963	
-0.394282	0.643480	791	
-0.579566	-0.020705	5523	
-0.531312	0.699210	5210	
-0.644069	0.017959	4188	
-0.814470	-0.215427	5631	
-0.204253	0.848717	10315	
-0.886590	-0.008446	9492	
-0.684702	0.007289	5510	
-0.763347	0.257098	9359	
-0.589119	0.039756	5147	
-0.405119	-0.020160	8988	
-0.300362	-0.025505	1647	
-0.173051	0.107835	456	
-0.066569	-0.185964	4848	
-0.130580	-0.315788	9684	
-0.209982	-0.360582	2366	
-0.240194	-0.358080	3543	
-0.377627	-0.311911	2855	
-0.491059	-0.290928	8635	
-0.591109	-0.305378	2284	
-0.656104	-0.422588	6509	
-0.642321	-0.498528	1557	
-0.649997	-0.526437	10413	
-0.719553	-0.506327	10485	
-0.791005	-0.436721	7232	
-0.865532	-0.342208	1475	
-0.904468	-0.270468	3187	
-0.893546	-0.291535	2423	
-0.897859	-0.283568	2423	
-0.940165	-0.184860	637	
-0.942392	-0.177552	637	
-0.963291	-0.097182	1699	
-0.961865	-0.102498	1197	
-0.961869	-0.102663	1197	
-0.963040	-0.096975	1699	
-0.967987	-0.070897	1058	
-0.939439	-0.185521	2389	
-0.908776	-0.261549	3187	
-0.907818	-0.263650	3187	
-0.916350	-0.245495	10032	
-0.863967	-0.346029	1475	
-0.800760	-0.425590	8411	
-0.733643	-0.494066	5375	
-0.691068	-0.519205	2987	
-0.651046	-0.530019	3509	
-0.639504	-0.495670	1557	
-0.653126	-0.442474	5732	
-0.646129	-0.353332	3560	
-0.588254	-0.305234	2284	
-0.439903	-0.292610	5756	
-0.307291	-0.338813	1913	
-0.320273	-0.335796	3254	
-0.185709	-0.344980	10733	
-0.129653	-0.301144	8094	
-0.067547	-0.171156	6782	
-0.121178	-0.043585	510	
-0.205400	0.045107	9039	
-0.627402	0.054911	3190	
-0.815841	-0.079794	9167	
-0.869414	0.055522	631	
-0.525449	0.692335	3863	
-0.509661	0.500776	7301	
0.079893	0.897227	10345	
-0.831673	-0.232013	6641	
-0.846700	0.304377	8890	
-0.903346	0.129078	1709	
-0.649345	-0.211157	7730	
-0.871609	-0.192163	7206	
-0.612954	-0.000811	4732	
-0.730202	0.532205	2690	
-0.424889	0.782627	6386	
-0.787244	-0.091403	9480	
-0.116255	0.730778	4233	
0.563608	0.743833	785	
-0.311259	0.393634	7774	
0.557004	0.714806	2851	
-0.886537	0.288314	9055	
-0.430590	0.791551	6937	
-0.097782	0.905973	8521	
0.652657	0.672750	1543	
0.430248	0.733750	7765	
-0.259704	0.640267	7488	
-0.287804	0.605076	1257	
-0.314694	0.567237	4107	
-0.284233	0.609145	1257	
-0.266915	0.630685	6441	
-0.142859	0.717680	1918	
0.605849	0.647100	10952	
0.659071	0.612618	8030	
0.395652	0.842067	511	
-0.383044	0.813251	8106	
-0.506798	0.748618	8559	
-0.906002	-0.179452	9400	
-0.132467	0.750406	1712	
-0.777086	0.464294	9115	
-0.292736	0.849991	7915	
-0.267032	0.636055	6441	
0.591136	0.723524	869	
-0.655304	0.614806	7755	
-0.094871	0.895031	7559	
-0.725897	-0.000913	9004	
-0.513192	-0.122100	7703	
-0.517791	0.701541	3863	
-0.576421	-0.098407	10138	
-0.868078	-0.101697	8526	
-0.761614	0.407478	8991	
-0.865531	0.122429	9275	
-0.720050	-0.148500	384	
-0.612656	0.343867	7749	
-0.465749	-0.006745	5283	
-0.302716	-0.030666	1647	
-0.207287	0.035941	8935	
-0.126624	-0.017872	611	
-0.080640	-0.227073	6211	
-0.149387	-0.329004	10898	
-0.239318	-0.356877	3543	
-0.274419	-0.349583	3593	
-0.433699	-0.295713	5756	
-0.525896	-0.283594	7444	
-0.645884	-0.357258	3560	
-0.648984	-0.464853	6462	
-0.643095	-0.518125	7495	
-0.675317	-0.519402	11055	
-0.760082	-0.470413	6207	
-0.833783	-0.385008	9216	
-0.940786	-0.182978	637	
-0.933344	-0.201741	2389	
-0.928463	-0.213698	10707	
-0.930437	-0.209627	10707	
-0.956893	-0.127109	1197	
-0.956846	-0.126056	1197	
-0.964108	-0.091010	1058	
-0.970457	-0.050940	3871	
-0.970951	-0.047631	3871	
-0.970679	-0.048812	3871	
-0.973417	-0.026976	3871	
-0.956470	-0.126485	1197	
-0.933729	-0.200488	2389	
-0.935209	-0.196629	2389	
-0.941034	-0.181631	637	
-0.887660	-0.303579	10503	
-0.853124	-0.358919	1475	
-0.772134	-0.458478	5288	
-0.717299	-0.505720	10485	
-0.672019	-0.523007	4169	
-0.636060	-0.522570	7495	
-0.644118	-0.483106	1557	
-0.660382	-0.404228	6626	
-0.636801	-0.345138	3560	
-0.536093	-0.288197	7283	
-0.356810	-0.320943	2260	
-0.365443	-0.321255	2260	
-0.213615	-0.348464	2366	
-0.155278	-0.322201	8054	
-0.076496	-0.213632	3524	
-0.075888	-0.143499	2590	
-0.190851	0.114145	9696	
-0.491543	0.000656	4745	
-0.802415	0.102670	1901	
-0.830890	0.170861	7652	
-0.446397	0.740937	393	
-0.608102	-0.018700	5592	
-0.043310	0.887923	6342	
-0.886624	-0.094543	1898	
-0.812227	0.347916	2992	
-0.873312	0.221627	9090	
-0.786544	-0.233016	5793	
-0.904350	-0.040126	8680	
-0.551310	-0.091235	8599	
-0.735746	0.514284	10342	
-0.429790	0.775493	5765	
-0.283300	0.675216	2409	
0.177058	0.786425	2382	
0.476729	0.796169	4390	
-0.329706	0.433471	2557	
-0.619874	-0.219616	8627	
-0.863937	0.327372	10270	
-0.462021	0.772187	946	
-0.139951	0.896215	6581	
0.546448	0.756666	549	
0.589869	0.661077	4947	
-0.020965	0.762851	1392	
-0.114127	0.731573	4233	
-0.185575	0.697627	488	
-0.112140	0.732411	4233	
-0.059053	0.751672	3400	
0.117530	0.783882	2471	
0.705529	0.581191	9277	
0.707588	0.581854	9277	
0.302469	0.872367	2060	
-0.396155	0.803159	7902	
-0.516402	0.735846	6000	
-0.930273	-0.072800	940	
0.196969	0.837879	7291	
-0.818428	0.061703	1531	
-0.300559	0.844321	7915	
-0.026608	0.762736	1392	
0.459133	0.805761	5410	
-0.648792	0.613923	7755	
-0.124153	0.887426	6722	
-0.591982	0.241705	5123	
-0.540966	-0.137543	2740	
-0.534596	0.679687	10018	
-0.641390	-0.184656	5149	
-0.868930	0.060056	631	
-0.461588	0.452632	3206	
-0.816304	0.224544	6036	
-0.790557	0.021965	1607	
-0.645718	0.063078	10994	
-0.368226	-0.031174	6696	
-0.203317	0.031902	10901	
-0.197991	0.111086	8966	
-0.081410	-0.133613	2590	
-0.104895	-0.263923	6756	
-0.174298	-0.344056	9842	
-0.274485	-0.347768	3593	
-0.317118	-0.334978	3254	
-0.500795	-0.286515	8635	
-0.603895	-0.309822	2284	
-0.656381	-0.415742	5785	
-0.644578	-0.494873	1557	
-0.653122	-0.528871	3509	
-0.696835	-0.508835	11055	
-0.823655	-0.398170	9498	
-0.881443	-0.314428	10503	
-0.959708	-0.113911	1197	
-0.952459	-0.141872	571	
-0.949381	-0.152072	571	
-0.950093	-0.150541	571	
-0.968119	-0.068052	1058	
-0.967362	-0.069655	1058	
-0.975048	-0.001459	1048	
-0.974320	-0.004384	1048	
-0.974372	-0.003217	1048	
-0.974896	0.005610	1048	
-0.975649	0.016825	6635	
-0.967430	-0.068686	1058	
-0.953179	-0.138862	571	
-0.953838	-0.136891	827	
-0.955044	-0.133038	1197	
-0.935605	-0.197692	2389	
-0.908669	-0.261257	3187	
-0.831552	-0.387819	9498	
-0.757330	-0.473008	6207	
-0.693955	-0.514075	2987	
-0.640907	-0.532841	3691	
-0.640576	-0.509843	7495	
-0.653223	-0.451754	6462	
-0.660159	-0.387759	6626	
-0.596088	-0.306383	2284	
-0.443150	-0.289903	5756	
-0.434746	-0.295131	5756	
-0.244873	-0.345796	3543	
-0.182455	-0.335629	10940	
-0.097703	-0.251039	7259	
-0.071304	-0.191679	4848	
-0.129385	0.031195	9366	
-0.392024	-0.028401	9222	
-0.658174	0.304186	6231	
-0.759293	0.270600	9359	
-0.627418	0.578683	6096	
-0.575738	-0.100519	10138	
-0.747871	0.089287	8848	
-0.889085	0.047962	8820	
-0.786157	0.367919	10594	
-0.842623	0.263090	1765	
-0.891223	0.046198	9568	
-0.898359	0.082988	1989	
-0.581193	-0.144680	758	
-0.720493	0.525290	3070	
-0.446221	0.760963	5765	
-0.445207	0.619074	4044	
0.413994	0.747641	10705	
0.361743	0.845403	2757	
-0.302564	0.609401	6856	
-0.610939	-0.154553	4768	
-0.837983	0.368680	4301	
-0.464959	0.763299	876	
-0.182383	0.883161	10112	
0.436110	0.817774	6597	
0.676092	0.611158	8030	
0.217604	0.784702	5515	
0.166083	0.786567	2382	
0.094243	0.784487	3755	
0.166994	0.786591	2382	
0.211955	0.785077	4826	
0.349765	0.763183	4973	
0.711220	0.595164	9277	
0.703054	0.605616	9277	
0.209907	0.892155	1222	
-0.395977	0.799403	7902	
-0.526599	0.721562	5210	
-0.933225	0.022461	10449	
0.018853	0.819769	543	
-0.346545	0.731674	6545	
-0.316943	0.834041	7993	
0.241737	0.784317	4862	
0.404346	0.828910	5901	
-0.637808	0.616836	8177	
-0.193646	0.867596	10112	
