time = 46.067	Re = 4	rotation = -28.7215
0.529607	0.550960	6660	
0.931809	0.213152	622	
0.270810	0.708829	5957	
0.203681	-0.322833	1457	
0.186723	-0.321710	7948	
-0.081280	0.925458	5904	
0.759389	-0.098805	4237	
0.165734	0.308034	2048	
-0.446220	0.830303	957	
0.470681	0.816131	1764	
0.950292	0.062317	5281	
0.380622	-0.298772	3320	
0.098831	-0.298149	2300	
0.075787	-0.178868	491	
0.072311	-0.178520	491	
0.071361	-0.178976	491	
0.079166	-0.181644	491	
0.164019	-0.325004	9107	
0.226706	-0.329856	2864	
0.665451	-0.219551	9204	
0.763529	0.564237	10605	
0.186667	0.914586	5409	
-0.571738	0.752383	1281	
0.189079	0.364169	7067	
0.162704	0.680741	5083	
-0.004732	0.833017	4861	
0.657807	0.674477	9537	
0.085675	-0.160673	8533	
0.884887	-0.140048	8695	
-0.387850	0.851669	9404	
0.935465	0.199874	622	
-0.267555	0.837533	6819	
0.629899	-0.140819	4415	
0.274714	0.418349	3240	
0.769559	0.147072	1695	
0.801707	0.255332	9418	
-0.687189	0.636982	3296	
0.507650	0.279152	10811	
-0.619450	0.637056	6737	
0.522465	0.579639	6626	
0.689431	0.386245	2466	
0.550662	0.302077	3763	
0.474693	0.410300	9484	
0.165627	0.714986	7741	
0.649783	0.144887	10339	
0.305713	0.121620	2401	
0.107445	0.167239	8291	
0.095256	0.210328	2542	
0.052861	0.353402	8054	
0.050632	0.382831	9606	
0.047451	0.435802	7733	
0.078665	0.469277	2391	
0.156722	0.503171	4797	
0.218944	0.545366	4184	
-0.327181	0.698988	1945	
-0.534474	0.598131	6301	
-0.645700	0.513695	4211	
-0.617399	0.537401	2826	
-0.600305	0.552580	2794	
-0.592931	0.558032	2310	
-0.690732	0.468195	1345	
-0.676993	0.481495	1547	
-0.752575	0.401422	3262	
-0.732007	0.430586	3248	
-0.733137	0.429283	3248	
-0.750907	0.404288	3262	
-0.754344	0.398836	1330	
-0.686057	0.476294	1547	
-0.612171	0.542466	2826	
-0.631543	0.523253	10403	
-0.636693	0.518142	10403	
-0.518655	0.610234	5876	
-0.402882	0.671928	5830	
-0.326195	0.699547	3171	
0.012632	0.712903	8608	
0.228395	0.550391	4972	
0.149982	0.507697	4797	
0.092697	0.473632	872	
0.060751	0.441804	6778	
0.043726	0.428599	5742	
0.053227	0.376337	9606	
0.069188	0.302224	10035	
0.050442	0.341870	8054	
0.145104	0.113051	9187	
0.359281	0.125996	5884	
0.623989	0.140611	5000	
-0.123316	0.789774	3829	
0.681922	0.238677	369	
0.479794	0.346510	2507	
0.883632	0.087808	10723	
0.672524	0.189244	4672	
-0.211328	0.894300	2188	
0.445435	-0.199591	2526	
0.837948	0.084734	7652	
0.348538	0.346368	2043	
-0.665456	0.537201	3283	
0.182289	0.659618	2185	
-0.094227	0.766449	5049	
0.284897	0.386379	3119	
0.717765	0.038673	8415	
-0.563761	0.750596	1281	
0.407908	0.826741	2646	
0.431271	0.611268	4032	
0.109129	-0.261217	1214	
0.801576	-0.213208	10525	
0.124447	-0.161364	1997	
-0.193750	0.832310	7121	
-0.733607	0.460476	5122	
0.113481	0.923163	9760	
0.583539	0.742464	1385	
0.744049	-0.205317	8161	
0.190945	-0.324010	7948	
0.083187	-0.227671	5466	
0.072262	-0.226587	4605	
0.071301	-0.211165	8099	
0.070898	-0.225783	4605	
0.078306	-0.228002	5466	
0.085989	-0.260801	788	
0.274473	-0.321686	8280	
0.283579	-0.317253	8326	
0.909055	-0.101630	4301	
0.251007	0.887050	2210	
-0.157081	0.916623	6594	
0.291068	0.513019	7079	
0.398109	-0.240634	3419	
0.700279	-0.131616	8491	
0.470542	0.807702	4805	
0.084031	-0.220039	5466	
0.765761	-0.214964	10333	
-0.362373	0.859558	9646	
0.765205	0.553951	9453	
-0.109373	0.831394	5384	
0.741075	-0.097628	3531	
0.129384	0.910152	6832	
0.822289	-0.049559	8933	
0.766022	0.199829	1044	
-0.618512	0.579714	4310	
0.426284	0.338911	2796	
0.494114	0.700892	2987	
0.625477	0.225279	2162	
0.671836	0.488541	7788	
0.443543	0.453920	5334	
0.025153	0.800534	3218	
-0.142967	0.791165	3756	
0.565862	0.156243	9424	
0.258284	0.134692	7585	
0.089648	0.221529	3500	
0.074124	0.280002	8926	
0.043956	0.383392	2175	
0.054198	0.395433	3465	
0.059727	0.451320	6778	
0.106910	0.481367	922	
0.189328	0.519922	2439	
0.214304	0.600518	9985	
-0.443123	0.651480	7870	
-0.527788	0.602872	6301	
-0.688370	0.474298	1547	
-0.662172	0.498411	4211	
-0.653455	0.507151	4211	
-0.654203	0.506296	4211	
-0.729058	0.429079	3248	
-0.726413	0.431365	3248	
-0.745439	0.413149	3262	
-0.770559	0.386306	4978	
-0.770761	0.386151	4978	
-0.785061	0.362331	5111	
-0.799518	0.343333	7209	
-0.726210	0.431838	3248	
-0.664110	0.496449	1799	
-0.675012	0.483693	1799	
-0.687967	0.471240	1547	
-0.585939	0.563083	2310	
-0.516418	0.612268	5876	
-0.442531	0.652608	6651	
-0.203498	0.725310	6615	
0.210671	0.606804	4821	
0.180152	0.519581	2439	
0.121861	0.488185	755	
0.079760	0.457121	8317	
0.052657	0.445394	7999	
0.049482	0.397763	3465	
0.057699	0.343814	8054	
0.054216	0.350719	8054	
0.117195	0.149307	7890	
0.290881	0.120701	1885	
0.552167	0.147657	9879	
0.170941	0.765720	3195	
0.522360	0.597788	9286	
0.409398	0.466556	5935	
0.666993	0.553181	7458	
0.531217	0.271091	10138	
-0.035497	0.911447	4970	
0.681100	-0.133937	3899	
0.126820	0.796077	4391	
0.346871	0.359213	1877	
-0.771930	0.439935	6029	
-0.040044	0.739336	10349	
0.516497	0.264980	10417	
0.314048	0.401560	4064	
0.904492	0.172081	2006	
-0.489774	0.794350	2984	
0.258379	0.876245	2210	
0.657478	-0.008265	2632	
0.147888	-0.281847	1736	
0.846424	-0.180993	8577	
0.507206	-0.050265	3108	
0.873136	0.286289	8299	
-0.853442	0.315011	9513	
0.185028	0.910076	5409	
0.598098	0.725626	2523	
0.787236	-0.205011	9746	
0.247684	-0.317398	4505	
0.108513	-0.261528	1214	
0.095759	-0.263554	1214	
0.088426	-0.249370	842	
0.093196	-0.261692	1508	
0.096840	-0.264471	3897	
0.120873	-0.287179	3831	
0.338909	-0.303985	5650	
0.352466	-0.297010	2857	
0.939162	-0.005579	848	
0.242547	0.889137	2210	
-0.123910	0.918325	950	
0.263246	0.587847	6992	
0.659446	0.280626	3345	
0.807958	-0.050115	1584	
0.459379	0.810241	1158	
0.109894	-0.255630	1214	
0.795668	-0.195967	10278	
-0.374642	0.851534	10640	
0.735886	0.585679	8923	
0.291838	0.733225	7668	
0.162349	0.846494	5791	
0.131596	0.905829	6832	
0.702831	-0.091868	8509	
0.683292	0.184564	6361	
0.675545	0.273279	2797	
0.421902	0.370374	2831	
0.831639	-0.014266	9762	
0.497413	0.329999	1853	
0.462335	0.633999	9327	
0.203432	0.689886	5945	
0.497104	0.420182	9808	
0.267670	0.731629	8078	
0.494962	0.163802	9380	
0.163483	0.115456	9660	
0.080991	0.263045	8463	
0.061655	0.320122	7009	
0.040594	0.407150	2333	
0.053850	0.420449	4877	
0.076231	0.459602	8317	
0.141972	0.495082	4797	
0.219627	0.545263	4184	
0.128992	0.667555	4239	
-0.531981	0.600085	6301	
-0.580675	0.567716	2976	
-0.685774	0.476797	1547	
-0.707831	0.453524	7875	
-0.696065	0.467104	1345	
-0.694071	0.468992	1345	
-0.764594	0.387642	4978	
-0.768669	0.388447	4978	
-0.782151	0.368085	5928	
-0.806131	0.339777	7209	
-0.805667	0.340971	7209	
-0.818506	0.318204	6842	
-0.837244	0.291256	3069	
-0.756233	0.397778	7060	
-0.716009	0.442358	3710	
-0.714150	0.444905	3710	
-0.727675	0.430534	3248	
-0.639761	0.518830	10403	
-0.592809	0.558142	2310	
-0.528043	0.602606	6301	
-0.374752	0.683289	4450	
0.060347	0.699083	4021	
0.217612	0.548294	4184	
0.164651	0.502560	8243	
0.103963	0.472161	922	
0.076536	0.464466	2391	
0.054210	0.421455	4877	
0.048259	0.375728	9606	
0.037732	0.391955	2333	
0.107137	0.187497	4104	
0.201162	0.125548	923	
0.492438	0.151443	4713	
0.650742	0.146124	10339	
0.547232	0.431731	5950	
0.267932	0.638825	10301	
0.823639	0.284347	9143	
0.460588	0.335146	1827	
0.380943	0.820766	5752	
0.619723	0.428348	9995	
0.597036	-0.219982	4894	
0.364074	0.369007	4722	
-0.818836	0.394350	8178	
-0.146931	0.747839	3454	
0.636682	0.454371	10571	
0.344009	0.418951	8015	
0.788562	0.370568	8526	
-0.437426	0.818729	971	
0.254174	0.875549	2210	
0.633124	0.324936	9193	
0.196329	-0.288908	1219	
0.828319	-0.183202	5881	
0.130750	-0.205437	4567	
0.549234	-0.206912	2842	
-0.881142	0.288476	2213	
0.180979	0.908557	5409	
0.582451	0.735767	1385	
0.804921	-0.200434	10525	
0.311942	-0.302604	9957	
0.147509	-0.282124	1736	
0.129535	-0.286957	3553	
0.121734	-0.278360	8768	
0.129531	-0.286036	3553	
0.137482	-0.286654	3553	
0.165827	-0.300393	5488	
0.408642	-0.284960	7774	
0.520659	-0.256140	8091	
0.945806	0.063423	5281	
0.267572	0.875100	2126	
-0.096691	0.919880	5904	
0.093931	0.700773	1811	
-0.096820	0.834166	6370	
0.846638	-0.081296	9425	
0.479737	0.795702	4805	
0.155867	-0.275076	8180	
0.828183	-0.193271	5881	
-0.334694	0.864021	9330	
0.747911	0.568928	10605	
0.562620	0.305810	2746	
-0.388476	0.793280	6460	
0.120697	0.903261	6832	
0.542970	-0.105277	986	
0.533568	0.268256	3357	
0.729283	0.563602	10065	
0.397395	0.423710	8615	
0.628957	-0.107568	1100	
0.417434	0.455957	7323	
0.565120	0.311955	2746	
-0.272550	0.772335	861	
0.193063	0.709243	9709	
0.663738	0.142978	5707	
0.432819	0.161941	6813	
0.119195	0.133468	4379	
0.068498	0.306847	10035	
0.053659	0.350525	8054	
0.042741	0.426708	5742	
0.063602	0.445034	6778	
0.103074	0.475596	922	
0.181330	0.512286	4250	
0.221198	0.582398	10735	
-0.093502	0.728781	3054	
-0.587042	0.559599	2310	
-0.637755	0.520810	10403	
-0.759078	0.392374	7060	
-0.746587	0.411529	3262	
-0.724457	0.439635	3710	
-0.726080	0.437188	3710	
-0.798433	0.344778	7209	
-0.808986	0.335077	7209	
-0.843824	0.286171	3069	
-0.840236	0.292532	3069	
-0.844285	0.286370	3069	
-0.853344	0.269980	10341	
-0.865069	0.252499	7782	
-0.791748	0.353218	5111	
-0.752627	0.402415	3262	
-0.752366	0.402790	3262	
-0.764151	0.388934	4978	
-0.686309	0.476011	1547	
-0.633689	0.525380	7746	
-0.592722	0.555552	2310	
-0.475697	0.635910	7995	
-0.145255	0.729727	441	
0.222715	0.578168	10735	
0.200424	0.519795	2439	
0.136995	0.486569	947	
0.089483	0.474094	872	
0.062755	0.443104	6778	
0.040749	0.400894	2333	
0.040972	0.405906	2333	
0.095662	0.233794	7102	
0.130758	0.122307	2303	
0.433151	0.150759	3881	
0.559493	0.160480	9993	
0.134963	0.773097	3732	
-0.149694	0.768362	3992	
0.577005	0.585820	1602	
0.424872	0.399714	3445	
0.421358	0.801682	1066	
0.603002	-0.125387	2658	
0.726868	0.572326	1578	
0.377090	0.384148	3488	
-0.834683	0.391180	11021	
-0.463562	0.675306	2510	
0.625210	0.212721	3349	
0.352696	0.459699	9865	
0.718540	0.434072	5631	
-0.395051	0.835964	6582	
0.240955	0.878344	524	
0.791097	0.477369	1008	
0.237139	-0.294310	1552	
0.862975	-0.148717	8601	
0.178374	-0.227725	5530	
0.464452	-0.178235	7663	
-0.888882	0.298740	649	
0.169327	0.909867	6598	
0.570551	0.741262	1385	
0.848689	-0.170958	8577	
0.384123	-0.283295	4362	
0.197038	-0.289329	1219	
0.178378	-0.297260	4634	
0.165598	-0.293217	4629	
0.175405	-0.298420	5488	
0.185929	-0.295843	4634	
0.217701	-0.301500	1093	
0.525590	-0.253067	8091	
0.643431	-0.214827	3676	
0.940298	0.156031	2789	
0.271686	0.870306	2126	
-0.070413	0.920120	1221	
-0.186765	0.740233	669	
0.288252	0.791635	5730	
0.300060	0.425391	4065	
0.413617	0.822698	2646	
0.200891	-0.282596	419	
0.862121	-0.151062	8601	
-0.254230	0.887014	6464	
0.684350	0.630889	9498	
0.112863	0.843730	5719	
0.872804	0.143755	9275	
0.143127	0.895089	6832	
0.725745	-0.081081	9443	
0.461427	0.332324	1994	
0.620205	0.658608	7232	
0.358789	0.518358	1931	
0.730901	0.344434	8582	
0.320372	0.597207	2662	
0.368291	0.574374	3313	
-0.178151	0.810959	5234	
0.125336	0.774463	4940	
0.574048	0.155768	3002	
0.353304	0.137453	6612	
0.110596	0.171836	5995	
0.059406	0.340010	7708	
0.042927	0.383266	2175	
0.054692	0.441865	6778	
0.079404	0.477403	872	
0.133945	0.488002	909	
0.217282	0.532581	4184	
0.123143	0.671111	4994	
-0.299206	0.708828	4213	
-0.640405	0.515106	10731	
-0.686915	0.473807	1547	
-0.788163	0.356869	5111	
-0.785079	0.363130	5111	
-0.770266	0.387270	4978	
-0.776574	0.377765	4978	
-0.834837	0.294772	10671	
-0.845359	0.284208	3069	
-0.850353	0.276092	3069	
-0.873737	0.244630	8021	
-0.878464	0.238009	8929	
-0.886784	0.223613	10547	
-0.900972	0.200122	10946	
-0.825350	0.308441	6842	
-0.781125	0.370407	5928	
-0.786130	0.361384	5111	
-0.794392	0.349437	7209	
-0.728444	0.433445	3248	
-0.689377	0.473785	1547	
-0.640686	0.515541	10731	
-0.542963	0.594891	6301	
-0.338106	0.696867	1945	
0.175585	0.639758	2069	
0.229407	0.549400	4972	
0.172856	0.502113	4250	
0.139914	0.492874	4797	
0.078903	0.457089	8317	
0.053214	0.417115	4877	
0.036572	0.433309	5742	
0.085138	0.276266	7932	
0.116611	0.168434	5995	
0.362475	0.132178	5884	
0.492561	0.166351	9678	
0.647760	0.141047	10339	
-0.461478	0.713200	1555	
0.738790	0.393933	8278	
0.379759	0.499872	8770	
0.236993	0.862399	524	
0.721505	-0.100192	3639	
-0.671036	0.543897	6261	
0.375431	0.425292	8635	
-0.834014	0.417338	9253	
-0.560468	0.624132	6873	
0.372452	0.686813	7547	
0.324979	0.542722	2624	
0.667757	0.439507	10881	
-0.419660	0.822749	6582	
0.282036	0.859579	6480	
-0.453801	0.798960	988	
0.290942	-0.286433	8398	
0.901858	-0.083987	8101	
0.294499	-0.195759	5805	
0.586758	0.661645	5288	
-0.884392	0.337258	10666	
0.186061	0.901804	5409	
0.556810	0.746114	1887	
0.871746	-0.140156	8695	
0.479532	-0.260137	4956	
0.248519	-0.286415	3403	
0.233056	-0.296370	1552	
0.216490	-0.295120	1093	
0.228883	-0.297954	1093	
0.237560	-0.294086	3403	
0.276640	-0.292784	6209	
0.643702	-0.212747	3676	
0.720069	-0.184796	7767	
0.925752	0.217266	622	
0.315708	0.852256	2852	
-0.005015	0.919880	8255	
-0.448820	0.672194	6651	
0.122188	0.824767	5034	
0.526663	0.326987	1984	
0.400859	0.824947	2646	
0.252978	-0.278602	4702	
0.896348	-0.101709	4301	
-0.248902	0.885595	6464	
0.653906	0.654489	10726	
0.283718	0.783864	5730	
0.538568	0.647543	2196	
0.148482	0.887703	7719	
0.590289	0.377133	8166	
0.425501	0.393117	3445	
0.662512	0.618331	8485	
0.194729	0.675066	5120	
0.612631	0.370291	2560	
-0.111234	0.768086	3309	
-0.176554	0.779658	3750	
0.310229	0.709438	6014	
0.652665	0.139826	10339	
0.503974	0.163015	9380	
0.270963	0.137756	4034	
0.094230	0.225732	7102	
0.048058	0.375242	9606	
0.041344	0.404523	2333	
0.070424	0.457102	8317	
0.109217	0.489840	755	
0.170397	0.502021	4250	
0.225170	0.576772	7628	
-0.030766	0.721461	8565	
-0.401218	0.673198	5830	
-0.681813	0.476927	1547	
-0.725683	0.437336	3710	
-0.785386	0.363315	5111	
-0.816512	0.322999	6842	
-0.804122	0.344056	7209	
-0.808856	0.336098	7209	
-0.866180	0.252071	7782	
-0.868502	0.249789	7782	
-0.914920	0.173280	8451	
-0.909589	0.186536	10092	
-0.909668	0.186437	10092	
-0.914327	0.174848	8451	
-0.925038	0.157310	1444	
-0.863323	0.256403	7782	
-0.820812	0.315037	6842	
-0.820109	0.316127	6842	
-0.830877	0.300043	5596	
-0.788559	0.356203	5111	
-0.731517	0.431593	3248	
-0.688690	0.472352	1547	
-0.612328	0.542432	2826	
-0.445987	0.652288	7870	
0.011400	0.713354	8608	
0.215118	0.601354	9985	
0.215227	0.522316	7511	
0.167712	0.502602	4250	
0.095259	0.470357	922	
0.047694	0.439239	7999	
0.048129	0.446751	7999	
0.073844	0.317696	1466	
0.107224	0.207394	6250	
0.288128	0.127648	3604	
0.425205	0.164168	3934	
0.566068	0.150540	9424	
-0.404458	0.760326	7926	
0.671058	0.418029	3858	
0.215336	0.667937	9183	
0.198954	0.869401	5178	
0.795133	0.253271	9418	
0.795615	0.482196	1008	
0.363457	0.489922	2808	
-0.786757	0.501725	1276	
-0.685755	0.538353	6261	
0.622532	0.220927	2162	
0.176548	0.675560	5083	
0.653105	-0.101071	4160	
-0.363078	0.844243	10640	
0.248957	0.869791	524	
0.771487	0.021071	9015	
0.351022	-0.273101	2040	
0.926042	-0.010626	9055	
0.309569	-0.192274	6185	
0.754249	-0.136439	10182	
-0.857221	0.405181	11060	
0.193617	0.896245	4389	
0.542612	0.750939	1813	
0.908948	-0.074758	8857	
0.600230	-0.222576	4894	
0.307818	-0.275337	8462	
0.286025	-0.287214	8398	
0.271155	-0.282922	6209	
0.287525	-0.287760	8398	
0.300074	-0.282329	8462	
0.342277	-0.278425	1090	
0.731244	-0.183408	8163	
0.752369	-0.180340	7982	
0.897086	0.308046	8829	
0.291986	0.858145	1560	
0.025647	0.917713	2059	
-0.598805	0.585747	4201	
0.666162	0.368181	667	
-0.515470	0.769257	5641	
0.399624	0.823186	2646	
0.309999	-0.268850	7140	
0.925032	-0.025131	9055	
-0.206118	0.892581	2188	
0.606015	0.688667	9333	
0.177608	0.799298	6862	
0.538556	0.562553	7395	
0.193753	0.872968	5178	
0.649438	-0.081161	5959	
0.390846	0.478292	10806	
-0.486165	0.770008	5641	
-0.218707	0.757000	882	
0.326385	0.680249	4914	
-0.449779	0.717880	1555	
-0.213143	0.799632	4471	
0.688589	0.138444	9771	
0.570940	0.149612	9424	
0.439245	0.163071	6575	
0.165164	0.122227	9660	
0.089336	0.257581	1969	
0.043704	0.401104	2333	
0.041963	0.425411	5742	
0.089975	0.471761	872	
0.138805	0.484783	947	
0.213047	0.526112	4184	
0.169220	0.644594	2069	
-0.258547	0.717360	1391	
-0.523275	0.608741	6762	
-0.711843	0.449008	7875	
-0.762207	0.391936	4978	
-0.866858	0.251604	7782	
-0.851570	0.274286	10341	
-0.841998	0.290727	3069	
-0.846790	0.282451	3069	
-0.899425	0.203254	10946	
-0.898464	0.205484	10946	
-0.915768	0.172113	8451	
-0.929543	0.155413	1444	
-0.931344	0.153918	1444	
-0.930243	0.155028	1444	
-0.941670	0.140803	3343	
-0.897088	0.207686	10946	
-0.851896	0.274154	10341	
-0.855209	0.267787	10341	
-0.866135	0.252976	7782	
-0.801595	0.345303	7209	
-0.770017	0.387753	4978	
-0.723729	0.434998	3248	
-0.668180	0.492226	1799	
-0.531500	0.602923	6301	
-0.265250	0.715402	1787	
0.091399	0.687273	4965	
0.235994	0.555916	7280	
0.204410	0.520243	3893	
0.139996	0.490948	877	
0.060519	0.454873	6778	
0.057906	0.462750	4437	
0.064296	0.354446	10878	
0.096953	0.252481	1969	
0.192666	0.127255	587	
0.345364	0.136781	6696	
0.500471	0.155031	5613	
-0.071659	0.828112	5464	
0.615822	0.267278	1061	
-0.157240	0.764302	2866	
0.386131	0.800908	10951	
0.850604	0.126187	10232	
0.738703	0.549269	10503	
0.246850	0.637539	590	
-0.696837	0.610150	10752	
-0.764690	0.481034	7098	
0.444997	0.363539	3090	
-0.169987	0.753030	2866	
0.815928	0.120650	1473	
-0.352744	0.845055	9646	
0.259498	0.862223	6480	
-0.085134	0.813767	4769	
0.436173	-0.256561	529	
0.936527	0.081627	7193	
0.317508	-0.197898	6950	
0.416182	0.344946	2796	
-0.817934	0.475450	366	
0.149086	0.905675	5902	
0.527629	0.755967	1813	
0.937347	0.043344	710	
0.706674	-0.182548	8219	
0.376481	-0.261545	2963	
0.351507	-0.273457	2040	
0.332972	-0.271489	1182	
0.352026	-0.273424	2040	
0.366416	-0.268295	2054	
0.415356	-0.262525	7519	
0.785979	-0.177197	10218	
0.790792	-0.174876	10278	
0.860999	0.388578	8009	
0.286661	0.857918	6480	
0.048233	0.914101	10086	
-0.711359	0.495569	7726	
0.558220	-0.177349	1806	
0.562081	0.309922	2746	
0.410758	0.815156	1066	
0.375739	-0.256583	6713	
0.935348	0.091318	7193	
-0.159829	0.897322	982	
0.598710	0.690173	9333	
0.660567	-0.086520	3324	
0.338564	0.704866	5715	
0.207873	0.863173	1313	
0.689344	0.382724	2466	
0.192508	0.680074	5120	
-0.230802	0.779918	544	
-0.496142	0.681413	2064	
0.720407	0.035286	8415	
-0.404366	0.758424	7926	
0.245724	0.741557	5338	
0.587241	0.154633	2088	
0.507417	0.154051	5613	
0.366469	0.142609	9222	
0.125944	0.150847	3796	
0.075845	0.304819	10035	
0.044801	0.421992	4877	
0.050488	0.441874	7999	
0.120418	0.485619	755	
0.178728	0.503906	4250	
0.230448	0.567465	7280	
-0.003373	0.716977	417	
-0.450139	0.650278	7870	
-0.578531	0.570491	2976	
-0.755932	0.398632	1330	
-0.798269	0.347173	7209	
-0.906599	0.191147	10092	
-0.886008	0.225702	10547	
-0.878166	0.239442	8929	
-0.881143	0.234231	8929	
-0.924428	0.158704	1454	
-0.921870	0.163243	1454	
-0.946362	0.142417	3343	
-0.943181	0.147272	1444	
-0.943104	0.147894	1444	
-0.946357	0.143401	3343	
-0.949855	0.140604	3343	
-0.922231	0.162756	1454	
-0.887597	0.223316	10547	
-0.889038	0.220586	10547	
-0.892094	0.216319	10929	
-0.857969	0.262185	7782	
-0.819732	0.318033	6842	
-0.760724	0.393256	7060	
-0.709002	0.452355	7875	
-0.597708	0.554840	2794	
-0.407961	0.669177	5830	
-0.142865	0.729939	441	
0.204915	0.617283	4821	
0.227539	0.547495	4972	
0.174361	0.502033	4250	
0.099164	0.468472	922	
0.090894	0.471486	872	
0.058557	0.384589	9606	
0.084881	0.297966	9798	
0.132852	0.132533	3542	
0.262859	0.139825	6298	
0.439143	0.154729	5283	
0.364540	0.680787	7547	
0.450254	0.478712	8302	
-0.270650	0.758422	861	
0.065087	0.881632	7690	
0.746300	-0.003965	5809	
0.661244	0.511700	8517	
-0.097516	0.756783	5049	
-0.602471	0.692684	8779	
-0.765394	0.499063	8656	
-0.132176	0.757618	2350	
-0.457218	0.686614	8859	
0.767551	0.116267	8212	
-0.290603	0.862155	6686	
0.257975	0.859167	6373	
0.661489	0.385868	4776	
0.542205	-0.232286	6537	
0.923348	0.196686	771	
0.326408	-0.237410	8970	
0.645560	-0.061681	3361	
-0.754546	0.563287	5986	
0.175948	0.895698	6598	
0.512234	0.761230	6414	
0.933583	0.152768	2789	
0.771142	-0.171202	9688	
0.449704	-0.251273	5583	
0.432098	-0.258058	529	
0.404326	-0.257853	4404	
0.432591	-0.258066	529	
0.448415	-0.252651	5583	
0.503355	-0.243008	7029	
0.829126	-0.157197	8445	
0.832355	-0.153337	8445	
0.816585	0.462839	2389	
0.301952	0.849998	1560	
0.070979	0.908887	9552	
-0.779820	0.429484	7119	
0.502836	0.544412	4200	
0.872942	0.046342	8036	
0.416522	0.808546	1066	
0.454178	-0.243788	10187	
0.931330	0.158995	2789	
-0.102112	0.900584	4874	
0.564091	0.711205	6246	
0.775587	0.094322	8562	
0.525882	0.273181	10138	
0.207324	0.857200	8974	
0.679004	0.200678	6490	
-0.226005	0.759871	882	
0.572211	0.664429	5288	
-0.623565	0.625969	6737	
0.663558	0.249350	1277	
-0.055648	0.828182	5464	
0.658786	0.146786	10484	
0.516053	0.162421	8057	
0.445596	0.154735	5283	
0.280922	0.138070	4034	
0.114694	0.197543	4577	
0.065067	0.343473	7708	
0.052373	0.439589	6778	
0.070845	0.452403	8317	
0.160149	0.499502	4797	
0.217845	0.541314	4184	
0.209451	0.611106	4821	
-0.212521	0.725191	6615	
-0.543173	0.595084	6301	
-0.638117	0.522386	7746	
-0.785780	0.363424	5111	
-0.838930	0.295930	3069	
-0.924235	0.159109	1454	
-0.915521	0.173881	8451	
-0.912439	0.180552	8451	
-0.910902	0.184081	8451	
-0.937448	0.146934	1444	
-0.938478	0.147529	1444	
-0.954196	0.142861	3343	
-0.952029	0.145120	3343	
-0.951917	0.145205	3343	
-0.953725	0.143393	3343	
-0.955720	0.142416	1301	
-0.939073	0.146709	1444	
-0.918029	0.168909	8451	
-0.918097	0.168768	8451	
-0.921418	0.164021	1454	
-0.873040	0.245636	8021	
-0.842299	0.290067	3069	
-0.798098	0.347474	7209	
-0.747365	0.411018	3262	
-0.652589	0.508299	4211	
-0.503642	0.618913	5221	
-0.294693	0.710097	3399	
0.056426	0.701668	4021	
0.207012	0.612590	4821	
0.215109	0.521834	7511	
0.127731	0.483199	755	
0.120397	0.485108	755	
0.058694	0.409949	3465	
0.074965	0.335982	1466	
0.120887	0.182357	4571	
0.162091	0.123319	3555	
0.370010	0.138868	9222	
0.686921	0.142750	8266	
-0.222171	0.777053	544	
-0.509415	0.694200	7599	
