time = 44.257	Re = 4	rotation = -69.4833
-0.781196	0.041992	4114	
-0.600291	0.330492	9581	
-0.455908	0.354284	6189	
-0.428056	0.279550	6067	
-0.417754	0.212975	5110	
-0.415766	0.178879	5851	
-0.386403	0.150774	3449	
-0.339121	0.123141	6624	
-0.369019	0.122150	1498	
-0.147338	0.095949	6168	
0.012180	0.185269	10375	
-0.099074	0.504765	3516	
-0.046150	0.757786	579	
-0.645522	0.401273	9983	
-0.478397	0.474656	7093	
0.463553	0.736091	4977	
-0.221079	0.541818	10138	
-0.569243	0.708109	8485	
0.318004	0.581273	5763	
0.188567	0.804120	8558	
-0.261225	0.438615	6433	
-0.900340	-0.094525	7244	
-0.796040	0.100686	3218	
-0.826656	0.253566	8974	
-0.312913	0.424773	1069	
-0.262671	0.606560	5342	
-0.753384	0.545889	4805	
-0.048312	0.923052	2231	
0.188717	0.702300	9911	
0.345621	0.132188	8927	
0.745856	0.441346	6118	
0.269670	0.130889	5536	
-0.323030	0.677119	4216	
-0.893878	-0.162277	6464	
-0.281711	0.885429	782	
0.289970	0.894345	10491	
0.646056	0.505570	5531	
0.388673	0.235162	1023	
0.323106	0.093739	5430	
0.322363	0.077857	5411	
0.311328	0.073426	4560	
0.321690	0.075782	5411	
0.323499	0.086672	5411	
0.346496	0.100511	4541	
0.388164	0.344736	4688	
0.385330	0.357660	3778	
0.868441	0.359773	8624	
-0.202581	0.898595	4700	
-0.497880	0.778803	10065	
-0.602105	0.352771	9778	
0.337205	0.521630	10118	
0.565848	0.618133	3284	
0.106823	0.927873	848	
0.317785	0.093698	4589	
0.684438	0.480306	5676	
-0.640141	0.668364	8921	
0.485728	0.802120	9254	
-0.134646	0.713253	2770	
0.579063	0.624795	4312	
-0.327494	0.851791	9310	
0.604139	0.632839	6262	
-0.159289	0.627048	1377	
-0.900112	-0.058400	9232	
-0.299398	0.493542	1827	
-0.209561	0.813163	8884	
-0.300728	0.539431	2835	
-0.059174	0.782978	6008	
-0.770973	0.267827	1934	
-0.471266	0.518425	2584	
-0.039303	0.759301	548	
-0.109407	0.428834	3726	
-0.073273	0.117141	722	
-0.270813	0.107939	7932	
-0.322568	0.117567	9904	
-0.393207	0.142425	3449	
-0.395583	0.167204	3543	
-0.423279	0.219186	5110	
-0.430791	0.301667	6070	
-0.490633	0.374326	7253	
-0.698508	0.224803	7741	
-0.799911	-0.151105	544	
-0.801726	-0.191076	1211	
-0.823429	-0.253880	7036	
-0.816018	-0.247902	7450	
-0.816700	-0.241791	7450	
-0.816569	-0.242551	7450	
-0.823475	-0.278157	7204	
-0.822188	-0.278531	7204	
-0.832168	-0.276000	7204	
-0.845595	-0.272499	7560	
-0.845872	-0.272189	7560	
-0.847941	-0.278283	7560	
-0.858729	-0.269911	7976	
-0.822668	-0.277742	7204	
-0.815853	-0.249209	7450	
-0.813860	-0.258197	7036	
-0.816887	-0.262359	7036	
-0.807332	-0.216033	6192	
-0.805575	-0.184085	4613	
-0.801582	-0.150665	544	
-0.796580	-0.049524	3829	
-0.707748	0.212050	7741	
-0.484487	0.371159	9210	
-0.434377	0.321946	6070	
-0.420937	0.250523	6099	
-0.422085	0.204662	5977	
-0.398331	0.162163	3543	
-0.367631	0.133678	424	
-0.372772	0.132919	1498	
-0.194687	0.098295	7322	
-0.015493	0.138700	9236	
-0.101467	0.424073	555	
-0.099097	0.604043	2035	
-0.613512	0.465714	812	
-0.739320	0.267840	10263	
-0.062747	0.857734	9318	
-0.273428	0.519449	2572	
-0.466980	0.772325	2323	
0.542524	0.633913	1548	
-0.649222	0.426193	7547	
-0.280249	0.450816	3099	
-0.922712	-0.027261	5904	
-0.834482	-0.000651	5464	
-0.226359	0.498766	6822	
-0.342131	0.453363	3079	
0.544196	0.716336	7097	
-0.717140	0.582781	9278	
-0.231908	0.883072	8680	
-0.135438	0.656265	4632	
0.358077	0.182737	8399	
0.812335	0.396642	973	
0.229116	0.363266	805	
0.456154	0.771546	7755	
-0.936816	-0.058236	7248	
-0.242888	0.894610	1595	
0.297622	0.889101	10930	
0.714431	0.466507	5574	
0.383797	0.309662	2437	
0.345911	0.131375	8927	
0.348174	0.114212	1294	
0.338322	0.103603	6720	
0.346900	0.110689	1294	
0.348845	0.115642	1294	
0.364064	0.147417	1195	
0.378140	0.434987	6511	
0.374227	0.454307	8296	
0.856068	0.410562	10780	
-0.216985	0.894294	8299	
-0.480402	0.787028	10503	
-0.736808	0.199786	3440	
0.037015	0.627733	6944	
0.572481	0.650373	3863	
0.075004	0.928931	9753	
0.341492	0.132978	9107	
0.724442	0.465055	5574	
-0.653367	0.651613	10115	
0.433776	0.825804	10337	
-0.329632	0.565626	4536	
-0.403804	0.728295	561	
-0.342303	0.840187	10821	
0.417323	0.713188	9650	
-0.219888	0.543939	10138	
0.038715	0.622709	6044	
-0.402011	0.487641	9972	
0.504536	0.698815	3709	
-0.457270	0.486371	9006	
-0.343295	0.568285	7941	
-0.735064	0.385013	6759	
-0.596130	0.501593	9327	
-0.094518	0.622075	2829	
-0.092029	0.312829	2401	
-0.132913	0.097903	6655	
-0.308240	0.117629	1669	
-0.352628	0.124209	6049	
-0.405766	0.156971	3543	
-0.408320	0.187186	3593	
-0.423435	0.247691	6099	
-0.440214	0.344857	5517	
-0.576464	0.344280	8666	
-0.757740	0.117530	1772	
-0.801743	-0.193208	1211	
-0.808187	-0.212580	6192	
-0.822610	-0.253604	7036	
-0.822751	-0.266441	7036	
-0.824930	-0.256294	7036	
-0.824772	-0.255304	7036	
-0.834532	-0.285424	7204	
-0.844431	-0.273193	7560	
-0.848551	-0.275152	7560	
-0.870152	-0.255581	9330	
-0.870517	-0.254693	9330	
-0.876709	-0.251054	9330	
-0.890276	-0.235926	9527	
-0.832230	-0.283240	7204	
-0.820485	-0.274450	7204	
-0.820895	-0.272947	7204	
-0.823292	-0.277739	7204	
-0.814068	-0.237524	6192	
-0.808597	-0.218932	6192	
-0.801543	-0.191219	1211	
-0.802086	-0.120487	3750	
-0.775738	0.067928	2993	
-0.581367	0.339909	8666	
-0.452460	0.365002	9037	
-0.424754	0.292055	5076	
-0.426247	0.251981	6099	
-0.408733	0.188465	3593	
-0.387804	0.143170	3449	
-0.399514	0.140185	3512	
-0.233930	0.107557	6259	
-0.110845	0.109469	3944	
-0.089260	0.327886	3713	
-0.108842	0.513196	5613	
-0.068288	0.730303	478	
-0.836086	0.166897	5630	
0.085233	0.835299	10553	
-0.359724	0.504065	8252	
-0.157728	0.890534	11028	
0.260195	0.513047	6537	
0.492725	0.577240	4044	
-0.307000	0.470792	3177	
-0.931064	0.053960	5926	
-0.848622	-0.022956	6370	
-0.177692	0.597889	1825	
-0.413983	0.462484	7323	
0.047459	0.846599	6036	
-0.695379	0.602340	1813	
-0.244124	0.877000	1595	
0.079531	0.620656	8082	
0.360683	0.243240	8185	
0.777230	0.431669	5642	
0.298788	0.151740	5980	
0.438253	0.614156	5453	
-0.946523	0.025669	6883	
-0.256913	0.888271	1595	
0.263165	0.896132	10091	
0.743209	0.451274	6241	
0.375562	0.397971	4055	
0.358330	0.182244	8399	
0.363443	0.159086	1195	
0.357522	0.148885	1533	
0.362753	0.159144	1195	
0.362683	0.169518	8953	
0.371299	0.205775	6350	
0.376798	0.518444	6422	
0.433674	0.569005	10280	
0.821653	0.474535	536	
-0.217868	0.888726	8680	
-0.469767	0.790231	10923	
-0.805003	0.052625	4048	
-0.161547	0.704567	9004	
0.715791	0.542932	8106	
0.086442	0.925672	9055	
0.352143	0.192209	2864	
0.782912	0.422833	9886	
-0.633025	0.667300	8921	
0.441225	0.819835	10337	
-0.609748	0.411052	9411	
-0.556708	0.603391	933	
-0.360327	0.825530	10931	
0.327195	0.660756	2331	
-0.267699	0.519095	4762	
0.329461	0.849477	10195	
-0.552397	0.418517	4018	
0.265669	0.759303	10396	
-0.730110	0.278849	10389	
-0.661106	0.372363	5772	
-0.465685	0.607420	5847	
-0.053874	0.752000	433	
-0.106289	0.525165	4694	
-0.050048	0.211935	5605	
-0.179033	0.093377	838	
-0.342229	0.125141	6624	
-0.372850	0.131990	1498	
-0.415068	0.176070	5851	
-0.418621	0.219572	5110	
-0.427550	0.293325	5076	
-0.471994	0.374904	10470	
-0.668234	0.264494	5945	
-0.792091	-0.007768	2381	
-0.802497	-0.220132	5032	
-0.814190	-0.236309	6192	
-0.829853	-0.287998	7204	
-0.832256	-0.276726	7204	
-0.832180	-0.263784	7204	
-0.831348	-0.265971	7204	
-0.858194	-0.270118	7976	
-0.871686	-0.254565	9330	
-0.897697	-0.226925	6686	
-0.896996	-0.225675	6686	
-0.898777	-0.224732	6686	
-0.902540	-0.223616	5964	
-0.909880	-0.212594	762	
-0.853763	-0.273293	7560	
-0.831494	-0.281549	7204	
-0.831458	-0.281385	7204	
-0.835427	-0.283953	7204	
-0.822133	-0.254374	7036	
-0.815234	-0.232941	6192	
-0.803406	-0.222423	5032	
-0.803962	-0.165501	544	
-0.794604	-0.027994	4155	
-0.660316	0.273944	5144	
-0.498134	0.377555	7253	
-0.431768	0.337074	4441	
-0.429123	0.275861	6067	
-0.417796	0.216871	5110	
-0.402660	0.151831	3449	
-0.405020	0.156496	3543	
-0.280511	0.119288	3279	
-0.168481	0.099146	1238	
-0.054972	0.225498	3072	
-0.111655	0.417359	2369	
-0.092147	0.612266	2829	
-0.815996	0.279495	7766	
-0.062430	0.776518	3278	
-0.538456	0.433352	1289	
-0.108558	0.899173	1989	
0.416591	0.698803	9044	
0.345366	0.848351	10195	
-0.360406	0.480599	7544	
-0.922570	0.140499	10998	
-0.882956	-0.057818	9232	
-0.233097	0.533627	9863	
-0.565928	0.397968	4771	
-0.106740	0.780013	10379	
-0.677805	0.616995	10607	
-0.260469	0.869155	1539	
0.399771	0.817493	8049	
0.365454	0.294399	6919	
0.821948	0.403331	987	
0.307247	0.207130	1552	
0.309213	0.600583	4718	
-0.942208	0.108437	9458	
-0.271249	0.881505	2939	
0.225133	0.902938	8887	
0.811064	0.401722	973	
0.367047	0.498272	1762	
0.361003	0.244156	8185	
0.368257	0.221530	6876	
0.365765	0.205525	4054	
0.369322	0.217979	6876	
0.366667	0.231201	6876	
0.370711	0.271117	10629	
0.436543	0.570620	10143	
0.536107	0.556062	1857	
0.771354	0.549574	760	
-0.225158	0.883710	8680	
-0.454804	0.796263	10857	
-0.833628	-0.049901	5297	
-0.323888	0.734730	2514	
-0.381308	0.448900	6599	
-0.048726	0.921441	6237	
0.355302	0.247527	8280	
0.822312	0.401609	987	
-0.587601	0.699761	8411	
0.329489	0.863490	10293	
-0.399750	0.701684	9246	
0.327479	0.783931	10372	
-0.356237	0.820433	9516	
0.441744	0.706492	1329	
-0.349896	0.505279	7626	
0.144179	0.890996	8101	
-0.750802	0.233073	3195	
-0.544209	0.523429	3901	
-0.824946	0.182578	5719	
-0.749723	0.353425	6371	
0.031079	0.731173	9843	
-0.091073	0.613014	2829	
-0.110064	0.438465	3881	
0.009716	0.159530	5069	
-0.217156	0.101303	4528	
-0.364893	0.133655	424	
-0.393494	0.140851	3512	
-0.419610	0.204692	5977	
-0.433854	0.265804	6984	
-0.433369	0.334666	4441	
-0.542111	0.365242	2192	
-0.760712	0.111528	1772	
-0.801705	-0.087214	3756	
-0.807843	-0.244894	7036	
-0.819462	-0.258277	7036	
-0.848724	-0.279445	7560	
-0.849354	-0.275961	7560	
-0.846466	-0.270949	7560	
-0.847591	-0.272932	7560	
-0.888950	-0.236917	9527	
-0.898761	-0.226026	6686	
-0.901434	-0.224274	5964	
-0.918702	-0.193883	762	
-0.922503	-0.185678	430	
-0.928550	-0.173753	676	
-0.937487	-0.154417	10632	
-0.883536	-0.241139	9527	
-0.849040	-0.273581	7560	
-0.849521	-0.276365	7560	
-0.855331	-0.272722	7560	
-0.829432	-0.270058	7204	
-0.824778	-0.252912	7450	
-0.809161	-0.243607	7450	
-0.806293	-0.195844	4613	
-0.801760	-0.103464	3750	
-0.740123	0.156141	1095	
-0.599118	0.331758	10813	
-0.453322	0.371285	10933	
-0.437970	0.341919	5517	
-0.421171	0.249278	6099	
-0.406827	0.183518	3593	
-0.420444	0.172398	5851	
-0.316489	0.129287	9904	
-0.214300	0.105965	3500	
0.012800	0.176705	4459	
-0.091275	0.305013	2755	
-0.101373	0.520113	3456	
-0.679561	0.473508	4152	
-0.033168	0.789171	463	
-0.751782	0.242171	3195	
-0.309940	0.830018	8526	
0.533251	0.656883	1548	
-0.912372	0.002438	1221	
-0.498414	0.442202	1464	
-0.896981	0.237934	5902	
-0.899803	-0.013485	8916	
-0.208406	0.576972	2949	
-0.741265	0.225898	4957	
-0.564528	0.496537	4828	
-0.691815	0.596681	1813	
-0.244004	0.869735	1539	
-0.710464	0.557688	6414	
0.363148	0.364438	5889	
0.829099	0.428379	6311	
0.279056	0.292165	8863	
-0.009847	0.887731	10135	
-0.927425	0.191328	5526	
-0.278486	0.872589	1156	
0.181571	0.909222	7964	
0.830010	0.399089	987	
0.401937	0.567871	8121	
0.359784	0.306903	2748	
0.367067	0.289456	6919	
0.365692	0.268930	10629	
0.368270	0.284495	10569	
0.365303	0.294890	6919	
0.366773	0.346651	3021	
0.535722	0.558577	1857	
0.603330	0.537195	2309	
0.725409	0.604230	10496	
-0.198502	0.887067	6130	
-0.418532	0.812126	8168	
-0.857954	-0.113684	7515	
-0.257270	0.703749	6529	
-0.570591	0.432651	4758	
-0.076755	0.915635	1709	
0.353872	0.309662	4512	
0.836093	0.411586	2983	
-0.591000	0.692553	8411	
0.272750	0.877556	10945	
-0.284224	0.722961	9415	
-0.209712	0.775390	9452	
-0.369563	0.807264	7206	
0.016666	0.701817	6808	
-0.511861	0.448026	662	
0.191347	0.878190	1286	
-0.840028	0.097232	7421	
0.077286	0.646100	2744	
-0.815738	0.277051	7766	
-0.492321	0.592890	6681	
-0.091239	0.643265	10170	
-0.100309	0.525111	3456	
-0.096265	0.330138	4163	
-0.080754	0.121075	10166	
-0.273738	0.114573	9088	
-0.387627	0.142535	3449	
-0.404218	0.155878	3543	
-0.423507	0.238014	5116	
-0.437278	0.309235	6955	
-0.452626	0.369522	10933	
-0.660396	0.274923	5144	
-0.786766	0.020949	3837	
-0.804530	-0.131989	3750	
-0.815325	-0.260772	7036	
-0.830544	-0.266870	7204	
-0.850542	-0.274964	7560	
-0.876666	-0.249561	9330	
-0.870553	-0.253101	9330	
-0.872719	-0.252403	9330	
-0.911442	-0.209181	762	
-0.913986	-0.203942	762	
-0.946097	-0.129420	9586	
-0.943424	-0.134920	9586	
-0.943519	-0.134805	9586	
-0.945932	-0.129087	9586	
-0.952548	-0.110430	5087	
-0.910273	-0.210179	762	
-0.879676	-0.246410	9527	
-0.878816	-0.247683	9527	
-0.886776	-0.238410	9527	
-0.848809	-0.279487	7560	
-0.832893	-0.266811	7204	
-0.820209	-0.258210	7036	
-0.809406	-0.228236	6192	
-0.804923	-0.151192	544	
-0.781785	0.040977	4114	
-0.701370	0.221531	7741	
-0.515772	0.377608	2699	
-0.452868	0.367521	10933	
-0.425310	0.280267	6067	
-0.420272	0.192860	4985	
-0.424218	0.199409	5977	
-0.347179	0.138988	8460	
-0.254160	0.117349	1850	
-0.045021	0.132081	10622	
-0.040101	0.202603	10995	
-0.104924	0.435141	3881	
-0.421859	0.638677	7611	
-0.314399	0.582281	2629	
-0.843316	0.122084	7191	
-0.349135	0.807103	9516	
0.187573	0.590046	3004	
0.437806	0.806629	10694	
-0.693292	0.294723	7757	
-0.854553	0.335622	2126	
-0.913418	0.071817	8255	
-0.267444	0.538145	758	
-0.823624	0.079862	5548	
0.292740	0.754395	10942	
-0.667641	0.617686	6246	
-0.272843	0.856607	1898	
0.050635	0.786142	10908	
0.357445	0.453543	6547	
0.797500	0.492371	1282	
0.281192	0.304823	5774	
0.638211	0.556071	4202	
-0.903302	0.266354	2820	
-0.286068	0.864984	1156	
0.140676	0.913749	9989	
0.832539	0.427975	6311	
0.496698	0.571837	4044	
0.356770	0.384706	1920	
0.363415	0.357790	3082	
0.359048	0.335466	3021	
0.363931	0.360093	3082	
0.360958	0.376303	5889	
0.360468	0.440921	5696	
0.617771	0.532673	2975	
0.651089	0.518728	5686	
0.653605	0.676090	7411	
-0.228328	0.877045	8680	
-0.399735	0.819168	500	
-0.884107	-0.117191	10346	
0.262500	0.479609	7367	
-0.734676	0.543843	10184	
-0.088153	0.911596	2006	
0.352480	0.384849	1755	
0.811010	0.472097	536	
-0.572139	0.701404	8249	
0.183394	0.896369	4301	
0.094785	0.684861	6926	
-0.181414	0.587992	2539	
-0.344468	0.812135	9516	
0.103326	0.742814	2504	
-0.727029	0.271861	10799	
-0.701227	0.534700	6348	
-0.876783	0.106298	7943	
0.181164	0.735360	9965	
-0.678407	0.473867	4152	
-0.016718	0.759325	8612	
-0.105030	0.542242	9438	
-0.104576	0.441967	3881	
-0.057954	0.217978	2613	
-0.148204	0.105298	8276	
-0.301766	0.123789	7841	
-0.401820	0.156267	3543	
-0.414631	0.173953	5851	
-0.427543	0.274672	6067	
-0.429904	0.338095	4441	
-0.522264	0.373739	2624	
-0.744673	0.148812	1124	
-0.800400	-0.071821	3756	
-0.807688	-0.185327	4613	
-0.822824	-0.268854	7204	
-0.835966	-0.281819	7204	
-0.912289	-0.207460	762	
-0.902504	-0.221875	5964	
-0.899039	-0.222307	5964	
-0.899940	-0.224433	6686	
-0.936788	-0.155220	10632	
-0.936621	-0.154688	10632	
-0.946738	-0.126327	5087	
-0.957254	-0.091851	9878	
-0.958299	-0.087657	9878	
-0.957817	-0.089757	9878	
-0.963392	-0.069114	9878	
-0.935798	-0.156247	10632	
-0.903032	-0.220988	5964	
-0.904793	-0.219103	762	
-0.912328	-0.206757	762	
-0.865944	-0.259408	7976	
-0.846576	-0.270715	7560	
-0.822999	-0.275779	7204	
-0.815750	-0.251910	7036	
-0.806684	-0.190138	4613	
-0.798817	-0.073409	3756	
-0.771405	0.086188	2993	
-0.624663	0.313675	839	
-0.501869	0.378232	2699	
-0.436020	0.341369	5517	
-0.425057	0.223125	6082	
-0.430321	0.226071	6082	
-0.371363	0.150395	470	
-0.295757	0.129097	3367	
-0.128298	0.110245	4445	
0.004003	0.154623	6148	
-0.093115	0.335604	4163	
0.042413	0.727711	533	
-0.589343	0.432563	6094	
-0.858887	0.177585	7731	
-0.212133	0.859150	9492	
0.171087	0.811920	8558	
0.331469	0.846706	7781	
-0.821620	0.116088	5559	
-0.801048	0.421917	5400	
-0.895480	0.200460	6832	
-0.438707	0.482667	4748	
-0.867017	0.007403	7292	
0.074621	0.752053	9146	
-0.665652	0.612819	10607	
-0.273705	0.852162	1898	
0.132753	0.544561	10267	
0.365651	0.556087	3793	
0.756208	0.554293	586	
0.292513	0.321512	2040	
-0.302159	0.490566	1827	
-0.873884	0.333300	5194	
-0.320166	0.852132	8097	
0.102048	0.916149	9055	
0.787652	0.513947	1502	
0.587504	0.551393	2793	
0.350507	0.491323	1762	
0.357670	0.454410	6547	
0.355804	0.423292	3397	
0.357651	0.455252	6547	
0.354707	0.476916	8409	
0.359467	0.538585	3156	
0.699850	0.493553	5676	
0.706386	0.490618	5676	
0.578692	0.734749	1275	
-0.240132	0.870869	1539	
-0.394078	0.817188	500	
-0.908012	-0.087202	6594	
0.440845	0.637047	6283	
-0.635328	0.391824	9983	
-0.085798	0.909487	2006	
0.347365	0.489238	7155	
0.745287	0.566070	7366	
-0.552176	0.710849	8485	
0.160869	0.897411	8857	
0.152472	0.780772	2659	
-0.197167	0.575181	2949	
-0.354120	0.800552	7482	
-0.213189	0.596655	7409	
-0.845705	0.119140	7191	
-0.361002	0.642102	9463	
-0.851372	0.243365	6346	
-0.311892	0.600948	2629	
-0.421872	0.637455	7611	
-0.099885	0.610030	2802	
-0.110649	0.453111	5283	
-0.095826	0.349357	5768	
0.006059	0.164974	6148	
-0.198298	0.108480	2426	
-0.338610	0.133399	6624	
-0.411974	0.175162	5851	
-0.420854	0.198978	5977	
-0.432280	0.319165	6070	
-0.457598	0.375016	10470	
-0.645258	0.292507	7419	
-0.784998	0.032334	4114	
-0.805326	-0.152989	4471	
-0.810142	-0.210127	6192	
-0.832766	-0.282164	7204	
-0.861037	-0.264671	7976	
-0.941248	-0.143534	9586	
-0.928655	-0.171671	676	
-0.923328	-0.182231	430	
-0.925147	-0.179166	676	
-0.952419	-0.109619	5087	
-0.951120	-0.111836	5087	
-0.967864	-0.041643	5973	
-0.966210	-0.048237	5973	
-0.966302	-0.047488	5973	
-0.968357	-0.036378	5973	
-0.970502	-0.023513	5973	
-0.951336	-0.110849	5087	
-0.929927	-0.168705	676	
-0.930861	-0.166844	676	
-0.933272	-0.161974	676	
-0.905681	-0.219255	762	
-0.879832	-0.245342	9527	
-0.834788	-0.282544	7204	
-0.822875	-0.266981	7036	
-0.809410	-0.220855	6192	
-0.802396	-0.135025	1363	
-0.794858	-0.027423	4155	
-0.722966	0.190505	917	
-0.592383	0.336159	10813	
-0.453557	0.372337	10933	
-0.423188	0.283632	6067	
-0.427105	0.275646	6067	
-0.388755	0.165039	2671	
-0.331429	0.140509	5101	
-0.181028	0.106593	886	
-0.090379	0.120147	9372	
-0.060321	0.228179	6989	
-0.095627	0.642323	5000	
-0.753877	0.332912	4388	
-0.811662	0.296994	853	
-0.459313	0.734545	7577	
0.088469	0.749643	10619	
-0.137657	0.768161	989	
-0.868289	0.060598	7715	
-0.751999	0.479652	10663	
-0.858587	0.296152	1313	
-0.870504	0.054833	9619	
-0.894325	0.034305	9630	
-0.178938	0.621267	2014	
-0.639520	0.631895	5375	
-0.282497	0.844509	1898	
0.225721	0.664459	8203	
0.438979	0.591163	4026	
0.683323	0.636706	3295	
0.333075	0.383609	5223	
-0.167751	0.649703	3349	
-0.838984	0.396349	2852	
-0.318395	0.845686	9310	
0.063790	0.916712	9753	
0.723614	0.596123	10430	
0.674201	0.515277	6874	
0.369326	0.567581	8643	
0.364412	0.552777	3793	
0.350584	0.530419	3156	
0.364748	0.552961	3793	
0.369750	0.565929	4576	
0.406769	0.589318	10357	
0.764998	0.454938	5612	
0.768892	0.454142	5612	
0.507089	0.778712	9392	
-0.235040	0.869600	8647	
-0.390114	0.813727	890	
-0.923669	-0.029324	4874	
0.243199	0.564910	2904	
0.489891	0.718262	5086	
-0.094473	0.905235	2006	
0.365485	0.575098	6045	
0.711351	0.607528	10430	
-0.526539	0.723255	8370	
0.092093	0.904391	1259	
-0.431001	0.574870	2800	
-0.269261	0.517442	4762	
-0.367052	0.786208	7206	
-0.309515	0.546612	3164	
-0.858692	0.187874	7463	
-0.077588	0.874889	9835	
-0.752713	0.418602	8733	
-0.658814	0.389133	5772	
0.056172	0.715808	8777	
-0.111350	0.516164	5613	
-0.101353	0.351999	5768	
-0.066184	0.237279	8055	
-0.079007	0.123925	10166	
-0.243711	0.119759	1969	
-0.364881	0.144006	424	
-0.418995	0.199858	5977	
-0.420617	0.235182	5116	
-0.447177	0.361301	9037	
-0.564568	0.351606	1510	
-0.715569	0.201795	917	
-0.799428	-0.053815	3829	
-0.807082	-0.195456	4613	
-0.818159	-0.232012	6192	
-0.851851	-0.272990	7560	
-0.897811	-0.222622	5964	
-0.952331	-0.109596	5087	
-0.947371	-0.121820	5087	
-0.945515	-0.127198	9586	
-0.944677	-0.129871	9586	
-0.961626	-0.073952	9878	
