time = 20.087	Re = 4	rotation = -16.0579
0.175501	0.239676	7217	
0.175527	0.241594	7217	
0.174676	0.242944	8874	
0.172613	0.245897	8874	
0.171022	0.249189	7840	
0.170896	0.250459	7840	
0.166628	0.254748	7840	
0.154711	0.264809	2650	
0.146197	0.277116	716	
0.143965	0.285107	716	
0.156500	0.284354	4425	
0.165953	0.293447	6121	
0.130468	0.330190	1791	
0.145836	0.334578	7552	
0.144675	0.351085	4381	
0.146789	0.380993	6998	
0.151862	0.418519	1646	
0.152670	0.451975	6082	
0.169386	0.477648	6984	
0.199874	0.483051	8109	
0.223092	0.508506	3815	
0.228685	0.538938	4145	
0.196695	0.609570	5803	
-0.065779	0.720789	417	
-0.407790	0.670082	3315	
-0.518900	0.613549	7870	
-0.690026	0.476504	8532	
-0.805610	0.340879	5968	
-0.873253	0.235322	9513	
-0.930719	0.154742	9284	
-0.938471	0.164262	9284	
-0.940718	0.222351	10249	
-0.928026	0.279187	9944	
-0.913975	0.326299	10454	
-0.883114	0.401623	5175	
-0.844331	0.473913	5652	
-0.801076	0.538211	9716	
-0.754680	0.599688	2199	
-0.727033	0.630609	10535	
-0.697816	0.660919	759	
-0.686500	0.671406	759	
-0.677733	0.678355	8746	
-0.679033	0.676571	8746	
-0.672828	0.683307	8746	
-0.673011	0.683694	8746	
-0.661209	0.695597	8746	
-0.655254	0.701225	1281	
-0.654202	0.702389	1281	
-0.654076	0.702604	1281	
-0.657432	0.699685	1501	
-0.672600	0.685257	8746	
-0.686192	0.672842	759	
-0.686552	0.672832	759	
-0.691978	0.667259	759	
-0.716744	0.642084	10535	
-0.724249	0.633718	10535	
-0.749924	0.605051	2199	
-0.775395	0.572127	10713	
-0.810093	0.525202	8262	
-0.852765	0.457999	7138	
-0.879542	0.408951	5175	
-0.899457	0.363074	5082	
-0.917886	0.315400	10454	
-0.931660	0.266042	9812	
-0.941495	0.206429	8870	
-0.946610	0.186418	8870	
-0.925056	0.161589	10294	
-0.886801	0.216690	2689	
-0.807169	0.339828	5968	
-0.746643	0.416320	10017	
-0.597617	0.558957	6762	
-0.236710	0.718838	669	
0.176225	0.633330	520	
0.229801	0.532412	4145	
0.215037	0.470902	6067	
0.192318	0.438804	3567	
0.190269	0.446781	3567	
0.183134	0.470643	6099	
0.209613	0.474593	6067	
0.197531	0.471437	6067	
0.184074	0.445767	3567	
0.155644	0.446532	6082	
0.154731	0.410991	1646	
0.163282	0.378720	8253	
0.145725	0.373764	6998	
0.142281	0.356271	4381	
0.165125	0.330445	7414	
0.144719	0.330551	7552	
0.138693	0.325115	2048	
0.144852	0.315463	7866	
0.162278	0.301720	7050	
0.166535	0.297281	7050	
0.166513	0.295887	7050	
0.169544	0.292269	6121	
0.171227	0.288831	7064	
0.169613	0.287557	6121	
0.167439	0.286622	6121	
0.166722	0.286414	6121	
0.166591	0.286775	6121	
0.167190	0.286920	6121	
0.169616	0.288261	6121	
0.169665	0.290084	6121	
0.169009	0.291217	6121	
0.166954	0.294159	6121	
0.165177	0.297334	7050	
0.165041	0.298435	7050	
0.160584	0.302671	7050	
0.148388	0.312230	7866	
0.140658	0.322504	7866	
0.138846	0.330359	1791	
0.153027	0.329049	8320	
0.165743	0.336152	7423	
0.132840	0.369655	6998	
0.151507	0.372752	6038	
0.153844	0.386963	7067	
0.164730	0.412033	1646	
0.179522	0.444168	3254	
0.185987	0.474671	6984	
0.205185	0.500663	6182	
0.231965	0.509518	7046	
0.237523	0.548418	5872	
0.208127	0.598984	6565	
0.050432	0.695663	5758	
-0.311382	0.703888	1676	
-0.547188	0.595136	8919	
-0.623734	0.538377	5532	
-0.751567	0.412533	10017	
-0.846549	0.281384	7528	
-0.903701	0.196122	10196	
-0.939642	0.165432	9284	
-0.942662	0.184080	8870	
-0.930858	0.267381	9812	
-0.915702	0.319231	10394	
-0.894995	0.371881	5082	
-0.861815	0.441934	7138	
-0.814073	0.518524	5986	
-0.771434	0.576187	10713	
-0.727720	0.628827	10535	
-0.701158	0.656422	759	
-0.673132	0.682906	8746	
-0.661006	0.693508	8746	
-0.651131	0.701334	1281	
-0.652540	0.699505	1281	
-0.647387	0.704734	2579	
-0.647962	0.704846	2579	
-0.636049	0.715637	2579	
-0.630064	0.721084	2579	
-0.629840	0.721401	2579	
-0.628831	0.722562	2579	
-0.634287	0.717760	2579	
-0.647773	0.706055	2579	
-0.661265	0.694336	8746	
-0.661972	0.693994	8746	
-0.667828	0.688484	8746	
-0.690945	0.666367	759	
-0.699038	0.658615	759	
-0.721666	0.635029	10535	
-0.744616	0.609569	2199	
-0.780609	0.562664	10713	
-0.820176	0.507518	5986	
-0.854432	0.454120	7138	
-0.878922	0.408212	5175	
-0.898529	0.363617	5082	
-0.919993	0.307102	10394	
-0.930916	0.260454	11047	
-0.939552	0.224868	10249	
-0.933875	0.173043	9574	
-0.911680	0.187778	10294	
-0.847738	0.281349	7528	
-0.800244	0.351781	5085	
-0.683300	0.485541	8532	
-0.439055	0.658623	4450	
-0.023268	0.716505	7966	
0.216760	0.589087	6565	
0.246664	0.496850	6845	
0.225691	0.461430	5076	
0.224438	0.469516	5076	
0.217912	0.494024	8169	
0.241617	0.500737	6845	
0.231419	0.495757	6955	
0.218099	0.468792	5076	
0.188602	0.469636	6099	
0.181047	0.437506	3272	
0.182671	0.408539	7906	
0.160883	0.405868	1646	
0.152754	0.391309	7067	
0.172679	0.367462	8352	
0.149284	0.369476	6038	
0.141203	0.365015	6038	
0.146150	0.356546	6038	
0.163359	0.343629	6101	
0.167265	0.339371	7423	
0.167000	0.338155	7423	
0.169709	0.334653	7252	
0.170786	0.331510	7252	
0.168801	0.330601	7252	
0.166151	0.330049	7414	
0.165276	0.329988	7414	
0.165235	0.330271	7414	
0.165865	0.330291	7414	
0.168968	0.331209	7252	
0.169359	0.332751	7252	
0.168829	0.333828	7252	
0.167463	0.336370	7423	
0.166151	0.339373	7423	
0.165983	0.340353	7423	
0.161715	0.344540	6101	
0.149526	0.353599	7019	
0.142752	0.362778	6038	
0.142460	0.369605	6038	
0.158485	0.367464	7019	
0.174800	0.372205	8352	
0.145168	0.403056	2434	
0.167644	0.404590	7906	
0.174226	0.416292	7906	
0.192495	0.437730	3567	
0.213475	0.466867	6067	
0.220637	0.498524	8169	
0.230817	0.532194	4145	
0.240783	0.553752	5872	
0.192728	0.621115	5895	
0.077157	0.686829	4994	
-0.201285	0.723377	3454	
-0.487944	0.633450	6651	
-0.645327	0.520594	4201	
-0.703199	0.466434	3283	
-0.805348	0.347213	5968	
-0.880470	0.232024	9513	
-0.921623	0.179101	9574	
-0.942611	0.187420	8870	
-0.938962	0.220538	10249	
-0.918969	0.308686	10394	
-0.896551	0.366264	5082	
-0.873555	0.417556	5175	
-0.830171	0.492259	2534	
-0.786526	0.554383	9716	
-0.741610	0.611708	2199	
-0.701520	0.655032	585	
-0.674601	0.680229	8746	
-0.648742	0.703534	2579	
-0.633533	0.715601	2579	
-0.623124	0.722912	535	
-0.623641	0.722099	535	
-0.618991	0.726649	535	
-0.619273	0.727039	535	
-0.610214	0.735186	475	
-0.604580	0.740049	475	
-0.604493	0.740232	475	
-0.604300	0.740899	475	
-0.609523	0.736355	475	
-0.622541	0.725548	535	
-0.634557	0.715633	2579	
-0.635835	0.714915	2579	
-0.641357	0.710091	2579	
-0.664973	0.688978	8746	
-0.672894	0.681795	8746	
-0.694854	0.660900	759	
-0.715301	0.640071	10535	
-0.750229	0.600774	2199	
-0.789877	0.548391	9716	
-0.822071	0.503872	5986	
-0.852111	0.456055	7138	
-0.878618	0.406219	5175	
-0.902170	0.353231	5180	
-0.917642	0.303388	10394	
-0.928067	0.272997	9944	
-0.938742	0.193784	8870	
-0.925718	0.182022	9574	
-0.882307	0.231018	9513	
-0.843603	0.290391	8139	
-0.749306	0.417716	10017	
-0.576099	0.578780	5876	
-0.284903	0.711865	6615	
0.102147	0.676988	3679	
0.256446	0.540912	7079	
0.256779	0.486829	5517	
0.253931	0.497064	5517	
0.242113	0.527850	6941	
0.251594	0.544568	7079	
0.249620	0.533608	7079	
0.249616	0.494602	5517	
0.223214	0.493244	8169	
0.214884	0.460369	5076	
0.211159	0.433214	2260	
0.187401	0.432273	3272	
0.174050	0.420175	1752	
0.190636	0.397941	9756	
0.164282	0.401972	7906	
0.153952	0.398702	2434	
0.157329	0.391220	7067	
0.173797	0.378749	8352	
0.177323	0.374723	8264	
0.176704	0.373770	8264	
0.179073	0.370561	8264	
0.179703	0.367768	8264	
0.177123	0.367346	8264	
0.174059	0.366911	8264	
0.172924	0.367018	8352	
0.172975	0.367278	8352	
0.173703	0.367223	8264	
0.177452	0.367684	8264	
0.178296	0.368974	8264	
0.177901	0.369940	8264	
0.176860	0.372245	8264	
0.176048	0.374864	8264	
0.175722	0.375934	8352	
0.172090	0.379708	8253	
0.159934	0.388692	8253	
0.155138	0.396710	2434	
0.156566	0.402450	2434	
0.174255	0.399550	9788	
0.194155	0.401737	485	
0.168173	0.430927	3254	
0.193588	0.431011	3272	
0.203542	0.440978	3567	
0.225823	0.460305	5076	
0.246022	0.491972	6845	
0.241887	0.533431	7079	
0.216644	0.589886	6565	
0.179117	0.634618	520	
0.008145	0.710381	1489	
-0.175206	0.726311	3309	
-0.417905	0.669088	3315	
-0.606819	0.554343	5685	
-0.719174	0.450594	4311	
-0.766911	0.398921	3710	
-0.848233	0.286200	7528	
-0.906354	0.205078	2213	
-0.928730	0.191246	8870	
-0.936818	0.229379	10249	
-0.925792	0.274956	11002	
-0.900397	0.356270	5180	
-0.872529	0.416371	5175	
-0.843542	0.469690	2534	
-0.798393	0.536058	9716	
-0.754999	0.593821	2199	
-0.712989	0.641007	10535	
-0.672636	0.680699	8746	
-0.648496	0.702412	1281	
-0.619536	0.726405	535	
-0.605009	0.736905	475	
-0.592878	0.745152	1733	
-0.592799	0.744681	1733	
-0.589671	0.747802	1733	
-0.590056	0.748323	1733	
-0.585218	0.753022	1733	
-0.581708	0.756434	1864	
-0.581999	0.756447	1864	
-0.582035	0.756729	1864	
-0.585558	0.753508	1733	
-0.594803	0.745983	1733	
-0.607136	0.736196	475	
-0.608559	0.735528	475	
-0.614378	0.730687	475	
-0.638186	0.710910	2579	
-0.646895	0.703810	2579	
-0.666574	0.685669	8746	
-0.688676	0.665244	759	
-0.717368	0.635464	10535	
-0.759984	0.586408	2147	
-0.790515	0.546303	9716	
-0.818964	0.506649	5986	
-0.850328	0.457474	7138	
-0.876748	0.407636	5175	
-0.900585	0.350870	10582	
-0.915257	0.315062	10394	
-0.933881	0.235971	10249	
-0.932880	0.195436	8870	
-0.907002	0.206829	2213	
-0.878334	0.240015	9513	
-0.804216	0.352312	5085	
-0.674533	0.498523	2826	
-0.478349	0.641195	6446	
-0.147731	0.728161	8895	
0.202562	0.621775	5895	
0.268269	0.529330	5431	
0.259617	0.544333	6957	
0.224981	0.588123	6715	
0.196288	0.624984	5895	
0.216246	0.603601	6715	
0.259175	0.538821	7079	
0.246041	0.526861	6941	
0.247896	0.484461	5517	
0.243754	0.455346	3469	
0.220354	0.455230	5076	
0.203766	0.444820	3567	
0.217528	0.422904	2130	
0.189656	0.428767	3272	
0.176978	0.426670	3272	
0.178970	0.419910	1752	
0.194632	0.407459	376	
0.197737	0.403654	485	
0.196749	0.402833	485	
0.198861	0.399719	485	
0.198643	0.397271	485	
0.195594	0.397245	485	
0.192086	0.397290	485	
0.190818	0.397532	9756	
0.190934	0.397749	9756	
0.191755	0.397629	485	
0.195944	0.397509	485	
0.197464	0.398405	485	
0.196975	0.399471	485	
0.196530	0.401494	485	
0.196240	0.403849	485	
0.196145	0.404811	376	
0.192954	0.408458	376	
0.181372	0.417375	1752	
0.177828	0.424850	3272	
0.181057	0.429733	3272	
0.200369	0.425816	2130	
0.221899	0.426045	2130	
0.199833	0.454839	5095	
0.226235	0.453761	3208	
0.237229	0.463335	6070	
0.257072	0.485585	5517	
0.259415	0.533065	6941	
0.216769	0.598243	6715	
0.101451	0.677522	3679	
-0.024311	0.718575	8608	
-0.254655	0.718387	669	
-0.405859	0.675698	3315	
-0.565794	0.587589	5876	
-0.695208	0.477521	8532	
-0.782269	0.382551	5122	
-0.818890	0.333126	5968	
-0.883325	0.235451	9513	
-0.918967	0.203234	763	
-0.932415	0.213685	763	
-0.923230	0.282534	11002	
-0.910756	0.322029	10394	
-0.873582	0.412846	5175	
-0.839176	0.474982	2534	
-0.808592	0.520720	5986	
-0.766350	0.577746	10713	
-0.721656	0.630038	10535	
-0.680370	0.671380	759	
-0.645048	0.704126	2579	
-0.618506	0.725589	535	
-0.590247	0.747607	1733	
-0.577053	0.756529	1864	
-0.565883	0.763481	10779	
-0.565097	0.763357	10779	
-0.563244	0.765661	10779	
-0.566003	0.764843	10779	
-0.562609	0.768491	10779	
-0.559196	0.771572	10779	
-0.559321	0.771926	10779	
-0.559823	0.771835	10779	
-0.564078	0.768328	10779	
-0.571473	0.762253	1864	
-0.580413	0.755102	1864	
-0.582783	0.753855	1733	
-0.586828	0.750297	1733	
-0.608811	0.733103	475	
-0.615245	0.728636	475	
-0.639285	0.708220	2579	
-0.658606	0.691218	1501	
-0.685674	0.665447	759	
-0.725855	0.624146	10535	
-0.756921	0.589098	2147	
-0.786445	0.549625	9716	
-0.815622	0.509710	5986	
-0.849815	0.456851	1036	
-0.871274	0.414691	366	
-0.895056	0.365371	10636	
-0.919418	0.289946	11002	
-0.931424	0.230402	10249	
-0.917451	0.210416	763	
-0.903597	0.215397	649	
-0.847572	0.292294	8139	
-0.747922	0.424834	7726	
-0.607858	0.557538	6873	
-0.395567	0.681375	3171	
-0.004692	0.717147	4021	
0.220454	0.610122	6992	
0.193816	0.631076	6572	
0.096362	0.682459	3679	
-0.007002	0.716818	4021	
0.054053	0.699532	5758	
0.205378	0.620365	5895	
0.226070	0.589776	6715	
0.264858	0.522533	5431	
0.272155	0.481566	7014	
0.252987	0.479023	4441	
0.237396	0.467470	6070	
0.249173	0.444292	3469	
0.222135	0.451710	3208	
0.208572	0.450425	3567	
0.209510	0.443710	2260	
0.223459	0.431220	2260	
0.225963	0.427371	1668	
0.225040	0.426587	2130	
0.226597	0.423610	1668	
0.225902	0.421385	1668	
0.222745	0.421608	2130	
0.218926	0.422205	2130	
0.217645	0.422507	2130	
0.217865	0.422673	2130	
0.218680	0.422495	2130	
0.223042	0.421955	2130	
0.224917	0.422570	1668	
0.224592	0.423620	1668	
0.224334	0.425570	2130	
0.224278	0.427793	2130	
0.224695	0.428521	2130	
0.221824	0.432310	2260	
0.211553	0.441385	2260	
0.209191	0.448564	2260	
0.213599	0.452915	5076	
0.232327	0.448333	3208	
0.253970	0.446941	3469	
0.233961	0.478100	6070	
0.257945	0.477813	4441	
0.265755	0.490672	5517	
0.269019	0.527693	5431	
0.216399	0.609561	6992	
0.073070	0.691413	4994	
-0.150375	0.728287	8895	
-0.296739	0.711481	5392	
-0.461447	0.651039	6446	
-0.562563	0.592195	6694	
-0.670468	0.504654	4310	
-0.762858	0.407323	10017	
-0.832994	0.316171	7756	
-0.859995	0.275008	7528	
-0.905686	0.217724	649	
-0.925147	0.218496	763	
-0.924324	0.260670	10666	
-0.907177	0.330845	10582	
-0.887945	0.378574	10636	
-0.842651	0.467563	2534	
-0.804493	0.524754	8262	
-0.776193	0.562320	10713	
-0.732195	0.616778	10495	
-0.688616	0.661631	759	
-0.649707	0.697639	1281	
-0.614637	0.727518	535	
-0.587167	0.748181	1733	
-0.564521	0.765107	10779	
-0.551935	0.773399	10779	
-0.540425	0.780542	10815	
-0.539511	0.780471	957	
-0.538101	0.782213	957	
-0.541242	0.781430	10815	
-0.538108	0.784969	957	
-0.535867	0.786853	957	
-0.536014	0.787037	957	
-0.537142	0.786706	957	
-0.540467	0.784066	10815	
-0.548050	0.778133	10815	
-0.556327	0.771304	10779	
-0.558619	0.770118	10779	
-0.562539	0.766811	10779	
-0.577814	0.754546	1864	
-0.586212	0.748766	1733	
-0.607566	0.732312	475	
-0.629339	0.714766	2579	
-0.653035	0.693422	1501	
-0.690411	0.658296	585	
-0.721891	0.626933	10535	
-0.751849	0.593110	2199	
-0.781938	0.553912	7412	
-0.813880	0.510554	5986	
-0.841358	0.467955	2534	
-0.865874	0.425628	366	
-0.901431	0.341811	10582	
-0.919092	0.282483	11002	
-0.923127	0.227027	763	
-0.914515	0.218264	649	
-0.882954	0.242050	9513	
-0.809018	0.352324	5968	
-0.701248	0.477457	8532	
-0.561185	0.595401	9389	
-0.289926	0.715491	5392	
