time = 18.037	Re = 4	rotation = -6.17754
-0.817225	0.370895	2689	
-0.683580	0.518791	3710	
-0.594484	0.590043	8532	
-0.350455	0.714129	6446	
0.145531	0.690008	1489	
0.315015	0.513093	5823	
0.269119	0.465805	2002	
0.232886	0.419960	6082	
0.209836	0.387995	5722	
0.207819	0.396904	5722	
0.201966	0.423485	5977	
0.227745	0.424060	6082	
0.216445	0.422449	5110	
0.202210	0.396561	5722	
0.176057	0.399830	3543	
0.179428	0.359164	2916	
0.190444	0.320768	4381	
0.176942	0.315160	2850	
0.174419	0.296338	2202	
0.198878	0.264629	6175	
0.180628	0.265935	868	
0.176390	0.260221	868	
0.182757	0.248510	1328	
0.199283	0.232017	2650	
0.203416	0.227072	2650	
0.203413	0.225450	2752	
0.206193	0.221608	8874	
0.207959	0.217761	8874	
0.206698	0.216334	8874	
0.204838	0.215416	8874	
0.204116	0.215044	8874	
0.204008	0.215413	8874	
0.204565	0.215656	8874	
0.206615	0.217074	8874	
0.206642	0.218967	8874	
0.205705	0.220469	8874	
0.203845	0.223548	2752	
0.202039	0.227148	2752	
0.201973	0.228344	2752	
0.197883	0.232990	2752	
0.185569	0.244960	1328	
0.177786	0.257731	740	
0.175863	0.265897	868	
0.188729	0.263418	740	
0.198742	0.270896	6175	
0.164861	0.312226	2850	
0.181160	0.314047	2850	
0.181497	0.330443	5078	
0.187222	0.359499	1714	
0.197790	0.395061	3593	
0.206089	0.426767	5977	
0.227899	0.449407	8499	
0.260216	0.450395	6984	
0.290979	0.469809	1722	
0.305470	0.496944	4376	
0.295383	0.567686	5803	
0.069593	0.719926	435	
-0.280172	0.732605	1945	
-0.394458	0.699130	7870	
-0.589107	0.595088	8532	
-0.746024	0.457264	4978	
-0.842808	0.338265	7782	
-0.918695	0.224618	1444	
-0.927527	0.225741	3343	
-0.929029	0.269148	4384	
-0.913983	0.323144	4079	
-0.898390	0.367922	4273	
-0.862777	0.443557	9944	
-0.818899	0.516209	5082	
-0.769911	0.582356	1036	
-0.720050	0.640924	5986	
-0.686428	0.674333	9716	
-0.654976	0.703439	10713	
-0.641780	0.714238	2147	
-0.631770	0.721243	2199	
-0.632932	0.719813	2199	
-0.625852	0.726424	2199	
-0.626310	0.726698	2199	
-0.615111	0.736424	10495	
-0.608097	0.742142	10535	
-0.607978	0.742354	10535	
-0.607793	0.742834	10535	
-0.611361	0.740045	10495	
-0.626751	0.727187	2199	
-0.642848	0.714197	2147	
-0.643185	0.714159	2147	
-0.649234	0.708818	10713	
-0.676484	0.684170	9716	
-0.684855	0.676167	9716	
-0.713225	0.647958	5986	
-0.741464	0.615914	2534	
-0.778446	0.570768	366	
-0.828059	0.500963	10582	
-0.857760	0.452495	9944	
-0.881752	0.404869	10249	
-0.903381	0.355150	4273	
-0.918097	0.310141	4079	
-0.929466	0.261403	4384	
-0.936781	0.235008	1301	
-0.912376	0.234208	1444	
-0.862646	0.311176	10547	
-0.747685	0.456481	5928	
-0.672152	0.530062	7875	
-0.484786	0.658836	6762	
-0.096883	0.749265	2866	
0.282558	0.593101	520	
0.304754	0.490715	4145	
0.272825	0.436382	8197	
0.242641	0.409029	5116	
0.242212	0.417090	5116	
0.240245	0.440681	8450	
0.268100	0.440616	8197	
0.255372	0.439333	6984	
0.235731	0.416828	6082	
0.206596	0.421752	5977	
0.199942	0.387371	5722	
0.203426	0.355001	6998	
0.185069	0.352464	1316	
0.178641	0.336637	5078	
0.200332	0.307561	3075	
0.179108	0.310558	2850	
0.173133	0.305743	2850	
0.178697	0.295527	2048	
0.195369	0.279699	7866	
0.199428	0.274741	6175	
0.199320	0.273382	6175	
0.202155	0.269471	6175	
0.203661	0.265791	6175	
0.202009	0.264739	6175	
0.199765	0.264151	6175	
0.199015	0.264049	6175	
0.198882	0.264394	6175	
0.199479	0.264465	6175	
0.201972	0.265492	6175	
0.202330	0.267057	6175	
0.201764	0.268416	6175	
0.199587	0.271643	6175	
0.197932	0.275116	6175	
0.197870	0.276164	6175	
0.193729	0.280871	7866	
0.181694	0.292115	2048	
0.174246	0.303740	2850	
0.173743	0.310760	2850	
0.187935	0.307777	1791	
0.201289	0.313091	3075	
0.171562	0.350129	2916	
0.190823	0.350741	1714	
0.195202	0.364106	2110	
0.209830	0.386825	5722	
0.230846	0.416060	6082	
0.244430	0.444139	8450	
0.270283	0.465541	2002	
0.300188	0.468603	6182	
0.317526	0.504028	5872	
0.303685	0.555804	7393	
0.175673	0.674205	5758	
-0.174841	0.748522	1676	
-0.429637	0.685054	8919	
-0.517775	0.640967	5532	
-0.676181	0.528010	7875	
-0.803398	0.392203	8050	
-0.882735	0.283280	10946	
-0.928573	0.226201	3343	
-0.931951	0.238003	1454	
-0.917094	0.311903	4079	
-0.899142	0.363203	4273	
-0.875542	0.415765	11047	
-0.837942	0.485182	11060	
-0.784410	0.562395	366	
-0.735700	0.621550	2534	
-0.687916	0.671977	9716	
-0.658765	0.698679	10713	
-0.627732	0.724681	2199	
-0.614070	0.735469	10495	
-0.602454	0.743299	10535	
-0.602623	0.742741	10535	
-0.597454	0.747364	10535	
-0.598190	0.747303	10535	
-0.585529	0.757363	10535	
-0.579217	0.762417	7365	
-0.578497	0.762952	7365	
-0.578556	0.763135	7365	
-0.584225	0.758851	10535	
-0.598710	0.747908	10535	
-0.614226	0.736108	10495	
-0.615266	0.735609	10495	
-0.621396	0.730506	2199	
-0.646968	0.709026	10713	
-0.655824	0.701368	10713	
-0.681048	0.678254	9716	
-0.708527	0.651481	5986	
-0.746535	0.608015	2534	
-0.791929	0.550833	366	
-0.829935	0.497281	10582	
-0.857517	0.451049	11002	
-0.880888	0.404934	10249	
-0.904409	0.350470	4273	
-0.916730	0.307383	9284	
-0.927397	0.272991	4139	
-0.922221	0.236215	1444	
-0.894005	0.268094	10092	
-0.805179	0.391109	8050	
-0.737302	0.469094	5968	
-0.590880	0.595335	8532	
-0.309675	0.727806	4450	
0.110678	0.707421	4021	
0.309165	0.545154	6565	
0.312017	0.454840	8169	
0.281692	0.425368	6067	
0.281709	0.433809	8109	
0.281792	0.457251	2002	
0.307527	0.459561	6182	
0.295875	0.456581	6182	
0.275391	0.433369	8109	
0.245727	0.438905	8450	
0.230971	0.409383	5110	
0.227385	0.381248	1646	
0.205290	0.381490	1868	
0.193731	0.369336	2110	
0.211832	0.342744	6998	
0.187779	0.348008	1316	
0.179451	0.344591	1316	
0.183549	0.335595	5078	
0.199538	0.320725	4381	
0.203140	0.316006	3075	
0.202710	0.314890	3075	
0.205158	0.311083	7552	
0.206079	0.307828	7552	
0.203941	0.307229	7552	
0.201227	0.307053	3075	
0.200401	0.307058	3075	
0.200348	0.307382	3075	
0.201056	0.307344	3075	
0.204154	0.307802	7552	
0.204779	0.309106	7552	
0.204236	0.310401	3075	
0.202584	0.313398	3075	
0.201599	0.316418	3075	
0.201768	0.317346	3075	
0.197926	0.321903	4381	
0.186374	0.332441	5078	
0.180232	0.342815	1316	
0.181305	0.348748	1316	
0.197241	0.344677	1714	
0.214318	0.347098	6998	
0.188614	0.381037	2564	
0.211429	0.379600	1868	
0.220276	0.389754	4910	
0.242402	0.407804	5116	
0.270366	0.432721	6984	
0.286019	0.461016	1722	
0.305766	0.490302	4145	
0.322594	0.508321	6567	
0.295231	0.578762	5895	
0.198938	0.661460	4994	
-0.061385	0.747229	2350	
-0.365651	0.710809	6651	
-0.543794	0.625925	4201	
-0.614939	0.579036	3283	
-0.745325	0.462479	4978	
-0.850322	0.333489	10196	
-0.904592	0.256070	8451	
-0.931494	0.240904	1454	
-0.926344	0.271157	4139	
-0.902927	0.352523	4273	
-0.877233	0.410382	11047	
-0.850679	0.461837	10394	
-0.801140	0.537832	10636	
-0.751632	0.601528	1276	
-0.703815	0.655190	5986	
-0.655728	0.700423	10713	
-0.628478	0.722754	2199	
-0.598007	0.746925	10535	
-0.581300	0.758456	7365	
-0.568796	0.766251	585	
-0.569266	0.765488	585	
-0.564990	0.769189	585	
-0.566723	0.768480	585	
-0.556285	0.776588	759	
-0.550614	0.780839	759	
-0.551111	0.780827	759	
-0.551012	0.780943	759	
-0.554459	0.778469	759	
-0.569234	0.767865	585	
-0.582828	0.758155	7365	
-0.584542	0.757279	10535	
-0.591449	0.752122	10535	
-0.616804	0.732248	2199	
-0.625672	0.725031	2199	
-0.650105	0.704729	10713	
-0.674508	0.683001	9716	
-0.711697	0.646071	5986	
-0.756057	0.594929	1036	
-0.792024	0.549582	366	
-0.826236	0.501022	10582	
-0.854608	0.454104	9852	
-0.883758	0.397752	10249	
-0.901474	0.349829	8870	
-0.914808	0.317380	4079	
-0.926753	0.249465	1454	
-0.909956	0.253421	1454	
-0.852932	0.330785	10196	
-0.798151	0.401496	8050	
-0.673441	0.532434	7875	
-0.463368	0.672400	5876	
-0.144630	0.751591	6615	
0.221042	0.647717	3679	
0.334910	0.493438	7079	
0.319731	0.443820	6955	
0.319674	0.453302	6845	
0.316010	0.483312	4145	
0.330885	0.497591	5872	
0.325253	0.487919	5872	
0.314269	0.452144	6955	
0.287153	0.455573	1722	
0.269837	0.426233	6099	
0.260711	0.400821	3272	
0.236347	0.403513	3254	
0.220629	0.393749	4910	
0.233938	0.369874	1646	
0.207717	0.377466	1868	
0.196742	0.375744	2110	
0.199112	0.367966	2110	
0.214077	0.353630	7067	
0.217116	0.349234	7067	
0.216362	0.348394	7067	
0.218348	0.344938	7067	
0.218747	0.342083	7067	
0.216036	0.341915	6998	
0.212840	0.342156	6998	
0.211845	0.342298	6998	
0.211797	0.342591	6998	
0.212666	0.342443	6998	
0.216368	0.342365	6998	
0.217358	0.343512	6998	
0.217110	0.344491	7067	
0.215977	0.347175	7067	
0.215442	0.349805	7067	
0.215860	0.350530	7067	
0.212413	0.354859	7067	
0.201818	0.364859	2110	
0.197711	0.373584	2110	
0.200026	0.378965	1868	
0.217474	0.373751	2434	
0.237962	0.373071	7906	
0.216738	0.404837	4910	
0.242864	0.401108	3254	
0.254561	0.409420	5116	
0.281411	0.424440	6067	
0.309945	0.450511	8169	
0.317589	0.489446	4145	
0.309708	0.545262	6565	
0.287005	0.592636	520	
0.141202	0.694768	1489	
-0.035828	0.745456	3309	
-0.287210	0.734183	3315	
-0.498719	0.653593	5685	
-0.636093	0.564102	3864	
-0.695173	0.514452	5122	
-0.804672	0.395731	8050	
-0.884842	0.289573	10946	
-0.913745	0.258280	1454	
-0.923978	0.278798	4139	
-0.910370	0.323445	9284	
-0.881517	0.401407	10249	
-0.849121	0.462266	10394	
-0.815603	0.516276	10636	
-0.764684	0.583771	1036	
-0.716189	0.640212	5986	
-0.667668	0.687827	8804	
-0.625979	0.723832	2199	
-0.597168	0.746262	10535	
-0.566134	0.768446	585	
-0.548824	0.779411	759	
-0.534729	0.787751	8746	
-0.534539	0.787350	8746	
-0.532077	0.789695	8746	
-0.534439	0.788778	8746	
-0.528437	0.793784	1501	
-0.525051	0.796665	1501	
-0.525660	0.796579	1501	
-0.526384	0.796606	1501	
-0.529393	0.793910	8746	
-0.539226	0.787094	8746	
-0.551883	0.778238	759	
-0.553769	0.777409	759	
-0.559870	0.773010	759	
-0.585577	0.754620	10535	
-0.595666	0.747478	10535	
-0.617833	0.729772	2199	
-0.639955	0.711775	2147	
-0.673967	0.681156	7412	
-0.719293	0.635717	5986	
-0.754839	0.595502	1036	
-0.787740	0.553477	366	
-0.819650	0.509716	10582	
-0.854068	0.453234	9852	
-0.881070	0.399333	10249	
-0.898900	0.360239	4273	
-0.919835	0.287512	4139	
-0.918700	0.257261	1454	
-0.885032	0.291528	10929	
-0.847501	0.340502	10196	
-0.745402	0.464945	4978	
-0.579707	0.606545	7746	
-0.352503	0.717433	6446	
-0.009045	0.742612	8895	
0.305479	0.577644	5895	
0.343383	0.480994	7079	
0.339649	0.495385	7079	
0.317879	0.541503	6565	
0.300416	0.581573	6572	
0.313838	0.557963	6992	
0.336918	0.491238	7079	
0.320086	0.482795	4145	
0.309443	0.443434	6955	
0.298675	0.416528	5076	
0.274041	0.420662	5095	
0.255848	0.412732	5116	
0.265168	0.390004	3272	
0.238078	0.399740	3254	
0.224782	0.399532	4910	
0.225723	0.392620	1913	
0.239263	0.378512	1646	
0.241657	0.374392	7906	
0.240656	0.373761	7906	
0.242180	0.370517	7906	
0.241692	0.368155	7906	
0.238588	0.368431	7906	
0.235089	0.369172	7906	
0.233875	0.369536	1646	
0.233979	0.369725	1646	
0.234862	0.369440	1646	
0.239129	0.368725	7906	
0.240628	0.369486	7906	
0.240640	0.370360	7906	
0.240264	0.372504	7906	
0.240260	0.374834	7906	
0.240631	0.375489	7906	
0.237720	0.379742	1646	
0.227948	0.389698	1913	
0.225295	0.397668	4910	
0.229473	0.401952	4910	
0.248085	0.395481	3254	
0.270289	0.392266	3567	
0.253696	0.423154	6099	
0.280622	0.417834	5095	
0.293672	0.425320	6067	
0.319548	0.442675	6955	
0.335500	0.485784	7079	
0.312231	0.553320	6565	
0.220226	0.648544	3679	
0.105219	0.711565	8608	
-0.114905	0.752094	669	
-0.273400	0.738573	1945	
-0.451641	0.679275	5876	
-0.604246	0.589189	8532	
-0.715625	0.496676	5085	
-0.766495	0.443120	7756	
-0.854220	0.333206	10196	
-0.900799	0.276960	10092	
-0.918359	0.272076	4139	
-0.907551	0.330707	9284	
-0.892547	0.370303	8870	
-0.850223	0.459195	10394	
-0.811982	0.519804	10636	
-0.776407	0.568011	366	
-0.728413	0.625180	2534	
-0.679723	0.674884	9716	
-0.631931	0.717125	2199	
-0.594062	0.747396	10535	
-0.563011	0.769301	585	
-0.533963	0.788572	8746	
-0.517787	0.798274	1501	
-0.504949	0.805041	2579	
-0.503841	0.805226	2579	
-0.503028	0.806688	2579	
-0.506765	0.805360	2579	
-0.504051	0.808258	2579	
-0.500710	0.810917	2579	
-0.500798	0.811006	2579	
-0.502656	0.810577	2579	
-0.506081	0.807781	2579	
-0.514268	0.802263	1281	
-0.522360	0.796317	1501	
-0.524884	0.795163	1501	
-0.528751	0.792300	1501	
-0.552295	0.776334	759	
-0.561524	0.770269	585	
-0.585472	0.753173	10535	
-0.605714	0.737709	10495	
-0.637254	0.711721	2147	
-0.679996	0.673537	9716	
-0.718042	0.635856	5986	
-0.750118	0.599066	1276	
-0.784094	0.557183	366	
-0.820776	0.506373	10582	
-0.845361	0.464020	10394	
-0.873564	0.414372	11047	
-0.902375	0.340671	9574	
-0.916395	0.286509	8469	
-0.899104	0.283438	8469	
-0.880745	0.300671	10929	
-0.804257	0.399766	8050	
-0.671775	0.538232	10017	
-0.499776	0.656603	6873	
-0.259533	0.742681	3171	
0.128505	0.704498	4021	
0.320013	0.563706	6992	
0.299178	0.588254	6572	
0.217714	0.653420	3679	
0.123098	0.705880	4021	
0.178523	0.678309	5758	
0.308200	0.575543	5895	
0.319032	0.543985	6715	
0.337953	0.475301	6941	
0.334144	0.435996	5517	
0.313572	0.437313	6955	
0.295238	0.428755	6067	
0.301530	0.405358	3208	
0.275727	0.416711	5095	
0.261688	0.417518	6099	
0.261260	0.411152	6099	
0.272782	0.397009	3567	
0.274576	0.392866	3567	
0.273341	0.392464	3567	
0.274292	0.389361	3567	
0.273337	0.387255	3567	
0.270167	0.388105	3272	
0.266520	0.389045	3272	
0.265208	0.389612	3272	
0.265424	0.389758	3272	
0.266266	0.389407	3272	
0.270731	0.388191	3567	
0.272455	0.388642	3567	
0.272644	0.389441	3567	
0.272649	0.391415	3567	
0.273143	0.393492	3567	
0.273375	0.394361	3567	
0.271345	0.398319	3567	
0.262730	0.408601	5095	
0.261866	0.415744	6099	
0.267228	0.419278	5095	
0.285256	0.411967	6067	
0.306833	0.407370	5076	
0.293971	0.439605	8109	
0.318475	0.435299	6955	
0.329836	0.445810	6845	
0.343717	0.479122	6941	
0.315474	0.564196	6992	
0.196869	0.666112	4994	
-0.012561	0.743377	8895	
-0.162870	0.753258	5392	
-0.334499	0.723904	6446	
-0.448029	0.683005	6694	
-0.573980	0.612359	4310	
-0.691051	0.521091	5122	
-0.782876	0.426637	7528	
-0.822493	0.378397	9513	
-0.883220	0.300845	10929	
-0.908305	0.283549	8469	
-0.907647	0.315012	9284	
-0.888268	0.379505	10249	
-0.865852	0.426856	10666	
-0.813935	0.515277	10636	
-0.770797	0.573635	448	
-0.738083	0.612128	2534	
-0.689397	0.664303	9716	
-0.640332	0.708147	2147	
-0.598207	0.742160	10535	
-0.558378	0.771316	759	
-0.528922	0.790315	1501	
-0.504225	0.806223	2579	
-0.490484	0.813722	2579	
-0.477664	0.820492	535	
-0.475800	0.820818	535	
-0.475510	0.821830	535	
-0.479172	0.820991	535	
-0.478110	0.822666	535	
-0.475431	0.824800	535	
-0.475984	0.824691	535	
-0.476611	0.824665	535	
-0.480299	0.822232	535	
-0.486307	0.818222	2579	
-0.495897	0.811542	2579	
-0.498593	0.810369	2579	
-0.502421	0.807694	2579	
-0.517641	0.797170	1501	
-0.526812	0.791592	1501	
-0.549266	0.776756	759	
-0.573499	0.760238	585	
-0.599507	0.740022	10535	
-0.640913	0.706451	2147	
-0.677166	0.674871	9716	
-0.710495	0.642361	5986	
-0.743763	0.604834	2534	
-0.779723	0.561535	366	
-0.812323	0.516026	10636	
-0.839604	0.474915	10394	
-0.880971	0.392283	10249	
-0.901392	0.336147	9284	
-0.905839	0.291667	8469	
-0.894635	0.293173	10492	
-0.853152	0.339117	10196	
-0.750516	0.464529	4978	
-0.614807	0.586548	3283	
-0.444497	0.686705	9389	
-0.149441	0.756132	6615	
0.153463	0.695383	1811	
0.100865	0.717150	663	
-0.026237	0.747414	3309	
-0.150428	0.755136	6615	
-0.083809	0.753233	3454	
0.131338	0.703787	4021	
0.214619	0.656378	5083	
0.327215	0.547401	6715	
0.353631	0.477659	6941	
0.341993	0.468455	6941	
0.330436	0.450921	6845	
0.336479	0.423002	4441	
0.314361	0.433413	6955	
0.301254	0.433842	8169	
0.300170	0.427327	5076	
0.309818	0.412336	5076	
0.311091	0.407969	5076	
0.309801	0.407455	5076	
0.310426	0.404132	3208	
0.309071	0.402075	3208	
0.306134	0.403142	3208	
0.302746	0.404279	3208	
0.301536	0.404950	3208	
0.301755	0.405090	3208	
0.302543	0.404696	3208	
0.306603	0.403246	3208	
0.308466	0.403468	3208	
0.308540	0.404543	3208	
0.308995	0.406401	3208	
0.309733	0.408595	5076	
0.310074	0.409517	5076	
0.308580	0.413721	5076	
0.301371	0.424557	5076	
0.301262	0.432003	6955	
0.306821	0.435705	6955	
0.322751	0.428867	6070	
0.340700	0.426516	4441	
0.328354	0.464285	7046	
0.345452	0.467807	6941	
0.347389	0.490418	7079	
0.322143	0.560779	6992	
0.158371	0.691069	1811	
-0.054033	0.750232	3309	
-0.262062	0.742634	3171	
-0.371834	0.714357	8961	
-0.491540	0.662616	6873	
-0.577768	0.612483	4310	
-0.671256	0.541172	10017	
-0.765351	0.448258	7756	
-0.836805	0.362454	2213	
-0.862026	0.331529	10294	
-0.893293	0.302084	10492	
-0.903049	0.316427	9284	
-0.887201	0.370196	8870	
-0.859494	0.437762	11002	
-0.831768	0.485596	11060	
-0.772150	0.570330	448	
-0.730445	0.619630	2534	
-0.696954	0.655325	8262	
-0.647104	0.700948	10713	
-0.599743	0.738660	10535	
-0.561612	0.767111	585	
-0.521452	0.793656	1501	
-0.496744	0.808597	2579	
-0.476732	0.821473	535	
-0.462732	0.828377	475	
-0.448756	0.834693	1733	
-0.446614	0.835018	1733	
-0.445999	0.836151	1733	
-0.450571	0.835017	1733	
-0.448403	0.837116	1733	
-0.444908	0.839203	1733	
-0.445480	0.839246	1733	
-0.446475	0.839011	1733	
-0.450973	0.836664	1733	
-0.459005	0.832210	475	
-0.468869	0.826159	475	
-0.472098	0.824842	475	
-0.475697	0.822513	535	
-0.488787	0.813448	2579	
-0.495675	0.809732	2579	
-0.512443	0.798526	1281	
-0.534514	0.784678	8746	
-0.562902	0.765026	585	
-0.598488	0.738193	10495	
-0.633267	0.711465	2147	
-0.667580	0.681894	8804	
-0.701257	0.650335	8262	
-0.738457	0.609155	2534	
-0.768746	0.573400	448	
-0.800772	0.531977	10636	
-0.850207	0.451923	9852	
-0.879767	0.389671	10249	
-0.898179	0.328368	9284	
-0.901076	0.302226	10492	
-0.878505	0.315527	10547	
-0.809645	0.399627	8050	
-0.708405	0.511097	6029	
-0.583680	0.611671	394	
-0.381064	0.714511	8961	
-0.135645	0.758046	1077	
-0.186926	0.755837	1676	
-0.285893	0.740520	3315	
-0.373938	0.715549	8961	
-0.322699	0.730920	5850	
-0.149773	0.756565	6615	
-0.037345	0.749443	3309	
0.193977	0.673156	4994	
0.321294	0.569436	6992	
0.334236	0.538899	7946	
0.344842	0.499253	7079	
0.359166	0.459084	5431	
0.343453	0.463225	6941	
0.334352	0.459259	7046	
0.334415	0.449954	6845	
0.343002	0.433287	5517	
0.344083	0.428079	4441	
0.343227	0.426998	4441	
0.343713	0.423055	4441	
0.342610	0.420202	4441	
0.340205	0.420864	4441	
0.337380	0.422010	4441	
0.336466	0.422526	4441	
0.336673	0.422699	4441	
0.337269	0.422381	4441	
0.340515	0.421269	4441	
0.342155	0.421846	4441	
0.342183	0.423244	4441	
0.342467	0.425726	4441	
0.342891	0.428680	4441	
0.343374	0.429644	4441	
0.341970	0.434772	5517	
0.335631	0.446835	6845	
0.334663	0.456668	7046	
0.338110	0.463420	6941	
0.349572	0.460662	5431	
0.360575	0.466407	5431	
0.335552	0.519904	7958	
0.334667	0.541377	7946	
0.304516	0.586922	6572	
0.159552	0.692470	1811	
-0.118795	0.756289	669	
-0.300104	0.736449	3315	
-0.449092	0.685239	6694	
-0.525388	0.646403	5532	
-0.612542	0.590202	3283	
-0.679399	0.537538	10017	
-0.752191	0.465670	4978	
-0.822243	0.383820	9513	
-0.869621	0.326817	10294	
-0.879953	0.321125	10294	
-0.895960	0.318885	9284	
-0.883839	0.370359	8870	
-0.862367	0.425121	10666	
-0.824550	0.495759	10582	
-0.788293	0.546525	366	
-0.729154	0.619098	2534	
-0.687426	0.663145	9716	
-0.653628	0.693768	10713	
-0.604511	0.733325	10495	
-0.561282	0.764870	585	
-0.522199	0.791133	1501	
-0.489181	0.811571	2579	
-0.468641	0.824085	475	
-0.447646	0.835712	1733	
-0.431256	0.842627	1864	
-0.416140	0.848234	10779	
-0.413861	0.848645	10779	
-0.412995	0.849615	10779	
-0.418288	0.848483	10779	
-0.415607	0.850827	10779	
-0.413431	0.852213	10779	
-0.414456	0.852022	10779	
-0.415888	0.851739	10779	
-0.419662	0.849832	10779	
-0.428961	0.845162	1864	
-0.438750	0.840159	1733	
-0.442185	0.838975	1733	
-0.446850	0.836342	1733	
-0.459745	0.828513	475	
-0.467709	0.824507	475	
-0.481181	0.815923	535	
-0.495706	0.806310	2579	
-0.521752	0.790160	1501	
-0.557653	0.765744	585	
-0.589060	0.743737	10535	
-0.620665	0.719625	2199	
-0.656001	0.690654	10713	
-0.695384	0.654532	8262	
-0.725054	0.623107	5006	
-0.754827	0.588896	1036	
-0.810508	0.514306	10910	
-0.849349	0.450192	9852	
-0.875741	0.386589	763	
-0.892951	0.339023	9574	
-0.888133	0.319701	9284	
-0.851058	0.353170	10196	
