time = 14.087	Re = 4	rotation = -11.2617
-0.147880	0.728152	8895	
0.201298	0.622758	5895	
0.268412	0.529153	5431	
0.260420	0.543536	6957	
0.225322	0.587768	6715	
0.197154	0.624269	5895	
0.215882	0.604186	6715	
0.259284	0.538752	7079	
0.246008	0.526882	6941	
0.248160	0.484573	5517	
0.243752	0.455171	3469	
0.221360	0.454961	5076	
0.203259	0.445222	3567	
0.217845	0.422821	2130	
0.189121	0.428935	3272	
0.176828	0.426792	3272	
0.179073	0.419789	1752	
0.194619	0.407494	376	
0.197811	0.403628	485	
0.196782	0.402837	485	
0.198686	0.399823	485	
0.198624	0.397283	485	
0.195544	0.397116	485	
0.192197	0.397387	485	
0.190914	0.397502	9756	
0.190931	0.397725	9756	
0.191926	0.397621	485	
0.195968	0.397494	485	
0.197290	0.398376	485	
0.197082	0.399452	485	
0.196155	0.401756	485	
0.195641	0.404187	376	
0.196274	0.404787	376	
0.192995	0.408436	376	
0.181179	0.417537	1752	
0.177330	0.425341	3272	
0.180946	0.429719	3272	
0.200328	0.425815	2130	
0.222173	0.425832	2130	
0.199633	0.455101	5095	
0.226589	0.453577	3208	
0.237365	0.463161	6070	
0.257049	0.485472	5517	
0.259340	0.533045	6941	
0.216590	0.599015	6715	
0.100284	0.677994	3679	
-0.030619	0.719656	663	
-0.254555	0.718409	669	
-0.406345	0.675493	3315	
-0.565850	0.587557	5876	
-0.695207	0.477503	8532	
-0.783268	0.381314	5122	
-0.819098	0.332773	5968	
-0.880583	0.239749	9513	
-0.918689	0.203529	763	
-0.932396	0.214787	763	
-0.923360	0.281920	11002	
-0.910671	0.322217	10394	
-0.873588	0.412840	5175	
-0.840136	0.473144	2534	
-0.809383	0.519575	5986	
-0.766535	0.577407	10713	
-0.722625	0.628890	10535	
-0.680854	0.670900	759	
-0.645950	0.703260	2579	
-0.619050	0.725243	535	
-0.590242	0.747631	1733	
-0.577005	0.756557	1864	
-0.566025	0.763340	10779	
-0.565150	0.763325	10779	
-0.563131	0.765784	10779	
-0.566389	0.764474	10779	
-0.562772	0.768331	10779	
-0.558881	0.771902	10779	
-0.559546	0.771756	10779	
-0.559858	0.771775	10779	
-0.563554	0.768960	10779	
-0.571340	0.762494	1864	
-0.580638	0.754859	1864	
-0.582747	0.753851	1733	
-0.587197	0.750123	1733	
-0.608745	0.733162	475	
-0.617011	0.726947	535	
-0.638898	0.708559	2579	
-0.658730	0.691045	1501	
-0.685546	0.665591	759	
-0.724383	0.625619	10535	
-0.757095	0.588569	2147	
-0.786413	0.549634	9716	
-0.815961	0.509323	5986	
-0.849028	0.458034	1036	
-0.871239	0.414750	366	
-0.894661	0.366120	10636	
-0.919370	0.290761	11002	
-0.931312	0.230972	10249	
-0.917524	0.210254	763	
-0.904140	0.214611	649	
-0.847665	0.292212	8139	
-0.747577	0.425136	7726	
-0.607258	0.558051	6873	
-0.393948	0.682075	3171	
-0.004871	0.717183	4021	
0.220287	0.610322	6992	
0.193956	0.630995	6572	
0.100522	0.680721	3679	
-0.008653	0.717148	4021	
0.053054	0.699876	5758	
0.206361	0.619573	5895	
0.225999	0.589827	6715	
0.264861	0.522520	5431	
0.272365	0.481316	7014	
0.252768	0.479046	4441	
0.236988	0.467817	6070	
0.249458	0.444186	3469	
0.221610	0.451891	3208	
0.208606	0.450357	3567	
0.209604	0.443765	2260	
0.223430	0.431211	2260	
0.225998	0.427280	1668	
0.224884	0.426685	2130	
0.226380	0.423737	1668	
0.225880	0.421390	1668	
0.222599	0.421636	2130	
0.218947	0.422218	2130	
0.217697	0.422485	2130	
0.217667	0.422713	2130	
0.218719	0.422484	2130	
0.223058	0.422002	2130	
0.224754	0.422552	1668	
0.225060	0.423415	1668	
0.223981	0.425837	2130	
0.223970	0.428069	2130	
0.224665	0.428579	2130	
0.221758	0.432373	2260	
0.211585	0.441347	2260	
0.208760	0.449054	2260	
0.213593	0.452877	3208	
0.232344	0.448329	3208	
0.253764	0.447225	3469	
0.234076	0.477959	6070	
0.258286	0.477612	4441	
0.265888	0.490503	5517	
0.269110	0.527285	5431	
0.215823	0.610062	6992	
0.071437	0.692043	4994	
-0.151478	0.728213	8895	
-0.295548	0.711778	5392	
-0.460092	0.651716	6446	
-0.563180	0.591779	6694	
-0.669846	0.505255	4310	
-0.763363	0.406698	10017	
-0.832815	0.316384	7756	
-0.860808	0.273774	6638	
-0.905669	0.217662	649	
-0.925189	0.218585	763	
-0.924324	0.260535	10666	
-0.907110	0.331031	10582	
-0.888096	0.378321	10636	
-0.842952	0.466707	2534	
-0.804730	0.524376	8262	
-0.776135	0.562431	10713	
-0.732495	0.616470	10495	
-0.689194	0.660842	759	
-0.649698	0.697670	1281	
-0.615600	0.726670	535	
-0.588282	0.747229	1733	
-0.565254	0.764322	10779	
-0.552610	0.772777	10779	
-0.540308	0.780481	10815	
-0.539322	0.780561	957	
-0.538742	0.781879	957	
-0.541601	0.781050	10815	
-0.538801	0.784233	957	
-0.535850	0.786864	957	
-0.535912	0.787043	957	
-0.536675	0.786876	957	
-0.540869	0.783750	10815	
-0.546556	0.779313	10815	
-0.556433	0.771196	10779	
-0.558597	0.770118	10779	
-0.562817	0.766776	10779	
-0.578028	0.754397	1864	
-0.586247	0.748754	1733	
-0.607270	0.732547	475	
-0.629387	0.714817	2579	
-0.653422	0.693031	1501	
-0.689684	0.658961	759	
-0.722170	0.626647	10535	
-0.751786	0.593033	2199	
-0.778869	0.557790	8804	
-0.813227	0.511625	5986	
-0.841345	0.468002	2534	
-0.865558	0.426425	366	
-0.901591	0.341907	10582	
-0.919146	0.282281	11002	
-0.923122	0.227094	763	
-0.914385	0.218632	649	
-0.883472	0.241306	9513	
-0.808922	0.352482	5968	
-0.702466	0.476386	8532	
-0.560271	0.596049	9389	
-0.288344	0.715896	6615	
0.022055	0.712724	1811	
-0.033989	0.723878	663	
-0.163993	0.730108	3309	
-0.288416	0.714879	6615	
-0.222374	0.725485	3454	
0.001650	0.716247	4021	
0.091380	0.685364	5083	
0.232382	0.594656	7946	
0.278724	0.527687	10176	
0.270420	0.516199	5431	
0.264622	0.496355	5517	
0.278048	0.468347	7014	
0.254303	0.475260	4441	
0.242232	0.473316	5066	
0.242923	0.466320	5066	
0.255412	0.452786	3469	
0.257524	0.448520	3469	
0.256488	0.447843	3469	
0.257669	0.444630	4065	
0.256990	0.442236	4065	
0.253888	0.442723	3469	
0.250477	0.443505	3469	
0.249283	0.443864	3469	
0.249380	0.444083	3469	
0.250373	0.443752	3469	
0.254451	0.442988	3469	
0.255983	0.443525	3469	
0.256163	0.444511	3469	
0.255592	0.446979	3469	
0.255761	0.449278	3469	
0.256456	0.449869	3469	
0.253892	0.454070	3469	
0.244748	0.463730	5066	
0.242335	0.471909	5066	
0.246998	0.476102	5066	
0.263397	0.472041	4441	
0.281017	0.472696	7014	
0.259287	0.509336	6189	
0.274087	0.516146	5431	
0.269144	0.539643	9210	
0.224012	0.606851	6715	
0.028052	0.709368	1811	
-0.196217	0.727383	2350	
-0.396429	0.681433	3171	
-0.497857	0.634188	8961	
-0.599963	0.565748	6873	
-0.673194	0.505626	4310	
-0.747305	0.428572	7726	
-0.819905	0.336740	5968	
-0.871462	0.260999	6638	
-0.890402	0.238347	10655	
-0.913866	0.228341	649	
-0.921002	0.256834	10666	
-0.907520	0.315560	10394	
-0.882985	0.388018	10636	
-0.859199	0.435738	1036	
-0.806760	0.519717	8262	
-0.769963	0.569116	10713	
-0.740995	0.605214	2199	
-0.696424	0.652175	585	
-0.654374	0.690710	1501	
-0.619796	0.721159	535	
-0.582367	0.750178	1733	
-0.560125	0.765956	10779	
-0.539448	0.781598	957	
-0.526736	0.789235	957	
-0.514539	0.796044	8623	
-0.512940	0.796173	8623	
-0.512128	0.797615	8623	
-0.515284	0.796776	8623	
-0.512389	0.799761	8623	
-0.508619	0.802349	8623	
-0.509448	0.802331	8623	
-0.509681	0.802295	8623	
-0.513604	0.800057	8623	
-0.522337	0.794000	957	
-0.531647	0.787213	957	
-0.534198	0.786056	957	
-0.538149	0.783103	957	
-0.551538	0.772283	10779	
-0.558108	0.767461	10779	
-0.574167	0.755312	1864	
-0.594771	0.740312	1733	
-0.621578	0.718419	535	
-0.652797	0.690703	1501	
-0.685428	0.661486	759	
-0.714744	0.632430	10535	
-0.743195	0.601798	2199	
-0.776927	0.558672	8804	
-0.804247	0.521677	8262	
-0.832025	0.481966	2534	
-0.875870	0.400143	366	
-0.901400	0.335263	10582	
-0.917409	0.268006	10666	
-0.919828	0.235695	10249	
-0.902794	0.232129	10655	
-0.852199	0.294149	8139	
-0.776594	0.399003	5122	
-0.676705	0.505751	4310	
-0.503063	0.634889	8961	
-0.276034	0.720355	6615	
-0.323772	0.709115	1676	
-0.414843	0.677052	3315	
-0.497875	0.636284	8961	
-0.451104	0.660078	5850	
-0.286988	0.716658	6615	
-0.178798	0.729898	3309	
0.069008	0.697550	4994	
0.220063	0.616031	6992	
0.241701	0.587224	7946	
0.264275	0.548193	6957	
0.289072	0.509754	10933	
0.273448	0.511080	6189	
0.266220	0.505214	6189	
0.268941	0.495833	6189	
0.281267	0.480152	7607	
0.283649	0.474886	7607	
0.282970	0.473860	7014	
0.284378	0.469867	7014	
0.284263	0.466608	7014	
0.281734	0.466938	7014	
0.278931	0.467587	7014	
0.277990	0.467897	7014	
0.278001	0.468200	7014	
0.278806	0.467894	7014	
0.282103	0.467355	7014	
0.283238	0.468404	7014	
0.283236	0.469535	7014	
0.282505	0.472580	7014	
0.282188	0.475620	7607	
0.282619	0.476478	7607	
0.279866	0.481594	7607	
0.271211	0.492444	6189	
0.267284	0.502646	6189	
0.268413	0.510372	6189	
0.279729	0.509627	6189	
0.287885	0.518084	10470	
0.249261	0.567846	7958	
0.241393	0.589973	7946	
0.198577	0.631076	6572	
0.029316	0.710818	1811	
-0.259324	0.721760	1077	
-0.431005	0.668981	4450	
-0.563939	0.594298	6694	
-0.630654	0.544331	5532	
-0.700840	0.480522	8532	
-0.754098	0.425419	10017	
-0.810228	0.354809	5968	
-0.861304	0.280082	7528	
-0.895785	0.239083	10655	
-0.904262	0.240181	10655	
-0.915928	0.252843	10666	
-0.905491	0.312009	10394	
-0.886571	0.371604	10636	
-0.853131	0.445187	1036	
-0.821874	0.494787	5986	
-0.769903	0.566956	10713	
-0.732722	0.612728	10495	
-0.702496	0.644486	7365	
-0.659730	0.684164	1501	
-0.620699	0.717567	535	
-0.584432	0.746429	1733	
-0.553441	0.769095	10779	
-0.533362	0.783654	957	
-0.513120	0.797272	8623	
-0.498657	0.804780	10149	
-0.485785	0.810701	6754	
-0.484038	0.810930	6754	
-0.483404	0.812048	6754	
-0.487088	0.811191	6754	
-0.484672	0.813711	6754	
-0.480945	0.816293	6754	
-0.481674	0.816113	6754	
-0.482814	0.816026	6754	
-0.486522	0.813635	6754	
-0.494563	0.808775	10149	
-0.505133	0.802221	10149	
-0.507380	0.801418	10149	
-0.511671	0.798597	8623	
-0.524945	0.789077	957	
-0.532277	0.784477	957	
-0.545427	0.774561	10815	
-0.559675	0.763309	10779	
-0.584943	0.744684	1733	
-0.617540	0.718573	535	
-0.646354	0.694720	1281	
-0.674322	0.669743	759	
-0.703036	0.643088	7365	
-0.739137	0.604606	2199	
-0.766224	0.571298	10713	
-0.792118	0.536947	9716	
-0.841917	0.461525	2534	
-0.875574	0.396332	366	
-0.899137	0.327336	11060	
-0.913140	0.277714	11002	
-0.910389	0.246170	6669	
-0.882327	0.258446	7500	
-0.830441	0.334413	7119	
-0.761066	0.422774	10017	
-0.644221	0.538908	4201	
-0.501751	0.638351	8961	
-0.532920	0.620020	8771	
-0.586607	0.583159	5876	
-0.637599	0.542117	2976	
-0.607278	0.566330	6873	
-0.505175	0.634402	8961	
-0.426495	0.672775	3315	
-0.223978	0.728209	2866	
-0.002943	0.720592	4021	
0.085343	0.692830	5860	
0.182532	0.642271	520	
0.249496	0.589503	7946	
0.248949	0.579880	7958	
0.254846	0.565084	7956	
0.265172	0.550327	6957	
0.282768	0.530442	10176	
0.287568	0.522930	10470	
0.288106	0.520840	10470	
0.291191	0.514999	10470	
0.292923	0.509757	10933	
0.291624	0.509087	10933	
0.289974	0.508903	10933	
0.289284	0.509081	10933	
0.289197	0.509477	10933	
0.289708	0.509301	10933	
0.291596	0.509912	10933	
0.291500	0.512102	10933	
0.290805	0.513977	10470	
0.289018	0.518083	10470	
0.286837	0.523030	10470	
0.286190	0.524689	10176	
0.281230	0.532019	10176	
0.269023	0.545723	9210	
0.257712	0.561326	7956	
0.249059	0.575606	7958	
0.250818	0.581835	7958	
0.235837	0.604806	7946	
0.140022	0.665829	9183	
0.075629	0.697105	5860	
-0.040301	0.726678	663	
-0.268940	0.721736	1077	
-0.483323	0.645784	9637	
-0.593318	0.576641	6762	
-0.680694	0.503173	3016	
-0.727282	0.457762	4311	
-0.777582	0.401217	6028	
-0.816464	0.352517	7119	
-0.855483	0.294155	8139	
-0.888587	0.251102	6669	
-0.904574	0.251331	6669	
-0.909375	0.260899	10666	
-0.904232	0.303381	10394	
-0.882804	0.373143	10636	
-0.855083	0.435566	1036	
-0.814181	0.504947	5986	
-0.779444	0.550981	7412	
-0.730808	0.612771	10495	
-0.693362	0.651801	585	
-0.662488	0.679728	1501	
-0.623362	0.713005	2579	
-0.583619	0.744011	1733	
-0.548612	0.769400	10779	
-0.525345	0.786918	957	
-0.506366	0.799365	10149	
-0.485424	0.811441	6754	
-0.469006	0.818698	9404	
-0.455971	0.823904	9404	
-0.454027	0.824172	9404	
-0.453541	0.825229	9404	
-0.458400	0.824049	9404	
-0.455436	0.826805	9404	
-0.452138	0.828879	9404	
-0.452559	0.828868	9404	
-0.454514	0.828496	9404	
-0.458661	0.826197	9404	
-0.466113	0.822158	9404	
-0.475889	0.816463	9404	
-0.478992	0.815394	6754	
-0.483023	0.813094	6754	
-0.497172	0.804287	10149	
-0.505112	0.800040	10149	
-0.517894	0.791390	957	
-0.530376	0.782135	957	
-0.547158	0.768802	10779	
-0.578870	0.745832	1733	
-0.610043	0.722961	535	
-0.634459	0.702314	1281	
-0.663246	0.677939	1501	
-0.697667	0.646579	585	
-0.725822	0.617444	10495	
-0.754292	0.585071	2147	
-0.799030	0.523944	8262	
-0.839180	0.462417	2534	
-0.874895	0.389304	1980	
-0.893401	0.339856	10582	
-0.906063	0.285193	9852	
-0.895008	0.265491	6669	
-0.865719	0.292673	10693	
-0.821148	0.355795	7119	
-0.743178	0.449370	3864	
-0.650168	0.538032	4201	
-0.671483	0.519653	4310	
-0.705448	0.486505	394	
-0.735949	0.453696	3864	
-0.717182	0.473547	4311	
-0.647625	0.537339	4201	
-0.596393	0.577063	6873	
-0.467811	0.656314	6446	
-0.310559	0.714866	1676	
-0.213731	0.730710	3454	
-0.071515	0.730985	435	
0.067502	0.702652	4994	
0.103090	0.686493	5083	
0.143673	0.665537	9183	
0.176533	0.647130	520	
0.212554	0.625018	5895	
0.226528	0.614256	6992	
0.230401	0.610612	6992	
0.240389	0.601659	7946	
0.248993	0.592809	7946	
0.249859	0.590830	7946	
0.250929	0.588424	7946	
0.250581	0.588335	7946	
0.249943	0.589105	7946	
0.250138	0.589193	7946	
0.248934	0.591993	7946	
0.245337	0.596263	7946	
0.242302	0.599346	7946	
0.235469	0.605850	7946	
0.226585	0.613813	6992	
0.222710	0.617072	6992	
0.209795	0.626807	5895	
0.184812	0.642212	520	
0.152203	0.661121	8145	
0.116732	0.679349	2185	
0.094275	0.691341	5083	
0.024416	0.715528	1811	
-0.130898	0.733522	8895	
-0.226717	0.729498	2866	
-0.341594	0.706531	3746	
-0.496700	0.641192	8961	
-0.631811	0.549245	5685	
-0.707505	0.482438	394	
-0.766047	0.418684	5161	
-0.799111	0.381773	6029	
-0.832419	0.336204	7119	
-0.857167	0.303443	8139	
-0.882480	0.266325	7500	
-0.898242	0.263866	6669	
-0.903364	0.285445	9852	
-0.898613	0.311291	10394	
-0.879798	0.370729	10636	
-0.849240	0.440328	1036	
-0.815960	0.498164	5986	
-0.770594	0.560995	8804	
-0.738920	0.600952	2199	
-0.688761	0.653977	585	
-0.651497	0.687695	1501	
-0.621381	0.711893	2579	
-0.584651	0.740960	1733	
-0.544792	0.768709	10779	
-0.519082	0.787249	957	
-0.497169	0.802405	6754	
-0.477251	0.813707	6754	
-0.454940	0.824957	9404	
-0.437637	0.832211	9646	
-0.423537	0.837398	10102	
-0.420752	0.838050	10102	
-0.421715	0.838352	10102	
-0.426661	0.837163	10102	
-0.425853	0.838749	10102	
-0.423521	0.840376	10102	
-0.424567	0.840320	10102	
-0.425565	0.840259	10102	
-0.429678	0.837992	10102	
-0.434829	0.835648	10102	
-0.445845	0.829327	9646	
-0.449722	0.828207	9404	
-0.453500	0.826019	9404	
-0.467287	0.818302	9404	
-0.475519	0.814493	6754	
-0.490526	0.805703	6754	
-0.502123	0.798065	10149	
-0.516160	0.787323	957	
-0.540232	0.770156	957	
-0.570161	0.750312	1733	
-0.594572	0.732259	475	
-0.620937	0.711141	2579	
-0.653291	0.684909	1501	
-0.682953	0.658702	585	
-0.711649	0.630878	10535	
-0.756628	0.578207	2147	
-0.792662	0.529395	9716	
-0.837806	0.458550	1276	
-0.865866	0.404947	366	
-0.885109	0.350979	10910	
-0.895326	0.298062	9852	
-0.881370	0.290626	10338	
-0.855778	0.320114	8178	
-0.808533	0.382574	8135	
-0.750151	0.447668	3864	
-0.763350	0.432556	5161	
-0.785460	0.407567	6028	
-0.805408	0.380955	6029	
-0.792760	0.397252	6028	
-0.747277	0.446657	3864	
-0.712383	0.481959	458	
-0.628627	0.555865	5685	
-0.532286	0.624358	8771	
-0.466746	0.658919	6446	
-0.370166	0.698690	3665	
-0.251208	0.728425	669	
-0.198259	0.733186	2350	
-0.134122	0.734698	8895	
-0.087340	0.733115	8565	
-0.033203	0.727679	663	
-0.005166	0.722686	4021	
0.006068	0.720162	4021	
0.031477	0.714174	1811	
0.055137	0.707473	6536	
0.061925	0.705037	5758	
0.069704	0.702109	5860	
0.070522	0.701687	5860	
0.068379	0.702403	5860	
0.067631	0.702740	4994	
0.058536	0.706129	6536	
0.046935	0.709779	6536	
0.038031	0.712246	6536	
0.020214	0.716821	1811	
-0.002526	0.721949	4021	
-0.011444	0.723781	1727	
-0.037155	0.728194	663	
-0.074519	0.732111	435	
-0.122632	0.734604	10903	
-0.174199	0.734171	3309	
-0.215498	0.732344	3454	
-0.294217	0.720191	5392	
-0.407084	0.684517	3149	
-0.475691	0.654649	6446	
-0.549307	0.613299	8919	
-0.647217	0.540615	4201	
-0.735058	0.458321	3864	
-0.786728	0.402659	6028	
-0.824249	0.354156	7119	
-0.843350	0.330563	8178	
-0.864823	0.300924	10693	
-0.876945	0.291915	10338	
-0.891531	0.280993	10338	
-0.895580	0.302624	9852	
-0.883381	0.351140	10910	
-0.871663	0.382542	1980	
-0.844369	0.442350	1036	
-0.805508	0.509066	5986	
-0.766675	0.561642	8804	
-0.727572	0.611607	10495	
-0.692855	0.647522	585	
-0.642988	0.692535	1281	
-0.609662	0.719635	535	
-0.580890	0.740957	1733	
-0.544639	0.766650	10779	
-0.511077	0.788402	957	
-0.489108	0.802900	6754	
-0.466525	0.817094	9404	
-0.444962	0.827568	9646	
-0.422997	0.838101	10102	
-0.405008	0.845358	7480	
-0.391854	0.849104	7480	
-0.388415	0.849862	7480	
-0.390488	0.849728	7480	
-0.395778	0.848683	7480	
-0.397625	0.849371	7480	
-0.395056	0.850902	7480	
-0.396222	0.850698	7480	
-0.397326	0.850293	7480	
-0.400246	0.848910	7480	
-0.405566	0.846965	7480	
-0.413844	0.842498	7480	
-0.418104	0.841011	10102	
-0.421723	0.839004	10102	
-0.434646	0.832147	9646	
-0.444055	0.828150	9646	
-0.459655	0.819705	9404	
-0.473114	0.812266	6754	
-0.484565	0.803615	6754	
-0.503372	0.790981	5313	
-0.528434	0.776224	957	
-0.554154	0.758866	2984	
-0.577986	0.741599	1733	
-0.608557	0.718807	535	
-0.636940	0.696854	1281	
-0.665919	0.672387	8746	
-0.710303	0.628693	10535	
-0.746382	0.587444	2147	
-0.788202	0.530610	9716	
-0.824259	0.477841	2534	
-0.854323	0.420635	448	
-0.873007	0.367689	10636	
-0.882794	0.320430	11021	
-0.867294	0.326016	8909	
-0.841269	0.355016	8355	
-0.807887	0.393999	8303	
-0.816105	0.382592	8135	
-0.829987	0.363867	8355	
-0.842751	0.344526	7119	
-0.836027	0.352572	8355	
-0.809649	0.383794	8135	
-0.790882	0.404333	6028	
-0.736552	0.462830	4311	
-0.675740	0.521933	3016	
-0.632144	0.556392	5685	
-0.570682	0.601286	6694	
-0.499586	0.645328	8961	
-0.461646	0.663579	5850	
-0.415552	0.682884	3149	
-0.383256	0.695472	2811	
-0.346452	0.707608	3746	
-0.321673	0.713960	1676	
-0.311432	0.716497	1676	
-0.290369	0.721544	5392	
-0.268217	0.726041	1077	
-0.259139	0.727557	1077	
-0.250163	0.728758	669	
-0.248293	0.728917	669	
-0.250470	0.728584	669	
-0.251807	0.728446	669	
-0.263017	0.726748	1077	
-0.275171	0.724474	1077	
-0.283484	0.722818	6615	
-0.299620	0.719297	5392	
-0.318457	0.714553	1676	
-0.326010	0.712649	1365	
-0.349417	0.706648	3746	
-0.376276	0.697905	2811	
-0.406960	0.686141	3149	
-0.443562	0.671138	5850	
-0.474318	0.657858	6446	
-0.525670	0.630699	2510	
-0.592939	0.585330	5675	
-0.638019	0.551962	6366	
-0.687125	0.511516	3016	
-0.748277	0.450019	3864	
-0.803630	0.388990	6029	
-0.834047	0.352640	7119	
-0.854866	0.326141	8909	
-0.864915	0.317112	11021	
-0.876578	0.307879	10693	
-0.883830	0.311294	11021	
-0.884002	0.329162	11060	
-0.870624	0.375071	1980	
-0.850925	0.423868	448	
-0.832271	0.458168	1276	
-0.795159	0.518182	8262	
-0.752006	0.576487	2147	
-0.719009	0.616470	10495	
-0.678475	0.658863	585	
-0.642747	0.689729	1281	
-0.597086	0.726748	475	
-0.567858	0.748298	6312	
-0.538635	0.767905	971	
-0.502465	0.790388	5313	
-0.477323	0.805477	6754	
-0.457502	0.817684	9404	
-0.433144	0.831038	9646	
-0.411862	0.841462	7480	
-0.391657	0.849659	7480	
-0.371222	0.856388	762	
-0.356938	0.859947	762	
-0.353430	0.860721	762	
-0.355974	0.860462	762	
-0.361523	0.859332	762	
-0.364041	0.859752	762	
-0.363951	0.860340	762	
-0.365043	0.860121	762	
-0.365966	0.859775	762	
-0.368826	0.858844	762	
-0.374358	0.856965	762	
-0.382095	0.853454	1530	
-0.386616	0.852150	7480	
-0.390946	0.850224	7480	
-0.401679	0.845368	7480	
-0.410943	0.841696	7480	
-0.425906	0.834015	9646	
-0.438159	0.827526	9646	
-0.452007	0.819097	10640	
-0.466799	0.809084	9404	
-0.487992	0.797414	6754	
-0.509208	0.785087	971	
-0.534045	0.769294	971	
-0.563558	0.749452	2984	
-0.590193	0.731098	1733	
-0.618661	0.709264	535	
