time = 37.457	Re = 4	rotation = -16.4259
-0.289875	-0.063001	913	
-0.178030	0.085629	8764	
-0.031173	-0.194314	3852	
-0.076936	-0.333950	6639	
-0.152241	-0.381541	3647	
-0.183136	-0.382389	3512	
-0.323134	-0.355526	2260	
-0.422546	-0.333289	6290	
-0.582700	-0.349826	6019	
-0.647441	-0.429712	8781	
-0.640041	-0.504598	9286	
-0.652390	-0.522852	2196	
-0.726197	-0.495821	6255	
-0.837699	-0.374105	10857	
-0.929052	-0.208928	8009	
-0.907923	-0.257445	7908	
-0.903215	-0.267303	9382	
-0.901064	-0.271742	9400	
-0.942695	-0.171745	940	
-0.938446	-0.182610	940	
-0.966097	-0.079128	4783	
-0.963024	-0.093983	1228	
-0.963283	-0.092853	1228	
-0.966085	-0.078048	4783	
-0.966400	-0.076503	4783	
-0.947175	-0.158178	2153	
-0.907497	-0.258016	7908	
-0.911166	-0.250639	7908	
-0.914577	-0.243661	7908	
-0.849850	-0.357602	7706	
-0.798643	-0.422240	8538	
-0.732058	-0.490533	6255	
-0.696478	-0.511502	7970	
-0.653819	-0.524587	2196	
-0.630467	-0.509269	7000	
-0.645478	-0.449741	7395	
-0.624236	-0.372788	2800	
-0.547279	-0.342558	10597	
-0.415354	-0.333461	4964	
-0.252945	-0.373085	4910	
-0.264020	-0.374981	4910	
-0.130938	-0.367177	9842	
-0.076668	-0.317384	7987	
-0.035547	-0.179437	8259	
-0.113483	-0.060039	5790	
-0.208305	0.018876	9039	
-0.621096	-0.013906	11036	
-0.837227	-0.035470	2453	
-0.873493	0.072301	10082	
-0.620248	0.612363	5162	
-0.586542	0.428096	2301	
-0.746893	-0.262192	2822	
-0.831336	-0.227470	9045	
-0.840068	0.320247	8695	
-0.890634	0.194863	1259	
-0.646004	-0.258663	8166	
-0.874988	-0.176946	1898	
-0.624337	-0.049037	2198	
-0.698536	0.568195	7120	
-0.344036	0.824944	5642	
-0.536191	-0.240256	1827	
-0.050321	0.759035	1078	
0.550324	0.753760	553	
-0.372362	0.419183	4055	
-0.737337	-0.157556	2749	
-0.892035	0.273700	8850	
-0.433180	0.795195	7993	
-0.119161	0.902553	5963	
0.662185	0.663014	727	
0.437932	0.728869	5729	
-0.294681	0.626708	5782	
-0.317050	0.599206	5580	
-0.346497	0.560496	1257	
-0.320935	0.594144	5580	
-0.302745	0.617217	6892	
-0.169559	0.712491	4233	
0.616934	0.636150	5608	
0.645291	0.617684	4976	
0.401704	0.838284	5193	
-0.397741	0.805920	7915	
-0.524067	0.736609	7871	
-0.905128	-0.172004	2939	
0.211293	0.858282	6319	
-0.430493	0.358147	6450	
-0.261051	0.861404	5336	
-0.315415	0.606274	6915	
0.624631	0.696482	4806	
-0.623827	0.643713	6061	
-0.040948	0.901195	9949	
-0.486946	0.343774	8305	
-0.480918	-0.176913	7183	
-0.505320	0.710935	5765	
-0.579856	-0.220621	1984	
-0.875387	-0.080225	9152	
-0.799292	0.343964	8577	
-0.864516	0.139173	10377	
-0.728451	-0.181285	8360	
-0.638185	0.301125	8203	
-0.448628	-0.060368	3881	
-0.293380	-0.065288	913	
-0.210777	0.008905	9051	
-0.116705	-0.050954	5790	
-0.037336	-0.235971	5372	
-0.096621	-0.351812	1580	
-0.183087	-0.385002	3512	
-0.218768	-0.382461	2671	
-0.386147	-0.341439	3281	
-0.487698	-0.329807	6599	
-0.632775	-0.383201	5847	
-0.644287	-0.467883	9448	
-0.643228	-0.516816	2196	
-0.679643	-0.512477	7970	
-0.773383	-0.452043	8370	
-0.839907	-0.370426	10857	
-0.948459	-0.154406	2153	
-0.934972	-0.191519	940	
-0.932683	-0.197455	782	
-0.932607	-0.198112	782	
-0.958536	-0.115954	1228	
-0.958169	-0.115767	1228	
-0.965008	-0.082868	4783	
-0.971344	-0.040574	3468	
-0.971394	-0.040453	3468	
-0.972778	-0.028595	3468	
-0.973966	-0.013061	5778	
-0.958448	-0.114321	1228	
-0.935571	-0.189474	940	
-0.937182	-0.185459	940	
-0.943018	-0.170209	940	
-0.891828	-0.290495	2389	
-0.858562	-0.344876	10828	
-0.789564	-0.433574	8468	
-0.724659	-0.493829	6255	
-0.676556	-0.515829	7970	
-0.634175	-0.520453	4078	
-0.641393	-0.482487	9286	
-0.649942	-0.414215	8967	
-0.612022	-0.368176	2800	
-0.470739	-0.330611	5258	
-0.320394	-0.354971	2260	
-0.321731	-0.355559	2260	
-0.162843	-0.372855	2366	
-0.100456	-0.341423	1254	
-0.035644	-0.223186	4524	
-0.048757	-0.154883	2997	
-0.205722	0.091815	8966	
-0.475642	-0.055415	4664	
-0.795902	0.146688	9838	
-0.823724	0.189097	9441	
-0.586192	0.629889	3863	
-0.607845	-0.066834	3334	
-0.201766	0.773682	3150	
-0.889059	-0.086601	9874	
-0.801194	0.366028	8332	
-0.860353	0.258897	5038	
-0.843673	-0.194393	2441	
-0.908340	-0.028628	4292	
-0.517874	-0.158493	7175	
-0.682029	0.578552	8136	
-0.419994	0.781147	6698	
-0.643219	-0.276240	5576	
0.237984	0.783153	2011	
0.430730	0.818960	2125	
-0.391040	0.405560	5696	
-0.710289	-0.202929	8455	
-0.849978	0.357765	10091	
-0.437070	0.784788	7796	
-0.127217	0.898184	6685	
0.563906	0.743390	1543	
0.599825	0.651195	6347	
-0.051953	0.758521	1078	
-0.110855	0.738726	1392	
-0.198977	0.698944	4223	
-0.131270	0.730756	961	
-0.100609	0.742504	1392	
0.118200	0.785367	3838	
0.707215	0.574773	10116	
0.711949	0.577966	10116	
0.297030	0.873229	9839	
-0.413917	0.793195	7993	
-0.525840	0.729437	7351	
-0.931275	-0.069183	8814	
-0.533913	0.235347	804	
-0.428239	0.438321	5646	
-0.295170	0.846191	973	
-0.076839	0.752501	6616	
0.464225	0.802455	785	
-0.638111	0.623806	6027	
-0.095636	0.891351	6671	
-0.445172	0.502936	9530	
-0.542943	-0.225591	2572	
-0.518204	0.692783	3015	
-0.606993	-0.224141	2753	
-0.873322	0.073185	9242	
-0.538410	0.528308	3575	
-0.804822	0.245520	9262	
-0.806393	0.016666	1901	
-0.639374	-0.008124	8948	
-0.351839	-0.073470	6416	
-0.205549	0.007977	10901	
-0.208888	0.089011	8966	
-0.056184	-0.145578	2997	
-0.055918	-0.276693	3395	
-0.117667	-0.365482	2175	
-0.219057	-0.379439	2671	
-0.262998	-0.372107	4910	
-0.458853	-0.333360	6591	
-0.566864	-0.342879	9073	
-0.648872	-0.413184	6681	
-0.642921	-0.494619	933	
-0.653416	-0.522357	2196	
-0.702631	-0.500303	3792	
-0.840345	-0.370417	10857	
-0.893758	-0.286424	9400	
-0.947614	-0.156698	2153	
-0.954104	-0.131436	2153	
-0.951929	-0.139116	2153	
-0.951464	-0.140764	2153	
-0.968868	-0.058891	4783	
-0.970926	-0.045300	3468	
-0.972359	-0.031233	3468	
-0.974614	0.004799	829	
-0.974655	0.007493	829	
-0.975182	0.014303	829	
-0.975770	0.027932	1481	
-0.968094	-0.060597	4783	
-0.955528	-0.126098	8829	
-0.955283	-0.126814	8829	
-0.958496	-0.115227	1228	
-0.926112	-0.216251	8009	
-0.901106	-0.271525	9400	
-0.839175	-0.371362	10857	
-0.766952	-0.457873	7375	
-0.699590	-0.506870	3792	
-0.638451	-0.532110	4078	
-0.640530	-0.506658	9286	
-0.646623	-0.457353	9448	
-0.646626	-0.421375	8967	
-0.571331	-0.343787	6019	
-0.384086	-0.340605	3281	
-0.382979	-0.343546	3281	
-0.193792	-0.372457	3449	
-0.126416	-0.357767	9606	
-0.051687	-0.263409	6560	
-0.034765	-0.200319	3852	
-0.131638	0.013932	9366	
-0.374511	-0.073585	7446	
-0.667172	0.278889	10438	
-0.747547	0.287654	2587	
-0.484257	0.703598	5587	
-0.547971	-0.167290	9599	
0.322288	0.841590	6345	
-0.891858	0.068113	10171	
-0.771798	0.389896	10004	
-0.828382	0.292747	1106	
-0.880484	-0.081148	9152	
-0.895295	0.117855	9928	
-0.545689	-0.197522	8978	
-0.670237	0.584363	6030	
-0.430747	0.770457	7796	
-0.642162	-0.269186	4019	
0.479154	0.721276	6549	
0.352469	0.848254	5410	
-0.384185	0.520699	3951	
-0.561341	0.518614	5453	
-0.825646	0.391395	8930	
-0.449006	0.772031	7796	
-0.171942	0.885332	7975	
0.458297	0.805659	549	
0.687015	0.598267	6245	
0.237030	0.783228	2011	
0.164585	0.787597	3757	
0.105933	0.786520	3838	
0.162345	0.787630	4047	
0.203835	0.786075	2149	
0.378087	0.754035	8020	
0.717995	0.582831	10116	
0.689995	0.621976	1888	
0.213691	0.890641	10085	
-0.410247	0.791162	7993	
-0.532672	0.717771	7351	
-0.935004	0.034250	2789	
-0.490986	0.303835	2842	
-0.548357	0.233319	2977	
-0.300992	0.840332	10886	
0.255910	0.782564	2687	
0.378740	0.838046	4390	
-0.633388	0.621019	5162	
-0.115812	0.884824	6342	
-0.085460	0.775578	5391	
-0.645370	-0.267022	4019	
-0.540544	0.663756	393	
-0.767493	-0.210461	8371	
-0.825135	0.183378	10553	
-0.469235	0.682031	2975	
-0.736162	0.313674	9688	
-0.694842	0.228741	6231	
-0.489841	-0.051503	4745	
-0.245350	-0.050735	7477	
-0.195248	0.085215	702	
-0.135277	0.028306	4555	
-0.036189	-0.196370	3852	
-0.077944	-0.308062	8242	
-0.143290	-0.374236	3617	
-0.264186	-0.369630	1913	
-0.317454	-0.356981	2260	
-0.537651	-0.340941	10595	
-0.633475	-0.379914	4131	
-0.643559	-0.461241	9448	
-0.644651	-0.512389	2196	
-0.674527	-0.514047	7970	
-0.730248	-0.485522	6255	
-0.875616	-0.319849	1008	
-0.926448	-0.214062	8009	
-0.967258	-0.070080	4783	
-0.965216	-0.078159	4783	
-0.962817	-0.090728	1228	
-0.962125	-0.095307	1228	
-0.973799	-0.010591	5778	
-0.974898	0.003220	829	
-0.975340	0.040250	2352	
-0.974661	0.042092	2352	
-0.974625	0.045616	2352	
-0.974578	0.050156	2352	
-0.974386	0.059489	2269	
-0.973061	-0.011566	5778	
-0.966836	-0.067793	4783	
-0.966619	-0.069144	4783	
-0.969131	-0.055745	2158	
-0.947424	-0.156697	2153	
-0.927917	-0.209288	8009	
-0.881944	-0.308213	1008	
-0.822529	-0.393165	10065	
-0.727281	-0.489667	6255	
-0.656072	-0.527687	2196	
-0.645456	-0.517807	2196	
-0.644664	-0.487358	933	
-0.646632	-0.446343	7395	
-0.629456	-0.376640	4131	
-0.435406	-0.334182	6290	
-0.456534	-0.333289	6591	
-0.232678	-0.368732	3593	
-0.154685	-0.367458	8246	
-0.073799	-0.298073	7044	
-0.044121	-0.244727	7583	
-0.067728	-0.130704	8289	
-0.270911	-0.063840	7614	
-0.555945	-0.037664	4550	
-0.636157	0.311224	8203	
-0.505577	0.672829	4309	
-0.606295	-0.224086	2753	
-0.373534	0.765210	7600	
-0.855775	0.174471	1765	
-0.742521	0.413062	10372	
-0.786246	0.336551	8375	
-0.880378	0.066194	1399	
-0.858607	0.217376	8881	
-0.643353	-0.251602	8166	
-0.664051	0.581981	6030	
-0.447628	0.755245	7833	
-0.562162	0.560225	9336	
0.596605	0.667048	8060	
0.236565	0.878852	7689	
-0.254979	0.672267	488	
-0.763030	-0.027169	693	
-0.805882	0.410102	8022	
-0.461348	0.759266	7902	
-0.216896	0.869084	6722	
0.342827	0.851830	6597	
0.674242	0.628637	1814	
0.482101	0.719980	8824	
0.428961	0.740322	6336	
0.380290	0.755808	8020	
0.421311	0.742906	6336	
0.455254	0.730841	6549	
0.568358	0.676741	6649	
0.649411	0.660181	9277	
0.601176	0.705784	1157	
0.124884	0.899311	4969	
-0.414910	0.784292	6698	
-0.539433	0.705518	876	
-0.922528	0.131432	710	
-0.160128	0.736210	4214	
-0.912334	-0.055096	7695	
-0.368017	0.806896	5612	
0.486772	0.720479	8824	
0.244945	0.877363	9551	
-0.620100	0.623524	5162	
-0.205342	0.859276	6403	
-0.323640	0.656203	6930	
-0.698052	-0.261503	6619	
-0.555209	0.637405	3284	
-0.851662	-0.084054	9598	
-0.747906	0.285457	2587	
-0.572623	0.554073	9336	
-0.632016	0.314062	8484	
-0.542856	-0.038371	5275	
-0.385121	-0.072098	9222	
-0.205096	0.048915	8957	
-0.129291	-0.011499	3130	
-0.076617	-0.122068	10586	
-0.043517	-0.238493	5372	
-0.102739	-0.333385	9684	
-0.171694	-0.376066	2366	
-0.318489	-0.355057	2260	
-0.379930	-0.342914	3281	
-0.612030	-0.365887	2800	
-0.646022	-0.439611	7395	
-0.642744	-0.487800	9286	
-0.653349	-0.519715	2196	
-0.705832	-0.498429	5253	
-0.766099	-0.456207	7375	
-0.917832	-0.234844	8569	
-0.945974	-0.159285	2153	
-0.972852	-0.024762	3468	
-0.972233	-0.023066	3468	
-0.971116	-0.031144	3468	
-0.971565	-0.030840	3468	
-0.975168	0.032873	2352	
-0.975216	0.042717	2352	
-0.974241	0.049202	2352	
-0.972955	0.078172	2061	
-0.973002	0.081140	2061	
-0.972752	0.089503	2061	
-0.972773	0.101073	4468	
-0.974096	0.031263	2352	
-0.971833	-0.023244	3468	
-0.972279	-0.018387	3468	
-0.973315	-0.011196	5778	
-0.960693	-0.103664	1228	
-0.951122	-0.141702	2153	
-0.920572	-0.227604	8009	
-0.866671	-0.333807	10306	
-0.763542	-0.460393	7375	
-0.679594	-0.517078	7970	
-0.657311	-0.522040	2196	
-0.647862	-0.504862	933	
-0.640354	-0.494002	9286	
-0.650634	-0.412363	8967	
-0.553437	-0.340359	10597	
-0.531555	-0.341540	9972	
-0.276952	-0.359902	1913	
-0.188097	-0.369300	3449	
-0.097333	-0.325169	9684	
-0.063596	-0.281945	4039	
-0.037008	-0.184981	8259	
-0.200496	0.026919	5273	
-0.427060	-0.072055	2369	
-0.614672	-0.017419	3697	
-0.570320	0.595683	1548	
-0.771908	-0.208422	8371	
-0.745036	0.381537	10840	
-0.800279	0.258866	9396	
-0.710170	0.427057	6119	
-0.741342	0.376313	10840	
-0.848962	0.134228	6036	
-0.814139	0.280117	10594	
-0.765953	-0.235880	2514	
-0.676172	0.558558	5967	
-0.450621	0.747385	7822	
-0.677859	0.500066	9650	
0.601664	0.682120	8030	
0.114226	0.891816	9289	
-0.222729	0.697018	1918	
-0.544508	0.367314	5763	
-0.784618	0.432879	10342	
-0.464429	0.750807	7902	
-0.265168	0.848899	5336	
0.229213	0.880450	6319	
0.593212	0.705381	767	
0.609011	0.660236	8060	
0.591504	0.669580	8030	
0.567935	0.681401	6649	
0.586623	0.672020	8030	
0.596969	0.666966	8060	
0.639409	0.644128	6413	
0.547896	0.743298	2645	
0.481548	0.785161	2851	
0.055154	0.899116	8915	
-0.408285	0.783986	6698	
-0.535122	0.701067	457	
-0.894081	0.223737	10270	
0.327309	0.791135	10705	
-0.588751	-0.229948	1984	
-0.393856	0.787774	5574	
0.594594	0.675119	8030	
0.140692	0.889650	9629	
-0.629014	0.604658	6027	
-0.263472	0.835887	9741	
-0.139234	0.792200	3745	
-0.806904	-0.216974	6805	
-0.580962	0.595373	1548	
-0.848015	0.058780	8788	
-0.634482	0.308804	8484	
-0.598777	0.349183	5998	
-0.627547	-0.013998	3190	
-0.427845	-0.067629	2369	
-0.281838	-0.066937	913	
-0.167845	0.077381	7151	
-0.064365	-0.139168	2590	
-0.041221	-0.181801	6782	
-0.062865	-0.277921	4039	
-0.129811	-0.350242	10722	
-0.211441	-0.375108	2671	
-0.381147	-0.341294	3281	
-0.453379	-0.333295	6591	
-0.649982	-0.399317	6681	
-0.643273	-0.475088	10124	
-0.645822	-0.505236	933	
-0.675978	-0.512564	7970	
-0.725711	-0.487493	6255	
-0.813088	-0.404010	10065	
-0.941779	-0.171303	940	
-0.961807	-0.096422	1228	
-0.972567	-0.013727	5778	
-0.973878	0.019618	829	
-0.973603	0.012809	829	
-0.973890	0.014832	829	
-0.974074	0.065847	2269	
-0.973184	0.073968	2061	
-0.971036	0.123630	2314	
-0.969858	0.129258	2314	
-0.969782	0.129602	2314	
-0.969401	0.133424	2314	
-0.968316	0.148275	2446	
-0.973092	0.069639	2269	
-0.973725	0.025725	1481	
-0.973603	0.024013	1481	
-0.974460	0.032196	2352	
-0.972815	-0.025036	3468	
-0.963747	-0.085992	8402	
-0.947056	-0.156325	2153	
-0.909246	-0.253595	7908	
-0.819137	-0.397229	10065	
-0.702121	-0.506825	5253	
-0.681379	-0.511818	7970	
-0.654628	-0.516010	2196	
-0.642345	-0.506593	933	
-0.649904	-0.446529	7395	
-0.592166	-0.353342	1915	
-0.605149	-0.363654	5602	
-0.334182	-0.346193	1668	
-0.227528	-0.364623	2671	
-0.125226	-0.344662	10722	
-0.086764	-0.313043	8242	
-0.040364	-0.228965	5372	
-0.174540	0.077044	7151	
-0.323035	-0.079970	2734	
-0.470043	-0.059712	4664	
-0.610838	0.511748	9326	
-0.848185	-0.093936	9598	
-0.413917	0.729389	6857	
-0.730649	0.328235	10218	
-0.673730	0.429864	7502	
-0.692299	0.399348	7370	
-0.786501	0.228406	6513	
-0.766774	0.330044	4179	
-0.855523	-0.135208	8079	
-0.667199	0.554193	5086	
-0.481243	0.717506	5587	
-0.249498	0.755346	5849	
0.492697	0.763393	1111	
0.006754	0.888371	7556	
0.155336	0.799651	4862	
-0.425408	0.690307	6545	
-0.766913	0.446882	3070	
-0.471221	0.740292	7902	
-0.312372	0.826221	10886	
0.112207	0.892240	9289	
0.469516	0.786952	2851	
0.597381	0.688309	1157	
0.602506	0.680601	8030	
0.606247	0.674533	8060	
0.602336	0.681074	8030	
0.599475	0.685713	1157	
0.577748	0.706818	767	
0.408771	0.816603	2209	
0.353350	0.839676	6597	
-0.026893	0.891900	10345	
-0.429172	0.766818	7796	
-0.537788	0.691165	457	
-0.863434	0.288677	1286	
-0.475091	0.477286	5723	
-0.690793	0.525141	4977	
-0.418733	0.766473	6698	
0.537254	0.730294	10446	
0.024543	0.889001	9231	
-0.625693	0.595520	3709	
-0.338035	0.799596	6118	
-0.546753	0.482590	3327	
-0.877930	-0.073719	9152	
-0.595349	0.550300	2160	
-0.777939	0.206288	1584	
-0.625680	-0.013709	10332	
-0.689651	0.005971	1739	
-0.465721	-0.063142	5283	
-0.326481	-0.075934	2734	
-0.201077	0.012628	10455	
-0.110755	-0.070349	1119	
-0.041016	-0.193402	2338	
-0.043653	-0.227213	5372	
-0.086177	-0.309212	8242	
-0.160565	-0.359374	8246	
-0.250828	-0.366385	5722	
-0.452490	-0.332726	6591	
-0.530755	-0.339677	9972	
-0.648840	-0.443295	7395	
-0.647837	-0.485521	933	
-0.649109	-0.519549	2196	
-0.701177	-0.500298	3792	
-0.763887	-0.457549	7375	
-0.869859	-0.326970	10306	
-0.956604	-0.119680	1228	
-0.969661	-0.044311	3468	
-0.973855	0.067997	2269	
-0.973111	0.059590	2352	
-0.972656	0.056153	2352	
-0.973145	0.053916	2352	
-0.971672	0.111199	2314	
-0.970713	0.116419	2314	
-0.968753	0.139356	2528	
-0.963871	0.169193	2446	
-0.963675	0.171469	2446	
-0.963499	0.171546	2446	
-0.962103	0.181646	4924	
-0.970438	0.119364	2314	
-0.972761	0.061380	2269	
-0.972557	0.064573	2269	
-0.973232	0.070350	2269	
-0.974046	0.002719	829	
-0.971178	-0.030773	3468	
-0.959480	-0.106995	1228	
-0.938182	-0.180636	940	
-0.864006	-0.337570	10828	
-0.741250	-0.480239	6255	
-0.704096	-0.502047	5253	
-0.673613	-0.512189	7970	
-0.648067	-0.517165	2196	
-0.643927	-0.491324	933	
-0.639718	-0.386788	5847	
-0.641693	-0.393306	5847	
-0.400322	-0.333034	5756	
-0.275750	-0.355859	1646	
-0.155702	-0.355408	8246	
-0.112700	-0.335751	8054	
-0.057257	-0.267870	3395	
-0.117415	-0.060996	722	
-0.216203	-0.033728	10287	
-0.368144	-0.077171	7446	
-0.603194	0.344482	9204	
-0.848172	0.070748	7652	
-0.516357	0.629820	10404	
-0.634807	0.320938	6578	
-0.621009	0.336056	6076	
-0.623489	0.329291	6578	
-0.683366	0.320597	8163	
-0.706765	0.373874	1923	
-0.874382	0.024999	9275	
-0.666390	0.537344	7059	
-0.505946	0.687635	3015	
-0.799663	-0.063463	3074	
0.325988	0.836283	6345	
-0.090174	0.873145	6820	
0.461936	0.749802	887	
-0.870834	0.126551	8918	
-0.749806	0.458462	6841	
-0.501237	0.711607	6386	
-0.355217	0.801265	5612	
-0.000735	0.888414	9377	
0.312640	0.848828	6831	
0.480212	0.772269	2851	
0.494010	0.762518	1111	
0.504581	0.754608	5399	
0.493862	0.762709	1111	
0.486605	0.768165	1111	
0.451913	0.788042	1559	
0.247723	0.866836	9551	
0.228372	0.870839	7689	
-0.114841	0.875742	6485	
-0.448149	0.749091	7833	
-0.543742	0.677609	457	
-0.832473	0.330465	7510	
-0.080406	0.783922	5391	
-0.674417	-0.223105	770	
-0.444994	0.741854	7833	
0.391785	0.808914	523	
-0.095607	0.872609	6820	
-0.625056	0.580731	3709	
-0.381853	0.769251	5574	
-0.620099	-0.090296	7089	
-0.875089	0.057869	10082	
-0.629855	0.426700	5737	
-0.653174	0.301835	8219	
-0.480608	-0.056909	5585	
-0.500415	-0.053933	5634	
-0.367293	-0.079511	7446	
-0.220551	-0.033670	2613	
-0.180746	0.078897	5057	
-0.051416	-0.160579	3264	
-0.048262	-0.237446	5372	
-0.060132	-0.264507	3395	
-0.111606	-0.332199	8054	
-0.197519	-0.361417	470	
-0.304781	-0.354156	1752	
-0.532039	-0.339021	10595	
-0.604001	-0.360386	5602	
-0.646897	-0.477064	8702	
-0.649929	-0.506218	1025	
-0.664300	-0.520337	2196	
-0.727109	-0.485860	6255	
-0.825850	-0.387203	10857	
-0.904366	-0.262299	9382	
-0.968440	-0.055732	2158	
-0.973223	0.005092	829	
-0.971157	0.118581	2314	
-0.970948	0.107834	4468	
-0.970685	0.104439	4468	
-0.971432	0.099546	4468	
-0.967008	0.154155	2446	
-0.965392	0.159205	2446	
-0.957573	0.200314	2480	
-0.955963	0.203360	2480	
-0.955964	0.203580	2480	
-0.954652	0.209690	2578	
-0.953991	0.213709	2578	
-0.964980	0.160763	2446	
-0.970133	0.114353	2314	
-0.970164	0.114596	2314	
-0.970803	0.113386	2314	
-0.973840	0.057659	2352	
-0.973657	0.028829	1481	
-0.969461	-0.045630	3468	
-0.955902	-0.121785	1228	
-0.905392	-0.261488	9382	
-0.786975	-0.435435	8468	
-0.731226	-0.486154	6255	
-0.700399	-0.498865	3792	
-0.659406	-0.519988	2196	
-0.648567	-0.504877	1025	
-0.650951	-0.447971	7395	
-0.649315	-0.443738	7395	
-0.473039	-0.328024	5258	
-0.335409	-0.342376	1668	
-0.189142	-0.359583	470	
-0.141382	-0.350247	10940	
-0.080298	-0.300900	7044	
-0.059347	-0.159504	3058	
-0.194991	0.068015	6091	
-0.248838	-0.057596	7477	
-0.673560	-0.001307	11052	
-0.779866	0.204220	1584	
-0.723131	-0.035000	7770	
-0.584214	-0.031415	10592	
-0.606181	-0.025430	2035	
-0.613724	-0.021524	3697	
-0.670910	-0.143504	801	
-0.626740	0.324909	6578	
-0.835546	0.146583	6036	
-0.656424	0.527897	1329	
-0.535736	0.648377	8531	
-0.660894	-0.190994	6727	
0.120539	0.871380	9655	
-0.209294	0.838721	6403	
0.316706	0.828112	6443	
-0.716249	0.272417	10182	
-0.728593	0.475055	7673	
-0.507574	0.698285	3015	
-0.397759	0.770896	6280	
-0.112552	0.869763	6485	
0.150749	0.877987	9620	
0.316529	0.839777	6443	
0.329483	0.835070	6345	
0.345167	0.828650	6345	
0.329621	0.835051	6345	
0.316545	0.839659	6443	
0.277477	0.852215	9839	
0.090327	0.882688	7632	
0.070408	0.882969	8915	
-0.202447	0.849226	6403	
-0.466987	0.728075	6365	
-0.549886	0.662873	457	
-0.801307	0.367119	8332	
-0.147844	0.798115	4316	
-0.835851	-0.111472	9643	
-0.474505	0.710813	5587	
0.189818	0.862708	7944	
-0.191400	0.844174	7203	
-0.622267	0.565432	3247	
-0.445866	0.717517	5686	
-0.641381	-0.198729	5342	
-0.827455	0.179556	10553	
-0.760465	-0.097415	2019	
-0.556022	-0.041565	5275	
-0.377005	-0.076427	7446	
